Iteration	Posterior	Likelihood	Prior	tree_length
624	-340.4491	-511.4636	171.0146	2.644624
630	-328.2772	-500.5331	172.2558	1.843581
636	-340.0557	-511.8549	171.7992	2.148408
642	-337.2205	-508.8974	171.6769	2.227644
648	-328.3002	-500.3695	172.0693	1.970031
654	-347.7315	-519.5327	171.8013	2.147066
660	-335.2717	-507.0195	171.7478	2.181798
666	-344.0213	-514.8676	170.8463	2.747927
672	-338.8686	-510.9768	172.1082	1.943855
678	-347.5768	-519.685	172.1082	1.943855
684	-348.2443	-520.2104	171.9662	2.038729
690	-336.9459	-509.6141	172.6682	1.550969
696	-330.2493	-502.161	171.9117	2.074731
702	-335.3418	-507.8756	172.5338	1.648771
708	-336.1068	-507.5283	171.4215	2.390699
714	-347.873	-519.9472	172.0742	1.96673
720	-339.2683	-511.3425	172.0742	1.96673
726	-342.8308	-514.6465	171.8157	2.137656
732	-336.7793	-508.7838	172.0046	2.01321
738	-336.4752	-508.1861	171.711	2.205668
744	-328.0163	-499.6263	171.61	2.270655
750	-336.0563	-508.0903	172.034	1.993594
756	-327.2804	-499.7965	172.5161	1.66143
762	-343.2621	-515.4428	172.1807	1.894851
768	-347.1353	-518.7354	171.6001	2.277056
774	-349.1735	-521.1366	171.9632	2.0407
780	-338.3075	-510.2355	171.928	2.063967
786	-333.9608	-505.8888	171.928	2.063967
792	-329.6699	-501.5587	171.8888	2.089784
798	-331.8748	-504.0107	172.1359	1.92523
804	-337.553	-509.5944	172.0413	1.988713
810	-340.0651	-511.9949	171.9298	2.062746
816	-345.9988	-517.4187	171.4199	2.39168
822	-335.5029	-507.4006	171.8977	2.083921
828	-336.9887	-509.6415	172.6528	1.562343
834	-334.668	-507.1879	172.5199	1.658692
840	-336.5722	-508.4686	171.8963	2.084823
846	-335.0291	-507.3598	172.3306	1.791976
852	-327.9965	-500.4124	172.416	1.732398
858	-337.9882	-510.2296	172.2413	1.853519
864	-333.4872	-506.0122	172.5251	1.65502
870	-340.8567	-512.6854	171.8288	2.129118
876	-328.9409	-500.8169	171.876	2.098207
882	-329.9332	-501.4427	171.5095	2.334871
888	-334.1356	-506.2512	172.1156	1.938904
894	-331.5737	-503.7359	172.1622	1.90739
900	-335.5391	-507.7014	172.1622	1.90739
906	-335.02	-506.8686	171.8487	2.116098
912	-348.9418	-520.1711	171.2293	2.511411
918	-336.4104	-508.4846	172.0742	1.966732
924	-327.9867	-500.5294	172.5426	1.642398
930	-334.4466	-506.0099	171.5633	2.300563
936	-335.1353	-506.7379	171.6026	2.275411
942	-357.4668	-529.3271	171.8602	2.108508
948	-344.9605	-517.294	172.3335	1.790023
954	-343.5732	-515.3522	171.779	2.161558
960	-329.0237	-501.4834	172.4597	1.701587
966	-337.1132	-509.3291	172.2159	1.870893
972	-342.2004	-514.7976	172.5973	1.602928
978	-334.4184	-506.4328	172.0144	2.006655
984	-337.2812	-509.2915	172.0103	2.00941
990	-332.2574	-504.114	171.8566	2.110897
996	-339.8153	-511.6719	171.8566	2.110897
1002	-333.0106	-504.8755	171.8649	2.105452
1008	-331.6124	-503.8976	172.2851	1.823433
1014	-324.1804	-496.4173	172.2369	1.85654
1020	-336.803	-508.7719	171.9689	2.036899
1026	-345.9017	-518.2986	172.3968	1.745833
1032	-339.6951	-511.6466	171.9515	2.048432
1038	-325.0553	-497.1575	172.1022	1.947938
1044	-323.4255	-495.559	172.1334	1.926886
1050	-336.5883	-508.5696	171.9813	2.028694
1056	-346.975	-519.0004	172.0255	1.999308
1062	-334.9397	-506.7271	171.7874	2.156076
1068	-334.1785	-506.2169	172.0383	1.990734
1074	-320.4975	-492.5358	172.0383	1.990734
1080	-320.5877	-492.9115	172.3239	1.796689
1086	-328.2736	-499.8877	171.6141	2.268035
1092	-321.8936	-493.5078	171.6141	2.268035
1098	-318.6272	-491.0574	172.4302	1.722377
1104	-338.4468	-510.497	172.0502	1.982796
1110	-334.584	-506.6013	172.0173	2.00477
1116	-329.8807	-502.113	172.2323	1.859732
1122	-322.4333	-494.952	172.5187	1.659553
1128	-316.1054	-488.3645	172.2591	1.841347
1134	-320.7244	-492.9835	172.2591	1.841347
1140	-321.1736	-493.4281	172.2545	1.844501
1146	-323.4	-495.7042	172.3041	1.810333
1152	-326.0999	-498.207	172.1072	1.944562
1158	-327.3794	-499.3898	172.0104	2.009334
1164	-336.6658	-508.2992	171.6334	2.255649
1170	-332.3406	-504.0032	171.6626	2.236862
1176	-328.7675	-500.9672	172.1998	1.881897
1182	-343.0444	-514.3503	171.3059	2.463487
1188	-335.6652	-507.795	172.1297	1.929378
1194	-337.4956	-509.5712	172.0756	1.965781
1200	-331.9642	-504.4542	172.49	1.680047
1206	-343.7668	-515.7976	172.0308	1.99572
1212	-326.2627	-498.3206	172.0579	1.977652
1218	-321.655	-493.9445	172.2895	1.820413
1224	-329.2151	-501.5046	172.2895	1.820413
1230	-330.374	-502.4945	172.1205	1.935594
1236	-326.7046	-498.5888	171.8841	2.092831
1242	-326.3197	-498.191	171.8713	2.101231
1248	-342.2937	-514.213	171.9194	2.069653
1254	-338.3917	-510.3111	171.9194	2.069653
1260	-331.7874	-503.5091	171.7217	2.198721
1266	-328.2651	-500.8695	172.6044	1.597734
1272	-341.8072	-513.8491	172.042	1.988294
1278	-332.5151	-504.4921	171.977	2.031531
1284	-344.6031	-516.7138	172.1107	1.94221
1290	-337.1393	-509.5841	172.4447	1.712163
1296	-343.2879	-515.0493	171.7614	2.173
1302	-356.2881	-528.2883	172.0002	2.016108
1308	-343.1593	-515.2853	172.126	1.931886
1314	-336.1183	-508.2438	172.1254	1.932271
1320	-333.9773	-506.331	172.3537	1.775995
1326	-329.5692	-501.9884	172.4192	1.730111
1332	-336.6256	-508.6463	172.0207	2.002468
1338	-327.5074	-499.5273	172.0199	2.00302
1344	-322.3124	-494.7085	172.3961	1.74637
1350	-333.5508	-505.0662	171.5154	2.331122
1356	-331.1302	-502.4948	171.3646	2.426571
1362	-344.0289	-516.5301	172.5012	1.67207
1368	-330.4564	-502.8486	172.3922	1.7491
1374	-320.3349	-492.6224	172.2875	1.821833
1380	-323.9062	-495.7393	171.8331	2.126282
1386	-330.5199	-502.2157	171.6958	2.215474
1392	-326.9478	-499.2204	172.2725	1.832121
1398	-335.8812	-508.3423	172.461	1.700633
1404	-324.8072	-496.5807	171.7735	2.16514
1410	-333.3384	-505.1422	171.8038	2.14538
1416	-328.9365	-501.3009	172.3644	1.768532
1422	-333.7726	-505.298	171.5253	2.324787
1428	-333.2285	-505.0404	171.8119	2.140118
1434	-328.0263	-499.4602	171.4339	2.382861
1440	-318.8436	-491.2131	172.3695	1.764933
1446	-322.3981	-494.5794	172.1813	1.894437
1452	-337.9561	-510.3359	172.3798	1.757772
1458	-333.432	-505.5687	172.1366	1.924723
1464	-340.1241	-512.2607	172.1366	1.924723
1470	-337.4686	-510.1326	172.664	1.554084
1476	-327.5255	-499.4813	171.9558	2.045602
1482	-340.257	-512.2501	171.993	2.020895
1488	-342.5824	-513.9381	171.3557	2.432201
1494	-325.1471	-497.4433	172.2962	1.815772
1500	-341.5924	-513.7614	172.169	1.902828
1506	-332.8312	-504.9776	172.1464	1.918116
1512	-332.2134	-504.5616	172.3482	1.779804
1518	-338.1363	-510.0747	171.9384	2.057117
1524	-326.7023	-499.1328	172.4305	1.722192
1530	-342.2255	-513.9377	171.7121	2.204918
1536	-351.4876	-523.2146	171.727	2.195292
1542	-346.7751	-518.9016	172.1265	1.931562
1548	-344.7	-516.9721	172.2721	1.832381
1554	-345.6952	-517.7323	172.0371	1.99157
1560	-346.9934	-518.7059	171.7126	2.20462
1566	-330.6702	-502.6098	171.9396	2.05632
1572	-327.8551	-499.6401	171.785	2.157626
1578	-330.4384	-502.5223	172.084	1.960179
1584	-336.8502	-508.9342	172.084	1.960179
1590	-324.2872	-496.2934	172.0062	2.012153
1596	-328.1939	-500.0583	171.8643	2.105819
1602	-341.0446	-513.3595	172.3149	1.802877
1608	-324.8242	-497.2962	172.472	1.692829
1614	-326.8422	-499.6918	172.8497	1.414035
1620	-325.0527	-497.0072	171.9545	2.046449
1626	-333.8923	-505.7275	171.8351	2.124964
1632	-342.3412	-514.5895	172.2483	1.848753
1638	-348.2675	-519.8002	171.5327	2.320078
1644	-342.5787	-514.1104	171.5316	2.320768
1650	-347.4749	-520.0051	172.5302	1.65131
1656	-335.6091	-507.4632	171.8541	2.112521
1662	-322.7891	-494.793	172.0039	2.013656
1668	-334.8624	-506.3905	171.5281	2.323043
1674	-328.4503	-500.3059	171.8557	2.11152
1680	-325.4502	-497.7289	172.2787	1.827886
1686	-316.1824	-488.4611	172.2787	1.827886
1692	-317.6816	-489.4338	171.7522	2.178994
1698	-328.9584	-501.3951	172.4367	1.717842
1704	-338.2325	-510.366	172.1335	1.926848
1710	-351.42	-523.2031	171.7831	2.158905
1716	-337.0666	-509.2256	172.1589	1.909639
1722	-327.3572	-499.4962	172.139	1.923112
1728	-335.4361	-507.4226	171.9865	2.025248
1734	-341.2889	-513.5086	172.2197	1.868294
1740	-321.6595	-493.355	171.6955	2.215677
1746	-327.5299	-499.2683	171.7384	2.187896
1752	-333.1054	-505.0436	171.9382	2.057241
1758	-333.1426	-505.1454	172.0029	2.014348
1764	-345.6246	-517.3143	171.6897	2.219427
1770	-344.9215	-516.5324	171.6109	2.270075
1776	-337.694	-509.6704	171.9764	2.03191
1782	-347.676	-519.7677	172.0917	1.954962
1788	-332.3266	-504.1232	171.7966	2.150107
1794	-337.0544	-508.7217	171.6673	2.233851
1800	-342.8079	-514.9698	172.1619	1.907613
1806	-332.5306	-505.1787	172.6481	1.565801
1812	-333.2924	-505.1574	171.865	2.105407
1818	-346.1165	-518.0679	171.9513	2.048546
1824	-342.8604	-515.0785	172.2181	1.869412
1830	-337.1552	-509.5352	172.3799	1.757663
1836	-327.9827	-499.6702	171.6874	2.220891
1842	-332.9513	-505.0953	172.144	1.919721
1848	-337.4053	-509.6522	172.2469	1.849732
1854	-333.0853	-504.8322	171.7469	2.182401
1860	-334.1416	-506.2994	172.1578	1.910369
1866	-335.7994	-507.8299	172.0305	1.995934
1872	-333.2878	-505.7266	172.4389	1.716297
1878	-339.0199	-510.8691	171.8492	2.115767
1884	-332.7827	-505.3015	172.5188	1.65953
1890	-337.1271	-508.7616	171.6344	2.254991
1896	-333.4042	-506.005	172.6008	1.600367
1902	-329.5202	-501.8482	172.328	1.793822
1908	-327.5534	-500.0513	172.498	1.674366
1914	-328.5557	-500.686	172.1302	1.929041
1920	-333.523	-505.0225	171.4995	2.341224
1926	-331.2734	-502.7729	171.4995	2.341224
1932	-333.5477	-505.1359	171.5882	2.284672
1938	-338.0072	-510.07	172.0628	1.97434
1944	-342.6327	-514.835	172.2023	1.880177
1950	-350.3928	-521.9575	171.5647	2.299665
1956	-338.5461	-510.5522	172.006	2.012256
1962	-336.3713	-508.9285	172.5572	1.631912
1968	-338.6163	-510.2642	171.648	2.246294
1974	-337.3977	-509.2586	171.8609	2.10808
1980	-339.7843	-511.0035	171.2192	2.517713
1986	-352.577	-524.541	171.964	2.040123
1992	-347.0977	-519.2694	172.1717	1.900955
1998	-335.4809	-507.6526	172.1717	1.900955
2004	-333.2861	-504.909	171.6229	2.26241
2010	-334.3007	-505.9558	171.6552	2.241677
2016	-359.5052	-530.753	171.2478	2.499842
2022	-359.0142	-531.406	172.3918	1.749376
2028	-351.9059	-524.1845	172.2785	1.827993
2034	-346.828	-519.1988	172.3708	1.764053
2040	-355.1743	-527.4562	172.2819	1.825683
2046	-345.4979	-517.613	172.1151	1.939273
2052	-343.1672	-514.9375	171.7704	2.167151
2058	-337.553	-509.3234	171.7704	2.167151
2064	-336.8859	-509.004	172.1182	1.937181
2070	-337.3398	-509.458	172.1182	1.937181
2076	-338.8435	-510.8067	171.9632	2.040697
2082	-347.5053	-518.1903	170.6851	2.846067
2088	-344.5226	-516.8508	172.3282	1.793705
2094	-341.1459	-513.0856	171.9397	2.056214
2100	-338.6109	-510.9242	172.3133	1.804011
2106	-339.9948	-511.7764	171.7816	2.159896
2112	-344.1282	-516.3305	172.2023	1.880203
2118	-340.5051	-512.9478	172.4427	1.713611
2124	-338.6617	-511.014	172.3523	1.776937
2130	-335.5207	-507.2331	171.7123	2.204799
2136	-338.483	-509.9419	171.4589	2.367001
2142	-332.2014	-504.2741	172.0727	1.967726
2148	-337.8988	-510.0916	172.1928	1.886636
2154	-336.4242	-507.8972	171.473	2.358081
2160	-337.1148	-509.4126	172.2978	1.814718
2166	-333.1828	-505.4516	172.2689	1.834624
2172	-329.9005	-501.5823	171.6818	2.224511
2178	-330.115	-502.7012	172.5862	1.610963
2184	-328.3798	-500.4424	172.0627	1.974444
2190	-327.2157	-499.5182	172.3026	1.811411
2196	-336.0365	-508.4044	172.368	1.766011
2202	-331.7648	-504.1337	172.3689	1.765369
2208	-335.4307	-507.3489	171.9182	2.070436
2214	-331.9642	-503.8637	171.8996	2.082682
2220	-330.4556	-502.6003	172.1447	1.919258
2226	-326.593	-498.7377	172.1447	1.919258
2232	-335.8383	-507.8669	172.0285	1.99726
2238	-336.9298	-508.8034	171.8736	2.099782
2244	-336.3577	-508.1362	171.7785	2.16186
2250	-348.5872	-521.1816	172.5944	1.604987
2256	-353.8721	-526.2645	172.3924	1.748947
2262	-340.2685	-512.6188	172.3504	1.778277
2268	-339.4902	-511.3002	171.8101	2.14133
2274	-347.5138	-519.6296	172.1158	1.938788
2280	-354.41	-526.6901	172.28	1.826948
2286	-353.1595	-524.1175	170.958	2.679445
2292	-339.4062	-511.2187	171.8125	2.139705
2298	-343.9796	-515.5601	171.5805	2.289583
2304	-352.898	-525.0258	172.1278	1.930648
2310	-336.4328	-508.052	171.6192	2.264788
2316	-334.9208	-506.5544	171.6336	2.255528
2322	-343.1654	-515.2426	172.0773	1.964664
2328	-348.1961	-520.2114	172.0153	2.006067
2334	-348.7102	-520.7256	172.0153	2.006067
2340	-336.7334	-508.3817	171.6483	2.246065
2346	-338.9318	-511.1877	172.2559	1.843527
2352	-345.1567	-517.6288	172.472	1.692827
2358	-334.8942	-506.7742	171.8799	2.095588
2364	-330.4074	-502.6426	172.2352	1.857707
2370	-345.9478	-517.9855	172.0377	1.991138
2376	-348.1179	-520.0593	171.9414	2.055092
2382	-331.8388	-504.2232	172.3845	1.754497
2388	-328.9931	-501.1819	172.1889	1.889314
2394	-323.4606	-495.5353	172.0747	1.966415
2400	-328.4767	-501.0358	172.5591	1.630552
2406	-323.8676	-496.4267	172.5591	1.630552
2412	-326.814	-499.2603	172.4463	1.711011
2418	-336.5475	-508.6201	172.0726	1.967802
2424	-333.3436	-505.1981	171.8545	2.112286
2430	-333.821	-506.2357	172.4147	1.733302
2436	-332.8122	-505.1059	172.2937	1.817504
2442	-334.4809	-506.4694	171.9885	2.023922
2448	-337.0156	-509.0877	172.072	1.968189
2454	-335.748	-507.5373	171.7892	2.154886
2460	-343.7337	-515.6805	171.9468	2.051543
2466	-337.9406	-509.945	172.0044	2.013359
2472	-333.9911	-505.9955	172.0044	2.013359
2478	-332.701	-505.1852	172.4842	1.684161
2484	-329.2471	-501.5201	172.273	1.831817
2490	-335.2472	-506.7624	171.5152	2.331236
2496	-333.6207	-506.1354	172.5148	1.662369
2502	-331.0053	-503.1225	172.1173	1.937779
2508	-335.9588	-508.3237	172.3648	1.768201
2514	-335.8211	-507.3338	171.5127	2.332833
2520	-343.0952	-514.5674	171.4723	2.358531
2526	-339.7902	-511.9979	172.2077	1.876486
2532	-332.1672	-504.5524	172.3851	1.754036
2538	-340.652	-513.1979	172.5459	1.640058
2544	-337.2928	-509.3712	172.0784	1.963879
2550	-345.737	-517.8154	172.0784	1.963879
2556	-341.9692	-514.4717	172.5025	1.671178
2562	-343.979	-516.4815	172.5025	1.671178
2568	-344.0912	-516.8408	172.7496	1.490325
2574	-337.9596	-510.1685	172.209	1.875617
2580	-324.4621	-496.3385	171.8764	2.097905
2586	-339.44	-511.5992	172.1593	1.909414
2592	-342.6573	-514.2072	171.5499	2.309156
2598	-334.6233	-505.8991	171.2758	2.482327
2604	-336.2848	-508.3389	172.0541	1.98022
2610	-335.8116	-507.5666	171.755	2.177177
2616	-329.6041	-501.9219	172.3178	1.800871
2622	-328.6355	-500.3139	171.6784	2.226729
2628	-322.7004	-495.2226	172.5222	1.657056
2634	-331.6612	-503.3972	171.736	2.189501
2640	-330.8953	-502.8269	171.9316	2.061566
2646	-333.318	-505.067	171.7491	2.181008
2652	-325.8055	-497.7872	171.9817	2.028412
2658	-350.4189	-522.8272	172.4083	1.737817
2664	-335.1718	-507.1821	172.0104	2.009376
2670	-333.8695	-505.783	171.9136	2.073467
2676	-331.1376	-503.0485	171.9109	2.075199
2682	-346.5009	-518.911	172.4101	1.736555
2688	-346.6297	-518.9003	172.2707	1.833387
2694	-339.818	-511.8364	172.0184	2.004021
2700	-335.0979	-507.4286	172.3307	1.791951
2706	-342.5002	-514.9086	172.4084	1.737726
2712	-336.8628	-508.1751	171.3123	2.459476
2718	-350.1911	-521.5033	171.3123	2.459476
2724	-341.0165	-512.6244	171.6079	2.272056
2730	-347.2265	-519.5462	172.3197	1.799558
2736	-345.9938	-518.2203	172.2265	1.863679
2742	-344.6158	-516.668	172.0522	1.981454
2748	-332.6226	-505.1654	172.5428	1.642294
2754	-342.6917	-514.8803	172.1887	1.889438
2760	-327.5731	-499.7618	172.1887	1.889438
2766	-335.5906	-507.9721	172.3815	1.756554
2772	-338.4994	-510.0189	171.5195	2.328514
2778	-332.1397	-504.0061	171.8664	2.104492
2784	-333.6407	-505.4655	171.8248	2.131699
2790	-334.8397	-506.0581	171.2184	2.518222
2796	-336.1083	-508.2089	172.1006	1.949017
2802	-334.7414	-506.8473	172.1059	1.945403
2808	-338.3921	-510.4268	172.0347	1.993139
2814	-339.8439	-511.6455	171.8016	2.146833
2820	-343.0077	-514.7926	171.785	2.157681
2826	-353.4496	-525.5439	172.0943	1.953215
2832	-341.6901	-513.66	171.9699	2.036252
2838	-342.5246	-513.8408	171.3163	2.456972
2844	-335.8357	-507.8165	171.9808	2.029017
2850	-332.837	-504.8178	171.9808	2.029017
2856	-328.598	-500.8368	172.2388	1.855245
2862	-337.9682	-510.207	172.2388	1.855245
2868	-335.9047	-507.9788	172.0741	1.96678
2874	-334.7651	-506.4248	171.6597	2.238742
2880	-337.3104	-508.7845	171.4741	2.357332
2886	-330.9495	-502.8847	171.9352	2.059201
2892	-342.9044	-514.5017	171.5973	2.278818
2898	-341.3939	-514.0172	172.6232	1.583998
2904	-329.3088	-501.4174	172.1086	1.943645
2910	-338.6875	-510.1777	171.4902	2.347149
2916	-334.2397	-506.5408	172.3012	1.812368
2922	-352.7832	-524.448	171.6648	2.235435
2928	-359.6197	-531.2462	171.6265	2.260093
2934	-343.4118	-515.7992	172.3874	1.752476
2940	-352.5979	-524.4881	171.8902	2.088877
2946	-353.6503	-524.9721	171.3217	2.453553
2952	-344.0998	-516.1178	172.018	2.004294
2958	-332.9687	-504.9993	172.0306	1.995884
2964	-330.562	-502.9554	172.3933	1.748297
2970	-330.774	-502.5093	171.7353	2.189926
2976	-328.7534	-500.9192	172.1658	1.905006
2982	-333.6293	-505.4454	171.8162	2.137348
2988	-326.2571	-498.5826	172.3255	1.79556
2994	-331.3657	-503.5039	172.1382	1.923674
3000	-319.3638	-491.5105	172.1466	1.917947
3006	-326.4543	-498.6644	172.21	1.874907
3012	-327.7413	-499.6501	171.9088	2.076581
3018	-338.6026	-510.5654	171.9627	2.040986
3024	-338.7869	-511.522	172.7351	1.501212
3030	-340.3865	-512.4024	172.0159	2.005689
3036	-332.5141	-505.0001	172.4861	1.682842
3042	-335.4062	-507.07	171.6638	2.236128
3048	-330.2365	-502.5643	172.3278	1.793968
3054	-334.1269	-505.367	171.2401	2.50469
3060	-334.1635	-505.8728	171.7093	2.206753
3066	-343.966	-516.2158	172.2498	1.847715
3072	-326.7786	-498.5975	171.8189	2.135545
3078	-320.2257	-492.0168	171.791	2.153735
3084	-317.3627	-489.5248	172.1621	1.90748
3090	-321.5896	-493.9727	172.3831	1.75549
3096	-313.2486	-485.4465	172.1979	1.883143
3102	-334.4119	-506.6382	172.2263	1.863809
3108	-330.4819	-503.1066	172.6247	1.582926
3114	-338.1779	-509.9068	171.7289	2.194082
3120	-324.848	-497.1705	172.3225	1.797611
3126	-326.6366	-498.7153	172.0787	1.963699
3132	-325.0787	-497.2801	172.2014	1.880795
3138	-321.3817	-493.4097	172.0279	1.997658
3144	-322.7009	-493.7428	171.0419	2.627742
3150	-325.4285	-497.8175	172.389	1.751297
3156	-331.3399	-503.3201	171.9803	2.029368
3162	-331.4487	-503.7349	172.2862	1.822692
3168	-332.8664	-505.6417	172.7753	1.470921
3174	-338.7397	-510.9452	172.2055	1.877966
3180	-335.1465	-507.2629	172.1164	1.938346
3186	-339.5709	-511.9654	172.3945	1.747466
3192	-342.6638	-515.1879	172.524	1.655742
3198	-329.4873	-501.3079	171.8207	2.13441
3204	-333.4019	-505.5994	172.1975	1.883445
3210	-352.4588	-524.5455	172.0868	1.958284
3216	-345.12	-517.5515	172.4316	1.721446
3222	-333.5152	-505.1571	171.6419	2.250204
3228	-337.5484	-509.5293	171.9809	2.028957
3234	-337.0731	-508.8489	171.7759	2.163599
3240	-333.2341	-504.6243	171.3901	2.41049
3246	-354.6963	-526.8346	172.1382	1.923627
3252	-349.3697	-521.3693	171.9996	2.016535
3258	-348.7694	-520.4979	171.7285	2.194324
3264	-337.8126	-510.1831	172.3706	1.764203
3270	-338.3993	-510.4806	172.0813	1.961966
3276	-338.7339	-510.648	171.9141	2.073092
3282	-326.8211	-499.1149	172.2938	1.817434
3288	-332.4611	-504.589	172.1278	1.930652
3294	-340.5009	-512.7001	172.1992	1.88231
3300	-329.8061	-502.6022	172.7961	1.455144
3306	-322.0077	-494.3661	172.3584	1.772692
3312	-334.952	-507.0778	172.1259	1.931972
3318	-346.42	-517.6894	171.2693	2.486389
3324	-339.9179	-511.9697	172.0519	1.981672
3330	-332.7786	-504.9536	172.175	1.898754
3336	-329.9241	-502.0365	172.1124	1.941037
3342	-325.5716	-497.6841	172.1124	1.941037
3348	-327.5786	-500.033	172.4544	1.705308
3354	-329.4056	-501.8601	172.4544	1.705308
3360	-339.104	-511.32	172.216	1.870827
3366	-338.8492	-510.8471	171.9979	2.017689
3372	-344.5376	-515.8858	171.3483	2.436864
3378	-339.0489	-511.2794	172.2305	1.86093
3384	-342.7279	-515.2648	172.5369	1.646529
3390	-330.2953	-502.7619	172.4666	1.696687
3396	-340.8834	-513.1666	172.2831	1.82482
3402	-340.8559	-512.775	171.9191	2.069807
3408	-344.4894	-516.4085	171.9191	2.069807
3414	-349.019	-521.0774	172.0584	1.977313
3420	-336.6593	-508.3782	171.7189	2.200563
