Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-345.6246	-517.3143	171.6897	0.00809611	0.0126921	0.00564733	0.0401165	0.00607278	0.0174606	0.00838627	0.0132521	0.011646	0.011967	0.0165214	0.0263002	0.0864791	0.00977532	0.0985195	0.00368498	0.0702391	0.000597474	0.0610977	0.0116786	0.00445383	0.013906	0.00366404	0.00454319	0.021174	0.0313041	0.0247603	0.0630425	0.00142022	0.000840054	0.00100408	0.0122931	0.058342	0.0635713	0.0183787	0.0286589	0.0143179	0.00277567	0.007239	0.0160492	0.0387273	0.0612013	0.00332115	0.0866141	0.00792273	0.00889635	0.0253131	0.0432148	0.00474781	0.00756323	0.00985408	0.0237795	0.0348066	0.0133913	0.0622289	0.00979098	0.00955261	0.0329948	0.0569743	0.00859804	0.00427901	0.0272488	0.00492719	0.0700412	0.00564681	0.00986874	0.00260321	0.0450388	0.0209419	0.000273055	0.0244638	0.00817438	0.0108395	0.00509086	0.0082598	0.0804375	0.0207951	0.0249529	0.0163097	0.00391937	0.0672865	0.00869645	0.0212104	0.0132521	0.0150096	0.00945044	0.0145105	0.000716666	0.0403744	0.015846	0.0235427	0.0184903	0.0471101	0.0112044	0.0370705	0.0171167	0.00296614	0.00364784	0.00571865	0.0025445	0.0180752	0.00273619	0.00786719	0.00377857	0.00597095	0.0052473	0.00539195	0.00744399	0.01185	0.0389646	0.00440444	0.0443896	0.00166033	0.0316474	0.000269202	0.0275286	0.00526198	0.00200675	0.0062656	0.00165089	0.00204701	0.00954032	0.0141046	0.0111562	0.0284049	0.000639904	0.0003785	0.000452407	0.00553887	0.0262869	0.0286431	0.00828085	0.0129127	0.00645117	0.00125063	0.00326165	0.00723124	0.0174493	0.0275753	0.0014964	0.0390254	0.00356972	0.0040084	0.0114052	0.0194712	0.0021392	0.00340774	0.00443992	0.0107142	0.0156827	0.00603368	0.0280383	0.00441149	0.00430409	0.0148664	0.0256707	0.00387399	0.00192798	0.0122774	0.00222003	0.0315582	0.00254427	0.00444653	0.00117292	0.020293	0.00943573	0.000123029	0.0110226	0.0036831	0.00488393	0.00229377	0.00372159	0.0362425	0.00936958	0.0112429	0.00734862	0.00176594	0.0303171	0.00391833	0.00955671	0.00597094	0.00676281	0.00425806	0.00653796	0.000322906	0.0181914	0.0071397	0.0106076	0.0083311	0.0212263	0.00504834	0.0167027	0.00771221	0.00133645	2.219427
1800	-342.8079	-514.9698	172.1619	0.0453953	0.00232653	0.0169651	0.0155104	0.00805473	0.0239012	0.00907886	0.0197761	0.00576507	0.0168049	0.0193509	0.0236539	0.0947746	0.0131419	0.0310073	0.0040622	0.0352035	0.00685092	0.0376244	0.0106379	0.000876376	0.00592298	0.00124602	0.00417105	0.00758195	0.0138298	0.0086393	0.0216674	0.00168173	0.00947316	0.00095669	0.0201418	0.0669498	0.0120503	0.052512	0.0230107	0.0260522	0.00507912	0.0131371	0.0191882	0.021189	0.00455276	0.00159463	0.0113122	0.00225061	0.021212	0.00217122	0.0225562	0.0229494	0.00572839	0.00957799	0.00380687	0.0687166	0.00445613	0.0168679	0.0176587	0.021556	0.00434544	0.0535336	0.0135179	0.0379717	0.0103677	0.0149924	0.0862255	0.000689856	0.0148463	0.0180664	0.026553	0.025711	0.000166575	0.0200357	0.0246054	0.0579224	0.00352611	0.00277817	0.00663998	0.00994179	0.012133	0.0357529	0.00641587	0.0650156	0.020047	0.022217	0.019521	0.01743	0.0483856	0.00642326	0.00614146	0.0123033	0.0329843	0.00951983	0.031452	0.0365998	0.0118024	0.0135157	0.0189831	0.0363234	0.0237969	0.0012196	0.00889335	0.00813079	0.00422241	0.0125294	0.00475928	0.0103669	0.00302214	0.00880937	0.010144	0.0123998	0.0496823	0.00688917	0.0162545	0.00212947	0.0184542	0.00359136	0.0197233	0.00557656	0.00045941	0.00310492	0.000653185	0.00218653	0.00397457	0.00724977	0.00452886	0.0113584	0.00088159	0.00496597	0.000501512	0.0105586	0.0350961	0.00631695	0.0275276	0.0120626	0.013657	0.00266255	0.00688666	0.0100587	0.0111076	0.00238663	0.000835932	0.00593001	0.0011798	0.0111197	0.00113819	0.0118243	0.0120304	0.00300291	0.00502093	0.00199562	0.0360223	0.00233597	0.00884241	0.00925694	0.0113	0.00227795	0.0280631	0.00708627	0.0199054	0.00543488	0.00785924	0.0452007	0.000361633	0.00778267	0.00947069	0.0139195	0.0134781	8.73214e-05	0.010503	0.0128985	0.0303638	0.00184844	0.00145636	0.00348078	0.00521164	0.00636031	0.0187422	0.00336329	0.0340822	0.010509	0.0116465	0.0102332	0.00913705	0.0253645	0.00336717	0.00321945	0.0064496	0.0172909	0.00499044	0.0164876	0.0191862	0.00618702	0.00708516	0.00995124	0.0190413	1.907613
1836	-327.9827	-499.6702	171.6874	0.0200151	0.00177959	0.020532	0.00991262	0.0052736	0.0281088	0.00924165	0.0359048	0.022155	0.0232412	0.0275111	0.0941717	0.0509015	0.0220745	0.0641267	0.0150225	0.0065648	0.0267338	0.023856	0.0366965	0.00559981	0.08221	0.00283745	0.00752668	0.00734054	0.0322027	0.037103	0.039544	0.00121671	0.0101962	0.00635142	0.0239894	0.00389091	0.0448853	0.0289184	0.0186079	0.0158939	0.00621809	0.00462483	0.033318	0.0559423	0.0125168	0.00431192	0.0338686	0.00955814	0.03235	0.00775672	0.013768	0.00684309	0.00748354	0.0353373	0.00916851	0.0511508	0.0187654	0.0157514	0.101758	0.000259653	0.0125281	0.0689075	0.046125	0.0488765	0.014809	0.00316534	0.118727	0.011543	0.0011727	0.0138047	0.00401504	0.0215932	0.000547181	0.0168917	0.0143995	0.0119354	0.0070026	0.0108662	0.0211152	0.0247764	0.010979	0.0183796	0.000241929	0.0444753	0.036079	0.00653684	0.00602429	0.0229726	0.0184798	0.00651171	0.0113848	0.0433722	0.0111125	0.0235047	0.0210156	0.0161311	0.0121102	0.0316467	0.0137699	0.0204733	0.00901218	0.000801297	0.00924494	0.00446335	0.00237454	0.0126566	0.00416124	0.0161668	0.00997573	0.0104648	0.0123874	0.0424027	0.0229194	0.00993946	0.0288743	0.00676417	0.00295593	0.0120374	0.0107416	0.0165233	0.00252142	0.0370167	0.00127762	0.00338904	0.00330522	0.0144999	0.0167064	0.0178054	0.000547849	0.00459102	0.00285985	0.0108017	0.00175196	0.0202105	0.0130211	0.00837857	0.00715652	0.00279982	0.00208242	0.0150021	0.0251891	0.00563593	0.00194153	0.01525	0.00430374	0.0145662	0.00349262	0.0061993	0.00308124	0.00336961	0.0159113	0.0041283	0.0230317	0.00844949	0.00709236	0.0458187	0.000116914	0.00564101	0.031027	0.0207687	0.0220076	0.00666803	0.00142526	0.0534591	0.00519745	0.000528032	0.00621583	0.00180785	0.00972278	0.000246379	0.00760581	0.00648368	0.00537414	0.00315306	0.00489273	0.00950752	0.011156	0.00494351	0.00827576	0.000108933	0.0200259	0.0162453	0.00294334	0.00271255	0.0103439	0.00832092	0.00293202	0.00512625	0.0195292	0.00500364	0.0105834	0.0094627	0.00726336	0.00545287	0.0142496	0.00620017	0.00921852	2.220891
1872	-333.2878	-505.7266	172.4389	0.00722402	0.00555955	0.0138828	0.00126409	0.020582	0.00628012	0.00427412	0.0407932	0.00520016	0.00496384	0.0211829	0.034856	0.0205575	0.0195491	0.0795173	0.00703023	0.031648	0.0106378	0.0269374	0.00958392	0.017079	0.0144649	0.0272941	0.00838708	0.0430446	0.0373459	0.0288643	0.0124173	0.00597658	0.00222011	0.0102579	0.0455258	0.0156148	0.0162171	0.0284887	0.0330705	0.00108315	0.00500808	0.00123431	0.000944553	0.0168137	0.00294542	0.00385873	0.0164143	0.0172521	0.0211779	0.00894233	0.00520741	0.00284459	0.0399844	0.00429589	0.00655567	0.0369264	0.00464669	0.0266959	0.00234017	0.0162342	0.014373	0.0323495	0.0171663	0.0346299	0.0518521	0.0784389	0.0106753	0.00437614	0.00592307	0.00445987	0.0271279	0.0087919	0.0218875	0.0220386	0.00800851	0.009	0.0133015	0.0338193	0.0023573	0.00199698	0.00699308	0.021904	0.00027176	0.00645327	0.00185562	0.00210098	0.00486214	0.0298139	0.0206117	0.020429	0.0227668	0.0309973	0.0244904	0.0545728	0.0037357	0.019966	0.0152092	0.00700242	0.022814	0.0376741	0.00420907	0.00323927	0.00808879	0.00073652	0.0119921	0.00365911	0.00249031	0.0237682	0.00302987	0.00289218	0.0123422	0.0203089	0.0119778	0.0113903	0.0463308	0.00409616	0.0184397	0.00619812	0.0156951	0.00558407	0.00995109	0.00842797	0.0159029	0.00488673	0.0250799	0.0217596	0.0168178	0.00723496	0.00348225	0.00129355	0.00597674	0.0265256	0.00909797	0.00944891	0.016599	0.0192685	0.000631098	0.00291795	0.00071917	0.000550344	0.00979648	0.00171615	0.00224829	0.00956382	0.010052	0.0123393	0.00521025	0.0030341	0.0016574	0.0232969	0.002503	0.00381966	0.0215152	0.00270739	0.0155544	0.0013635	0.00945888	0.00837442	0.0188484	0.0100019	0.0201771	0.0302116	0.0457024	0.00621996	0.00254976	0.00345107	0.00259854	0.0158061	0.0051226	0.0127528	0.0128408	0.00466616	0.00524385	0.00775012	0.0197048	0.00137348	0.00116354	0.00407452	0.0127624	0.000158341	0.00376	0.00108117	0.00122414	0.00283293	0.0173711	0.0120094	0.0119029	0.0132651	0.0180606	0.0142693	0.0317968	0.00217661	0.0116332	0.00886162	0.00407996	0.0132926	0.0219508	1.716297
1908	-327.5534	-500.0513	172.498	0.00566903	0.00253293	0.00410104	0.00272316	0.00420609	0.00569619	0.00529289	0.0411124	0.00531564	0.0041528	0.0286311	0.0623016	0.0439857	0.0018789	0.0754253	0.0083882	0.0245369	0.0324148	0.0262671	0.00238712	0.00519276	0.0175255	0.0208963	0.0113585	0.041519	0.0142124	0.0182062	0.0317816	0.0019463	0.00518561	0.0297575	0.0197591	0.0316674	0.014306	0.0110678	0.0318985	0.00590381	0.00304243	0.0104042	0.00280137	0.0337834	0.0185765	0.00389523	0.0627003	0.00648634	0.00821767	0.0137176	0.00448372	0.000441441	0.0206048	0.00028128	0.00533992	0.0267413	0.000527397	0.0047324	0.00233903	0.00440051	0.0017817	0.053916	0.00851243	0.0152734	0.0357156	0.0756589	0.00334564	0.00737198	0.00620997	0.00521159	0.01715	0.0251502	0.0223377	0.0084346	0.00867083	0.0130674	0.019566	0.0319767	0.0147371	0.00456524	0.0233084	0.0219613	0.0026778	0.018809	0.0341035	0.00141599	0.00990509	0.00411826	0.00372641	0.0568511	0.00356552	0.0396848	0.0194241	0.0325395	0.0181564	0.00510403	0.000987856	0.0384286	0.00744067	0.0207845	0.00338578	0.00151277	0.00244931	0.00162639	0.00251205	0.003402	0.00316113	0.024554	0.00317472	0.00248022	0.0170997	0.0372091	0.02627	0.00112216	0.0450471	0.00500978	0.0146544	0.0193595	0.0156878	0.00142569	0.00310133	0.0104669	0.0124801	0.00678378	0.0247969	0.00848822	0.0108735	0.0189813	0.00116241	0.00309706	0.0177724	0.0118009	0.0189131	0.00854413	0.00661016	0.0190511	0.003526	0.00181706	0.0062138	0.00167309	0.0201768	0.0110946	0.00232639	0.0374472	0.00387391	0.00490793	0.00819269	0.00267786	0.000263646	0.0123061	0.000167992	0.00318922	0.015971	0.000314983	0.00282639	0.00139697	0.00262817	0.00106411	0.0322008	0.00508397	0.00912192	0.0213308	0.0451866	0.00199815	0.00440285	0.00370885	0.00311258	0.0102427	0.0150208	0.013341	0.00503749	0.00517857	0.00780438	0.0116856	0.0190978	0.00880162	0.00272655	0.0139208	0.0131162	0.00159929	0.0112335	0.020368	0.000845686	0.00591573	0.00245959	0.00222556	0.0339538	0.00212948	0.0237014	0.0116009	0.019434	0.0108438	0.00304834	0.000589988	0.0229511	0.00444387	0.0124133	1.674366
1944	-342.6327	-514.835	172.2023	0.00993059	0.0239839	0.0237437	0.0118318	0.00579291	0.00296416	0.00526074	0.0697763	0.00610227	0.00606387	0.045115	0.0768108	0.0415076	0.0134278	0.0261289	0.0829602	0.0332606	0.0192715	0.0197724	0.00364186	0.0160895	0.0165954	0.00802396	0.0149429	0.00644483	0.0290439	0.0155706	0.0391832	0.00231385	0.00780451	0.0115003	0.00258169	0.0195905	0.0498584	0.0043292	0.0418477	0.0269351	0.00769693	0.0251174	7.87824e-05	0.0170746	0.00483443	0.00648107	0.0628494	0.00541766	0.00236759	0.00668265	0.00495024	0.0149177	0.0131314	0.00309779	0.0167013	0.0431504	0.00226756	0.00591815	0.0175925	0.00022797	0.00449423	0.0378058	0.0104949	0.0150272	0.0314355	0.0293045	0.00554561	0.00341634	0.0020083	0.00538936	0.0467119	0.0350299	0.0208915	0.00179329	0.000796616	0.0043177	0.00508325	0.0158572	0.0242799	0.0105275	0.0287367	0.0496119	0.000451889	0.0204113	0.0406834	0.00455245	0.0189938	0.0129356	0.0231768	0.0626637	0.0132224	0.00649186	0.00345557	0.0899648	0.0223848	0.00784726	0.00142007	0.00581242	0.0445474	0.0120443	0.00528173	0.0127562	0.0126284	0.00629291	0.00308105	0.00157654	0.002798	0.0371115	0.00324558	0.00322516	0.0239951	0.040853	0.0220764	0.00714178	0.013897	0.0441236	0.0176901	0.0102498	0.0105162	0.00193697	0.00855742	0.00882652	0.00426766	0.00794759	0.00342778	0.0154475	0.00828144	0.0208402	0.00123065	0.00415095	0.00611659	0.00137311	0.0104195	0.0265179	0.00230255	0.0222573	0.0143259	0.00409373	0.0133591	4.19016e-05	0.00908136	0.00257126	0.00344705	0.0334274	0.00288146	0.00125924	0.00355427	0.00263286	0.00793422	0.00698415	0.00164761	0.00888283	0.0229502	0.00120603	0.00314765	0.00935686	0.000121249	0.00239032	0.0201076	0.00558185	0.00799242	0.0167195	0.015586	0.00294951	0.00181703	0.00106814	0.00286641	0.0248444	0.0186312	0.0111114	0.000953789	0.000423692	0.00229643	0.0027036	0.00843391	0.0129136	0.0055992	0.015284	0.0263868	0.000240344	0.0108561	0.021638	0.00242129	0.0101021	0.00687998	0.0123269	0.0333286	0.00703253	0.00345279	0.00183789	0.0478491	0.0119057	0.00417368	0.000755286	0.00309142	0.0236932	0.00640595	1.880177
1980	-339.7843	-511.0035	171.2192	0.0262082	0.0183564	0.00129104	0.0137794	0.0169606	0.000912513	0.00608472	0.0154519	0.00286293	0.00755843	0.0588408	0.072442	0.0326822	0.0225429	0.0685405	0.0127009	0.0702286	0.00469321	0.0426182	0.0180708	0.0222633	0.0167064	0.00236505	0.0166014	0.017941	0.0368984	0.0483104	0.05901	0.0151543	0.0260846	0.00107606	0.0834728	0.014333	0.0264881	0.0184553	0.0228557	0.0277432	0.0157148	0.0858694	0.00877968	0.0617889	0.0104425	0.0131656	0.074007	0.00292733	0.00211502	0.0168417	0.00606774	0.0418941	0.0317792	0.0186415	0.0137554	0.0914045	0.000481174	0.00943097	0.00797598	0.00253307	0.00336847	0.0204486	0.0325838	0.0320648	0.0737105	0.0388549	0.0094844	0.028965	0.000258841	0.00822849	0.0198543	0.0146439	0.0316286	0.00483495	0.00261723	0.0049094	0.00597385	0.0766299	0.0166497	0.023587	0.0447442	0.049141	0.00612506	0.0308586	0.0336377	0.0111948	0.0489106	0.0132044	0.00815304	0.00309661	0.0345885	0.0414132	0.014749	0.130907	0.0425931	0.0297851	0.0154337	0.0116162	0.00554934	0.00851507	0.0104095	0.0072909	0.000512783	0.00547299	0.0067365	0.000362437	0.00241677	0.00613728	0.00113712	0.0030021	0.0233707	0.028773	0.0129809	0.00895371	0.0272233	0.00504461	0.0278938	0.00186408	0.0169273	0.00717747	0.00884266	0.00663555	0.000939365	0.00659384	0.0071259	0.0146555	0.0191882	0.0234379	0.00601907	0.0103604	0.000427398	0.0331542	0.00569286	0.0105207	0.00733017	0.00907796	0.0110192	0.00624169	0.0341061	0.00348717	0.0245417	0.00414761	0.0052292	0.0293945	0.0011627	0.000840056	0.00668927	0.00241002	0.0166397	0.0126222	0.00740414	0.00546344	0.0363046	0.000191116	0.00374585	0.00316795	0.0010061	0.00133791	0.00812188	0.0129418	0.0127357	0.0292768	0.0154326	0.00376707	0.0115045	0.000102808	0.00326824	0.00788586	0.00581635	0.0125624	0.00192037	0.00103953	0.00194994	0.00237273	0.0304363	0.00661301	0.00936844	0.0177718	0.0195181	0.00243279	0.0122566	0.0133604	0.00444643	0.0194266	0.0052446	0.00323827	0.00122993	0.0137381	0.0164487	0.00585811	0.0519942	0.0169174	0.0118302	0.00613006	0.0046138	0.00220412	0.00338206	2.517713
2016	-359.5052	-530.753	171.2478	0.0106851	0.0460371	0.009232	0.000735277	0.00360859	0.00776195	0.00195779	0.0409494	0.00532005	0.0112852	0.0490706	0.0514263	0.0166188	0.022035	0.0238329	0.0314289	0.00698818	0.0140807	0.0239275	0.00790991	0.0223712	0.0276978	0.00467865	0.0141491	0.0259115	0.0597481	0.0394324	0.0182101	0.012194	0.0164109	0.00960652	0.00915862	0.0206098	0.0172823	0.0369091	0.0521628	0.0275681	0.0047443	0.0156846	0.00517911	0.0430258	0.000445463	0.00966478	0.0139274	0.0275797	0.0205465	0.00949915	0.0196626	0.0191281	0.00626265	0.00246842	0.00460492	0.00165607	0.00585482	0.0623338	0.0125387	0.0167018	0.000993277	0.0044421	0.0199163	0.0215571	0.033358	0.0606546	0.0121462	0.0305899	0.0160484	0.00683151	0.0667531	0.00991729	0.029887	0.0709263	0.013183	0.00820522	0.0283653	0.0550509	0.0435468	0.018432	0.0224703	0.0616097	0.0213015	0.0711218	0.00399103	0.00914233	0.0536312	0.004841	0.122143	0.0228731	0.0382954	0.019582	0.00504036	0.101893	0.120122	0.030279	0.0661611	0.0145207	0.0544375	0.00508044	0.00427429	0.018416	0.00369304	0.000294129	0.00144353	0.00310498	0.000783165	0.0163808	0.00212815	0.00451436	0.0196295	0.0205718	0.00664795	0.00881457	0.00953378	0.0125724	0.00279545	0.00563264	0.00957162	0.00316416	0.00894905	0.0110798	0.00187158	0.00566001	0.0103652	0.0239008	0.015774	0.0072845	0.0048779	0.00656479	0.00384285	0.00366368	0.00824446	0.00691337	0.0147646	0.0208664	0.011028	0.00189784	0.00627424	0.00207178	0.0172114	0.000178196	0.00386616	0.0055713	0.0110326	0.00821912	0.0037999	0.00786554	0.00765173	0.00250522	0.000987429	0.00184208	0.000662469	0.00234208	0.0249351	0.00501579	0.00668114	0.000397336	0.00177695	0.00796703	0.00862337	0.0133441	0.0242634	0.00485879	0.0122367	0.00641978	0.00273278	0.0267029	0.00396717	0.0119556	0.0283723	0.00527354	0.00328229	0.0113468	0.0220217	0.0174198	0.00737325	0.00898867	0.0246454	0.00852115	0.0284505	0.00159652	0.00365716	0.0214538	0.00193652	0.0488602	0.00914982	0.0153191	0.00783328	0.00201627	0.0407598	0.0480519	0.0121124	0.0264661	0.00580864	0.0217764	0.00203231	2.499842
2052	-343.1672	-514.9375	171.7704	0.00556745	0.0571347	0.0128885	0.0147519	0.00474236	0.00477162	0.0169592	0.0232198	0.00718955	0.00706806	0.0535643	0.0200682	0.0434241	0.00294819	0.0420561	0.0259007	0.0149052	0.011628	0.0736623	0.0107998	0.0263598	0.0022171	0.000132903	0.00694859	0.0153719	0.0352305	0.0171531	0.0747314	0.0183833	0.00238839	0.00803768	0.0111413	0.0410918	0.013706	0.00150553	0.0646101	0.0335546	0.00270209	0.00122497	0.0132913	0.0151709	0.0018719	0.00452837	0.0390709	0.0312001	0.000523089	0.00632793	0.0334676	0.0069508	0.00418502	0.0473617	0.00269035	0.00171132	0.00192487	0.0510171	0.016647	0.00459336	0.013644	0.00280461	0.0457456	0.00039569	0.0375326	0.0511722	0.0525518	0.0175279	0.0375046	0.0222629	0.0304947	0.0705679	0.0120937	0.00347441	0.00388302	0.00650152	0.0299092	0.00487422	0.0153836	0.022808	0.0291217	0.021446	0.00326524	0.0128073	0.0235597	0.0244425	0.0516638	0.0111389	0.0596378	0.0212662	0.0156066	0.064138	0.013379	0.0744668	0.0821694	0.0218097	0.016556	0.00405177	0.0210662	0.00215207	0.00256902	0.0263639	0.0059472	0.00680704	0.00218829	0.00220179	0.00782559	0.0107144	0.00331751	0.00326145	0.0247164	0.00926019	0.0200374	0.0013604	0.0194062	0.0119515	0.00687779	0.00536555	0.0339904	0.00498343	0.0121634	0.00102305	6.13263e-05	0.00320632	0.00709316	0.0162566	0.00791503	0.0344837	0.00848271	0.00110209	0.00370887	0.00514101	0.0189612	0.00632441	0.000694704	0.0298134	0.0154833	0.00124684	0.000565242	0.00613307	0.00700039	0.00086376	0.00208955	0.0180287	0.0143968	0.000241372	0.00291993	0.0154431	0.00320734	0.00193111	0.0218544	0.00124142	0.000789665	0.000888202	0.0235411	0.00768149	0.00211954	0.00629583	0.00129415	0.0211086	0.000182585	0.0173189	0.0236127	0.0242493	0.008088	0.0173059	0.0102729	0.0140713	0.0325625	0.00558044	0.00160321	0.00179176	0.00300003	0.0138011	0.00224914	0.00709856	0.0105244	0.0134378	0.00989593	0.0015067	0.00590975	0.0108713	0.0112786	0.0238395	0.00513986	0.027519	0.00981297	0.00720143	0.0295955	0.00617355	0.0343616	0.0379158	0.0100638	0.00763952	0.00186963	0.0097207	0.000993041	2.167151
2088	-344.5226	-516.8508	172.3282	0.00634646	0.00244328	0.0167802	0.010564	0.00407307	0.0177035	0.00695669	0.0276844	0.00110533	0.0114028	0.0173214	0.0219147	0.0185454	0.0138165	0.0180428	0.0505232	0.0202763	0.002693	0.0201752	0.00831321	0.0193191	0.0122792	0.00242979	0.00271179	0.0236532	0.0211623	0.00759179	0.0199264	0.0129785	0.0313854	0.000975732	0.0255701	0.0155039	0.00410613	0.00678401	0.052086	0.0273018	0.0215757	0.0058582	0.00715487	0.0271146	0.0209653	0.0140067	0.0189203	0.000532985	0.00852757	0.00423654	0.0189261	0.014101	0.0483826	0.00394751	0.0253513	0.0121571	0.00376192	0.0304282	0.0542353	0.000764379	0.00349256	0.00665172	0.0150234	0.0118655	0.0469804	0.00537774	0.046064	0.00887503	0.0134055	0.014214	0.00987433	0.0268878	0.0465409	0.0553212	0.0242571	0.0154355	0.0182391	0.00498154	0.00721597	0.00610735	0.0259683	0.00885656	0.0243849	0.015584	0.0387604	0.0123369	0.00898741	0.00698149	0.0516259	0.0208563	0.00525995	0.0403532	0.0206405	0.120258	0.0465815	0.00212219	0.0191607	0.00503522	0.00610811	0.00363782	0.00353819	0.00136214	0.00935504	0.00588951	0.00227076	0.00986977	0.00387839	0.0154342	0.000616227	0.00635714	0.00965675	0.0122176	0.0103391	0.00770277	0.0100589	0.028167	0.0113041	0.00150136	0.0112478	0.00463466	0.0107705	0.00684569	0.00135462	0.00151184	0.0131868	0.0117981	0.00423246	0.0111091	0.0072356	0.0174976	0.000543976	0.0142554	0.00864351	0.00228919	0.00378212	0.0290382	0.0152209	0.0120286	0.00326598	0.00398888	0.0151165	0.0116883	0.00780881	0.0105482	0.000297142	0.00475417	0.0023619	0.0105514	0.0078614	0.0269735	0.00220076	0.0141335	0.00677763	0.00209729	0.0169639	0.0302365	0.000426146	0.00194712	0.00370837	0.00837562	0.00661507	0.0261918	0.00299812	0.0256809	0.00494788	0.00747361	0.00792439	0.00550499	0.0149901	0.0259468	0.0308419	0.0135235	0.00860539	0.0101684	0.00277723	0.00402294	0.00340488	0.0144775	0.00493758	0.0135947	0.00868818	0.0216091	0.0068779	0.00501053	0.00389222	0.0287817	0.0116275	0.00293245	0.0224972	0.0115072	0.0670446	0.0259694	0.00118313	0.0106822	0.00280716	0.0034053	0.00202811	1.793705
