Iteration	Posterior	Likelihood	Prior	tree_length
918	-1447.504	-1614.842	167.3389	4.778246
924	-1451.215	-1619.198	167.9826	4.417073
930	-1457.952	-1624.975	167.0223	4.954645
936	-1453.633	-1621.375	167.7417	4.55267
942	-1457.036	-1624.72	167.6848	4.584574
948	-1458.727	-1625.93	167.2036	4.853728
954	-1455.915	-1623.45	167.5348	4.668705
960	-1470.236	-1638.166	167.9295	4.447017
966	-1454.284	-1621.175	166.8917	5.027245
972	-1451.868	-1619.172	167.303	4.798249
978	-1442.973	-1610.459	167.4859	4.696052
984	-1441.784	-1609.077	167.2931	4.803821
990	-1471.284	-1638.577	167.2931	4.803821
996	-1454.142	-1621.014	166.8718	5.038264
1002	-1444.465	-1611.534	167.0692	4.928589
1008	-1444.455	-1611.787	167.3315	4.782344
1014	-1448.241	-1615.913	167.6719	4.591833
1020	-1455.62	-1623.017	167.3969	4.745798
1026	-1449.818	-1616.557	166.7388	5.112015
1032	-1449.571	-1617.243	167.6718	4.591869
1038	-1452.718	-1620.283	167.5645	4.65206
1044	-1456.192	-1623.014	166.8214	5.066233
1050	-1460.631	-1628.05	167.4191	4.733427
1056	-1460.196	-1627.297	167.1008	4.910987
1062	-1447.696	-1614.797	167.1008	4.910987
1068	-1440.658	-1608.038	167.3802	4.755178
1074	-1450.756	-1618.041	167.2855	4.808046
1080	-1450.875	-1618.721	167.8451	4.494525
1086	-1448.048	-1615.098	167.0501	4.939192
1092	-1465.81	-1632.545	166.7347	5.114326
1098	-1461.226	-1628.381	167.1557	4.880431
1104	-1459.281	-1626.994	167.7131	4.568711
1110	-1468.599	-1636.697	168.0982	4.351816
1116	-1469.669	-1636.52	166.851	5.04983
1122	-1481.729	-1648.341	166.6125	5.181981
1128	-1471.234	-1637.53	166.2963	5.356658
1134	-1478.449	-1645.531	167.082	4.921454
1140	-1453.277	-1620.522	167.245	4.830631
1146	-1464.746	-1632.637	167.8908	4.468816
1152	-1468.869	-1635.755	166.886	5.030405
1158	-1463.565	-1630.385	166.8199	5.067057
1164	-1473.503	-1640.624	167.1215	4.899457
1170	-1463.438	-1629.716	166.2782	5.366649
1176	-1457.21	-1624.631	167.4211	4.732281
1182	-1448.906	-1616.274	167.368	4.761967
1188	-1451.555	-1618.923	167.368	4.761967
1194	-1445.783	-1613.559	167.7759	4.533416
1200	-1438.433	-1605.512	167.0791	4.923064
1206	-1448.177	-1615.034	166.8571	5.046427
1212	-1446.672	-1614.057	167.385	4.752458
1218	-1449.554	-1617.152	167.5975	4.633546
1224	-1451.431	-1618.699	167.2685	4.817507
1230	-1458.476	-1625.215	166.739	5.111919
1236	-1455.954	-1623.569	167.6153	4.623571
1242	-1455.847	-1622.747	166.9003	5.022466
1248	-1471.611	-1638.148	166.5377	5.223367
1254	-1469.162	-1636.552	167.3893	4.750078
1260	-1461.043	-1627.218	166.175	5.423501
1266	-1461.935	-1628.82	166.8846	5.031149
1272	-1446.652	-1614.239	167.5872	4.639324
1278	-1452.205	-1618.868	166.6631	5.153996
1284	-1440.928	-1608.522	167.5944	4.635278
1290	-1454.71	-1622.304	167.5944	4.635278
1296	-1448.634	-1616.229	167.5944	4.635278
1302	-1460.668	-1628.741	168.0728	4.366182
1308	-1453.613	-1621.38	167.7671	4.538387
1314	-1455.455	-1622.42	166.965	4.986523
1320	-1444.806	-1612.695	167.8893	4.469638
1326	-1455.453	-1622.476	167.0227	4.954417
1332	-1451.686	-1619.762	168.0762	4.364291
1338	-1454.485	-1620.943	166.4578	5.267545
1344	-1455.718	-1623.176	167.4582	4.711575
1350	-1436.703	-1604.408	167.7044	4.573585
1356	-1448.982	-1617.219	168.237	4.273321
1362	-1438.385	-1606.569	168.1836	4.303584
1368	-1447.014	-1614.567	167.553	4.6585
1374	-1459.952	-1628.427	168.4747	4.138452
1380	-1447.124	-1614.92	167.7964	4.52191
1386	-1448.75	-1616.432	167.6821	4.586113
1392	-1455.995	-1623.467	167.4722	4.703718
1398	-1456.75	-1623.228	166.4785	5.256101
1404	-1464.809	-1632.968	168.1591	4.317446
1410	-1466.464	-1634.476	168.0119	4.400583
1416	-1457.939	-1624.984	167.045	4.942018
1422	-1470.959	-1638.719	167.7602	4.54228
1428	-1463.132	-1630.567	167.4352	4.724427
1434	-1452.409	-1620.491	168.0816	4.3612
1440	-1454.963	-1622.773	167.8098	4.514376
1446	-1452.71	-1620.333	167.623	4.619275
1452	-1439.992	-1608.035	168.0428	4.383107
1458	-1445.744	-1612.656	166.9126	5.015631
1464	-1453.689	-1621.586	167.8968	4.465442
1470	-1459.173	-1627.243	168.0696	4.367972
1476	-1462.366	-1630.327	167.961	4.429244
1482	-1455.721	-1623.149	167.4278	4.728544
1488	-1461.292	-1628.968	167.6757	4.589677
1494	-1460.197	-1627.33	167.1333	4.892887
1500	-1457.993	-1625.127	167.1333	4.892887
1506	-1457.222	-1624.589	167.3675	4.762271
1512	-1461.437	-1628.09	166.6537	5.159174
1518	-1461.795	-1629.256	167.4608	4.710091
1524	-1450.333	-1617.62	167.2875	4.806928
1530	-1466.572	-1634.608	168.0357	4.387115
1536	-1457.074	-1624.209	167.1354	4.891719
1542	-1453.285	-1620.804	167.5189	4.677575
1548	-1450.822	-1618.012	167.19	4.861279
1554	-1450.05	-1618.185	168.135	4.331035
1560	-1448.864	-1616.867	168.0034	4.405361
1566	-1457.123	-1625.332	168.209	4.2892
1572	-1457.785	-1625.361	167.5758	4.645725
1578	-1447.977	-1615.31	167.3328	4.781609
1584	-1439.512	-1606.371	166.8597	5.045011
1590	-1456.662	-1624.294	167.6321	4.614149
1596	-1454.554	-1622.186	167.6321	4.614149
1602	-1455.047	-1622.78	167.7331	4.557486
1608	-1451.711	-1619.426	167.7153	4.567467
1614	-1465.374	-1633.235	167.8609	4.485635
1620	-1455.286	-1623.057	167.771	4.536193
1626	-1451.292	-1618.479	167.1865	4.86327
1632	-1456.853	-1624.857	168.004	4.405029
1638	-1466.252	-1634.728	168.4757	4.137911
1644	-1458.315	-1625.063	166.7486	5.106582
1650	-1447.292	-1615.513	168.2211	4.282354
1656	-1444.522	-1610.653	166.1308	5.447869
1662	-1453.977	-1621.564	167.5875	4.639146
1668	-1458.967	-1626.53	167.5632	4.652779
1674	-1459.538	-1626.955	167.4166	4.734839
1680	-1450.956	-1618.307	167.3512	4.771335
1686	-1447.034	-1614.442	167.4076	4.739869
1692	-1447.466	-1615.605	168.1387	4.328949
1698	-1450.556	-1617.736	167.1794	4.867174
1704	-1471.837	-1639.274	167.4376	4.723045
1710	-1458.142	-1625.753	167.6114	4.625761
1716	-1459.048	-1626.691	167.643	4.608048
1722	-1453.632	-1621.126	167.4937	4.691682
1728	-1443.76	-1610.929	167.1698	4.872574
1734	-1448.743	-1615.552	166.8095	5.072832
1740	-1456.648	-1623.192	166.5437	5.220047
1746	-1445.27	-1613.463	168.1931	4.29816
1752	-1455.262	-1623.071	167.8087	4.515012
1758	-1448.256	-1615.543	167.2861	4.807676
1764	-1440.458	-1607.744	167.2861	4.807676
1770	-1443.485	-1610.771	167.2861	4.807676
1776	-1444.262	-1612.012	167.7499	4.548064
1782	-1439.81	-1607.243	167.4326	4.725872
1788	-1444.735	-1611.534	166.7993	5.078526
1794	-1456.94	-1624.604	167.6634	4.596593
1800	-1457.596	-1624.213	166.6172	5.179382
1806	-1459.134	-1627.372	168.2376	4.273014
1812	-1467.617	-1634.511	166.8941	5.02589
1818	-1461.742	-1628.639	166.8975	5.024024
1824	-1463.279	-1630.177	166.8975	5.024024
1830	-1459.759	-1627.046	167.2869	4.807258
1836	-1468.559	-1636.443	167.8839	4.472661
1842	-1449.528	-1617.098	167.57	4.648946
1848	-1449.444	-1617.198	167.7549	4.545258
1854	-1464.513	-1631.582	167.0693	4.928512
1860	-1466.224	-1634.406	168.1813	4.304892
1866	-1469.898	-1636.319	166.4208	5.287982
1872	-1469.573	-1637.319	167.7461	4.550178
1878	-1459.315	-1627.895	168.5802	4.078369
1884	-1462.23	-1629.427	167.1969	4.857455
1890	-1447.122	-1614.476	167.3545	4.769496
1896	-1449.637	-1617.427	167.7906	4.52518
1902	-1450.755	-1618.303	167.5482	4.661168
1908	-1456.281	-1624.307	168.0257	4.392778
1914	-1455.851	-1623.472	167.6212	4.62025
1920	-1467.12	-1634.407	167.2864	4.807516
1926	-1453.432	-1620.656	167.2233	4.842725
1932	-1451.833	-1618.726	166.8922	5.02697
1938	-1444.56	-1612.785	168.225	4.28011
1944	-1439.949	-1606.979	167.0297	4.950567
1950	-1446.596	-1614.259	167.6638	4.596402
1956	-1445.097	-1613.124	168.0274	4.391789
1962	-1458.198	-1626.554	168.3555	4.206182
1968	-1467.551	-1635.605	168.0534	4.37716
1974	-1462.486	-1630.797	168.3113	4.231215
1980	-1461.253	-1628.36	167.1072	4.907421
1986	-1446.744	-1613.317	166.5734	5.203598
1992	-1437.702	-1605.224	167.5215	4.676112
1998	-1442.424	-1610.006	167.5814	4.642555
2004	-1449.581	-1616.655	167.0739	4.925923
2010	-1455.942	-1623.43	167.4878	4.69499
2016	-1452.872	-1619.138	166.2658	5.373462
2022	-1441.364	-1608.851	167.4864	4.695786
2028	-1459.63	-1626.846	167.2164	4.846595
2034	-1453.088	-1620.987	167.8994	4.46395
2040	-1454.203	-1620.974	166.7704	5.094515
2046	-1449.616	-1617.573	167.957	4.431528
2052	-1471.095	-1638.367	167.2724	4.815354
2058	-1453.248	-1620.52	167.2724	4.815354
2064	-1451.323	-1618.596	167.2724	4.815354
2070	-1455.293	-1621.926	166.6332	5.170549
2076	-1461.326	-1628.712	167.3859	4.751985
2082	-1455.573	-1622.95	167.377	4.756952
2088	-1463.051	-1630.428	167.377	4.756952
2094	-1461.035	-1628.236	167.201	4.855158
2100	-1452.093	-1619.294	167.201	4.855158
2106	-1463.444	-1630.394	166.9498	4.994938
2112	-1452.879	-1620.531	167.6517	4.60316
2118	-1449.829	-1616.832	167.0031	4.965316
2124	-1444.178	-1612.077	167.899	4.464209
2130	-1445.164	-1612.797	167.6336	4.613318
2136	-1443.424	-1611.461	168.0367	4.386567
2142	-1451.311	-1618.6	167.2892	4.805982
2148	-1452.155	-1619.462	167.307	4.796022
2154	-1447.916	-1615.223	167.307	4.796022
2160	-1447.742	-1615.46	167.7185	4.565674
2166	-1455.782	-1622.888	167.1061	4.908032
2172	-1469.038	-1636.406	167.368	4.761996
2178	-1455.552	-1622.48	166.9281	5.006993
2184	-1462.646	-1629.658	167.0127	4.959986
2190	-1467.356	-1634.476	167.1196	4.900537
2196	-1456.565	-1624.417	167.8523	4.490488
2202	-1453.399	-1621.148	167.7492	4.548459
2208	-1458.677	-1626.192	167.5143	4.680147
2214	-1467.779	-1635.293	167.5143	4.680147
2220	-1462.17	-1629.851	167.6804	4.587041
2226	-1466.629	-1634.187	167.5588	4.655257
2232	-1451.931	-1620.05	168.1196	4.339738
2238	-1451.048	-1618.89	167.8419	4.496324
2244	-1483.575	-1651.846	168.2709	4.254155
2250	-1462.416	-1628.974	166.5581	5.212079
2256	-1456.837	-1624.219	167.3822	4.754062
2262	-1451.413	-1618.036	166.6224	5.176507
2268	-1449.922	-1617.231	167.3091	4.794878
2274	-1452.567	-1620.217	167.6497	4.604277
2280	-1467.622	-1635.476	167.8541	4.489465
2286	-1457.228	-1624.563	167.3351	4.780354
2292	-1454.034	-1622.118	168.0838	4.359979
2298	-1454.881	-1622.35	167.4692	4.705385
2304	-1452.745	-1619.755	167.0099	4.961558
2310	-1449.862	-1616.49	166.6276	5.173607
2316	-1455.351	-1622.966	167.6153	4.623552
2322	-1449.288	-1616.934	167.6451	4.606847
2328	-1452.152	-1619.428	167.2756	4.813583
2334	-1447.32	-1614.649	167.3292	4.783631
2340	-1460.581	-1627.525	166.9442	4.998071
2346	-1458.217	-1626.112	167.8941	4.466918
2352	-1454.059	-1620.787	166.7275	5.118289
2358	-1461.496	-1629.566	168.07	4.367752
2364	-1472.178	-1639.091	166.9134	5.01516
2370	-1474.515	-1642.632	168.117	4.341194
2376	-1455.915	-1624.237	168.3216	4.22539
2382	-1449.016	-1617.221	168.2052	4.291356
2388	-1449.62	-1616.878	167.2579	4.823461
2394	-1463.074	-1630.225	167.1508	4.883138
2400	-1450.212	-1617.009	166.7967	5.079942
2406	-1456.486	-1624.008	167.5215	4.676104
2412	-1448.307	-1615.961	167.6538	4.601973
2418	-1462.516	-1629.512	166.9956	4.969478
2424	-1435.152	-1602.43	167.2782	4.812102
2430	-1445.255	-1613.019	167.7641	4.540059
2436	-1443.008	-1610.424	167.4163	4.73496
2442	-1438.796	-1606.627	167.8307	4.502637
2448	-1454.379	-1621.982	167.6034	4.630253
2454	-1465.418	-1632.331	166.9132	5.015275
2460	-1452.569	-1619.482	166.9132	5.015275
2466	-1451.478	-1618.992	167.5133	4.680743
2472	-1447.36	-1613.658	166.2976	5.355922
2478	-1459.872	-1625.746	165.8735	5.589314
2484	-1450.371	-1617.167	166.796	5.080305
2490	-1450.45	-1618.323	167.8729	4.478895
2496	-1457.36	-1625.054	167.6937	4.579582
2502	-1458.832	-1625.548	166.7162	5.124575
2508	-1446.58	-1614.43	167.8504	4.49156
2514	-1446.989	-1614.642	167.6527	4.602626
2520	-1441.628	-1609.259	167.6309	4.614835
2526	-1463.389	-1631.02	167.6309	4.614835
2532	-1469.099	-1635.904	166.8054	5.075129
2538	-1456.947	-1625.238	168.2906	4.24298
2544	-1448.904	-1616.319	167.4153	4.735557
2550	-1461.303	-1628.191	166.8883	5.029122
2556	-1449.374	-1616.795	167.4208	4.732487
2562	-1445.848	-1613.269	167.4208	4.732487
2568	-1453.304	-1620.724	167.4208	4.732487
2574	-1442.215	-1610.563	168.3486	4.210062
2580	-1444.878	-1612.531	167.6527	4.602627
2586	-1437.062	-1604.715	167.6527	4.602627
2592	-1430.348	-1597.988	167.6397	4.609891
2598	-1436.244	-1603.94	167.696	4.578285
2604	-1435.583	-1603.05	167.4675	4.706337
2610	-1438.545	-1605.636	167.0909	4.916516
2616	-1439.544	-1606.94	167.396	4.746311
2622	-1433.531	-1601.216	167.6854	4.584268
2628	-1442.202	-1609.795	167.5932	4.635963
2634	-1449.376	-1616.602	167.2257	4.841383
2640	-1454.982	-1621.619	166.637	5.168401
2646	-1441.476	-1608.995	167.5191	4.67748
2652	-1452.475	-1619.803	167.3288	4.783882
2658	-1446.212	-1613.292	167.0798	4.922659
2664	-1444.47	-1612.676	168.2057	4.291048
2670	-1442.445	-1609.702	167.2569	4.823988
2676	-1448.124	-1615.056	166.9316	5.005048
2682	-1454.73	-1622.054	167.3238	4.78666
2688	-1447.834	-1615.484	167.6493	4.604514
2694	-1453.494	-1620.315	166.8203	5.066874
2700	-1462.121	-1629.817	167.6968	4.577846
2706	-1462.271	-1629.483	167.2114	4.849364
2712	-1464.448	-1632.423	167.9749	4.421429
2718	-1461.212	-1629.022	167.8091	4.514758
2724	-1457.532	-1625.563	168.0316	4.389463
2730	-1445.785	-1613.494	167.7095	4.570708
2736	-1453.489	-1621.043	167.5546	4.657563
2742	-1447.872	-1615.804	167.9318	4.445729
2748	-1456.048	-1623.98	167.9318	4.445729
2754	-1450.767	-1618.375	167.6081	4.62759
2760	-1461.644	-1628.296	166.6522	5.160001
2766	-1463.065	-1630.49	167.4247	4.730291
2772	-1462.447	-1629.871	167.4247	4.730291
2778	-1463.354	-1630.779	167.4247	4.730291
2784	-1462.176	-1630.221	168.0447	4.382058
2790	-1459.45	-1626.994	167.5438	4.663636
2796	-1462.752	-1630.295	167.5438	4.663636
2802	-1448.072	-1615.692	167.6192	4.621398
2808	-1458.645	-1626.442	167.7969	4.521647
2814	-1453.656	-1621.148	167.492	4.692667
2820	-1448.824	-1615.858	167.0336	4.948371
2826	-1443.953	-1612.288	168.3352	4.217684
2832	-1457.952	-1625.084	167.1318	4.893716
2838	-1461.206	-1628.379	167.1732	4.870673
2844	-1466.583	-1633.876	167.2925	4.804111
2850	-1467.899	-1635.813	167.9136	4.455978
2856	-1465.307	-1632.057	166.75	5.105856
2862	-1468.607	-1635.775	167.1684	4.873328
2868	-1478.486	-1645.654	167.1684	4.873328
2874	-1470.417	-1637.975	167.558	4.655674
2880	-1462.015	-1629.694	167.6788	4.587937
2886	-1457.958	-1625.637	167.6788	4.587937
2892	-1459.353	-1626.17	166.8173	5.068491
2898	-1458.284	-1626.131	167.8468	4.493551
2904	-1458.118	-1625.615	167.4964	4.690157
2910	-1463.191	-1630.592	167.4011	4.7435
2916	-1470.481	-1637.761	167.2797	4.811276
2922	-1455.739	-1622.591	166.8522	5.049131
2928	-1458.9	-1625.55	166.6492	5.161657
2934	-1454.829	-1621.752	166.9229	5.009908
2940	-1451.302	-1618.225	166.9229	5.009908
2946	-1450.644	-1617.597	166.9533	4.99301
2952	-1444.176	-1611.803	167.627	4.617032
2958	-1449.84	-1617.315	167.475	4.702171
2964	-1460.065	-1627.54	167.475	4.702171
2970	-1456.92	-1624.135	167.215	4.847379
2976	-1452.983	-1619.771	166.7885	5.084486
2982	-1451.792	-1618.52	166.7286	5.117668
2988	-1449.714	-1616.941	167.2276	4.840336
2994	-1439.17	-1606.622	167.4523	4.714853
3000	-1448.875	-1616.791	167.916	4.454585
3006	-1438.143	-1606.059	167.916	4.454585
3012	-1439.752	-1607.668	167.916	4.454585
3018	-1449.253	-1617.13	167.877	4.476594
3024	-1449.366	-1616.118	166.7518	5.104849
3030	-1471.81	-1639.69	167.8804	4.474653
3036	-1465.835	-1632.654	166.8193	5.067417
3042	-1466.323	-1633.348	167.0252	4.953033
3048	-1459.16	-1626.383	167.2227	4.843059
3054	-1445.361	-1612.339	166.9775	4.979563
3060	-1450.97	-1618.841	167.8707	4.480113
3066	-1460.423	-1628.476	168.0535	4.377072
3072	-1454.616	-1622.264	167.6479	4.605318
3078	-1449.294	-1616.762	167.4687	4.705694
3084	-1449.465	-1617.341	167.8758	4.47725
3090	-1454.213	-1622.216	168.0029	4.405619
3096	-1455	-1622.363	167.3635	4.764461
3102	-1451.773	-1620.003	168.2299	4.277333
3108	-1444.267	-1611.866	167.5989	4.63276
3114	-1453.777	-1620.402	166.6248	5.17519
3120	-1464.809	-1632.24	167.4305	4.727039
3126	-1465.545	-1632.975	167.4305	4.727039
3132	-1458.873	-1626.285	167.4122	4.737276
3138	-1451.545	-1619.416	167.8711	4.479911
3144	-1462.323	-1629.785	167.4616	4.709624
3150	-1457.258	-1624.72	167.4616	4.709624
3156	-1459.728	-1626.44	166.7117	5.127051
3162	-1453.325	-1620.776	167.4507	4.715757
3168	-1457.435	-1624.399	166.9641	4.987025
3174	-1451.656	-1619.479	167.823	4.506965
3180	-1461.487	-1628.752	167.2655	4.819194
3186	-1460.295	-1627.714	167.4194	4.733228
3192	-1447.582	-1615.022	167.4399	4.721775
3198	-1447.822	-1615.262	167.4399	4.721775
3204	-1457.806	-1624.653	166.8466	5.052262
3210	-1462.618	-1629.856	167.2379	4.834604
3216	-1456.321	-1623.414	167.0932	4.915185
3222	-1462.089	-1629.517	167.4284	4.728213
3228	-1479.024	-1646.337	167.3126	4.792901
3234	-1461.81	-1629.408	167.598	4.633255
3240	-1458.972	-1626.2	167.2282	4.840002
3246	-1460.308	-1628.225	167.9163	4.454421
3252	-1463.156	-1630.281	167.1253	4.89735
3258	-1458.048	-1624.95	166.9015	5.021763
3264	-1444.044	-1611.13	167.0865	4.918921
3270	-1466.511	-1633.451	166.9408	4.99996
3276	-1464.644	-1631.98	167.3359	4.779894
3282	-1458.926	-1626.207	167.2815	4.810292
3288	-1459.527	-1626.809	167.2815	4.810292
3294	-1447.73	-1615.572	167.8418	4.496373
3300	-1450.598	-1617.276	166.6781	5.145647
3306	-1448.586	-1615.2	166.6136	5.181393
3312	-1456.642	-1624.629	167.9868	4.41472
3318	-1450.103	-1618.052	167.9489	4.436066
3324	-1451.45	-1619.197	167.7471	4.549627
3330	-1448.76	-1615.426	166.6661	5.152294
3336	-1455.605	-1622.746	167.1415	4.888331
3342	-1454.135	-1621.262	167.1275	4.896137
3348	-1455.993	-1622.833	166.8398	5.056041
3354	-1447.77	-1615.703	167.9329	4.445076
3360	-1450.065	-1616.954	166.8888	5.028833
3366	-1436.222	-1603.175	166.9534	4.99294
3372	-1458.874	-1626.45	167.5762	4.645483
3378	-1442.858	-1610.47	167.6124	4.625212
3384	-1449.859	-1617.106	167.2465	4.829812
3390	-1459.74	-1627.549	167.8091	4.514745
3396	-1458.541	-1625.316	166.7751	5.091932
