Iteration	Posterior	Likelihood	Prior	tree_length
342	-1438.609	-1606.098	167.4895	4.694061
348	-1447.024	-1614.638	167.6139	4.624341
354	-1459.806	-1626.977	167.1711	4.871805
360	-1452.234	-1619.405	167.1711	4.871805
366	-1454.909	-1622.503	167.594	4.635494
372	-1450.444	-1618.221	167.7773	4.532638
378	-1448.637	-1616.671	168.0334	4.388415
384	-1436.199	-1602.996	166.7967	5.079963
390	-1451.597	-1618.986	167.3888	4.750354
396	-1440.33	-1607.011	166.6801	5.144541
402	-1450.237	-1617.639	167.4015	4.743274
408	-1451.659	-1619.132	167.4728	4.703357
414	-1453.528	-1620.699	167.1708	4.87198
420	-1453.213	-1621.059	167.8454	4.494376
426	-1446.659	-1614.341	167.6823	4.585975
432	-1447.021	-1614.549	167.5278	4.672612
438	-1439.246	-1606.774	167.5278	4.672612
444	-1452.504	-1620.265	167.7609	4.541865
450	-1445.378	-1612.26	166.8823	5.032422
456	-1447.432	-1615.602	168.1704	4.311051
462	-1447.642	-1615.01	167.3678	4.762092
468	-1454.919	-1622.843	167.9237	4.450268
474	-1475.827	-1642.948	167.1213	4.899578
480	-1476.534	-1643.836	167.3022	4.798732
486	-1466.989	-1634.346	167.3572	4.767988
492	-1465.406	-1633.058	167.6524	4.602765
498	-1463.865	-1631.157	167.2918	4.804493
504	-1454.977	-1621.465	166.4878	5.250925
510	-1448.808	-1616.949	168.1407	4.327809
516	-1446.313	-1614.12	167.8074	4.515732
522	-1447.057	-1614.118	167.0608	4.933219
528	-1455.976	-1623.997	168.0213	4.395229
534	-1477.802	-1644.926	167.1241	4.898025
540	-1460.744	-1627.773	167.0288	4.951068
546	-1449.397	-1616.426	167.0288	4.951068
552	-1451.274	-1618.302	167.0288	4.951068
558	-1465.063	-1632.144	167.0814	4.921771
564	-1459.562	-1627.396	167.8337	4.500936
570	-1464.872	-1631.281	166.409	5.294454
576	-1444.671	-1611.588	166.9171	5.013113
582	-1448.832	-1615.135	166.3035	5.352693
588	-1443.061	-1610.026	166.9653	4.986366
594	-1443.292	-1609.754	166.4613	5.26557
600	-1449.651	-1616.584	166.9329	5.004322
606	-1453.593	-1620.526	166.9329	5.004322
612	-1457.988	-1625.24	167.2524	4.826488
618	-1459.433	-1627.039	167.6065	4.628532
624	-1459.651	-1626.212	166.5613	5.210316
630	-1460.632	-1627.571	166.9397	5.000552
636	-1462.818	-1630.211	167.393	4.748004
642	-1464.512	-1631.537	167.0248	4.953243
648	-1471.659	-1638.65	166.9905	4.972328
654	-1477.094	-1644.084	166.9905	4.972328
660	-1466.332	-1633.538	167.2063	4.852211
666	-1462.331	-1630.471	168.1397	4.328403
672	-1445.047	-1613.007	167.9596	4.430058
678	-1447.12	-1615.08	167.9596	4.430058
684	-1454.751	-1622.713	167.9624	4.428457
690	-1452.11	-1619.902	167.7919	4.524461
696	-1453.584	-1621.388	167.8043	4.51749
702	-1441.428	-1609.546	168.1176	4.340874
708	-1464.987	-1632.772	167.7853	4.528141
714	-1457.632	-1624.977	167.345	4.774793
720	-1452.908	-1621.016	168.1077	4.346498
726	-1465.542	-1633.119	167.5771	4.644962
732	-1449.177	-1616.497	167.3196	4.788987
738	-1446.505	-1614.368	167.863	4.48444
744	-1451.122	-1618.473	167.3513	4.771297
750	-1452.38	-1619.434	167.0534	4.93735
756	-1457.775	-1624.712	166.9372	5.001955
762	-1450.83	-1617.948	167.1185	4.901109
768	-1442.457	-1609.842	167.385	4.752456
774	-1436.419	-1603.742	167.3233	4.78691
780	-1441.589	-1609.551	167.9619	4.428743
786	-1443.624	-1610.847	167.2234	4.842686
792	-1445.444	-1612.668	167.2234	4.842686
798	-1442.281	-1610.033	167.7522	4.546733
804	-1444.751	-1612.259	167.5075	4.683955
810	-1458.589	-1625.539	166.9498	4.994942
816	-1455.506	-1623.219	167.7127	4.568918
822	-1466.909	-1634.538	167.6294	4.615663
828	-1455.817	-1623.447	167.6294	4.615663
834	-1462.454	-1629.847	167.393	4.747999
840	-1455.459	-1623.5	168.0406	4.384357
846	-1457.474	-1624.463	166.9892	4.973036
852	-1453.205	-1620.783	167.5775	4.644771
858	-1456.183	-1623.049	166.8654	5.041825
864	-1455.916	-1624.023	168.1073	4.346681
870	-1458.186	-1626.318	168.1317	4.332907
876	-1450.797	-1618.311	167.5137	4.680516
882	-1453.711	-1620.67	166.9585	4.990115
888	-1473.078	-1640.203	167.1258	4.897031
894	-1455.827	-1622.997	167.1693	4.872842
900	-1458.482	-1624.917	166.4353	5.279964
906	-1461.335	-1627.64	166.3047	5.352022
912	-1452.085	-1618.557	166.4714	5.260031
918	-1454.986	-1621.457	166.4714	5.260031
924	-1449.041	-1617.145	168.1046	4.348233
930	-1452.045	-1619.53	167.4843	4.696921
936	-1454.099	-1621.712	167.6137	4.624449
942	-1458.11	-1624.545	166.4347	5.280297
948	-1458.652	-1626.081	167.4293	4.727693
954	-1463.382	-1630.629	167.247	4.829517
960	-1460.643	-1628.267	167.6242	4.618569
966	-1464.365	-1631.345	166.9806	4.977861
972	-1464.008	-1631.407	167.3985	4.744932
978	-1461.958	-1629.972	168.0131	4.399894
984	-1459.231	-1627.209	167.9772	4.4201
990	-1478.909	-1646.294	167.3846	4.752723
996	-1471.048	-1639.11	168.0617	4.37244
1002	-1458.825	-1626.651	167.8267	4.504851
1008	-1456.91	-1623.826	166.9152	5.01416
1014	-1462.277	-1629.29	167.0132	4.959736
1020	-1455.115	-1622.356	167.2414	4.83262
1026	-1455.293	-1622.518	167.2251	4.841711
1032	-1457.967	-1624.982	167.0146	4.958954
1038	-1470.832	-1637.382	166.5505	5.216308
1044	-1460.296	-1628.435	168.1393	4.328588
1050	-1448.485	-1615.492	167.0066	4.963409
1056	-1459.122	-1626.651	167.5288	4.672024
1062	-1459.9	-1627.092	167.1921	4.860125
1068	-1449.716	-1617.039	167.3229	4.787156
1074	-1459.422	-1627.214	167.7921	4.524328
1080	-1460.311	-1628.23	167.919	4.45294
1086	-1455.95	-1623.726	167.776	4.53336
1092	-1458.517	-1626.512	167.9953	4.409908
1098	-1452.625	-1619.82	167.1951	4.858468
1104	-1448.727	-1616.658	167.9305	4.446434
1110	-1445.516	-1613.633	168.1163	4.3416
1116	-1450.29	-1617.658	167.3685	4.761666
1122	-1441.629	-1608.998	167.3685	4.761666
1128	-1440.571	-1608.66	168.0897	4.356634
1134	-1444.708	-1612.016	167.308	4.795462
1140	-1456.886	-1624.971	168.0853	4.359153
1146	-1452.952	-1620.919	167.9664	4.426203
1152	-1459.055	-1627.048	167.9929	4.411284
1158	-1451.303	-1618.497	167.1944	4.85886
1164	-1452.357	-1619.552	167.1944	4.85886
1170	-1466.495	-1633.016	166.5214	5.232368
1176	-1453.718	-1620.646	166.9279	5.007149
1182	-1447.906	-1615.851	167.9455	4.437991
1188	-1441.002	-1607.585	166.5832	5.198217
1194	-1456.154	-1623.202	167.0481	4.940295
1200	-1450.904	-1618.028	167.124	4.898064
1206	-1449.494	-1616.618	167.124	4.898064
1212	-1455.215	-1622.205	166.9903	4.97245
1218	-1449.697	-1617.092	167.3944	4.747238
1224	-1457.54	-1624.686	167.146	4.88579
1230	-1448.796	-1615.499	166.7033	5.131706
1236	-1439.958	-1607.542	167.5838	4.641251
1242	-1450.651	-1618.235	167.5838	4.641251
1248	-1470.8	-1638.01	167.2097	4.850309
1254	-1467.044	-1634.101	167.0569	4.935425
1260	-1455.082	-1622.588	167.5058	4.684898
1266	-1449.873	-1617.378	167.5058	4.684898
1272	-1443.186	-1610.742	167.5556	4.657045
1278	-1447.694	-1614.957	167.2632	4.820468
1284	-1450.347	-1617.702	167.3552	4.769136
1290	-1440.094	-1607.816	167.7213	4.564116
1296	-1452.228	-1618.902	166.6736	5.148148
1302	-1440.956	-1608.428	167.4722	4.703729
1308	-1452.683	-1620.277	167.5939	4.63559
1314	-1449.619	-1617.212	167.5939	4.63559
1320	-1443.385	-1610.806	167.4211	4.732316
1326	-1446.026	-1613.551	167.5255	4.673884
1332	-1452.334	-1619.645	167.3104	4.794147
1338	-1451.751	-1619.155	167.4043	4.741688
1344	-1452.868	-1620.771	167.9032	4.461831
1350	-1454.766	-1622.151	167.3856	4.752154
1356	-1452.842	-1620.115	167.2727	4.815195
1362	-1460.771	-1628.039	167.2677	4.817979
1368	-1455.58	-1623.125	167.5449	4.663019
1374	-1453.911	-1622.029	168.1185	4.340361
1380	-1455.925	-1623.644	167.7188	4.565508
1386	-1447.837	-1615.764	167.9273	4.448241
1392	-1439.3	-1606.173	166.8734	5.037362
1398	-1444.233	-1612.403	168.1704	4.311052
1404	-1444.547	-1612.076	167.5292	4.671789
1410	-1451.869	-1619.166	167.2966	4.801867
1416	-1454.131	-1620.911	166.7795	5.089462
1422	-1440.812	-1608.043	167.2311	4.838362
1428	-1434.144	-1600.899	166.7548	5.1032
1434	-1441.883	-1609.464	167.5811	4.642757
1440	-1457.886	-1625.972	168.0854	4.35908
1446	-1450.059	-1617.829	167.7692	4.53717
1452	-1460.766	-1628.32	167.5539	4.657955
1458	-1457.793	-1624.515	166.7219	5.121417
1464	-1448.233	-1615.643	167.4105	4.738226
1470	-1445.105	-1612.289	167.1833	4.865031
1476	-1446.252	-1613.435	167.1833	4.865031
1482	-1441.384	-1608.961	167.5777	4.644636
1488	-1448.896	-1616.819	167.9224	4.451018
1494	-1446.736	-1614.508	167.7729	4.535113
1500	-1442.866	-1609.893	167.027	4.952062
1506	-1460.73	-1627.808	167.0774	4.924019
1512	-1452.659	-1619.939	167.2795	4.811362
1518	-1440.807	-1608.198	167.3914	4.748894
1524	-1442.514	-1609.632	167.1173	4.901778
1530	-1436.642	-1604.011	167.369	4.761428
1536	-1452.553	-1619.922	167.369	4.761428
1542	-1453.081	-1621.035	167.9542	4.433076
1548	-1443.59	-1610.14	166.5493	5.216936
1554	-1446.126	-1612.428	166.3021	5.353478
1560	-1447.014	-1615.06	168.0463	4.38112
1566	-1452.555	-1620.495	167.9403	4.4409
1572	-1461.245	-1627.599	166.3536	5.325028
1578	-1448.447	-1616.246	167.799	4.520454
1584	-1447.915	-1615.246	167.3307	4.782822
1590	-1445.675	-1613.006	167.3307	4.782822
1596	-1447.252	-1615.279	168.0267	4.392184
1602	-1451.294	-1618.6	167.3057	4.796734
1608	-1456.293	-1624.073	167.7797	4.531294
1614	-1460.66	-1627.249	166.589	5.19501
1620	-1466.6	-1633.767	167.1668	4.874214
1626	-1459.943	-1627.8	167.8575	4.487536
1632	-1442.693	-1609.683	166.9896	4.972843
1638	-1441.924	-1608.901	166.9766	4.980075
1644	-1452.329	-1619.02	166.6914	5.13831
1650	-1459.908	-1626.895	166.9867	4.974455
1656	-1455.179	-1623.075	167.896	4.465898
1662	-1451.549	-1618.691	167.1417	4.888231
1668	-1450.921	-1618.504	167.5836	4.641322
1674	-1457.03	-1624.378	167.3479	4.773187
1680	-1460.357	-1627.55	167.1928	4.859721
1686	-1460.753	-1627.946	167.1928	4.859721
1692	-1447.967	-1614.794	166.8269	5.063197
1698	-1455.072	-1621.561	166.4891	5.250231
1704	-1447.63	-1614.896	167.2657	4.819082
1710	-1447.686	-1615.603	167.917	4.454044
1716	-1453.303	-1620.609	167.3062	4.796504
1722	-1455.56	-1623.64	168.0808	4.361693
1728	-1445.881	-1613.812	167.9318	4.445718
1734	-1453.437	-1621.2	167.7626	4.540928
1740	-1442.03	-1609.974	167.9444	4.438621
1746	-1442.888	-1610.384	167.4962	4.690309
1752	-1447.337	-1613.807	166.47	5.260807
1758	-1452.013	-1619.541	167.5282	4.672377
1764	-1460.021	-1627.845	167.8235	4.506682
1770	-1453.264	-1620.171	166.9067	5.018877
1776	-1450.374	-1617.581	167.2066	4.852045
1782	-1452.467	-1619.537	167.0701	4.928087
1788	-1459.523	-1626.783	167.2595	4.82253
1794	-1469.216	-1636.246	167.0294	4.950701
1800	-1455.197	-1622.991	167.794	4.52323
1806	-1437.786	-1604.824	167.0372	4.946365
1812	-1451.862	-1619.041	167.1787	4.867571
1818	-1444.785	-1611.963	167.1787	4.867571
1824	-1445.159	-1612.426	167.2678	4.817936
1830	-1454.604	-1621.872	167.2678	4.817936
1836	-1448.479	-1615.835	167.3554	4.769026
1842	-1441.915	-1609.517	167.6018	4.631168
1848	-1450.025	-1617.014	166.9893	4.973025
1854	-1452.189	-1619.002	166.8131	5.070828
1860	-1450.382	-1617.495	167.1127	4.904369
1866	-1447.695	-1614.91	167.2142	4.847822
1872	-1451.36	-1618.166	166.8059	5.074862
1878	-1448.696	-1616.256	167.5601	4.654535
1884	-1456.919	-1624.479	167.5601	4.654535
1890	-1461.53	-1628.886	167.3555	4.768929
1896	-1457.408	-1624.553	167.1451	4.886333
1902	-1451.836	-1618.982	167.1451	4.886333
1908	-1450.289	-1617.783	167.4945	4.691229
1914	-1461.11	-1628.605	167.4945	4.691229
1920	-1443.834	-1610.655	166.8208	5.066588
1926	-1467.919	-1635.564	167.6443	4.60729
1932	-1455.037	-1622.267	167.2302	4.838873
1938	-1443.004	-1610.473	167.4697	4.705118
1944	-1444.548	-1612.237	167.6897	4.58185
1950	-1447.227	-1614.715	167.4882	4.694756
1956	-1457.322	-1624.683	167.3608	4.766008
1962	-1464.819	-1632.383	167.5639	4.652374
1968	-1453.407	-1621.127	167.7198	4.564928
1974	-1454.373	-1621.613	167.2397	4.833561
1980	-1466.765	-1634.478	167.7129	4.568796
1986	-1453.788	-1620.268	166.4804	5.255029
1992	-1463.545	-1630.229	166.6839	5.142466
1998	-1463.969	-1630.725	166.7565	5.102229
2004	-1469.843	-1636.518	166.6754	5.147139
2010	-1460.923	-1628.644	167.7219	4.563739
2016	-1474.383	-1641.631	167.2475	4.829233
2022	-1451.671	-1619.075	167.4038	4.741981
2028	-1464.342	-1631.169	166.8271	5.063065
2034	-1462.253	-1629.914	167.6606	4.598194
2040	-1467.598	-1635.331	167.7325	4.557831
2046	-1463.56	-1631.668	168.1088	4.345877
2052	-1452.06	-1619.426	167.3659	4.763138
2058	-1453.435	-1620.045	166.6096	5.183579
2064	-1451.099	-1617.849	166.7498	5.105955
2070	-1446.515	-1613.645	167.1299	4.894764
2076	-1459.782	-1626.732	166.9498	4.994964
2082	-1463.095	-1630.84	167.7451	4.550761
2088	-1462.601	-1630.327	167.7252	4.561909
2094	-1460.84	-1628.017	167.1768	4.868659
2100	-1453.339	-1620.266	166.9267	5.007783
2106	-1465.9	-1632.765	166.865	5.042058
2112	-1468.555	-1634.539	165.9844	5.52837
2118	-1456.585	-1623.71	167.1251	4.897461
2124	-1450.177	-1617.176	166.9996	4.96727
2130	-1449.703	-1616.677	166.9747	4.981096
2136	-1450.105	-1617.555	167.45	4.71616
2142	-1444.545	-1611.192	166.6472	5.162783
2148	-1441.898	-1608.861	166.9628	4.98772
2154	-1456.09	-1623.987	167.897	4.465308
2160	-1451.054	-1618.471	167.4171	4.734558
2166	-1448.102	-1615.157	167.0542	4.93691
2172	-1454.622	-1622.477	167.8546	4.489171
2178	-1462.293	-1630.148	167.8546	4.489171
2184	-1459.535	-1627.13	167.5955	4.634677
2190	-1457.925	-1625.651	167.7251	4.56196
2196	-1459.595	-1626.473	166.878	5.034832
2202	-1453.295	-1620.752	167.4575	4.711959
2208	-1444.725	-1612.413	167.6879	4.582858
2214	-1445.145	-1612.58	167.4356	4.724188
2220	-1452.997	-1619.596	166.5986	5.189661
2226	-1446.202	-1613.117	166.9147	5.014447
2232	-1450.393	-1617.695	167.3013	4.799245
2238	-1454.661	-1622.602	167.9412	4.440405
2244	-1457.938	-1625.253	167.315	4.791564
2250	-1461.028	-1628.343	167.315	4.791564
2256	-1461.938	-1629.144	167.2066	4.852044
2262	-1456.535	-1623.742	167.2066	4.852044
2268	-1464.382	-1631.741	167.3594	4.766792
2274	-1451.911	-1619.331	167.42	4.7329
2280	-1446.708	-1613.597	166.8892	5.028586
2286	-1453.412	-1620.495	167.0823	4.921282
2292	-1451.508	-1618.507	166.9992	4.967475
2298	-1452.91	-1619.76	166.8505	5.050113
2304	-1442.275	-1610.131	167.8566	4.488073
2310	-1453.607	-1621.151	167.544	4.663509
2316	-1439.638	-1606.894	167.2553	4.824892
2322	-1452.164	-1619.085	166.9211	5.010926
2328	-1446.338	-1613.713	167.3745	4.758346
2334	-1446.245	-1613.182	166.9366	5.002276
2340	-1450.856	-1618.739	167.8828	4.4733
2346	-1445.12	-1613.003	167.8828	4.4733
2352	-1445.121	-1613.024	167.9032	4.461802
2358	-1445.354	-1612.92	167.5664	4.650975
2364	-1455.009	-1622.575	167.5664	4.650975
2370	-1444.757	-1611.716	166.9583	4.990209
2376	-1447.175	-1613.935	166.7602	5.100182
2382	-1458.69	-1625.809	167.1191	4.900816
2388	-1461.03	-1628.953	167.9237	4.450253
2394	-1456.455	-1623.756	167.3013	4.79923
2400	-1467.96	-1634.905	166.9447	4.997764
2406	-1457.94	-1625.134	167.1937	4.859208
2412	-1457.62	-1624.946	167.3253	4.785835
2418	-1454.551	-1621.72	167.169	4.872979
2424	-1459.522	-1627.04	167.5182	4.677959
2430	-1456.88	-1624.068	167.1876	4.862618
2436	-1451.809	-1619.409	167.6001	4.632076
2442	-1462.543	-1629.694	167.1516	4.882676
2448	-1476.316	-1643.468	167.1516	4.882676
2454	-1464.445	-1632.625	168.1794	4.305955
2460	-1462.335	-1629.867	167.5322	4.670108
2466	-1460.803	-1627.721	166.9177	5.01279
2472	-1453.953	-1620.517	166.5644	5.208582
2478	-1441.484	-1609.109	167.6256	4.617822
2484	-1450.766	-1618.503	167.7373	4.555117
2490	-1456.03	-1623.434	167.4038	4.741984
2496	-1460.334	-1627.606	167.2722	4.815454
2502	-1466.609	-1634.253	167.644	4.607493
2508	-1470.573	-1638.456	167.8828	4.473325
2514	-1450.024	-1617.887	167.8626	4.484692
2520	-1441.38	-1609.52	168.1402	4.328119
2526	-1448.707	-1615.431	166.7246	5.119898
2532	-1448.654	-1616.009	167.3558	4.768786
2538	-1455.368	-1622.724	167.3558	4.768786
2544	-1454.586	-1622.6	168.0138	4.399462
2550	-1452.08	-1619.195	167.1143	4.903486
2556	-1454.878	-1622.747	167.8692	4.48095
2562	-1458.383	-1626	167.6167	4.622787
2568	-1455.306	-1622.742	167.4368	4.723518
2574	-1447.804	-1614.631	166.8269	5.063173
2580	-1458.996	-1625.823	166.8269	5.063173
2586	-1459.264	-1626.785	167.521	4.676428
2592	-1461.123	-1628.978	167.8547	4.489125
2598	-1459.811	-1627.172	167.361	4.76586
2604	-1457.039	-1623.653	166.6141	5.181101
2610	-1454.539	-1621.944	167.4042	4.741732
2616	-1446.9	-1614.297	167.3972	4.74564
2622	-1458.375	-1625.773	167.3972	4.74564
2628	-1453.289	-1620.673	167.3834	4.753358
2634	-1448.608	-1616.392	167.7847	4.528499
2640	-1444.956	-1612.006	167.05	4.93925
2646	-1448.461	-1615.836	167.3749	4.758093
2652	-1438.848	-1606.042	167.1939	4.859124
2658	-1445.263	-1612.365	167.1024	4.910106
2664	-1444.849	-1611.44	166.5905	5.194136
2670	-1449.825	-1616.557	166.7328	5.115393
2676	-1450.098	-1617.392	167.2931	4.803811
2682	-1457.224	-1623.8	166.5755	5.202435
2688	-1450.288	-1617.68	167.3924	4.748313
2694	-1452.339	-1619.134	166.7957	5.080489
2700	-1449.22	-1616.547	167.3263	4.785277
2706	-1447.875	-1615.201	167.3263	4.785277
2712	-1452.206	-1619.795	167.5884	4.638671
2718	-1437.422	-1605.31	167.8887	4.469979
2724	-1443.057	-1610.946	167.8887	4.469979
2730	-1450.277	-1617.488	167.2111	4.849521
2736	-1443.524	-1611.264	167.7398	4.553709
2742	-1446.315	-1614.327	168.012	4.40048
2748	-1449.943	-1617.266	167.3225	4.787393
2754	-1442.455	-1609.488	167.0326	4.94895
2760	-1447.731	-1615.217	167.486	4.696014
2766	-1448.1	-1615.003	166.9029	5.020994
2772	-1450.315	-1617.836	167.5209	4.676447
2778	-1446.527	-1614.081	167.5535	4.658181
2784	-1456.103	-1623.818	167.7146	4.567874
2790	-1443.749	-1611.195	167.4466	4.718021
2796	-1453.481	-1620.681	167.2002	4.8556
2802	-1447.161	-1614.52	167.359	4.766975
2808	-1449.556	-1617.077	167.5205	4.676688
2814	-1456.323	-1623.043	166.7202	5.122321
2820	-1449.934	-1617.985	168.0501	4.378981
2826	-1447.237	-1613.551	166.3133	5.347261
2832	-1450.973	-1618.449	167.476	4.701619
2838	-1447.493	-1614.699	167.2067	4.852003
2844	-1445.782	-1613.41	167.628	4.616473
2850	-1452.69	-1620.318	167.628	4.616473
2856	-1443.342	-1610.836	167.4936	4.69173
2862	-1443.024	-1610.232	167.2083	4.851086
2868	-1459.718	-1626.722	167.0046	4.964479
2874	-1460.28	-1627.449	167.1683	4.873396
2880	-1456.484	-1624.202	167.7186	4.565628
2886	-1457.472	-1625.191	167.7186	4.565628
2892	-1456.775	-1624.405	167.6306	4.614973
2898	-1455.413	-1622.351	166.9373	5.001892
2904	-1450.633	-1618.413	167.7799	4.531167
2910	-1450.671	-1618.831	168.1595	4.317219
2916	-1457.146	-1625.306	168.1595	4.317219
2922	-1459.275	-1627.435	168.1595	4.317219
2928	-1464.979	-1632.501	167.5216	4.676084
2934	-1458.748	-1626.514	167.7652	4.539459
2940	-1452.066	-1620.1	168.0341	4.388008
2946	-1448.104	-1616.253	168.1488	4.323223
2952	-1447.784	-1616.366	168.5824	4.077145
2958	-1445.582	-1613.451	167.8686	4.481318
2964	-1452.687	-1620.497	167.8101	4.51421
2970	-1453.695	-1621.346	167.6513	4.603386
2976	-1449.7	-1617.267	167.5661	4.651166
2982	-1448.054	-1615.542	167.4883	4.694737
2988	-1453.017	-1619.599	166.5819	5.198899
2994	-1451.915	-1619.23	167.3153	4.791376
3000	-1450.362	-1617.376	167.014	4.959297
3006	-1441.182	-1608.196	167.014	4.959297
3012	-1445.754	-1612.633	166.8784	5.034614
3018	-1452.053	-1619.436	167.3822	4.754024
3024	-1441.637	-1609.02	167.3822	4.754024
3030	-1464	-1630.633	166.6323	5.171047
3036	-1459.842	-1627.007	167.1648	4.875346
3042	-1455.31	-1623.835	168.5256	4.109515
3048	-1453.327	-1619.866	166.5389	5.222723
3054	-1447.969	-1615.468	167.4987	4.688875
3060	-1450.085	-1617.419	167.3346	4.780625
3066	-1460.968	-1627.908	166.94	5.000417
3072	-1450.643	-1618.725	168.0823	4.360839
3078	-1458.69	-1627.041	168.3512	4.208591
3084	-1452.148	-1620.23	168.0822	4.360885
3090	-1446.716	-1614.431	167.7145	4.567909
3096	-1445.501	-1612.263	166.7619	5.099259
3102	-1456.958	-1623.381	166.4231	5.286706
3108	-1460.059	-1627.089	167.0294	4.9507
3114	-1445.833	-1612.863	167.0294	4.9507
3120	-1448.448	-1615.548	167.1002	4.911333
3126	-1459.384	-1626.484	167.1002	4.911333
3132	-1460.791	-1627.891	167.1002	4.911333
3138	-1462.186	-1630.565	168.3796	4.192503
3144	-1449.915	-1617.849	167.9345	4.44418
3150	-1446.553	-1613.591	167.0376	4.946146
3156	-1438.966	-1606.678	167.712	4.56931
3162	-1458.198	-1625.478	167.2797	4.81126
3168	-1452.062	-1619.342	167.2797	4.81126
3174	-1444.222	-1611.282	167.0596	4.933918
3180	-1457.661	-1625.516	167.8546	4.489194
3186	-1457.683	-1625.697	168.0142	4.399268
3192	-1457.579	-1625.395	167.8155	4.511154
3198	-1460.455	-1627.53	167.0749	4.925374
3204	-1462.672	-1629.751	167.0783	4.923517
3210	-1465.847	-1633.123	167.2753	4.813715
3216	-1472.279	-1638.705	166.4259	5.285144
3222	-1473.98	-1641.715	167.7347	4.556558
3228	-1461.001	-1628.889	167.8878	4.470511
3234	-1449.285	-1615.6	166.3157	5.34594
3240	-1446.852	-1614.591	167.7393	4.553971
3246	-1448.669	-1616.133	167.4646	4.707951
3252	-1450.908	-1619.409	168.5007	4.123643
3258	-1454.395	-1622.187	167.7918	4.524497
3264	-1457.675	-1625.137	167.4621	4.70937
3270	-1452.753	-1620.038	167.2849	4.808368
3276	-1459.108	-1625.866	166.7581	5.101363
3282	-1474.55	-1642.487	167.937	4.442786
3288	-1471.777	-1639.714	167.937	4.442786
3294	-1464.22	-1631.235	167.0149	4.95876
3300	-1453.582	-1621.131	167.5493	4.660584
3306	-1462.408	-1630.118	167.71	4.570444
3312	-1460.163	-1627.774	167.6108	4.626084
3318	-1455.704	-1623.353	167.6491	4.604639
3324	-1448.062	-1615.711	167.6491	4.604639
3330	-1457.578	-1626.165	168.5874	4.074288
3336	-1452.654	-1620.261	167.6075	4.62794
3342	-1455.177	-1622.477	167.2999	4.800019
3348	-1466.573	-1633.873	167.2999	4.800019
3354	-1462.302	-1629.789	167.4866	4.695649
3360	-1472.513	-1639.269	166.7563	5.102319
3366	-1460.374	-1628.183	167.809	4.514825
3372	-1456.813	-1623.28	166.4671	5.262377
3378	-1450.916	-1617.329	166.4129	5.292297
3384	-1460.5	-1628.161	167.6605	4.598246
3390	-1459.996	-1627.137	167.1409	4.888638
