Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1450.289	-1617.783	167.4945	0.001983	0.0186549	0.0689344	0.0103644	0.0615035	0.0831082	0.00108707	0.0649348	0.0458729	0.0048973	0.105538	0.00523669	0.17587	0.272684	0.0106937	0.0538416	0.0458997	0.0641325	0.0235788	0.0785	0.0189326	0.0189843	0.0686307	0.00634825	0.0115216	0.0582986	0.032414	0.0168461	0.0446366	0.0120003	0.0125551	0.0720138	0.0103301	0.111646	0.127062	0.0102739	0.0283829	0.0302905	0.0486603	0.136724	0.133212	0.10031	0.00560922	0.0151945	0.00528208	0.0223635	0.0543405	0.0391904	0.228159	0.0167001	0.0102692	0.129059	0.00475095	0.0022722	0.0227131	0.0271192	0.0532829	0.0851474	0.0355011	0.028051	0.0180371	0.0335908	0.0247329	0.0490249	0.00632548	0.0528245	0.00179782	0.148487	0.00701756	0.0018382	0.119714	0.0256185	0.0415241	0.0350943	0.0100253	0.0212017	0.0242063	0.157242	0.0163979	0.0872215	0.0393428	0.104766	0.0340295	0.0815383	0.0186322	0.0618037	3.8008e-06	0.0494058	0.0741156	0.0119455	0.00597153	0.00334912	0.0237603	0.0364507	0.0151073	0.0926939	0.0639966	0.000422704	0.00397654	0.0146943	0.00220932	0.0131103	0.0177157	0.000231725	0.0138417	0.00977845	0.00104393	0.0224968	0.00111627	0.0374891	0.0581264	0.0022795	0.0114771	0.00978415	0.0136707	0.00502614	0.0167334	0.00403574	0.00404676	0.0146296	0.00135322	0.002456	0.0124272	0.0069095	0.00359097	0.00951491	0.00255804	0.0026763	0.0153507	0.00220201	0.0237989	0.0270851	0.00219002	0.0060502	0.00645684	0.0103726	0.0291446	0.0283961	0.0213825	0.00119568	0.00323891	0.00112595	0.00476709	0.0115834	0.00835398	0.0486352	0.00355985	0.00218901	0.0275108	0.00101273	0.00048435	0.0048416	0.00578083	0.011358	0.0181503	0.00756754	0.00597945	0.00384486	0.00716035	0.00527217	0.0104503	0.00134836	0.0112603	0.000383231	0.031652	0.00149589	0.000391838	0.0255186	0.00546093	0.00885144	0.00748084	0.00213702	0.00451943	0.0051599	0.0335183	0.00349544	0.0185925	0.00838647	0.0223323	0.00725385	0.017381	0.00397172	0.0131743	8.10193e-07	0.0105315	0.0157987	0.00254636	0.00127291	0.000713911	0.00506483	0.00776996	0.00322032	0.019759	0.0136418	4.691229
1944	-1444.548	-1612.237	167.6897	0.003575	0.0180526	0.0407552	0.00908182	0.115242	0.075381	0.0347218	0.0519956	0.0920464	0.0135962	0.118812	0.0141413	0.146528	0.194171	0.0153098	0.0449683	0.018588	0.0615217	0.0161945	0.0933042	0.0361564	0.00479938	0.0823352	0.00682948	0.00334348	0.0378393	0.0312789	0.0343252	0.0215192	0.0104172	0.0482702	0.0254859	0.0557578	0.0938466	0.206532	0.00837053	0.0594108	0.0184721	0.00159221	0.0689992	0.0978584	0.0289838	0.00676772	0.0323695	0.00528014	0.0540342	0.119972	0.0754588	0.161911	0.0155156	0.018004	0.107808	0.0190679	0.0319343	0.024747	0.0252374	0.0515421	0.0760602	0.0244481	0.0180803	0.0492436	0.028623	0.0329438	0.0197794	0.011496	0.0450791	0.00796861	0.108083	0.00584187	0.0379426	0.0501484	0.0514362	0.0447155	0.0481715	0.0154045	0.0166363	0.0197929	0.136267	0.0574364	0.0423742	0.020167	0.0650036	0.0590604	0.0640241	0.01518	0.072587	1.33802e-05	0.036964	0.116076	0.0180789	0.0446226	0.000728423	0.0140068	0.0357857	0.00769331	0.065583	0.0882433	0.000780254	0.00394003	0.00889491	0.00198213	0.0251518	0.0164521	0.00757812	0.0113482	0.0200894	0.00296741	0.0259311	0.00308638	0.0319801	0.0423784	0.00334139	0.00981443	0.00405687	0.0134273	0.0035345	0.0203639	0.00789123	0.00104748	0.0179699	0.00149055	0.000729722	0.00825853	0.00682669	0.00749156	0.00469663	0.00227358	0.0105351	0.00556236	0.0121693	0.0204823	0.0450761	0.00182689	0.0129665	0.00403158	0.000347504	0.0150592	0.0213578	0.00632578	0.00147707	0.00706472	0.0011524	0.0117931	0.0261843	0.0164691	0.0353375	0.00338631	0.00392941	0.0235293	0.00416161	0.00696975	0.00540109	0.00550813	0.0112492	0.0166003	0.00533587	0.00394607	0.0107475	0.00624704	0.00719007	0.00431689	0.00250903	0.00983863	0.00173917	0.0235894	0.001275	0.00828106	0.010945	0.0112261	0.00975926	0.0105136	0.00336207	0.00363091	0.00431985	0.0297407	0.0125356	0.00924826	0.0044015	0.0141872	0.0128901	0.0139734	0.00331307	0.0158423	2.92026e-06	0.00806747	0.0253338	0.00394577	0.00973899	0.00015898	0.00305703	0.00781031	0.00167908	0.0143137	0.0192593	4.58185
1980	-1466.765	-1634.478	167.7129	0.0289307	0.0478324	0.0426389	0.0044363	0.0670659	0.0213817	0.0121157	0.0609796	0.140275	0.0468937	0.0935803	0.00553744	0.166438	0.306928	0.0318736	0.0697696	0.0495909	0.0457828	0.0512176	0.0586398	0.0108679	0.00875825	0.0958901	0.00915111	0.00274374	0.0888479	0.00957987	0.00642773	0.0584175	0.0289938	0.0509636	0.0305781	0.0106437	0.0447122	0.170864	0.00535039	0.0493751	0.0457532	0.00322797	0.0793	0.116191	0.0163809	0.00207236	0.0417259	0.00888145	0.0833613	0.0523833	0.0311157	0.177289	0.00862984	0.0154701	0.00426222	0.0414021	0.119093	0.00431375	0.0130466	0.0399081	0.0595501	0.00585752	0.0232915	0.025591	0.0237106	0.03257	0.029391	0.0315618	0.0519157	0.00997258	0.0730514	0.0132924	0.0373146	0.0623254	0.043251	0.0227871	0.0303931	0.00761942	0.015521	0.0263947	0.108756	0.0154884	0.0638206	0.0201536	0.0403085	0.14897	0.0341806	0.0457782	0.0880323	9.12585e-06	0.0460385	0.0407615	0.0603708	0.0488608	0.00268126	0.0395801	0.0271867	0.0274519	0.0722096	0.0749132	0.00633224	0.0104694	0.00933264	0.000971	0.0146791	0.00467994	0.00265183	0.013347	0.0307028	0.0102639	0.0204825	0.00121201	0.0364293	0.0671792	0.00697637	0.0152709	0.0108543	0.0100208	0.0112103	0.0128349	0.00237872	0.00191697	0.020988	0.00200296	0.00060054	0.0194467	0.0020968	0.00140688	0.0127862	0.00634606	0.0111547	0.00669281	0.00232966	0.00978642	0.0373981	0.00117107	0.010807	0.0100143	0.000706526	0.0173569	0.0254314	0.00358538	0.00045359	0.00913281	0.00194394	0.0182458	0.0114654	0.00681047	0.0388044	0.00188886	0.00338604	0.000932898	0.00906193	0.0260667	0.000944177	0.00285559	0.00873492	0.0130341	0.00128207	0.00509795	0.00560126	0.00518969	0.00712879	0.00643298	0.00690811	0.0113631	0.00218276	0.0159892	0.0029094	0.00816726	0.0136415	0.0094666	0.00498756	0.00665233	0.00166771	0.00339718	0.00577717	0.0238041	0.00339004	0.0139688	0.00441115	0.00882258	0.0326061	0.00748132	0.0100197	0.0192682	1.99743e-06	0.0100767	0.00892171	0.0132137	0.0106945	0.000586864	0.00866314	0.00595052	0.00600856	0.015805	0.0163967	4.568796
2016	-1474.383	-1641.631	167.2475	0.027475	0.00189973	0.0705538	0.0115662	0.0316602	0.052123	0.00570795	0.0469197	0.0315557	0.00969215	0.0759777	0.00431766	0.140336	0.209864	0.0392717	0.0859264	0.0516291	0.128167	0.0217295	0.0859155	0.0168744	0.0145205	0.120582	0.0038068	0.0247681	0.0788198	0.00591068	0.0736503	0.0458647	0.00574929	0.0259594	0.0218395	0.041571	0.0698617	0.230608	0.0108418	0.023284	0.0111437	0.00821726	0.0741423	0.131388	0.0922476	0.0383025	0.0584342	0.0445772	0.0105721	0.0477173	0.0665031	0.205566	0.0213125	0.0168941	0.00197957	0.0190076	0.093353	0.0354369	0.0155492	0.0372125	0.123786	0.0677641	0.0179715	0.0238935	0.0132075	0.0228712	0.0235395	0.0417824	0.108407	0.00472541	0.0185398	0.0381905	0.0325701	0.0637998	0.0464242	0.0168083	0.0383535	0.0100678	0.0151748	0.00291446	0.0838993	0.0439417	0.108739	0.0189697	0.0337473	0.0889229	0.0590343	0.0564037	0.0448696	0.00311951	0.0429168	0.232709	0.0287125	0.0704694	0.00080969	0.0261946	0.024594	0.00517557	0.0565561	0.0923013	0.00568931	0.000393381	0.0146097	0.00239504	0.00655594	0.0107932	0.00118196	0.00971577	0.0065343	0.00200697	0.0157329	0.000894068	0.0290597	0.043457	0.00813209	0.017793	0.010691	0.0265399	0.00449957	0.0177907	0.00349422	0.00300679	0.0249691	0.000788283	0.00512878	0.0163214	0.00122394	0.0152509	0.0094973	0.00119052	0.00537546	0.00452235	0.00860821	0.0144664	0.0477524	0.00224503	0.00482147	0.00230756	0.00170157	0.0153528	0.0272067	0.0191019	0.00793139	0.0121001	0.00923069	0.0021892	0.00988092	0.013771	0.042567	0.00441322	0.0034983	0.000409913	0.00393594	0.0193308	0.00733801	0.0032198	0.00770567	0.0256327	0.0140321	0.0037214	0.00494768	0.0027349	0.00473599	0.00487437	0.00865197	0.022448	0.000978501	0.00383908	0.00790819	0.00674436	0.0132112	0.00961315	0.00348054	0.00794195	0.00208476	0.00314228	0.000603505	0.0173732	0.00909911	0.0225169	0.00392809	0.00698813	0.0184135	0.0122244	0.0116796	0.00929126	0.000645964	0.00888687	0.0481876	0.00594556	0.0145923	0.000167664	0.00542417	0.00509273	0.00107172	0.0117112	0.019113	4.829233
2052	-1452.06	-1619.426	167.3659	0.0181882	0.0231608	0.046674	0.00441832	0.101763	0.0355818	0.00964847	0.0304336	0.037847	0.0143195	0.0886207	0.00518737	0.0883099	0.193868	0.0381082	0.0650455	0.0201704	0.0618612	0.0341497	0.124469	0.0188109	0.0218153	0.0403804	0.00540167	0.00469835	0.0928718	0.0343742	0.0128739	0.103291	0.023407	0.0304549	0.0619536	0.0137739	0.100356	0.136241	0.00582744	0.0537038	0.0543226	0.0179315	0.158046	0.150314	0.0410736	0.0350117	0.0168584	0.021761	0.0266555	0.0649816	0.0338762	0.104919	0.0105041	0.0106127	0.00270019	0.0524121	0.161084	0.230214	0.0285316	0.0170087	0.0680286	0.00485311	0.0274207	0.000201426	0.128503	0.0193932	0.0265228	0.021074	0.0689308	0.0346407	0.0725027	0.00167686	0.031848	0.0178737	0.0145265	0.0250086	0.0342969	0.106359	0.0921686	0.00372682	0.0847226	0.0181151	0.0421657	0.034151	0.0399061	0.0174719	0.0259882	0.128913	0.0178883	0.0982602	0.0154644	0.168519	0.00110333	0.00595271	0.0312517	0.0281438	0.0129001	0.0526239	0.0141515	0.085011	0.00381854	0.00486251	0.00979901	0.000927607	0.0213646	0.00747024	0.00202565	0.00638941	0.00794581	0.00300633	0.0186055	0.00108907	0.0185403	0.0407017	0.00800064	0.013656	0.00423469	0.0129875	0.00716959	0.0261317	0.00394927	0.00458003	0.00847769	0.00113406	0.000986398	0.019498	0.00721671	0.00270281	0.0216855	0.00491419	0.00639386	0.0130069	0.00289177	0.0210693	0.0286032	0.00122345	0.0112749	0.0114048	0.00376464	0.033181	0.0315579	0.00862323	0.00735056	0.00353934	0.00456862	0.0055962	0.0136426	0.00711216	0.0220273	0.00220529	0.0022281	0.000566894	0.0110037	0.033819	0.0483324	0.00599008	0.0035709	0.0142823	0.00101889	0.00575687	4.22885e-05	0.0269787	0.00407151	0.00556835	0.00442439	0.0144717	0.00727266	0.0152216	0.00035205	0.00668635	0.0037525	0.00304977	0.00525045	0.00720048	0.0223296	0.0193504	0.00078243	0.0177871	0.00380318	0.00885251	0.00716985	0.00837811	0.00366814	0.0054561	0.0270647	0.00375557	0.0206293	0.00324668	0.0353798	0.00023164	0.00124975	0.00656115	0.00590867	0.00270831	0.0110482	0.00297105	0.0178477	4.763138
2088	-1462.601	-1630.327	167.7252	0.0410234	0.00998783	0.0529229	0.00327096	0.0637125	0.0393736	0.0468803	0.0470765	0.069961	0.0302421	0.0921997	0.0148699	0.178811	0.20162	0.0548276	0.109894	0.0226871	0.0895523	0.0277562	0.0285909	0.0371516	0.0162288	0.0728694	0.00840326	0.00996649	0.0145834	0.01033	0.0586336	0.0635011	0.0290447	0.0305963	0.0624332	0.0633693	0.0805589	0.167723	0.0242222	0.0589408	0.0162417	0.00276582	0.0940144	0.12742	0.0380176	0.0355548	0.0445993	0.0192915	0.050074	0.0657099	0.0537235	0.0877714	0.0199504	0.00426967	0.0250733	0.0332067	0.00146451	0.0217068	0.0420098	0.0157071	0.121197	0.00233454	0.0467194	0.000899826	0.0271424	0.0446563	0.0352598	0.0241706	0.0679135	0.14843	0.0484611	0.0060547	0.00715159	0.0279456	0.0208609	0.0673719	0.00265048	0.103384	0.0124439	0.0221243	0.0109216	0.00230624	0.0797654	0.0370466	0.0704097	0.0471297	0.0419005	0.0138173	0.0284763	0.0502864	0.041422	0.0786358	0.0182853	0.0757162	0.0342186	0.00550321	0.0281696	0.0827383	0.0573	0.088301	0.0089926	0.0021894	0.011601	0.000717016	0.0139662	0.00863094	0.0102765	0.0103195	0.0153359	0.00662926	0.0202108	0.00325957	0.0391965	0.0441965	0.0120186	0.0240894	0.00497315	0.0196304	0.00608435	0.00626731	0.00814387	0.00355746	0.0159735	0.00184205	0.00218472	0.00319678	0.00226441	0.0128529	0.0139198	0.00636678	0.00670691	0.0136858	0.013891	0.017659	0.036766	0.00530967	0.0129202	0.00356028	0.000606285	0.0206086	0.0279312	0.0083337	0.00779385	0.00977645	0.00422881	0.0109765	0.014404	0.0117765	0.0192401	0.00437326	0.000935939	0.00549623	0.00727912	0.000321031	0.00475828	0.00920883	0.0034431	0.0265673	0.000511746	0.0102412	0.000197248	0.00594978	0.00978896	0.00772917	0.00529835	0.0148871	0.0325367	0.010623	0.00132723	0.00156768	0.00612586	0.00457284	0.0147684	0.000581002	0.0226623	0.00272778	0.00484978	0.00239409	0.000505544	0.0174851	0.00812086	0.0154343	0.0103311	0.00918487	0.00302884	0.00624218	0.0110231	0.00907998	0.0172375	0.00400825	0.0165975	0.00750093	0.00120634	0.00617496	0.0181368	0.0125605	0.0193561	4.561909
2124	-1450.177	-1617.176	166.9996	0.00286082	0.00335001	0.0452504	0.00690433	0.0517602	0.069203	0.0406448	0.0342274	0.0504602	0.00337158	0.130385	0.00675347	0.155027	0.186311	0.0561953	0.0898262	0.00929377	0.0624802	0.0368269	0.120174	0.0320816	0.00891628	0.0346859	0.00648525	0.00256152	0.0394405	0.0521364	0.0177221	0.0773932	0.0232763	0.0524587	0.127423	0.0288923	0.0567526	0.219756	0.0202561	0.0369634	0.0516665	0.0135905	0.0815097	0.096178	0.0334048	0.0234579	0.0492834	0.000924087	0.0725152	0.0475633	0.098018	0.182553	0.00189779	0.00830326	0.0209641	0.00877467	0.00672278	0.00759235	0.011509	0.0339414	0.158157	0.0239981	0.0305545	0.0402932	0.0870942	0.000639701	0.0757933	0.0423566	0.0195623	0.117867	0.0174362	0.041635	0.11227	0.0251721	0.0138219	0.115919	0.00264355	0.149071	0.0390373	0.0190072	0.0208894	0.025443	0.129023	0.0146013	0.0299777	0.0267495	0.0650472	0.0110162	0.0142636	0.100566	0.0359126	0.0647034	0.0317815	0.103588	0.045434	0.0737089	0.0849526	0.0370079	0.0322488	0.0391508	0.000575933	0.000674416	0.00910972	0.00138996	0.0104203	0.0139318	0.00818252	0.00689058	0.0101585	0.000678759	0.0262487	0.00135959	0.0312098	0.0375076	0.0113131	0.0180836	0.001871	0.0125784	0.00741392	0.0241931	0.0064586	0.00179501	0.00698289	0.0013056	0.000515679	0.00794008	0.010496	0.00356777	0.0155806	0.00468593	0.0105609	0.0256525	0.00581654	0.0114253	0.0442408	0.00407792	0.0074414	0.0104014	0.002736	0.0164093	0.0193623	0.00672498	0.0047225	0.00992164	0.000186035	0.0145986	0.00957534	0.0197328	0.0367513	0.000382059	0.00167159	0.00422045	0.0017665	0.00135341	0.00152848	0.00231697	0.00683302	0.0318399	0.00483124	0.00615116	0.00811175	0.0175336	0.000128783	0.0152585	0.00852714	0.00393824	0.0237287	0.00351021	0.00838186	0.0226019	0.00506759	0.00278259	0.0233365	0.000532194	0.0300107	0.00785891	0.00382649	0.00420542	0.00512213	0.0259745	0.0029395	0.00603505	0.00538515	0.0130952	0.00221776	0.00287152	0.0202458	0.00722984	0.013026	0.00639818	0.0208541	0.00914668	0.0148389	0.0171025	0.00745035	0.00649225	0.00788175	4.96727
2160	-1451.054	-1618.471	167.4171	0.0271319	0.0542053	0.0315317	0.0106531	0.0645151	0.0278946	0.0457793	0.051458	0.0228273	0.0115678	0.174934	0.00298027	0.109877	0.233708	0.0179061	0.0660523	0.0325498	0.123346	0.0418434	0.0516973	0.00658604	0.0349783	0.0438522	0.00545183	0.00475602	0.0887556	0.0436662	0.0200011	0.0656967	0.0247891	0.0190589	0.109389	0.0139427	0.0987286	0.227707	0.00706625	0.036435	0.0419751	0.00266731	0.0992842	0.105351	0.0477863	0.0245124	0.0380976	0.00850904	0.0635139	0.0305936	0.0680115	0.12508	0.0592169	0.0329151	0.00205038	0.00912564	0.0187345	0.0357088	0.00491038	0.0360967	0.0988701	0.0509279	0.0610938	0.0408457	0.018341	0.000907036	0.0376616	0.0176425	0.042794	0.121207	0.0274637	0.049728	0.0917259	0.00127071	0.0380672	0.0735193	0.0286469	0.10998	0.00645704	0.0241096	0.0696736	0.0759292	0.0847871	0.00673706	0.012253	0.0127191	0.0543265	0.0159168	0.0319878	0.00252247	0.0148016	0.0730111	0.00728013	0.0460564	0.13581	0.0293233	0.0204336	0.0631726	0.0175915	0.111508	0.00573061	0.0114489	0.0066599	0.00225008	0.0136264	0.0058917	0.00966919	0.0108686	0.00482142	0.00244327	0.0369484	0.000629471	0.0232075	0.0493621	0.003782	0.0139511	0.00687494	0.0260523	0.00883787	0.0109191	0.00139106	0.00738787	0.00926216	0.0011515	0.00100453	0.0187463	0.00922286	0.0042245	0.013876	0.00523577	0.00402549	0.0231043	0.00294487	0.0208528	0.0480946	0.00149248	0.00769555	0.00886568	0.000563371	0.0209701	0.0222514	0.0100931	0.00517733	0.0080467	0.00179722	0.013415	0.00646177	0.0143649	0.0264184	0.0125074	0.0069521	0.000433066	0.00192745	0.00395697	0.00754216	0.00103714	0.00762409	0.0208826	0.0107566	0.0129038	0.00862713	0.00387385	0.000191578	0.00795462	0.00372632	0.00903865	0.0256006	0.00580069	0.0105032	0.0193737	0.000268391	0.00804028	0.0155282	0.00605061	0.0232292	0.00136381	0.00509226	0.014716	0.0160372	0.0179081	0.00142295	0.002588	0.00268644	0.0114745	0.00336183	0.00675623	0.000532779	0.00312629	0.0154209	0.00153766	0.00972771	0.0286848	0.00619346	0.00431584	0.0133429	0.00371555	0.0235519	4.734558
2196	-1459.595	-1626.473	166.878	0.0122647	0.101701	0.0150421	0.0226072	0.101468	0.0784223	0.0109157	0.0737434	0.0316966	0.00613553	0.0502642	0.00129303	0.21198	0.214463	0.108736	0.045178	0.0420631	0.0302378	0.0486027	0.146403	0.0370477	0.0235111	0.132631	0.00091654	0.009963	0.0976013	0.0325607	0.0472589	0.139855	0.00679728	0.022603	0.0640707	0.029163	0.129495	0.205674	0.00844371	0.0637346	0.0136223	0.00183196	0.0665888	0.102233	0.0756568	0.00697486	0.0519401	0.00045959	0.00536847	0.100607	0.0676221	0.19538	0.0413957	0.00703907	0.0224576	0.0198591	0.0403956	0.00581842	0.0131553	0.0582119	0.0134296	0.175968	0.0403292	0.0353183	0.0342928	0.00888061	0.00898049	0.00255365	0.0264762	0.0636379	0.0737403	0.0283895	0.022905	0.0169942	0.0155875	0.0112696	0.00809461	0.00741417	0.0214182	0.0574611	0.0406999	0.0192995	0.00903139	0.00151099	0.0189325	0.0141013	0.0781183	0.0198709	0.0693778	8.87136e-06	0.0896733	0.143434	0.000226594	0.13618	0.0136171	0.0557705	0.139748	0.0785928	0.0602252	0.0721117	0.00243596	0.0201994	0.00298761	0.00449017	0.0201532	0.015576	0.00216804	0.0146466	0.00629545	0.00121862	0.00998329	0.000256818	0.0421028	0.0425958	0.0215968	0.00897309	0.00835442	0.00600572	0.00965329	0.0290781	0.00735828	0.00466969	0.0263427	0.00018204	0.00197882	0.0193852	0.00646709	0.00938639	0.0277774	0.00135005	0.00448932	0.0127255	0.00579226	0.0257197	0.0408502	0.00167706	0.0126587	0.00270561	0.000363858	0.0132256	0.0203051	0.0150267	0.00138532	0.0103162	9.1282e-05	0.00106627	0.0199823	0.0134309	0.0388058	0.00822186	0.00139807	0.00446045	0.00394434	0.00802323	0.00115563	0.00261285	0.0115618	0.00266734	0.0349502	0.00801004	0.00701479	0.0068111	0.00176383	0.00178367	0.000507196	0.00525861	0.0126395	0.014646	0.00563862	0.00454931	0.00337532	0.00309594	0.00223832	0.00160772	0.00147257	0.004254	0.0114127	0.00808367	0.00383319	0.00179378	0.000300107	0.0037603	0.00280075	0.0155156	0.00394668	0.0137796	1.762e-06	0.0178106	0.0284883	4.50053e-05	0.0270475	0.00270459	0.0110769	0.0277562	0.0156098	0.0119617	0.0143226	5.034832
2232	-1450.393	-1617.695	167.3013	0.0183049	0.0377821	0.00990152	0.0156411	0.0610558	0.0516606	0.0871811	0.0371236	0.109738	0.00266762	0.230653	0.00637637	0.0499333	0.159869	0.0149728	0.0305621	0.0523336	0.104319	0.0392358	0.166279	0.0593697	0.0118495	0.087417	0.0019313	0.00698742	0.0650799	0.0340216	0.0282471	0.0845894	0.019856	0.030825	0.0945468	0.00765911	0.107779	0.204963	0.0033393	0.0423185	0.00217536	0.0155734	0.106893	0.105543	0.0322047	0.00173409	0.0526931	0.00422506	0.0414038	0.0677706	0.0525605	0.187691	0.0124767	0.00543467	0.0233238	0.0563415	0.0732547	0.0252123	0.0072512	0.0335644	0.023738	0.035661	0.0342747	0.00695464	0.0172908	0.0167508	0.025332	0.0285027	0.0318847	0.0180879	0.111571	0.041351	0.0237394	0.023146	0.0626288	0.0129815	0.0374015	0.0738484	0.010385	0.0165912	0.0255037	0.0015005	0.00243959	0.00230794	0.0591612	0.0832749	0.012027	0.0399816	0.0377417	0.00012785	0.0602075	0.15782	0.00229651	0.176479	0.00524079	0.0313374	0.104698	0.0941385	0.104811	0.0623343	0.00381412	0.00787251	0.00206314	0.00325908	0.012722	0.0107643	0.0181656	0.0077353	0.0228656	0.000555841	0.0480602	0.00132862	0.0104044	0.0333113	0.00311983	0.0063681	0.0109046	0.0217365	0.00817542	0.0346469	0.0123706	0.00246904	0.0182147	0.000402417	0.00145594	0.0135604	0.00708894	0.00588574	0.0176256	0.00413732	0.00642288	0.0197004	0.0015959	0.0224574	0.0427073	0.000695797	0.00881774	0.000453271	0.00324496	0.0222728	0.0219916	0.00671037	0.000361325	0.0109794	0.000880358	0.00862714	0.0141211	0.0109518	0.0391085	0.00259972	0.0011324	0.00485989	0.0117397	0.0152638	0.00525339	0.0015109	0.00699369	0.0049462	0.00743055	0.00714168	0.00144911	0.00360281	0.00349031	0.00527833	0.005939	0.0066437	0.0037689	0.0232476	0.00861614	0.00494649	0.00482285	0.0130497	0.00270491	0.00779321	0.0153875	0.00216388	0.00345703	0.0053141	0.000312653	0.000508327	0.000480897	0.0123272	0.0173517	0.00250602	0.00833081	0.00786409	2.66397e-05	0.0125452	0.0328843	0.000478514	0.0367722	0.001092	0.00652965	0.0218154	0.0196153	0.0218391	0.0129883	4.799245
