Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1463.051	-1630.428	167.377	0.00134612	0.0720315	0.0476337	0.00630898	0.105676	0.0370202	0.0355901	0.112399	0.0722075	0.026363	0.132903	0.00340732	0.109809	0.246243	0.015752	0.1541	0.0334424	0.076132	0.0036107	0.0653717	0.062187	0.0303119	0.00624948	0.0137093	0.015602	0.0718545	0.0314433	0.0373835	0.0636686	0.00780715	0.0413554	0.0640159	0.0673619	0.0941351	0.193635	0.0120448	0.0649582	0.00817116	0.00132543	0.101249	0.10392	0.0866581	0.0546852	0.0455967	0.0014848	0.0144933	0.0585448	0.0531863	0.125477	0.0169088	0.0902668	0.0353852	0.0438302	0.0656515	0.0136197	0.0666234	0.0349454	0.0324123	0.0107945	0.0479242	0.00867851	0.00711325	0.0148896	0.0512225	0.0270124	0.0133728	0.00397474	0.00126182	0.0421471	0.0494538	7.92273e-05	0.00866044	0.0590407	0.0238988	0.0736364	0.0103898	0.0421305	0.0691859	0.0457575	0.0362114	0.0712849	0.0291567	0.000660412	0.00036048	0.0584157	0.0882324	0.020733	0.051172	0.0412158	0.0287499	0.0146897	0.0325847	0.0364138	0.119976	0.144721	0.0735979	0.00864711	0.00028298	0.0151424	0.0100135	0.00132626	0.0222151	0.00778234	0.00748171	0.0236283	0.0151794	0.005542	0.0279387	0.000716283	0.023084	0.0517648	0.00331136	0.0323947	0.00703021	0.0160044	0.000759036	0.0137424	0.0130729	0.00637212	0.00131376	0.00288196	0.00327982	0.0151052	0.00660996	0.00785871	0.0133843	0.00164121	0.00869368	0.0134573	0.0141607	0.019789	0.0407058	0.00253204	0.0136554	0.00171773	0.00027863	0.0212844	0.0218458	0.0182172	0.0114959	0.00958528	0.000312133	0.00304676	0.0123072	0.0111808	0.0263776	0.00355455	0.0189758	0.00743863	0.00921393	0.0138012	0.00286311	0.0140055	0.00734618	0.00681367	0.00226921	0.0100746	0.00182438	0.00149534	0.00313008	0.0107679	0.00567851	0.0028112	0.000835564	0.000265257	0.00886011	0.0103961	1.66551e-05	0.00182059	0.0124115	0.00502397	0.0154797	0.00218412	0.00885662	0.0145442	0.00961909	0.00761231	0.0149854	0.00612927	0.000138831	7.57797e-05	0.0122801	0.0185481	0.00435846	0.0107573	0.00866433	0.00604377	0.00308804	0.00684991	0.00765487	0.0252211	0.0304231	0.0154717	0.00181778	4.756952
2124	-1444.178	-1612.077	167.899	0.0305402	0.0338793	0.0212597	0.00397351	0.0226335	0.029685	0.0198139	0.0430269	0.0579253	0.00663736	0.0845197	0.00199096	0.158503	0.274888	0.0282511	0.0462916	0.020666	0.101884	0.0417654	0.0549093	0.083931	0.0332141	0.0512767	0.00309899	0.0116778	0.0526846	0.0420241	0.00886029	0.119683	0.00834277	0.0289927	0.104739	0.0450653	0.0782441	0.227726	0.0108735	0.0420956	0.0136517	0.00927128	0.0931224	0.0876008	0.0457958	0.0145633	0.0205618	0.000394674	0.0718882	0.072222	0.0442734	0.100945	0.015917	0.0681178	0.0712876	0.00597106	0.0732036	0.00820537	0.0665311	0.0143349	0.0130495	0.00665516	0.0922607	0.0229744	0.0125523	0.00553491	0.0637814	0.0133282	0.0457275	0.00368707	0.0552674	0.0204608	0.0254477	0.0145556	0.00327162	0.0226422	0.0176517	0.0767555	0.0018366	0.054723	0.149393	0.0262792	0.0644293	0.0311255	0.0162769	0.0715179	0.0117314	0.0332741	0.0285339	0.0612401	0.0351191	0.0593282	0.00667293	0.017024	0.0444081	0.0630196	0.121509	0.10501	0.00876492	0.00395708	0.00684112	0.0075891	0.00476225	0.000890081	0.00506999	0.00664955	0.00443838	0.00963819	0.0129755	0.00148679	0.0189327	0.000445983	0.0355052	0.0615761	0.00632835	0.0103695	0.00462926	0.0228224	0.00935561	0.0122999	0.0188009	0.00744009	0.0114862	0.000694186	0.00261588	0.0118015	0.00941357	0.00198474	0.0268095	0.00186881	0.00649449	0.0234619	0.0100948	0.017527	0.0510114	0.00243571	0.00942958	0.00305804	0.0020768	0.0208598	0.0196229	0.0102584	0.00326224	0.00460593	8.84085e-05	0.0161032	0.016178	0.00991741	0.022612	0.00356547	0.0152587	0.0159687	0.00133754	0.0163979	0.00183803	0.0149032	0.00321107	0.00292314	0.00149078	0.0206668	0.00514636	0.00281175	0.00123984	0.0142873	0.00298556	0.0102431	0.000825919	0.0123801	0.00458329	0.00570038	0.00326051	0.000732854	0.00507193	0.00395405	0.0171935	0.000411405	0.0122582	0.0334647	0.00588665	0.0144324	0.00697223	0.00364608	0.0160203	0.00262788	0.00745354	0.0063917	0.013718	0.00786682	0.0132898	0.00149476	0.00381344	0.00994759	0.0141166	0.0272184	0.0235226	0.00196338	0.000886402	4.464209
2160	-1447.742	-1615.46	167.7185	0.0171873	0.0260702	0.0308427	0.00857871	0.114006	0.0213082	0.0175767	0.0389366	0.0579745	0.00669704	0.112602	0.00443465	0.119896	0.189436	0.0602303	0.046647	0.0151584	0.100854	0.0438185	0.0963071	0.0352864	0.0111137	0.0684471	0.00792582	0.0453084	0.0819844	0.0463597	0.0239004	0.0497158	0.00472976	0.0188691	0.0360976	0.0214418	0.0775374	0.189098	0.0232975	0.0440712	0.0189692	0.0272154	0.115128	0.0968243	0.0621842	0.0267742	0.01632	0.00879344	0.0565161	0.0613372	0.0488125	0.179595	0.00511186	0.0339935	0.0729076	0.0223231	0.0269922	0.0218882	0.0587598	0.025945	0.0201172	0.0452775	0.0905863	0.0481893	0.0313736	0.0343233	0.156228	0.0454657	0.0693474	0.00819454	0.00301403	0.012724	0.0326133	0.00487302	0.00655125	0.00249656	0.0252841	0.0192073	0.0243677	0.039464	0.0828405	0.0381431	0.0641474	0.0188474	0.0194655	0.0195376	0.0668426	0.010295	0.0356337	0.048051	0.00361904	0.0333573	0.0708422	0.036074	0.0554226	0.0102585	0.118053	0.109775	0.0644794	0.0401566	0.00376446	0.00571004	0.00675534	0.00187896	0.0249701	0.00466705	0.00384975	0.00852811	0.0126979	0.00146682	0.0246626	0.000971302	0.0262603	0.0414914	0.013192	0.0102169	0.00332007	0.0220896	0.00959737	0.0210937	0.00772862	0.0024342	0.0149917	0.00173596	0.0099237	0.0179567	0.010154	0.0052348	0.010889	0.00103594	0.00413282	0.00790629	0.00469631	0.0169827	0.0414174	0.00510275	0.00965272	0.00415474	0.00596087	0.0252159	0.021207	0.0136199	0.00586425	0.00357451	0.00192599	0.0123785	0.0134344	0.0106912	0.0393359	0.00111963	0.00744545	0.0159686	0.00488934	0.00591199	0.00479408	0.0128699	0.00568262	0.00440618	0.00991693	0.0198407	0.0105547	0.00687163	0.00751768	0.0342179	0.00995816	0.0151889	0.00179482	0.000660149	0.00278688	0.00714314	0.00106732	0.00143489	0.00054681	0.00553787	0.0042069	0.00533715	0.00864363	0.0181442	0.00835431	0.0140499	0.00412806	0.00426345	0.00427923	0.0146402	0.00225487	0.00780469	0.0105244	0.000792663	0.00730611	0.0155163	0.00790113	0.012139	0.00224689	0.0258566	0.0240435	0.0141226	0.00879533	4.565674
2196	-1456.565	-1624.417	167.8523	0.00162835	0.0235042	0.0759413	0.0316791	0.031766	0.0860139	0.0617277	0.066315	0.113078	0.00529083	0.0728137	0.0188303	0.0804188	0.217985	0.00159315	0.0692752	0.0111619	0.0552402	0.0567347	0.0856377	0.0182541	0.0110894	0.073853	0.00361417	0.00450887	0.0644369	0.0415858	0.0258031	0.0577462	0.0194992	0.0180094	0.0818754	0.0235369	0.0671961	0.296033	0.0286864	0.0352642	0.0330812	0.0209001	0.0495926	0.150539	0.0318329	0.0128645	0.0507526	0.00138572	0.0218124	0.0881339	0.0540192	0.122104	0.0408831	0.00687515	0.0173243	0.0130108	0.0100872	0.00770858	0.0140571	0.0025131	0.0728876	0.0604587	0.0117157	0.0744004	0.0354357	0.0253541	0.0264078	0.0897757	0.0150723	0.00994514	0.0333221	0.100071	0.077862	0.0164401	0.0788093	0.0175912	0.00903722	0.116908	0.0154176	0.00140787	0.0100343	0.0250003	0.0342618	0.021887	0.0119453	0.0350778	0.0204015	0.0629504	0.0188361	0.104039	0.0530544	0.0729775	0.0271459	0.0449086	0.0668123	0.0284781	0.00540146	0.0638416	0.0324189	0.0755906	0.000362623	0.00523422	0.0169116	0.00705472	0.00707405	0.0191547	0.0137463	0.0147679	0.0251817	0.00117823	0.0162151	0.00419336	0.0179087	0.0485438	0.000354783	0.0154271	0.00248569	0.0123016	0.0126344	0.0190709	0.00406507	0.00246954	0.0164465	0.00080485	0.00100409	0.0143496	0.00926086	0.00574617	0.0128597	0.00434233	0.00401058	0.0182331	0.0052415	0.0149641	0.0659246	0.00638827	0.00785309	0.00736695	0.0046543	0.0110439	0.0335239	0.00708897	0.00286482	0.0113022	0.00030859	0.00485747	0.0196268	0.0120297	0.0271918	0.00910438	0.00153105	0.00385799	0.00289742	0.00224635	0.00171665	0.00313041	0.000559649	0.0162316	0.0134637	0.00260899	0.0165684	0.00789128	0.00564617	0.00588082	0.0199924	0.00335649	0.00221471	0.00742059	0.022285	0.0173393	0.00366109	0.0175503	0.00391744	0.00201253	0.0260346	0.00343339	0.000313522	0.00223456	0.00556739	0.00762986	0.00487409	0.00266012	0.00781157	0.00454327	0.0140186	0.00419466	0.0231688	0.0118148	0.0162516	0.0060452	0.0100008	0.0148786	0.00634188	0.00120287	0.0142171	0.00721945	0.0168335	4.490488
2232	-1451.931	-1620.05	168.1196	0.00418965	0.0229564	0.0824631	0.0107064	0.0487389	0.0454691	0.0614985	0.032068	0.0565046	0.00650997	0.0951011	0.0101799	0.20726	0.218102	0.0478845	0.0712996	0.017457	0.0822963	0.0286198	0.0526877	0.0257917	0.00225465	0.0272256	0.049501	0.0170734	0.0864611	0.0192231	0.0540798	0.0522444	0.0130908	0.0126069	0.128168	0.0183866	0.134242	0.234129	0.00460546	0.0212032	0.00904128	0.0181704	0.0703261	0.142288	0.0557467	0.0179776	0.052953	0.00785984	0.0166392	0.0734567	0.0456698	0.106207	0.016531	0.0147155	0.0227883	0.017043	0.0185204	0.0158811	0.0222615	0.00415069	0.0760465	0.00200006	0.00477478	0.0589888	0.0185033	0.0159467	0.00822283	0.0713563	0.0298182	0.0534871	0.0673459	0.0358713	0.0306531	0.022304	0.0506076	0.0386361	0.0562413	0.152974	0.00724301	0.00167551	0.0044939	0.00881431	0.0121843	0.0294469	0.0139404	0.0450099	0.0213269	0.0449486	0.027233	0.0390212	0.00388996	0.115972	0.0512627	0.0187447	0.0347338	0.0407053	0.00263967	0.106284	0.0280586	0.0378239	0.000965414	0.00528982	0.0190019	0.00246706	0.0112308	0.0104774	0.014171	0.00738938	0.0130203	0.00150008	0.021914	0.00234574	0.0477587	0.0502569	0.011034	0.0164295	0.00402259	0.0189634	0.00659483	0.0121408	0.00594315	0.000519537	0.00627357	0.0114064	0.00393419	0.0199231	0.00442955	0.0124615	0.0120386	0.00301649	0.00290498	0.0295335	0.0042368	0.0309332	0.0539501	0.00106123	0.00488582	0.00208337	0.00418698	0.0162052	0.0327872	0.0128456	0.00414256	0.0122019	0.00181113	0.00383414	0.0169265	0.0105236	0.0244731	0.00380922	0.00339088	0.00525108	0.00392719	0.00426762	0.00365947	0.0051297	0.000956439	0.0175233	0.00046087	0.00110025	0.0135927	0.00426368	0.00367458	0.00189477	0.0164425	0.00687098	0.012325	0.0155184	0.00826578	0.00706335	0.00513949	0.0116615	0.00890288	0.0129596	0.0352497	0.001669	0.000386086	0.00103552	0.00203107	0.00280762	0.00678541	0.00321227	0.0103716	0.00491432	0.0103574	0.00627526	0.00899161	0.000896359	0.0267233	0.0118124	0.00431931	0.00800367	0.00937967	0.000608255	0.0244909	0.0064655	0.0087157	4.339738
2268	-1449.922	-1617.231	167.3091	0.024953	0.0851668	0.0276149	0.00408509	0.0323728	0.115132	0.00280242	0.098051	0.0971662	0.0309107	0.125601	0.00347616	0.0852607	0.233554	0.0241734	0.0872302	0.010934	0.119331	0.0173074	0.106675	0.037315	0.0218352	0.0454671	0.010539	0.0003296	0.0272846	0.0299721	0.0552208	0.0796145	0.0067138	0.0160084	0.106979	0.00962247	0.0532816	0.172851	0.017823	0.0520224	0.0166607	0.0116841	0.118361	0.133915	0.0221023	0.0337378	0.0099675	0.00518827	0.0373563	0.0852295	0.046856	0.17815	0.0331133	0.00177496	0.0166974	0.0484971	0.0372073	0.00203365	0.00218349	0.00178566	0.0820214	0.000251102	0.0199053	0.0217677	0.0603884	0.0266762	0.0163912	0.0861338	0.0151892	0.03712	0.0788772	0.0542674	0.0928106	0.0293862	0.0423175	0.000199145	0.0273193	0.169951	0.00599014	0.0143133	0.00563509	0.0422398	0.0259582	0.00392409	0.0770975	0.0231358	0.0398842	0.119918	0.0500074	0.0672623	0.0193891	0.130695	0.0456089	0.0413269	0.031367	0.0355139	0.0188526	0.132582	0.0420607	0.0439623	0.0052041	0.017762	0.00575925	0.00085197	0.00675154	0.0240116	0.000584461	0.0204491	0.0202646	0.00644661	0.0261948	0.000724975	0.0177816	0.0487092	0.00504151	0.0181924	0.00228035	0.0248871	0.00360956	0.0222478	0.00778226	0.00455386	0.00948244	0.00219798	6.87401e-05	0.00569037	0.00625085	0.0115166	0.0166041	0.0014002	0.00333864	0.0223111	0.00200682	0.0111122	0.0360492	0.0037171	0.0108496	0.00347468	0.00243679	0.0246848	0.0279288	0.00460956	0.00703622	0.00207878	0.00108204	0.00779087	0.0177751	0.0097721	0.0371543	0.00690597	0.000370178	0.00348233	0.0101144	0.00775981	0.000424131	0.00045538	0.000372411	0.017106	5.23689e-05	0.00415137	0.00453978	0.0125944	0.00556348	0.00341848	0.0179637	0.0031678	0.0077416	0.0164503	0.0113178	0.0193562	0.00612867	0.00882557	4.15329e-05	0.0056976	0.0354443	0.00124928	0.00298512	0.00117523	0.00880937	0.00541374	0.000818392	0.0160791	0.00482512	0.00831808	0.0250097	0.0104293	0.014028	0.0040437	0.0272572	0.00951201	0.00861898	0.00654178	0.00740663	0.00393182	0.0276508	0.00877201	0.0091686	4.794878
2304	-1452.745	-1619.755	167.0099	0.00888135	0.0427133	0.0361462	0.00269192	0.13946	0.0315315	0.024824	0.03577	0.0763988	0.0283462	0.112687	0.00671527	0.16768	0.161268	0.0129691	0.0258654	0.0111171	0.0127918	0.0295159	0.155752	0.0275017	0.0364944	0.0567435	0.023557	0.00252353	0.0430784	0.0291097	0.0220671	0.0543868	0.0195606	0.0159867	0.0850372	0.00983639	0.10203	0.262089	0.019525	0.0606539	0.0360659	0.0113104	0.0716469	0.164841	0.0478947	0.0392836	0.0315894	0.00374727	0.0547512	0.109496	0.0738037	0.108098	0.0141491	0.048128	0.0621358	0.0192451	0.0119275	0.0110424	0.032708	0.00316473	0.082717	0.052933	0.0220273	0.0178661	0.029866	0.0633122	0.000647002	0.0743889	0.0138065	0.0857925	0.0791993	0.0316645	0.0679924	0.0130107	0.00208165	6.75645e-06	0.00454357	0.17398	0.0093853	0.0801402	0.00113517	0.195924	0.0454985	0.00373265	0.0470387	0.0346954	0.0665705	0.0353021	0.109443	0.0885318	0.0264169	0.0926689	0.000896479	0.0316024	0.0483828	0.0527221	0.034162	0.101788	0.0698907	0.0214614	0.00179003	0.00860885	0.00728525	0.000542556	0.0281081	0.00635517	0.00500326	0.00720942	0.0153982	0.00571317	0.022712	0.00135346	0.0337959	0.0325036	0.00261391	0.00521315	0.00224064	0.00257818	0.00594892	0.0313917	0.00554296	0.00735544	0.0114366	0.00474791	0.000508617	0.00868243	0.00586704	0.00444761	0.0109616	0.00394243	0.00322212	0.0171392	0.00198252	0.0205641	0.0528239	0.00393525	0.0122248	0.00726906	0.00227961	0.0144404	0.0332236	0.00965315	0.0079176	0.00636683	0.000755261	0.0110351	0.0220689	0.0148751	0.0217871	0.00285175	0.00970018	0.0125234	0.00387884	0.00240399	0.00222558	0.00659228	0.000637849	0.0166716	0.0106686	0.00443958	0.0036009	0.00601947	0.0127605	0.000130403	0.014993	0.00278269	0.0172914	0.0159626	0.00638196	0.0137038	0.00262231	0.000419555	1.36176e-06	0.000915755	0.0350656	0.0018916	0.0161522	0.000228793	0.0394884	0.0091702	0.000752314	0.00948063	0.00699284	0.0134173	0.00711513	0.0220582	0.0178435	0.00532432	0.0186774	0.000180685	0.00636946	0.00975153	0.0106261	0.00688534	0.0205152	0.0140864	0.00432554	4.961558
2340	-1460.581	-1627.525	166.9442	0.00941043	0.0332684	0.039586	0.0075291	0.147235	0.0796044	0.0267746	0.0196184	0.0492634	0.00936879	0.100786	0.00748319	0.138948	0.140586	0.0181806	0.05688	0.0586337	0.029472	0.049469	0.0457332	0.0293747	0.00609077	0.128678	0.0064512	0.00226899	0.125367	0.0475419	0.0217215	0.0634736	0.0226218	0.0336959	0.0799142	0.0832626	0.078904	0.240577	0.0119755	0.0806313	0.0403251	0.00892549	0.0717935	0.130688	0.086243	0.0283509	0.0617888	0.0130947	0.0534921	0.0551414	0.0547124	0.130002	0.0331829	0.0624534	0.0525075	0.0292593	0.0725624	0.0299887	0.00615846	0.0159406	0.0654988	0.0540498	0.00504279	0.0212584	0.00882914	0.0886827	0.00822918	0.0686416	0.00555483	0.0609623	0.0173224	0.0306197	0.0504491	0.0784556	0.00405654	1.4517e-05	0.00515376	0.168902	0.0251945	0.16565	0.000645227	0.085474	0.0727079	0.0145244	0.00429648	0.0295465	0.0380724	0.0613611	0.0078087	0.0392479	0.0220723	0.0794484	0.00421703	0.0253554	0.0897522	0.0892091	0.0549066	0.12188	0.0331626	0.0248243	0.00188281	0.00665625	0.00792025	0.0015064	0.0294585	0.015927	0.00535699	0.0039252	0.00985647	0.00187448	0.020165	0.00149722	0.0278003	0.0281281	0.00363753	0.0113804	0.0117313	0.00589667	0.00989762	0.00915017	0.0058772	0.00121862	0.0257455	0.00129074	0.000453973	0.0250831	0.00951206	0.00434599	0.0126996	0.00452611	0.00674177	0.015989	0.016659	0.0157869	0.0481339	0.00239602	0.0161325	0.00806813	0.00178579	0.0143642	0.0261477	0.0172553	0.00567237	0.0123625	0.00261996	0.0107025	0.0110325	0.0109467	0.0260105	0.00663915	0.0124955	0.0105056	0.00585412	0.0145181	0.00600005	0.00123217	0.00318934	0.0131048	0.0108141	0.00100895	0.00425333	0.00176651	0.0177434	0.00164647	0.0137336	0.0011114	0.0121972	0.00346581	0.0061263	0.0100937	0.0156972	0.000811621	2.90453e-06	0.00103115	0.0337934	0.00504084	0.0331428	0.000129095	0.0171014	0.0145472	0.002906	0.000859628	0.00591158	0.00761741	0.0122769	0.00156234	0.00785261	0.00441617	0.0158958	0.000843731	0.00507304	0.0179574	0.0178487	0.0109856	0.0243853	0.00663508	0.00496678	4.998071
2376	-1455.915	-1624.237	168.3216	0.00481044	0.0695455	0.0384141	0.0107739	0.0868752	0.047274	0.00386975	0.0221591	0.0790227	0.00699335	0.0691303	0.000778085	0.0742425	0.190963	0.0181017	0.0873433	0.0283323	0.0810565	0.0397231	0.0726626	0.0114964	0.000944293	0.0722589	0.00637604	0.000989261	0.090494	0.0261972	0.0330065	0.0527456	0.0187059	0.0309869	0.116744	0.043376	0.0681153	0.115386	0.0109958	0.0596895	0.0480957	0.0247201	0.0559206	0.0817447	0.0683984	0.0472508	0.019696	0.0105056	0.020279	0.120952	0.0803176	0.0900363	0.0264358	0.0725262	0.0023417	0.0255505	0.0676192	0.0346668	0.0331438	0.0284196	0.0587445	0.0110192	0.121973	0.0535916	0.0380426	0.00171274	0.0329441	0.000511183	0.0285295	0.0178329	0.0170263	0.00856255	0.0121375	0.00601087	0.0324625	0.00254388	0.0465126	0.0334198	0.000940944	0.0578671	0.0377179	0.0736565	0.122579	0.00634323	0.0416817	0.0644291	0.0464302	0.000653098	0.0258878	0.0123575	0.0398768	0.0308825	0.0901209	0.046109	0.0114526	0.0211163	0.0577226	0.0826737	0.0473779	0.0347374	0.00113846	0.0164589	0.00909125	0.0025498	0.0205603	0.0111881	0.000915833	0.00524427	0.0187019	0.00165508	0.0163607	0.000184145	0.0175706	0.0451941	0.00428402	0.0206711	0.00670525	0.0191832	0.00940105	0.0171967	0.00272078	0.000223481	0.0171011	0.00150898	0.000234123	0.0214167	0.00619994	0.00781146	0.012483	0.00442703	0.0073335	0.0276293	0.0102656	0.0161205	0.0273077	0.00260231	0.0141264	0.0113825	0.00585037	0.0132344	0.0193461	0.0161875	0.0111826	0.00466135	0.00248631	0.00479931	0.028625	0.0190083	0.0213084	0.00625642	0.0171644	0.000554198	0.0060469	0.0160031	0.00820439	0.00784397	0.00672591	0.0139027	0.00260786	0.0288666	0.0126832	0.00900333	0.000405346	0.00779671	0.000120979	0.00675193	0.00422041	0.00402952	0.00202645	0.00287251	0.00142256	0.00768273	0.000602046	0.0110079	0.00790929	0.000222688	0.0136951	0.0089265	0.0174319	0.0290102	0.00150122	0.00986457	0.0152481	0.0109884	0.000154565	0.00612671	0.00292458	0.00943743	0.00730879	0.0213284	0.0109124	0.00271042	0.00499747	0.0136609	0.0195659	0.0112127	0.00822112	4.22539
2412	-1448.307	-1615.961	167.6538	0.00291778	0.0657323	0.0747351	0.00260921	0.0666427	0.0588775	0.057671	0.0380111	0.0524405	0.0211685	0.120782	7.01113e-05	0.103963	0.190554	0.0126793	0.0451032	0.0293485	0.0917351	0.0368898	0.123814	0.0474026	0.0175869	0.00563497	0.0133359	0.0325895	0.0406985	0.0263693	0.0431826	0.083524	0.0290186	0.00938134	0.0641543	0.0364145	0.0953457	0.211012	0.0137885	0.0169796	0.0337683	0.00826363	0.0760559	0.194679	0.0411072	0.0145117	0.0354483	0.00644215	0.0632782	0.0530375	0.021682	0.179063	0.0244255	0.0248243	0.0654784	0.00144187	0.0170856	0.0547062	0.0322958	0.0479587	0.0116348	0.0362215	0.0447097	0.0546135	0.0811987	0.00367048	0.0798668	0.0783627	0.0223695	0.0444872	0.0368757	0.0745033	0.112241	0.0577044	0.0324726	0.025775	0.0217399	0.0357611	0.042238	0.065313	0.00363271	0.0656376	0.0240978	0.00981521	0.0536477	0.0302417	0.00987895	0.0448716	0.0390865	0.00617926	0.0117631	0.00936431	0.0152989	0.0212199	0.0654669	0.0156833	0.0595672	0.0573076	0.0756488	0.0440883	0.000634029	0.0142835	0.0162398	0.000566977	0.0144813	0.012794	0.0125318	0.00825973	0.0113952	0.00459987	0.0262457	1.52351e-05	0.022591	0.041407	0.00275519	0.00980084	0.00637737	0.0199339	0.00801609	0.0269045	0.0103005	0.00382161	0.00122447	0.00289788	0.00708163	0.0088437	0.00573	0.00938349	0.0181496	0.0063057	0.00203855	0.0139406	0.00791281	0.0207185	0.0458524	0.00299622	0.00368964	0.00733778	0.00179567	0.0165268	0.0423034	0.00893252	0.00315337	0.00770285	0.00139987	0.0137502	0.011525	0.00471145	0.03891	0.00530762	0.00539428	0.0142283	0.000313315	0.00371266	0.0118876	0.00701783	0.0104213	0.00252822	0.00787087	0.00971534	0.0118674	0.0176443	0.000797589	0.0173549	0.0170281	0.00486084	0.00966699	0.00801301	0.0161894	0.0243898	0.012539	0.00705624	0.00560086	0.00472404	0.00777081	0.00917823	0.0141924	0.000789382	0.0142629	0.0052364	0.00213283	0.0116575	0.00657146	0.00214668	0.00975052	0.00849343	0.00134274	0.00255609	0.00203485	0.00332443	0.00461103	0.0142258	0.00340795	0.0129438	0.0124528	0.0164383	0.00958031	4.601973
