Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2518.144	-2687.069	168.9253	0.0286577	0.0408223	0.00995248	0.0717628	0.000503978	0.0427645	0.0165244	0.0545162	0.000517521	0.00852057	0.0537018	0.0129348	0.0353523	0.0377593	0.00486065	0.0778717	0.00771803	0.0273593	0.0636394	0.0327635	0.0324507	0.00903538	0.000594902	0.00835957	0.0642724	0.0518527	0.00304942	0.000462563	0.0169324	0.00748637	0.0330487	0.0296157	0.00589876	0.0369361	0.0163829	0.0303357	0.00260616	0.027188	0.0915731	0.00304308	0.0473738	0.00265287	0.0143123	0.0134296	0.0554452	0.0416362	0.0320877	0.00313827	0.0523469	0.0905527	0.0570551	0.00320421	0.044571	0.0835899	0.0291286	0.00223323	0.0674671	0.104517	0.0402366	0.0238961	0.00527198	0.0855414	0.0251068	0.0244497	0.0431721	0.0271975	0.0653042	0.0634344	0.0808001	0.0178335	0.0212091	0.0486935	0.046569	0.0342274	0.0544664	0.0337387	0.0125561	0.100629	0.0658257	0.0255034	0.0220404	0.0396	0.0030381	0.00252078	0.0422542	0.0384362	0.0339103	0.0514096	0.0684669	0.00984109	0.0610406	0.0425933	0.0139549	0.00730406	0.0088193	0.0267931	0.00325117	1.058687	0.00877641	0.0125018	0.00304795	0.0219774	0.000154343	0.0130966	0.0050606	0.0166956	0.000158491	0.00260942	0.0164462	0.00396129	0.0108267	0.0115638	0.00148857	0.0238482	0.00236365	0.00837878	0.0194896	0.0100338	0.00993802	0.00276709	0.000182189	0.00256012	0.0196834	0.0158799	0.000933884	0.00014166	0.00518553	0.0022927	0.0101212	0.0090698	0.00180649	0.0113117	0.00501726	0.00929032	0.000798138	0.00832632	0.0280443	0.000931944	0.0145082	0.000812441	0.00438313	0.00411282	0.0169801	0.0127511	0.00982687	0.000961094	0.0160312	0.0277318	0.0174731	0.000981289	0.0136499	0.0255994	0.00892064	0.000683928	0.0206618	0.0320083	0.0123225	0.00731817	0.00161455	0.0261971	0.00768895	0.00748773	0.0132215	0.00832922	0.0199994	0.0194268	0.024745	0.00546151	0.00649528	0.0149124	0.0142617	0.0104821	0.0166803	0.0103325	0.00384531	0.0308177	0.0201591	0.00781042	0.00674988	0.0121275	0.000930418	0.00077199	0.0129403	0.0117711	0.010385	0.0157442	0.020968	0.00301384	0.0186937	0.0130442	0.00427369	0.00223687	0.00270091	0.00820537	0.000995672	3.265306
2520	-2534.197	-2702.905	168.7079	0.0209097	0.0485598	0.00590337	0.0765815	0.00395747	0.055443	0.0533897	0.0812154	0.00120937	0.0291471	0.0626528	0.00734754	0.0288536	0.0196061	0.00016428	0.160774	0.00111768	0.035389	0.0573631	0.0518483	0.0494298	0.0138204	0.0194764	0.0511937	0.0426256	0.042412	0.0211325	0.00372924	0.0313279	0.00835054	0.0243633	0.0253751	0.010832	0.0309124	0.0267337	0.0297741	0.00684286	0.029785	0.0821931	0.0099439	0.076276	0.0110967	0.0178277	0.021167	0.0433105	0.0401106	0.016788	0.00353453	0.0423166	0.122462	0.0190336	0.00439639	0.0344837	0.044245	0.0154691	0.00250874	0.0834895	0.101713	0.00788772	0.0121758	0.00985964	0.0426918	0.0237426	0.0693942	0.0470759	0.0217912	0.0614881	0.037049	0.0626587	0.0255883	0.0277073	0.0539199	0.028939	0.0423558	0.0674013	0.038629	0.0344374	0.0337819	0.0584519	0.0112613	0.0120988	0.0316589	0.0231271	0.00864406	0.0334344	0.0513036	0.0468009	0.0819024	0.0788406	0.00810306	0.0602489	0.0681471	0.016873	0.00738565	0.00981553	0.0317395	0.0248224	0.91871	0.00601692	0.0139735	0.00169874	0.0220369	0.00113879	0.0159541	0.0153633	0.0233703	0.000348004	0.00838729	0.0180288	0.00211431	0.00830285	0.0056418	4.72727e-05	0.046264	0.000321621	0.0101835	0.0165067	0.0149197	0.0142238	0.00397693	0.00560447	0.0147314	0.0122658	0.0122044	0.00608103	0.00107312	0.00901485	0.00240293	0.00701071	0.00730189	0.00311699	0.00889526	0.00769282	0.00856771	0.00196908	0.00857085	0.0236517	0.00286143	0.021949	0.00319315	0.00513007	0.00609096	0.0124629	0.0115421	0.00483088	0.00101709	0.0121769	0.0352394	0.00547706	0.00126509	0.00992295	0.0127318	0.00445135	0.000721909	0.0240247	0.0292686	0.00226975	0.00350367	0.00283718	0.0122849	0.00683212	0.0199687	0.0135464	0.00627057	0.0176937	0.0106611	0.0180305	0.00736323	0.00797297	0.0155159	0.00832742	0.0121882	0.0193952	0.0111158	0.00990962	0.00972101	0.01682	0.00324054	0.00348152	0.00911007	0.00665501	0.00248739	0.009621	0.014763	0.0134673	0.023568	0.022687	0.00233172	0.0173371	0.0196098	0.00485532	0.00212528	0.00282449	0.00913329	0.00714282	3.475149
2556	-2527.956	-2696.332	168.3763	0.0341209	0.0734922	0.0244853	0.0886873	0.0046064	0.0791279	0.0265439	0.0478201	0.0024849	0.0314092	0.0481904	0.019981	0.0138016	0.0181294	0.00106997	0.0657522	0.0135657	0.0214699	0.0423131	0.0262181	0.0561543	0.0353394	0.00405918	0.00838682	0.0620421	0.0329352	0.052229	0.0118567	0.0146493	0.00284172	0.0308002	0.0232792	0.0305067	0.0438363	0.0153232	0.0740634	0.00812513	0.0545932	0.0996018	0.00579256	0.0238251	0.0102247	0.0109982	0.0232959	0.0860805	0.0522272	0.013389	0.0129733	0.0246404	0.120568	0.0130476	0.0486224	0.0528089	0.0668736	0.0470136	0.00976878	0.0151833	0.0599496	0.0194971	0.0170623	0.00171742	0.032505	0.0411226	0.0494419	0.0504801	0.0105502	0.0404363	0.0877029	0.0559698	0.0208177	0.0339054	0.0831179	0.0350927	0.0349325	0.105234	0.0458175	0.0447169	0.0641656	0.0798016	0.0139491	0.0207242	0.0227941	0.0226272	0.00185799	0.0175022	0.059602	0.0174812	0.074777	0.0692161	0.0259121	0.125799	0.0595452	0.0286954	0.0104317	0.000757659	0.0220272	0.0207466	1.019232	0.00945254	0.0203596	0.00678319	0.0245691	0.00127611	0.0219209	0.00735347	0.0132476	0.000688394	0.00870133	0.0133502	0.00553535	0.00382348	0.0050224	0.000296415	0.0182154	0.0037581	0.00594781	0.011722	0.00726321	0.0155565	0.0097901	0.00112452	0.00232341	0.0171876	0.00912407	0.014469	0.00328467	0.0040583	0.000787243	0.0085326	0.00644905	0.0084513	0.012144	0.00424501	0.0205178	0.00225091	0.015124	0.0275928	0.00160472	0.00660027	0.00283255	0.00304683	0.00645368	0.0238469	0.0144685	0.00370916	0.00359399	0.00682613	0.0334012	0.00361458	0.0134699	0.0146297	0.018526	0.0130242	0.00270625	0.00420624	0.0166079	0.0054013	0.00472679	0.000475778	0.00900488	0.0113922	0.0136969	0.0139845	0.00292272	0.0112021	0.0242964	0.0155054	0.00576716	0.00939283	0.0230262	0.00972176	0.00967736	0.029153	0.0126928	0.012388	0.0177759	0.0221075	0.00386432	0.00574125	0.00631467	0.00626844	0.000514722	0.00484866	0.0165116	0.00484283	0.0207155	0.019175	0.00717843	0.0348501	0.0164959	0.00794952	0.0028899	0.000209895	0.0061022	0.00574744	3.609708
2592	-2523.26	-2692.207	168.9471	0.0491241	0.0902397	0.00870296	0.0330184	0.00923953	0.071041	0.00808046	0.0450328	0.000865017	0.0301256	0.0496228	0.00818222	0.0193518	0.0256502	0.00333599	0.0659306	0.00552095	0.0230636	0.0559861	0.0480681	0.077783	0.0041723	0.00481655	0.0188404	0.0422624	0.0465583	0.0132684	0.00224318	0.0346859	0.00263945	0.0162377	0.0610337	0.0194008	0.0384332	0.0148586	0.0348554	0.000291104	0.076339	0.103921	0.00181628	0.029263	0.00936838	0.027226	0.00902005	0.0769194	0.0177817	0.0421282	0.00393557	0.0584091	0.095704	0.0661255	0.0748565	0.00598842	0.0531626	0.0211179	0.0172932	0.0639594	0.0082337	0.0148904	0.0488643	0.0153686	0.107101	0.0351159	0.0427439	0.0362367	0.0187519	0.00750971	0.0266023	0.0438895	0.0263349	0.00578111	0.000946675	0.00901732	0.0643278	0.023141	0.0467281	0.0361447	0.0433702	0.025065	0.0126557	0.0107669	0.028861	0.0329199	0.0834115	0.00949676	0.0131179	0.0752753	0.0186981	0.0186474	0.0222071	0.0835618	0.000895374	0.0290149	0.0223577	0.0353044	0.0165144	0.0779573	1.122438	0.015281	0.0280707	0.00270722	0.010271	0.00287413	0.0220986	0.00251358	0.0140083	0.00026908	0.00937112	0.0154361	0.00254523	0.00601975	0.00797897	0.00103772	0.0205089	0.00171739	0.00717436	0.0174155	0.0149525	0.0241958	0.00129787	0.00149828	0.00586064	0.0131465	0.0144828	0.0041274	0.000697782	0.0107897	0.00082105	0.00505103	0.0189857	0.00603498	0.0119554	0.00462203	0.0108424	9.05534e-05	0.0237467	0.0323265	0.000564988	0.0091028	0.00291421	0.00846914	0.00280585	0.0239272	0.00553133	0.0131048	0.00122423	0.0181692	0.0297705	0.0205695	0.0232855	0.00186281	0.0165372	0.00656913	0.00537938	0.0198957	0.00256124	0.00463193	0.0152001	0.00478069	0.0333158	0.0109235	0.0132963	0.0112721	0.00583312	0.00233603	0.00827512	0.0136526	0.00819197	0.00179832	0.000294481	0.002805	0.0200104	0.00719844	0.0145356	0.0112435	0.0134911	0.00779694	0.00393679	0.00334925	0.00897775	0.0102403	0.0259467	0.00295414	0.00408056	0.0234158	0.0058164	0.00580063	0.00690792	0.0259934	0.000278523	0.00902563	0.00695478	0.0109821	0.0051371	0.0242501	3.214726
2628	-2526.008	-2694.715	168.707	0.0458022	0.0796943	0.0169887	0.0873047	0.00073103	0.0462091	0.00612256	0.063216	0.000936894	0.0223758	0.0406517	0.010236	0.0262784	0.0190339	0.00513632	0.0747724	0.0124789	0.024777	0.0351073	0.0487237	0.0640338	0.0135211	0.00704042	0.0146788	0.0445891	0.052794	0.00219271	0.00105069	0.0324096	0.0149702	0.0435202	0.044468	0.0488231	0.0328552	0.0132046	0.0399182	0.000186294	0.0308916	0.08867	0.00484674	0.0249608	0.0194266	0.0173223	0.0223605	0.067271	0.0823759	0.0127761	0.0022863	0.0403013	0.0680245	0.0764536	0.0849301	8.99342e-05	0.0545425	0.048879	0.0161094	0.0725862	0.0296632	0.00295036	0.0910382	0.0300015	0.0979392	0.0267379	0.0246431	0.0302338	0.0129069	0.00744445	0.010816	0.0607591	0.0234956	0.0301685	0.0147027	0.00113609	0.00320625	0.0266261	0.0890074	0.0718488	0.0411791	0.047298	0.0291077	0.037728	0.0418835	0.0529822	0.0660243	0.00526353	0.0322355	0.0815618	0.0331504	0.00323873	0.0135271	0.05892	0.00338912	0.0292155	0.0178903	0.0459826	0.0584731	0.0605865	1.019228	0.0134046	0.0233236	0.00497197	0.0255509	0.000213945	0.0135237	0.00179185	0.018501	0.000274194	0.00654857	0.0118972	0.00299569	0.00769072	0.00557052	0.00150321	0.0218831	0.00365211	0.00725132	0.0102746	0.0142596	0.0187403	0.00395713	0.00206047	0.00429595	0.0130496	0.0154508	0.000641724	0.000307499	0.0094851	0.00438123	0.0127368	0.0130141	0.0142887	0.00961549	0.00386449	0.0116826	5.45213e-05	0.00904082	0.0259504	0.00141846	0.00730509	0.00568543	0.0050696	0.0065441	0.0196877	0.0241084	0.00373909	0.000669116	0.0117947	0.0199083	0.0223751	0.0248559	2.63204e-05	0.0159626	0.0143051	0.00471464	0.0212433	0.00868131	0.000863461	0.0266435	0.00878033	0.0286632	0.00782519	0.00721214	0.00884831	0.00377738	0.00217871	0.00316544	0.0177819	0.0068763	0.00882921	0.00430292	0.000332493	0.00093835	0.00779248	0.0260492	0.0210275	0.0120516	0.0138424	0.00851876	0.0110416	0.0122577	0.0155059	0.0193229	0.00154044	0.00943413	0.0238701	0.0097019	0.000947858	0.00395889	0.0172437	0.000991871	0.00855031	0.00523582	0.0134574	0.0171129	0.0177314	3.4169
2664	-2525.063	-2693.868	168.8054	0.0186093	0.0905237	0.0245358	0.0660944	0.00385114	0.043187	0.00125801	0.034159	0.00527422	0.0250719	0.0344369	0.00632325	0.0165069	0.0144091	0.00788088	0.115276	0.0086797	0.0355534	0.0418409	0.036754	0.0740866	0.000905894	0.00355963	0.00787838	0.0568393	0.0335376	0.00368495	0.0092359	0.0125921	0.00829433	0.0211428	0.0273234	0.00704601	0.0403078	0.0191298	0.0470337	0.000644699	0.014731	0.0617216	0.0118165	0.0317331	0.0074027	0.0111923	0.0130421	0.0934759	0.0394263	0.0272563	0.00501733	0.0867423	0.128609	0.0710215	0.0720377	6.14831e-05	0.0636404	0.0423721	0.014297	0.0197577	0.0215917	0.00945741	0.0820843	0.0119514	0.070538	0.00150966	0.0387134	0.0637779	0.018589	0.0521969	0.0349717	0.0678697	0.0287937	0.0165195	0.0235645	0.00265135	0.0243715	0.0238695	0.0912	0.036729	0.0591668	0.054161	0.0127195	0.0444909	0.0109475	0.0821069	0.0736057	0.0123848	0.0181991	0.0863788	0.0206186	0.0150618	0.0160617	0.0524151	0.0152947	0.0330621	0.03349	0.0293312	0.0610672	0.081492	1.031759	0.00555198	0.0270073	0.00732013	0.0197189	0.00114897	0.0128846	0.00037532	0.0101912	0.00157354	0.00748007	0.0102741	0.00188651	0.00492473	0.00429889	0.00235122	0.034392	0.00258954	0.0106072	0.012483	0.0109653	0.0221033	0.000270269	0.001062	0.00235047	0.0169577	0.0100058	0.00109938	0.00275548	0.0037568	0.00247457	0.00630785	0.00815178	0.00210214	0.0120256	0.00570726	0.0140323	0.000192342	0.00439492	0.0184143	0.0035254	0.00946741	0.00220856	0.00333917	0.00389105	0.027888	0.0117626	0.00813176	0.00149689	0.0258791	0.0383699	0.0211889	0.021492	1.83432e-05	0.0189868	0.0126415	0.00426543	0.00589461	0.00644177	0.00282157	0.0244894	0.00356563	0.0210446	0.000450398	0.0115499	0.0190278	0.00554594	0.0155727	0.0104336	0.0202485	0.00859043	0.00492849	0.00703033	0.000791017	0.00727111	0.00712134	0.027209	0.0109579	0.0176521	0.0161586	0.00379478	0.0132736	0.00326612	0.0244961	0.0219599	0.00369494	0.00542961	0.0257706	0.00615145	0.00449362	0.00479193	0.0156378	0.00456308	0.00986391	0.00999155	0.00875082	0.0182191	0.0243127	3.351829
2700	-2542.499	-2711.578	169.0793	0.0600851	0.0315616	0.00923388	0.101854	0.00385018	0.0742458	0.00877238	0.0272199	0.00883218	0.0222198	0.0746244	0.0132253	0.0371026	0.0123896	0.000551561	0.0879927	0.00657213	0.0313972	0.0337143	0.0155168	0.032144	0.0142916	0.00318687	0.00892145	0.0313355	0.0347258	0.006521	0.00327611	0.0148657	0.00578988	0.0154079	0.0210174	0.0182396	0.0100742	0.00750622	0.0255939	0.00177067	0.0292272	0.0629504	0.0226777	0.0271604	0.00965915	0.0141763	0.0175698	0.0674499	0.0528034	0.0169781	0.00816156	0.0486525	0.0802591	0.0546008	0.0727629	0.00936309	0.0869089	0.0429391	0.00953161	0.0410725	0.0643187	0.023373	0.0147999	0.00709104	0.021858	0.0279405	0.0282419	0.0335019	0.0457349	0.0867725	0.0747575	0.0404979	0.039457	0.0447281	0.042504	0.00502525	0.0444514	0.0484129	0.000671326	0.00250431	0.0231563	0.0449516	0.0145516	0.066582	0.00498442	0.0432847	0.0177331	0.0763348	0.0367283	0.0117154	0.041647	0.0665119	0.0143536	0.0812895	0.035492	0.0238838	0.00715223	0.0241544	0.0210058	0.0368171	1.217716	0.0195113	0.0102489	0.0029985	0.0330748	0.00125026	0.0241097	0.00284863	0.00883905	0.00286805	0.00721538	0.0242326	0.00429462	0.0120482	0.00402324	0.000179107	0.0285736	0.00213415	0.0101955	0.010948	0.00503874	0.010438	0.00464087	0.00103486	0.00289704	0.0101755	0.0112764	0.00211755	0.00106384	0.00482731	0.00188013	0.00500337	0.00682493	0.00592291	0.00327136	0.00243748	0.00831106	0.000574986	0.00949086	0.0204417	0.00736406	0.00881972	0.00313659	0.00460344	0.00570541	0.0219028	0.0171467	0.00551326	0.00265028	0.0157988	0.0260623	0.0177304	0.0236281	0.00304045	0.0282217	0.0139435	0.00309518	0.0133374	0.020886	0.00758987	0.00480593	0.00230266	0.00709791	0.00907304	0.00917091	0.010879	0.0148514	0.0281774	0.0242758	0.0131508	0.0128128	0.0145244	0.0138022	0.00163184	0.0144346	0.015721	0.000217998	0.000813219	0.00751948	0.014597	0.00472529	0.021621	0.00161858	0.0140557	0.00575841	0.024788	0.0119267	0.0038043	0.0135239	0.0215982	0.00466101	0.0263969	0.0115252	0.00775572	0.00232253	0.00784361	0.00682115	0.0119555	3.079505
2736	-2526.08	-2695.37	169.2901	0.0408362	0.0795082	0.00198881	0.0538184	0.00118147	0.0569851	0.00736111	0.0351159	0.000715796	0.0123466	0.0723556	0.00506742	0.026989	0.0192299	0.0100823	0.0579956	0.00834831	0.0210899	0.0249205	0.0440708	0.0875695	0.00937471	0.00737356	0.0191497	0.0823025	0.0300527	0.0179797	0.00021283	0.0260586	0.0163138	0.0337593	0.0233653	0.00825768	0.0231874	0.012966	0.0487353	0.00580793	0.01985	0.0999893	0.0255301	0.0305766	0.00832557	0.00669968	0.021165	0.0484731	0.0364817	0.0317585	0.0323222	0.0692905	0.0903541	0.0614685	0.0361605	0.00517183	0.0418193	0.0473786	0.0179704	0.0228192	0.0641163	0.0370331	0.0211174	0.00410851	0.029337	0.0192951	0.037538	0.0128776	0.0585676	0.0453724	0.0770565	0.0563574	0.0233261	0.0224506	0.082925	0.0304341	0.0346088	0.0535108	0.0111996	0.000706116	0.0377091	0.0591016	0.00797618	0.0198284	0.00562484	0.0198259	0.00855599	0.0445755	0.0290933	0.00856748	0.051915	0.0571139	0.0391954	0.0526202	0.0194165	0.0164207	0.0162167	0.0180737	0.0323188	0.0148481	1.027851	0.0133147	0.0259236	0.000648453	0.0175475	0.000385217	0.01858	0.00240009	0.0114495	0.000233386	0.00402561	0.0235915	0.00165223	0.00879976	0.0062699	0.00328735	0.0189095	0.00272197	0.00687638	0.00812534	0.0143693	0.028552	0.00305663	0.00240415	0.00624375	0.0268347	0.00979868	0.00586229	6.93934e-05	0.00849641	0.00531911	0.0110072	0.00761826	0.00269242	0.00756026	0.00422756	0.0158902	0.00189368	0.00647211	0.0326015	0.00832409	0.00996952	0.00271455	0.00218443	0.00690084	0.0158047	0.0118949	0.0103549	0.0105387	0.0225922	0.02946	0.0200418	0.0117901	0.00168627	0.0136352	0.0154478	0.00585926	0.00744019	0.0209051	0.0120746	0.00688535	0.00133958	0.00956534	0.00629117	0.0122393	0.00419874	0.019096	0.0147937	0.0251243	0.0183753	0.00760548	0.00732001	0.0270377	0.00992303	0.0112842	0.0174472	0.00365163	0.000230229	0.0122951	0.0192701	0.00260063	0.00646505	0.00183398	0.00646423	0.00278968	0.0145339	0.00948588	0.00279343	0.0169269	0.018622	0.0127797	0.0171568	0.00633074	0.00535399	0.00528747	0.00589292	0.0105375	0.00484122	3.067013
2772	-2525.122	-2694.278	169.1565	0.0431608	0.0630404	0.000306769	0.0686111	0.00187294	0.0627822	0.0108041	0.047587	0.000242646	0.0216308	0.02412	0.0101439	0.0110986	0.0195107	0.0077421	0.0731028	0.00945697	0.026848	0.0565361	0.0485224	0.0723846	0.0181028	0.00177769	0.0195893	0.0696918	0.0269274	0.0327916	0.00113215	0.0237934	0.0106501	0.0349309	0.0287617	0.00820836	0.023594	0.0149142	0.0336601	0.00203976	0.0235541	0.0637659	0.0127489	0.0275375	0.0228087	0.0051964	0.0285723	0.0405263	0.0425696	0.0275194	0.0270425	0.0522881	0.158339	0.0656338	0.0235773	0.0108172	0.0662557	0.00634177	0.0211965	0.018905	0.0881945	0.0243976	0.020599	0.00783431	0.024699	0.0149925	0.029713	0.0125607	0.0334628	0.0623422	0.0582126	0.0460117	0.0304656	0.0303004	0.0957237	0.00347126	0.0294634	0.0259148	0.0172765	5.80955e-05	0.0682752	0.0606745	0.0189641	0.0175007	0.00755095	0.0397116	0.0124038	0.0132885	0.0241763	0.00154738	0.0550012	0.0365218	0.0351706	0.0947296	0.0609703	0.0261829	0.0191044	0.0330814	0.00814733	0.052995	1.077773	0.0138471	0.020225	9.84194e-05	0.0220122	0.000600886	0.0201421	0.00346624	0.0152671	7.78469e-05	0.00693972	0.00773831	0.00325441	0.00356071	0.00625952	0.00248387	0.0234533	0.00303404	0.00861354	0.0181382	0.0155672	0.0232228	0.00580784	0.000570329	0.00628474	0.0223589	0.00863901	0.0105204	0.000363223	0.00763353	0.00341683	0.0112067	0.0092275	0.00263345	0.00756956	0.00478486	0.010799	0.000654406	0.00755677	0.0204578	0.00409017	0.00883474	0.00731763	0.00166714	0.00916672	0.0130019	0.0136574	0.00882893	0.00867593	0.0167754	0.0507991	0.021057	0.00756421	0.00347045	0.0212565	0.0020346	0.00680039	0.00606522	0.0282951	0.00782737	0.00660867	0.00251345	0.00792409	0.00480997	0.00953269	0.00402981	0.0107357	0.020001	0.0186761	0.0147618	0.00977416	0.00972116	0.0307106	0.00111367	0.00945261	0.00831412	0.00554275	1.86385e-05	0.0219045	0.0194659	0.00608416	0.00561468	0.00242254	0.0127405	0.00397945	0.00426329	0.00775636	0.00049644	0.0176458	0.0117171	0.0112836	0.0303917	0.0195608	0.00840015	0.0061292	0.0106134	0.00261387	0.0170022	3.116957
2808	-2527.737	-2696.706	168.9692	0.0525791	0.0518437	6.191e-05	0.107894	0.0100182	0.0519074	0.0218111	0.055364	0.00273664	0.0192903	0.041638	0.0187381	0.0483044	0.0381591	0.000986789	0.113819	0.000101609	0.0506616	0.0577759	0.0377839	0.10161	0.011407	0.00823615	0.004811	0.0395683	0.0180914	0.0173104	0.00282939	0.0551996	0.0135959	0.0246641	0.0187795	0.0130462	0.0330273	0.00834557	0.0353685	0.00109743	0.0129115	0.106374	0.0128543	0.037884	0.0257113	0.0297115	0.0191515	0.06822	0.0245366	0.0206573	0.00364883	0.0280928	0.0977664	0.0538654	0.0187934	0.0166682	0.0584147	0.0552052	0.0111976	0.0268295	0.0917178	0.0263658	0.019495	0.0118309	0.0173307	0.0253953	0.0395323	0.0224423	0.0742775	0.0556668	0.101878	0.0402217	0.0270036	0.0193361	0.0364132	0.00292673	0.0437111	0.0461603	0.00870959	0.019047	0.0703682	0.0446785	0.015323	0.00843553	0.0355301	0.0195852	0.00880027	0.0212749	0.0542939	0.00168494	0.0675304	0.0393632	0.0115325	0.076946	0.0448572	0.00723486	0.0240907	0.0180825	0.00166176	0.0166034	1.067275	0.0162567	0.0160294	1.91417e-05	0.0333593	0.00309749	0.0160491	0.0067437	0.0171178	0.000846134	0.00596429	0.0128739	0.00579356	0.0149351	0.0117983	0.000305102	0.0351913	3.14162e-05	0.0156639	0.0178635	0.0116823	0.0314165	0.00352688	0.00254651	0.0014875	0.012234	0.00559362	0.00535213	0.00087481	0.017067	0.00420367	0.0076258	0.00580638	0.00403371	0.0102116	0.00258034	0.0109355	0.000339312	0.00399206	0.0328893	0.00397438	0.0117132	0.00794958	0.0091864	0.00592138	0.0210927	0.0075864	0.00638697	0.00112817	0.00868592	0.030228	0.0166544	0.00581067	0.00515359	0.018061	0.0170687	0.00346214	0.00829532	0.0283579	0.00815196	0.00602759	0.00365794	0.00535842	0.0078519	0.0122229	0.00693885	0.0229656	0.0172114	0.0314992	0.012436	0.00834916	0.00597845	0.0112585	0.000904904	0.0135149	0.0142721	0.00269289	0.00588909	0.0217569	0.013814	0.00473765	0.00260815	0.0109854	0.00605547	0.00272093	0.00657791	0.0167869	0.000520962	0.0208795	0.0121706	0.00356569	0.0237907	0.0138692	0.00223692	0.00744852	0.00559086	0.000513794	0.00513353	3.234294
