Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2521.744	-2690.94	169.1957	0.0339343	0.0818954	0.00723037	0.0663468	0.000839709	0.0606342	0.00345921	0.059632	0.00584671	0.0345888	0.0743488	0.0228714	0.0134956	0.00905849	0.000236132	0.0626565	0.00560483	0.0472496	0.0407868	0.0437762	0.0939556	0.00666271	0.0053265	0.0081788	0.0731875	0.0322815	0.0114888	0.000774508	0.0285026	0.0039553	0.0122135	0.0210009	0.000712847	0.0158073	0.0102121	0.0595508	0.00324111	0.0149188	0.098307	0.00720802	0.0510911	0.00734331	0.00632002	0.00347987	0.0503828	0.0410344	0.0346176	0.0208374	0.049005	0.111333	0.0615697	0.0120267	0.0266041	0.0371609	0.0258979	0.0383081	0.0149267	0.0450664	5.72001e-05	0.0361064	0.0494565	0.00304416	0.0404704	0.0755449	0.0459326	0.0564855	0.00986763	0.00757885	0.00484455	0.00227095	0.0189797	0.0144188	0.0947041	0.0215552	0.020047	0.00597135	0.0055929	0.0241684	0.033901	0.0195928	0.0585913	0.0541763	0.04301	0.0592003	0.00730319	0.04333	0.0797041	0.0344788	0.00813038	0.0124311	0.0636942	0.0225733	0.0294087	0.016943	0.00848961	0.0948935	0.0460808	1.080396	0.0109748	0.0264861	0.0023384	0.0214575	0.000271574	0.0196099	0.00111876	0.0192858	0.00189091	0.0111865	0.0240454	0.00739694	0.00436467	0.00292964	7.63683e-05	0.020264	0.00181268	0.0152812	0.013191	0.0141578	0.0303865	0.00215481	0.00172266	0.00264514	0.0236699	0.0104403	0.00371564	0.000250487	0.00921813	0.0012792	0.00395002	0.00679198	0.000230545	0.00511232	0.00330274	0.0192596	0.00104822	0.00482495	0.0317939	0.00233117	0.0165236	0.00237493	0.00204398	0.00112544	0.0162945	0.0132711	0.0111958	0.00673911	0.0158489	0.0360067	0.0199125	0.00388961	0.00860413	0.0120184	0.00837574	0.0123894	0.00482751	0.0145751	1.84993e-05	0.0116773	0.0159949	0.000984524	0.0130887	0.0244323	0.0148552	0.0182682	0.00319133	0.00245111	0.0015668	0.000734458	0.00613831	0.00466323	0.0306286	0.00697124	0.00648349	0.00193122	0.00180882	0.0078164	0.0109641	0.00633658	0.0189492	0.0175214	0.01391	0.0191462	0.00236196	0.0140135	0.0257774	0.0111509	0.00262948	0.0040204	0.0205996	0.00730051	0.0095112	0.00547962	0.00274566	0.0306899	0.0149032	3.092013
2304	-2530.695	-2699.391	168.6967	0.0379681	0.0856874	0.00847464	0.0624651	0.0033334	0.0818244	0.0129691	0.0205207	0.00146153	0.0178321	0.0387005	0.00786685	0.0152251	0.0137568	0.000884197	0.100035	0.01367	0.0250429	0.0467748	0.0427527	0.0553002	0.0136812	0.00407163	0.0123854	0.0528114	0.0291484	0.0103096	0.00220542	0.0114403	0.00898337	0.0272287	0.0263063	0.0152831	0.0225183	0.0210016	0.0751547	0.000604842	0.0262174	0.0668486	0.0286755	0.017604	0.011288	0.0271761	0.0171286	0.054332	0.0496112	0.0530514	0.0518272	0.0614089	0.166177	0.0292713	0.12198	0.0200033	0.0205972	0.0466913	0.0126859	0.0125366	0.0260661	0.00575438	0.0490074	0.0166967	0.0109	0.0258337	0.00330174	0.0980598	0.020766	0.0680951	0.00180802	0.0146494	0.0186674	0.0236615	0.00267357	0.115905	0.0854958	0.0630346	0.0431157	0.00160915	0.0294228	0.0529951	0.00871545	0.0411345	0.0495343	0.0150925	0.0637979	0.0450513	0.0638369	0.0523909	0.00579706	0.074685	0.00301178	0.0367533	0.0125615	0.0302654	0.0976169	0.066733	0.0808586	0.0160348	0.9521049	0.0109665	0.0247495	0.00244778	0.0180421	0.000962803	0.0236338	0.00374594	0.00592711	0.000422143	0.00515053	0.0111781	0.00227223	0.00439756	0.00397344	0.000255387	0.0288935	0.00394837	0.00723327	0.0135102	0.0123485	0.0159727	0.00395162	0.00117603	0.00357735	0.0152538	0.00841908	0.00297777	0.000637002	0.00330435	0.00259471	0.00786462	0.0075982	0.00441429	0.00650407	0.006066	0.0217073	0.0001747	0.0075725	0.0193082	0.00828251	0.00508466	0.00326036	0.00784942	0.00494736	0.015693	0.0143295	0.0153231	0.0149695	0.0177371	0.0479976	0.00845458	0.0352321	0.00577765	0.00594919	0.0134861	0.00366414	0.003621	0.00752881	0.00166207	0.0141551	0.00482259	0.00314831	0.0074617	0.000953659	0.0283231	0.00599794	0.0196683	0.000522219	0.00423126	0.00539181	0.00683427	0.00077222	0.0334775	0.0246942	0.0182066	0.0124533	0.000464779	0.00849833	0.0153069	0.00251733	0.0118811	0.0143073	0.00435925	0.0184271	0.0130124	0.0184383	0.0151323	0.0016744	0.0215717	0.000869909	0.0106156	0.00362822	0.00874172	0.0281952	0.0192749	0.0233548	0.00463142	3.462181
2340	-2534.717	-2703.863	169.1466	0.0157314	0.0543489	0.0118783	0.0694361	0.000793024	0.0749494	0.00507529	0.0284679	0.00788005	0.0281124	0.0271193	0.0118066	0.0283995	0.00964292	0.00898763	0.05626	0.00733352	0.021498	0.0313111	0.0635203	0.0574982	0.0550843	0.0205315	0.00861961	0.0703658	0.0569668	0.00285262	0.00155111	0.0142549	0.00194644	0.01381	0.0233725	0.0178592	0.0393964	0.0295843	0.0356166	0.00272726	0.0378963	0.0704354	0.0124116	0.0261183	0.0259945	0.0254703	0.0224598	0.0983441	0.0309921	0.0378426	0.0496652	0.0557029	0.101216	0.0713531	0.0419929	0.0634799	0.00708267	0.0302146	0.0322181	0.009382	0.0395394	0.00252493	0.00744283	0.0553568	0.0115434	0.0913569	0.062589	0.0202008	0.100167	0.0299268	0.0285654	2.43971e-05	0.00311957	0.0123863	0.015169	0.0778174	0.0497616	0.0016942	0.0178734	0.0186592	0.00852154	0.0259015	0.0273171	0.00579598	0.0537456	0.0436825	0.0942428	0.0132699	0.0475797	0.0654582	0.0086939	0.0318392	0.0228129	0.0410044	0.00285076	0.0289851	0.0271539	0.00306458	0.0354759	0.0400513	1.052238	0.00501315	0.0173194	0.00378529	0.0221273	0.000252714	0.0238842	0.00161735	0.00907191	0.00251115	0.00895862	0.00864215	0.00376244	0.0090501	0.00307293	0.0028641	0.0179285	0.00233699	0.00685079	0.00997796	0.0202421	0.0183231	0.0175538	0.0065428	0.00274682	0.0224236	0.0181537	0.000909048	0.000494296	0.00454264	0.000620275	0.00440086	0.00744815	0.00569122	0.0125545	0.00942767	0.01135	0.000869099	0.0120765	0.0224458	0.00395523	0.00832317	0.0082837	0.00811665	0.00715731	0.0313395	0.00987631	0.0120594	0.0158269	0.0177509	0.0322546	0.0227382	0.0133819	0.0202292	0.00225704	0.00962855	0.010267	0.00298978	0.0126001	0.000804622	0.00237182	0.0176407	0.00367855	0.0291128	0.0199453	0.00643742	0.0319204	0.00953683	0.00910298	7.77467e-06	0.00099412	0.00394716	0.00483392	0.0247982	0.0158576	0.000539894	0.00569575	0.00594616	0.00271557	0.00825407	0.00870518	0.00184701	0.0171272	0.0139204	0.0300325	0.00422874	0.0151623	0.0208597	0.0027705	0.0101462	0.00726981	0.0130669	0.000908456	0.00923673	0.00865319	0.000976595	0.0113052	0.0127632	3.138026
2376	-2521.635	-2690.291	168.6557	0.032098	0.0843239	0.0167433	0.0831422	0.0082902	0.0696202	0.0129336	0.0408688	0.0220167	0.0119943	0.0661072	0.00508861	0.0172495	0.0399054	0.00367202	0.0903513	0.0165853	0.0108801	0.0584078	0.0324434	0.0519174	0.0181012	0.0243187	0.0174434	0.0387195	0.0407867	0.000603094	0.00850821	0.0373754	0.00339127	0.0385773	0.0328307	0.00765012	0.00467823	0.0477551	0.0468069	0.00226855	0.0400637	0.0872729	0.00178691	0.0408856	0.0132221	0.00591942	0.0227221	0.0851713	0.0773507	0.0304466	0.0297017	0.0396206	0.109948	0.0551313	0.0559727	0.0379609	0.0281628	0.0462501	0.0403849	0.0453098	0.0452851	0.00523413	0.0479022	0.0684464	0.00812798	0.0559743	0.0843412	0.0361364	0.0506139	0.013652	0.0291857	9.65027e-06	0.0103122	0.00895027	0.0192356	0.0685943	0.0293901	0.00287034	0.0231811	0.0261489	0.0270848	0.0181875	0.0332571	0.00658053	0.0727234	0.049648	0.0599216	0.0161864	0.0500532	0.0603979	0.0258237	0.011872	0.0115965	0.0588244	0.0321876	0.0485072	0.0332169	0.0201064	0.090506	0.0584914	1.002799	0.00928627	0.0243957	0.00484401	0.0240538	0.00239844	0.0201418	0.00374182	0.0118237	0.00636965	0.00347006	0.0191255	0.00147218	0.00499045	0.011545	0.00106235	0.0261395	0.00479829	0.00314772	0.0168979	0.0093862	0.0150202	0.00523687	0.00703564	0.00504655	0.0112019	0.0118	0.000174481	0.00246151	0.0108131	0.000981126	0.0111608	0.00949825	0.00221325	0.00135346	0.013816	0.0135417	0.000656315	0.0115908	0.0252489	0.000516971	0.0118286	0.00382528	0.00171255	0.00657373	0.0246409	0.0223783	0.00880851	0.00859298	0.0114626	0.0318091	0.01595	0.0161934	0.0109825	0.00814779	0.0133806	0.0116837	0.0131086	0.0131014	0.00151429	0.0138586	0.0198022	0.0023515	0.0161939	0.0244007	0.0104546	0.0146431	0.00394966	0.00844371	2.79192e-06	0.00298343	0.0025894	0.00556505	0.019845	0.00850285	0.000830418	0.0067065	0.00756513	0.00783589	0.00526183	0.00962159	0.00190381	0.0210396	0.0143637	0.0173359	0.00468289	0.0144809	0.0174737	0.00747106	0.0034347	0.00335499	0.0170185	0.00931219	0.0140336	0.00960996	0.00581698	0.0261843	0.0169221	3.456503
2412	-2524.088	-2693.138	169.0508	0.0187481	0.0963868	0.012893	0.0562121	0.015311	0.0821835	0.026359	0.0424891	0.00821624	0.0416425	0.055255	0.00372622	0.0340905	0.0148988	0.00161789	0.0788794	0.0147655	0.0181862	0.0412101	0.0307098	0.0552635	0.0210573	0.00914786	0.0105359	0.0475374	0.0203871	0.00235184	0.00132361	0.0183228	0.00206473	0.0093068	0.020294	0.0159689	0.0367853	0.0311476	0.0279121	0.00173367	0.0284945	0.119567	0.0364597	0.0322863	0.00978448	0.0132473	0.0195421	0.048389	0.0413362	0.0211648	0.0159745	0.0621457	0.105563	0.0398062	0.0529226	0.0360806	0.0150562	0.0460309	0.0227932	0.0214023	0.0453576	0.00281011	0.0223358	0.0276002	0.0030158	0.0515267	0.097904	0.0134563	0.0738189	0.0120195	0.0125249	5.08156e-05	0.0187055	0.00253751	0.0124797	0.0660529	0.0362474	0.00307126	0.0783148	0.0439083	0.0205617	0.0214839	0.0382604	0.0225918	0.0534297	0.0459487	0.0901744	0.00959781	0.0382515	0.0742909	0.0482851	0.0479401	0.0127365	0.0692993	0.0185761	0.00504768	0.0241673	0.0162212	0.0862533	0.0402849	1.009669	0.00582219	0.0299328	0.00400391	0.0174566	0.00475482	0.025522	0.00818574	0.0131949	0.00255154	0.012932	0.0171594	0.00115717	0.0105868	0.0046268	0.000502435	0.0244959	0.00458539	0.0056477	0.0127977	0.00953688	0.017162	0.00653932	0.00284085	0.00327192	0.0147627	0.0063312	0.000730362	0.000411044	0.00569011	0.000641198	0.00289021	0.00630227	0.00495912	0.0114236	0.00967284	0.00866806	0.000538388	0.00884892	0.0371313	0.0113225	0.0100265	0.00303856	0.00411392	0.00606877	0.0150271	0.0128369	0.00657269	0.00496085	0.0192993	0.0327825	0.0123618	0.016435	0.0112048	0.00467569	0.0142948	0.00707841	0.00664645	0.0140858	0.000872676	0.00693636	0.00857121	0.000936553	0.0160015	0.0304039	0.00417884	0.0229244	0.00373264	0.00388958	1.57807e-05	0.00580898	0.00078802	0.00387554	0.0205126	0.0112566	0.000953774	0.0243206	0.0136357	0.00638541	0.00667179	0.0118817	0.00701585	0.0165925	0.0142693	0.0280035	0.00298059	0.011879	0.0230709	0.0149949	0.0148877	0.0039553	0.0215208	0.00576879	0.00156755	0.00750512	0.00503747	0.0267858	0.0125104	3.220108
2448	-2524.94	-2693.967	169.0266	0.0514359	0.0530117	0.0264091	0.0833554	0.00397776	0.0372947	0.00638664	0.041674	0.00137021	0.036068	0.0836245	0.0194348	0.0194336	0.0308851	0.000343081	0.0783954	0.00284785	0.020623	0.0336821	0.0529836	0.0462767	0.00721777	0.00480133	0.0155356	0.0568982	0.0336746	0.0209458	0.00407643	0.0199271	0.00692763	0.0262843	0.0392759	0.0121846	0.0229983	0.00690958	0.0679194	0.00503211	0.0580395	0.0914587	0.0175819	0.0590254	0.0128094	0.00557189	0.0136304	0.0596069	0.0449764	0.0194856	0.0144171	0.0463617	0.0705614	0.0894074	0.031753	0.0466497	0.0241684	0.0548382	0.0231949	0.0142397	0.0736121	0.0106479	0.0255552	0.0391735	0.00801996	0.0658476	0.0990401	0.0294543	0.0887245	0.00352873	0.020809	0.000269244	0.00356373	0.00223215	0.0270335	0.0626208	0.0626246	0.00260754	0.0199674	0.0318053	0.0590504	0.0123133	0.0249705	0.016407	0.0546054	0.0465796	0.0650184	0.00943612	0.0114185	0.0577071	0.0134582	0.0119462	0.0102426	0.0658539	0.0161437	0.0222978	0.0580825	0.0043913	0.0375989	0.100341	0.9784796	0.0158123	0.0162968	0.00811863	0.025625	0.00122284	0.0114651	0.00196337	0.0128113	0.000421227	0.011088	0.0257077	0.00597462	0.00597423	0.00949465	0.000105469	0.0241002	0.00087548	0.00633989	0.0103545	0.0162881	0.0142263	0.00221887	0.00147602	0.00477591	0.0174915	0.0103522	0.00643912	0.00125317	0.00612596	0.00212968	0.00808026	0.0120741	0.00374577	0.00707009	0.00212413	0.0208796	0.00154696	0.0178424	0.028116	0.005405	0.0181455	0.00393784	0.0017129	0.00419022	0.0183242	0.0138265	0.00599023	0.00443208	0.0142524	0.0216919	0.0274854	0.00976145	0.014341	0.0074298	0.0168582	0.00713052	0.00437754	0.0226297	0.00327336	0.00785613	0.0120426	0.00246548	0.0202427	0.0304467	0.0090548	0.0272755	0.0010848	0.00639707	8.27704e-05	0.00109556	0.000686203	0.00831058	0.0192508	0.0192519	0.000801604	0.00613835	0.00977751	0.0181532	0.00378534	0.00767638	0.00504382	0.0167867	0.0143194	0.0199878	0.00290084	0.00351027	0.0177402	0.0041373	0.00367247	0.00314876	0.0202447	0.00496286	0.00685475	0.0178556	0.00134996	0.0115586	0.0308467	3.252899
2484	-2529.368	-2697.982	168.6143	0.0533132	0.127159	0.00175163	0.0695175	0.0189355	0.0792696	0.00912433	0.0359112	0.0105987	0.0163246	0.0695948	0.0237183	0.0288008	0.0189527	0.000259919	0.081765	0.019839	0.0105297	0.0231651	0.0232161	0.0364543	0.00363537	0.00831633	0.00495473	0.0660031	0.0335196	0.027414	0.00108317	0.023309	0.00766084	0.0142064	0.0159662	0.00768427	0.0173343	0.0579247	0.0337998	0.00806942	0.0317775	0.102401	0.00431728	0.039592	0.0122583	0.0081367	0.0135667	0.0736472	0.0413943	0.0250122	0.0031879	0.0556098	0.113194	0.00761787	0.035	0.0704919	0.0523849	0.025856	0.0506955	0.146523	0.0271783	0.021137	0.0514768	0.109049	0.00291644	0.00177392	0.0638169	0.0481887	0.0143907	0.00542441	0.0742882	0.0149725	0.0650167	0.0328059	0.0256872	0.00107969	0.00524151	0.0823334	0.0541834	0.0434129	0.0666489	0.0574447	0.000817745	0.0206883	0.043903	0.0444289	0.0126984	0.00301044	0.00231525	0.0401564	0.053528	0.0618845	0.0158123	0.021909	0.00405734	0.032072	0.0618883	0.0481312	0.0998859	0.02342	1.036814	0.0154048	0.0367425	0.000506131	0.020087	0.00547139	0.0229049	0.00263646	0.0103765	0.00306249	0.00471698	0.0201093	0.00685337	0.00832195	0.00547636	7.51034e-05	0.0236259	0.00573246	0.00304255	0.00669352	0.00670825	0.0105334	0.00105043	0.00240299	0.00143166	0.0190715	0.00968545	0.00792124	0.000312981	0.0067351	0.00221359	0.00410491	0.00461342	0.00222036	0.00500874	0.0167373	0.00976641	0.00233165	0.00918207	0.0295888	0.00124747	0.0114401	0.00354203	0.00235109	0.00392009	0.0212803	0.0119608	0.00722724	0.00092114	0.0160684	0.0327074	0.00220117	0.0101132	0.0203685	0.0151365	0.00747105	0.0146484	0.0423377	0.00785312	0.00610751	0.0148742	0.0315095	0.0008427	0.000512573	0.0184398	0.0139241	0.00415817	0.00156738	0.0214655	0.00432628	0.0187865	0.00947923	0.00742229	0.000311974	0.00151453	0.0237901	0.0156562	0.0125441	0.0192581	0.0165986	0.000236286	0.00597785	0.0126857	0.0128377	0.00366918	0.000869862	0.000668988	0.0116031	0.0154668	0.0178814	0.00456895	0.00633059	0.00117236	0.00926715	0.0178826	0.0139074	0.0288619	0.00676718	3.460822
2520	-2535.446	-2703.798	168.3519	0.0331304	0.0694804	0.0120961	0.119786	0.00796247	0.0932813	0.0101716	0.0562522	0.00965967	0.0156382	0.0635541	0.0259233	0.0129948	0.00654029	0.0058835	0.057215	0.0379663	0.0125323	0.0794401	0.0263287	0.0580625	0.013037	0.00184503	0.0169576	0.05515	0.0567635	0.0131421	0.00172524	0.00802659	0.00734573	0.032179	0.0336344	0.015442	0.0198085	0.0152174	0.0198828	0.00219415	0.026899	0.104479	0.00844677	0.0479075	0.00346	0.0183083	0.0443591	0.119553	0.050039	0.0254949	0.0303702	0.0323797	0.10019	0.0083979	0.0726674	0.0116383	0.0643087	0.0582304	0.0443425	0.0642888	0.0427411	0.01208	0.0677905	0.0512446	0.0111955	0.0210544	0.0172752	0.0370948	0.00986786	0.00564118	0.104864	0.00507315	0.0523608	0.017858	0.020663	0.00181168	0.00669915	0.165923	0.0694908	0.037887	0.0729536	0.089547	0.00632639	0.014908	0.0358273	0.0785321	0.0212551	0.0118365	0.0044313	0.0704722	0.0491194	0.0972554	0.0145425	0.0159537	0.00614717	0.059502	0.0631227	0.00983562	0.119508	0.00433906	0.9464335	0.0090371	0.0189524	0.0032995	0.0326744	0.00217195	0.0254447	0.00277456	0.0153441	0.00263491	0.0042657	0.0173359	0.00707119	0.00354465	0.00178402	0.00160486	0.0156068	0.0103562	0.00341847	0.0216692	0.00718179	0.0158379	0.00355615	0.000503277	0.0046256	0.0150435	0.0154836	0.00358481	0.000470602	0.00218944	0.00200372	0.00877759	0.00917458	0.00421216	0.00540323	0.00415091	0.0054235	0.000598508	0.00733735	0.028499	0.00230406	0.0130679	0.000943798	0.00499401	0.0121	0.0326109	0.0136493	0.00695434	0.00828419	0.00883233	0.0273293	0.00229073	0.0198218	0.00317462	0.0175417	0.0158837	0.0120955	0.0175363	0.0116587	0.00329511	0.0184915	0.0139782	0.00305385	0.0057431	0.00471223	0.0101185	0.00269169	0.00153877	0.0286041	0.00138382	0.0142827	0.00487119	0.00563631	0.00049418	0.00182735	0.0452594	0.0189553	0.0103346	0.0198998	0.0244261	0.00172567	0.00406651	0.00977274	0.0214215	0.00579783	0.00322869	0.00120874	0.019223	0.0133985	0.0265287	0.00396682	0.00435175	0.00167679	0.0162306	0.0172182	0.0026829	0.0325988	0.00118358	3.666041
2556	-2526.76	-2695.936	169.1762	0.0411704	0.061187	0.00424481	0.101904	0.0121879	0.0415936	0.00503432	0.0418138	0.00446605	0.0106129	0.0325022	0.0160368	0.0284105	0.0168918	0.00120484	0.123134	0.00311959	0.0374761	0.0610823	0.0178201	0.05941	0.0109155	0.000774826	0.0341523	0.0280534	0.0263998	0.00670965	0.0027309	0.0276171	0.0233417	0.032349	0.0324807	0.0134365	0.018194	0.0177371	0.0358135	0.0142474	0.0140177	0.0789513	0.0122013	0.0152314	0.00133244	0.0120163	0.0139951	0.0674337	0.0348003	0.0345194	0.0137562	0.0440564	0.0948811	0.0149907	0.0576616	0.033315	0.0580833	0.0468336	0.00737243	0.062554	0.0163065	0.0426168	0.0608621	0.049067	0.00259162	0.0252092	0.0371539	0.0587604	0.0150975	0.00353306	0.0669664	0.0251457	0.0263842	0.0168477	0.039584	0.00307146	0.00629807	0.0550594	0.0375247	0.0195354	0.042109	0.0512573	0.0138752	0.0174428	0.032487	0.0440446	0.0310627	0.0211928	0.00447442	0.0727349	0.0361165	0.0567146	0.0176589	0.00225737	0.0153518	0.0479166	0.0776791	0.0110648	0.0842495	0.0321277	1.113818	0.013351	0.0198421	0.00137654	0.033046	0.00395237	0.0134882	0.00163256	0.0135597	0.00144828	0.00344161	0.01054	0.00520053	0.00921313	0.00547777	0.000390715	0.0399308	0.00101164	0.012153	0.0198082	0.00577884	0.0192659	0.00353975	0.000251266	0.0110751	0.00909734	0.0085611	0.00217585	0.000885596	0.00895586	0.00756939	0.0104903	0.0105331	0.00435727	0.00590007	0.00575192	0.0116139	0.00462023	0.00454576	0.0256028	0.0039567	0.00493932	0.000432092	0.00389674	0.00453842	0.0218679	0.0112853	0.0111942	0.00446096	0.0142869	0.0307687	0.00486127	0.0186989	0.0108036	0.0188356	0.0151875	0.00239078	0.0202854	0.00528798	0.0138201	0.0197368	0.0159118	0.000840428	0.008175	0.0120485	0.0190552	0.00489592	0.00114572	0.0217163	0.00815441	0.00855604	0.00546349	0.0128366	0.000996033	0.00204238	0.017855	0.0121688	0.00633507	0.0136554	0.016622	0.00449954	0.00565646	0.0105351	0.0142831	0.0100732	0.00687255	0.00145099	0.0235869	0.0117121	0.0183918	0.00572654	0.000732034	0.00497838	0.0155387	0.0251903	0.00358818	0.027321	0.0104186	3.083692
2592	-2527.711	-2697.158	169.4473	0.0194677	0.0523239	0.00620047	0.0422066	0.00397532	0.0639055	0.000251129	0.064191	0.00244598	0.0177057	0.0633723	0.00725317	0.0354744	0.0358978	0.000859635	0.0592307	0.00247822	0.00341046	0.0297348	0.0352609	0.0543028	0.00445773	0.00466776	0.00326432	0.0304304	0.034425	0.00567207	0.0170841	0.0152953	0.0121583	0.016575	0.0492972	0.0122934	0.0187575	0.00800004	0.0228897	0.00833764	0.0277918	0.0764865	0.00105792	0.0187284	0.0115473	0.0297418	0.0243267	0.0617399	0.0535263	0.0262369	0.00559479	0.0421855	0.113313	0.0261095	0.0587539	0.0539936	0.0375036	0.0564809	0.00814921	0.0472941	0.022283	0.00297409	0.0402851	0.059772	0.0215527	0.027167	0.0407912	0.0432682	0.0172366	0.0199567	0.0963422	0.0219734	0.0249472	0.00710574	0.0438144	0.0202277	0.0118656	0.0620388	0.0247514	0.0206133	0.043139	0.0599786	0.00892205	0.0222971	0.0271161	0.0467147	0.0225007	0.0436181	0.00988584	0.0885373	0.039149	0.0601435	0.0156525	0.0109842	0.00272941	0.0562483	0.0361307	0.0141844	0.0588286	0.0130597	1.06092	0.00659274	0.0177195	0.00209979	0.0142933	0.00134624	0.0216416	8.50448e-05	0.0217383	0.00082833	0.00599603	0.021461	0.00245629	0.0120134	0.0121568	0.000291115	0.0200585	0.000839249	0.00115495	0.0100697	0.0119411	0.0183896	0.00150961	0.00158074	0.00110546	0.0103053	0.011658	0.00192085	0.00578554	0.00517976	0.00411741	0.00561311	0.0166945	0.00416317	0.00635222	0.00270921	0.00775159	0.00282354	0.00941167	0.0259021	0.000358263	0.00634239	0.00391049	0.0100721	0.00823823	0.0209082	0.0181267	0.00888514	0.00189468	0.0142861	0.0383735	0.00884199	0.019897	0.0182849	0.0127006	0.0191272	0.00275973	0.0160161	0.00754614	0.00100718	0.0136425	0.0202418	0.00729883	0.00920009	0.0138139	0.0146528	0.00583718	0.00675833	0.0326263	0.00744129	0.00844838	0.00240636	0.0148377	0.00685009	0.00401828	0.0210094	0.00838205	0.00698069	0.014609	0.0203117	0.00302145	0.00755091	0.00918286	0.0158199	0.00761985	0.0147713	0.00334784	0.0299832	0.0132578	0.0203676	0.00530071	0.00371981	0.000924314	0.0190485	0.0122357	0.00480353	0.0199223	0.00442265	2.952902
