Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2540.521	-2709.181	168.6599	1.122076	3.384199
2814	-2533.318	-2702.114	168.7964	1.015293	3.366747
2820	-2528.513	-2697.643	169.1296	1.021158	3.166616
2826	-2525.739	-2694.543	168.8044	0.9730013	3.386921
2832	-2525.556	-2694.792	169.2365	1.101714	3.054889
2838	-2526.35	-2695.843	169.4937	1.199334	2.841254
2844	-2541.049	-2710.115	169.0667	1.190917	3.103028
2850	-2538.439	-2707.204	168.7657	1.078317	3.347794
2856	-2552.186	-2721.388	169.2019	1.290538	2.96243
2862	-2541.928	-2710.935	169.007	1.004122	3.249277
2868	-2530.282	-2699.031	168.7496	1.213545	3.277629
2874	-2547.758	-2716.869	169.1113	1.007201	3.185732
2880	-2535.67	-2704.556	168.8858	1.211092	3.198542
2886	-2530.257	-2699.668	169.4115	1.104059	2.948489
2892	-2525.886	-2694.694	168.8078	1.039935	3.345606
2898	-2531.313	-2700.486	169.1731	0.9840811	3.162803
2904	-2528.12	-2696.827	168.7068	1.149975	3.34029
2910	-2526.975	-2696.488	169.5127	1.052341	2.918705
2916	-2526.446	-2695.361	168.9158	1.125776	3.231308
2922	-2520.941	-2690.129	169.1875	1.214558	3.01668
2928	-2513.376	-2682.446	169.0692	1.160467	3.119643
2934	-2510.428	-2679.564	169.136	1.093761	3.119643
2940	-2517.995	-2687.24	169.2449	1.096681	3.052881
2946	-2510.085	-2678.793	168.7074	1.015504	3.418858
2952	-2517.416	-2686.131	168.7145	1.008408	3.418858
2958	-2515.089	-2683.982	168.8924	1.008408	3.314348
2964	-2517.667	-2686.71	169.0435	1.098927	3.171511
2970	-2528.642	-2698.237	169.5956	1.273275	2.734125
2976	-2525.625	-2694.84	169.2152	1.220715	2.996408
2982	-2540.267	-2709.802	169.5352	1.184185	2.825238
2988	-2535.941	-2705.241	169.2995	1.254551	2.925314
2994	-2527.566	-2696.627	169.0618	1.154155	3.127855
3000	-2530.954	-2699.738	168.7833	0.9601029	3.406858
3006	-2530.385	-2699.167	168.7821	1.075671	3.339688
3012	-2523.166	-2691.964	168.798	0.9528751	3.402434
3018	-2522.838	-2691.971	169.1328	1.118397	3.106876
3024	-2528.894	-2697.88	168.9862	1.102742	3.203252
3030	-2521.601	-2690.422	168.8207	1.102742	3.301047
3036	-2523.751	-2692.816	169.0646	1.142542	3.13307
3042	-2520.774	-2690.134	169.3603	1.145253	2.954506
3048	-2527.281	-2695.853	168.5714	1.08339	3.458679
3054	-2526.562	-2695.254	168.6914	1.064209	3.399692
3060	-2515.523	-2684.634	169.1111	1.09749	3.132213
3066	-2517.275	-2686.331	169.0569	1.171107	3.120663
3072	-2522.77	-2691.852	169.0823	1.171107	3.105516
3078	-2534.923	-2704.084	169.1615	1.094537	3.10397
3084	-2539.069	-2707.898	168.8283	1.035263	3.336293
3090	-2542.622	-2712.275	169.6526	1.164922	2.765474
3096	-2533.909	-2703.415	169.506	1.269115	2.791353
3102	-2525.333	-2694.393	169.0598	1.149175	3.131976
3108	-2519.173	-2688.031	168.8575	1.149175	3.2519
3114	-2519.455	-2688.446	168.9905	1.209787	3.137155
3120	-2529.676	-2698.798	169.122	0.9644394	3.204711
3126	-2536.572	-2705.16	168.5882	1.113492	3.431243
3132	-2528.465	-2697.413	168.9475	1.093839	3.231463
3138	-2540.763	-2709.911	169.148	1.243993	3.022721
3144	-2524.127	-2693.412	169.2843	1.03846	3.064157
3150	-2542.072	-2710.503	168.4313	0.9833907	3.598572
3156	-2535.094	-2703.831	168.7371	1.180898	3.304249
3162	-2531.256	-2700.304	169.0485	1.077903	3.181065
3168	-2530.577	-2699.466	168.8887	1.036206	3.300149
3174	-2536.599	-2705.487	168.8887	1.036206	3.300149
3180	-2532.75	-2701.501	168.7507	1.047147	3.374881
3186	-2540.758	-2710.012	169.2534	1.077525	3.059249
3192	-2541.005	-2710.206	169.2015	1.153516	3.044832
3198	-2532.255	-2701.302	169.0471	1.025376	3.212984
3204	-2538.429	-2707.117	168.6883	1.07849	3.393139
3210	-2528.058	-2697.266	169.2077	1.141679	3.048231
3216	-2535.176	-2704.469	169.2928	1.150091	2.992206
3222	-2536.981	-2706.255	169.2741	1.146749	3.005441
3228	-2518.449	-2687.457	169.0085	1.117003	3.181575
3234	-2521.199	-2690.31	169.1109	0.9881829	3.197237
3240	-2521.707	-2690.471	168.7647	1.163298	3.298376
3246	-2518.962	-2688.036	169.0734	1.116611	3.143271
3252	-2518.21	-2687.083	168.8734	1.141109	3.247287
3258	-2528.863	-2697.635	168.7719	0.9115233	3.441943
3264	-2533.65	-2702.784	169.1335	1.120322	3.10526
3270	-2531.385	-2700.686	169.3011	1.190287	2.963035
3276	-2532.578	-2701.652	169.0739	1.161472	3.116249
3282	-2531.23	-2700.342	169.1124	1.161472	3.093304
3288	-2530.157	-2699.354	169.1971	1.076836	3.093304
3294	-2532.262	-2701.322	169.0604	1.079065	3.173321
3300	-2528.246	-2696.652	168.4058	0.961214	3.626228
3306	-2522.241	-2691.144	168.9034	1.057686	3.278854
3312	-2533.273	-2702.813	169.5397	1.135193	2.852264
3318	-2522.868	-2691.882	169.0138	1.147724	3.1602
3324	-2523.357	-2692.259	168.9014	1.125959	3.239709
3330	-2522.738	-2691.711	168.9732	1.055531	3.23887
3336	-2546.488	-2715.328	168.8397	1.189111	3.23887
3342	-2537.011	-2706.189	169.1782	1.135312	3.069665
3348	-2526.279	-2695.557	169.2774	1.145214	3.004349
3354	-2526.233	-2695.923	169.6898	1.225395	2.705759
3360	-2528.843	-2698.447	169.6038	1.491406	2.594806
3366	-2524.739	-2694.291	169.5519	1.278963	2.757368
3372	-2537.195	-2706.426	169.231	1.126043	3.043646
3378	-2538.694	-2707.565	168.8708	1.045624	3.305146
3384	-2524.822	-2693.65	168.8282	1.088527	3.30502
3390	-2523.115	-2692.187	169.0719	0.9883253	3.220263
3396	-2529.815	-2699.306	169.4912	1.071507	2.920089
3402	-2524.845	-2694.319	169.4737	1.116565	2.903447
3408	-2520.817	-2690.353	169.5363	1.41114	2.685959
3414	-2521.183	-2690.181	168.9978	0.9366441	3.294526
3420	-2522.019	-2691.244	169.2241	1.178768	3.016223
3426	-2514.86	-2683.929	169.0688	1.218452	3.085337
3432	-2525.76	-2694.629	168.8696	1.237441	3.192554
3438	-2525.081	-2694.196	169.1141	1.08656	3.13692
3444	-2524.048	-2693.191	169.1436	1.15208	3.080293
3450	-2519.084	-2687.606	168.5218	1.037638	3.51434
3456	-2516.898	-2685.373	168.4755	1.103714	3.502813
3462	-2516.01	-2684.779	168.7687	0.9253772	3.435718
3468	-2537.261	-2706.063	168.8023	0.9253772	3.416026
3474	-2535.61	-2704.056	168.4459	0.9976937	3.581794
3480	-2535.683	-2704.743	169.0606	1.050645	3.19001
3486	-2533.579	-2702.486	168.9073	1.085768	3.259956
3492	-2521.514	-2690.475	168.9606	1.085768	3.228465
3498	-2526.234	-2694.921	168.6868	0.9479955	3.470378
3504	-2525.683	-2694.693	169.0099	1.07634	3.204876
3510	-2525.364	-2694.29	168.9268	1.098451	3.240978
3516	-2529.54	-2699.002	169.462	1.098451	2.921435
3522	-2524.333	-2693.166	168.8328	0.9823737	3.364705
3528	-2536.634	-2705.311	168.6772	1.051286	3.415553
3534	-2526.7	-2695.516	168.8162	0.9474501	3.394954
3540	-2526.875	-2695.692	168.8167	0.9469865	3.394954
3546	-2514.477	-2683.264	168.7873	1.049179	3.352194
3552	-2528.921	-2697.661	168.7397	1.126774	3.334581
3558	-2520.603	-2689.951	169.3486	1.156738	2.954645
3564	-2527.423	-2696.658	169.2354	1.225428	2.981452
3570	-2523.267	-2692.259	168.9922	1.08389	3.210839
3576	-2525.007	-2693.865	168.8576	1.146077	3.253702
3582	-2529.364	-2698.341	168.9768	1.136629	3.188728
3588	-2534.947	-2703.698	168.7502	1.042285	3.378033
3594	-2533.538	-2702.674	169.1357	1.111396	3.109313
3600	-2515.49	-2684.447	168.9571	1.067868	3.241136
3606	-2529.153	-2697.954	168.8008	1.059771	3.338077
3612	-2523.671	-2692.437	168.7663	1.134153	3.31457
3618	-2508.559	-2677.802	169.2424	1.134153	3.031976
3624	-2515.905	-2685.297	169.392	1.134153	2.942127
3630	-2524.748	-2694.021	169.2731	1.138376	3.01103
3636	-2517.042	-2686.192	169.1499	1.138376	3.084752
3642	-2514.573	-2683.789	169.2165	1.144193	3.041476
3648	-2512.087	-2681.301	169.2137	1.041744	3.104344
3654	-2527.707	-2696.612	168.9042	1.125294	3.238438
3660	-2518.892	-2688.066	169.1738	1.181187	3.044859
3666	-2524.943	-2694.281	169.3387	1.129678	2.976905
3672	-2518.606	-2687.881	169.275	1.24186	2.947755
3678	-2522.749	-2692.098	169.3498	1.167056	2.947755
3684	-2528.235	-2697.519	169.2843	1.099777	3.027443
3690	-2525.115	-2693.821	168.706	1.0473	3.401028
3696	-2528.511	-2697.233	168.722	1.069832	3.378445
3702	-2528.357	-2697.063	168.7059	1.069832	3.387906
3708	-2529.238	-2698.395	169.1568	1.060235	3.127218
3714	-2528.575	-2698.09	169.5151	1.250469	2.797171
3720	-2536.986	-2706.293	169.3065	1.173666	2.969792
3726	-2524.49	-2693.482	168.9923	0.9982389	3.261462
3732	-2523.229	-2691.92	168.6911	0.9947655	3.440523
3738	-2521.729	-2690.48	168.7508	0.9947655	3.405547
3744	-2522.556	-2691.312	168.7558	0.9898043	3.405547
3750	-2514.621	-2683.331	168.7108	1.034816	3.405547
3756	-2528.242	-2697.176	168.934	1.190013	3.182452
3762	-2523.005	-2691.927	168.9215	1.202498	3.182452
3768	-2532.123	-2701.444	169.3213	1.32974	2.866684
3774	-2527.568	-2696.625	169.0574	1.202192	3.101827
3780	-2531.328	-2700.707	169.379	1.116166	2.960795
3786	-2534.391	-2703.26	168.8689	1.123084	3.260627
3792	-2522.881	-2691.992	169.1111	0.935198	3.228487
3798	-2514.283	-2683.313	169.0303	1.016011	3.228487
3804	-2518.826	-2687.846	169.0194	1.036384	3.222869
3810	-2518.716	-2687.438	168.7222	1.036384	3.397931
3816	-2520.731	-2689.652	168.9215	1.036384	3.280718
3822	-2527.511	-2696.253	168.7423	1.099296	3.349202
3828	-2522.935	-2691.573	168.6378	1.088505	3.416834
3834	-2524.908	-2693.642	168.7343	0.9919931	3.416834
3840	-2520.318	-2688.87	168.5523	0.9912813	3.523606
3846	-2522.132	-2690.864	168.7329	1.015976	3.403623
3852	-2525.727	-2694.856	169.129	1.146569	3.092318
3858	-2536.242	-2705.076	168.8338	1.113084	3.287218
3864	-2528.229	-2696.914	168.6844	1.029885	3.423879
3870	-2531.478	-2700.285	168.8075	1.003529	3.36717
3876	-2533.811	-2702.56	168.749	1.081614	3.355681
3882	-2537.918	-2706.677	168.7582	1.057352	3.364494
3888	-2541.126	-2709.643	168.5178	1.00963	3.532991
3894	-2529.724	-2698.829	169.1057	1.162318	3.096813
3900	-2531.002	-2699.909	168.9062	1.143993	3.226212
3906	-2528.099	-2696.611	168.5116	1.065631	3.503987
3912	-2521.852	-2690.765	168.9134	0.9905359	3.31253
3918	-2538.93	-2707.805	168.875	1.050005	3.300099
3924	-2533.67	-2702.541	168.8701	1.027607	3.316188
3930	-2522.194	-2691.133	168.9385	1.074246	3.24832
3936	-2535.288	-2704.597	169.3089	0.9941731	3.075897
3942	-2531.157	-2699.753	168.5964	0.9339492	3.531311
3948	-2531.302	-2699.804	168.5021	0.9339492	3.586133
3954	-2529.75	-2698.35	168.6003	1.130908	3.413987
3960	-2521.725	-2690.967	169.2412	1.019738	3.101031
3966	-2524.578	-2693.522	168.9443	1.198815	3.1711
3972	-2524.894	-2694.319	169.4243	1.275854	2.836927
3978	-2526.599	-2695.735	169.1363	1.21	3.050088
3984	-2524.929	-2694.081	169.152	1.110917	3.09984
3990	-2530.635	-2699.667	169.0319	0.9917406	3.241872
3996	-2535.091	-2704.412	169.3207	1.192656	2.949812
4002	-2531.399	-2700.449	169.0507	1.228867	3.089938
4008	-2522.777	-2692.095	169.3175	1.109494	3.001756
4014	-2518.583	-2687.776	169.1925	1.153331	3.05035
4020	-2525.09	-2694.542	169.4526	1.111025	2.919572
4026	-2516.729	-2685.855	169.1258	1.234481	3.041699
4032	-2532.47	-2701.948	169.4787	1.108555	2.905277
4038	-2520.231	-2689.481	169.2498	1.285787	2.936424
4044	-2524.44	-2693.795	169.3555	1.285394	2.87285
4050	-2532.602	-2701.688	169.0864	1.284009	3.035671
4056	-2533.133	-2702.414	169.2803	1.284009	2.919141
4062	-2536.981	-2706.531	169.5499	1.284009	2.755481
4068	-2528.068	-2697.387	169.3193	1.233986	2.925755
4074	-2530.022	-2699.315	169.2928	1.193339	2.966194
4080	-2539.512	-2708.963	169.4504	1.177352	2.880819
4086	-2536.671	-2706.095	169.4239	1.226599	2.867047
4092	-2527.319	-2696.601	169.2818	1.147466	3.000362
4098	-2530.247	-2699.64	169.3933	1.254294	2.868783
4104	-2529.994	-2698.598	168.604	1.254294	3.339386
4110	-2520.225	-2689.072	168.8469	1.011359	3.339386
4116	-2520.346	-2689.775	169.4292	1.1112	2.933536
4122	-2521.044	-2690.292	169.248	1.228218	2.972192
4128	-2525.397	-2694.936	169.5395	1.27897	2.764925
4134	-2534.801	-2703.725	168.923	1.219254	3.171624
4140	-2526.977	-2696.029	169.0522	1.090057	3.171624
4146	-2532.152	-2701.032	168.8808	0.9944369	3.329436
4152	-2535.121	-2703.688	168.5676	1.028107	3.493174
4158	-2543.707	-2712.606	168.8993	1.136723	3.234567
4164	-2525.171	-2693.953	168.7818	1.081062	3.336676
4170	-2525.551	-2694.205	168.6544	0.8828131	3.527301
4176	-2521.653	-2690.372	168.7189	0.9481162	3.451527
4182	-2525.796	-2694.691	168.8957	1.107364	3.25408
4188	-2525.794	-2694.705	168.9115	1.113733	3.240974
4194	-2529.344	-2698.747	169.4026	1.056066	2.982731
4200	-2533.231	-2702.182	168.9516	1.056066	3.25137
4206	-2534.51	-2703.959	169.4493	1.185054	2.876782
4212	-2524.795	-2693.866	169.071	1.162263	3.117531
4218	-2520.492	-2690.053	169.561	1.162263	2.822888
4224	-2523.688	-2692.921	169.2325	1.274055	2.953961
4230	-2517.511	-2686.745	169.2332	1.104964	3.054931
4236	-2523.578	-2692.456	168.8785	1.093874	3.272174
4242	-2534.443	-2703.388	168.9452	1.045617	3.261302
4248	-2527.955	-2696.643	168.6879	0.9554655	3.465351
4254	-2522.675	-2691.997	169.3218	1.107343	3.000446
4260	-2526.034	-2695.294	169.2598	1.165138	3.002951
4266	-2522.028	-2691.512	169.4848	1.188767	2.853056
4272	-2532.656	-2702.028	169.372	1.348187	2.824736
4278	-2528.63	-2698.034	169.4042	1.220106	2.882892
4284	-2535.647	-2704.653	169.0055	1.132852	3.173958
4290	-2540.281	-2709.058	168.7768	0.9627759	3.40905
4296	-2530.19	-2699.121	168.9316	1.008573	3.29115
4302	-2522.348	-2691.423	169.0746	1.075091	3.167237
4308	-2521.267	-2690.215	168.9478	1.069108	3.245884
4314	-2536.722	-2705.79	169.0679	1.129632	3.138765
4320	-2528.287	-2697.302	169.0147	1.182836	3.138765
4326	-2519.45	-2688.775	169.325	1.15582	2.969443
4332	-2520.589	-2690.013	169.4237	1.247883	2.854247
4338	-2523.203	-2692.624	169.4213	1.239792	2.860626
4344	-2526.245	-2695.334	169.0891	1.170178	3.102039
4350	-2533.606	-2702.695	169.0891	1.170178	3.102039
4356	-2544.433	-2713.683	169.25	1.010768	3.101115
4362	-2531.313	-2700.476	169.1632	1.155272	3.066729
4368	-2544.473	-2713.812	169.3382	1.185457	2.943647
4374	-2544.549	-2713.876	169.3279	1.215562	2.931722
4380	-2546.67	-2716.083	169.4125	1.166303	2.910357
4386	-2538.505	-2707.22	168.7146	1.052257	3.393111
4392	-2540.198	-2709.539	169.3411	1.206443	2.929219
4398	-2536.848	-2705.942	169.0939	1.095833	3.143434
4404	-2524.066	-2693.19	169.1239	1.065875	3.143434
4410	-2527.459	-2696.378	168.9189	1.050957	3.273662
4416	-2520.91	-2689.794	168.8839	1.160352	3.229703
4422	-2517.086	-2686.264	169.1788	1.083612	3.100137
4428	-2527.154	-2696.492	169.3377	1.061205	3.018561
4434	-2528.912	-2698.146	169.2342	1.344872	2.910214
4440	-2537.453	-2706.739	169.2856	1.220343	2.954318
4446	-2533.006	-2701.991	168.9846	1.083948	3.21532
4452	-2537.29	-2706.53	169.2397	1.179429	3.006482
4458	-2531.259	-2700.515	169.257	1.105149	3.040611
4464	-2538.297	-2707.361	169.0645	1.210463	3.092669
4470	-2540.241	-2708.837	168.5957	1.097694	3.436112
4476	-2538.345	-2706.737	168.3919	0.9900391	3.617569
4482	-2531.357	-2700.021	168.6643	0.9299573	3.494018
4488	-2532.73	-2701.19	168.4602	1.019231	3.560944
4494	-2531.527	-2700.374	168.8475	0.8570076	3.429622
4500	-2537.518	-2705.656	168.1378	0.9636563	3.779749
4506	-2532.836	-2701.626	168.7893	1.01279	3.372439
4512	-2524.405	-2692.983	168.578	1.00562	3.500229
4518	-2535.642	-2704.249	168.607	1.00562	3.483303
4524	-2536.056	-2704.365	168.3094	0.99909	3.660132
4530	-2534.272	-2703.189	168.9176	1.015447	3.295388
4536	-2535.468	-2704.09	168.6226	1.05967	3.442605
4542	-2545.272	-2713.948	168.6756	1.036506	3.425144
4548	-2531.925	-2700.724	168.7984	1.065785	3.33593
4554	-2514.985	-2683.868	168.8839	1.065785	3.285571
4560	-2524.522	-2693.243	168.7203	1.157802	3.327747
4566	-2528.658	-2697.63	168.972	1.256649	3.120288
4572	-2532.882	-2702.344	169.4619	1.401094	2.737711
4578	-2542.802	-2711.893	169.0906	1.204468	3.080658
4584	-2528.692	-2697.873	169.1812	1.113906	3.080658
4590	-2534.67	-2703.865	169.1948	1.100287	3.080658
4596	-2515.575	-2684.187	168.612	0.9766504	3.497339
4602	-2520.544	-2689.11	168.5665	0.9804898	3.521577
4608	-2524.431	-2692.848	168.417	0.9665483	3.616624
4614	-2520.668	-2689.524	168.8554	1.225434	3.208071
4620	-2516.486	-2685.269	168.7826	1.09394	3.328648
4626	-2525.034	-2694.11	169.0768	1.094044	3.154651
4632	-2534.437	-2703.575	169.1384	1.032468	3.154651
4638	-2537.626	-2706.454	168.8276	1.154437	3.26647
4644	-2544.668	-2714.184	169.516	1.12391	2.873464
4650	-2544.962	-2714.46	169.4979	1.174992	2.853475
4656	-2534.473	-2703.356	168.8834	1.08637	3.273739
4662	-2549.188	-2717.807	168.6198	1.040938	3.455187
4668	-2536.92	-2705.614	168.6935	0.8939473	3.498037
4674	-2524.144	-2692.796	168.6527	0.9410544	3.494346
4680	-2523.295	-2692.482	169.1866	1.021869	3.13227
4686	-2540.211	-2708.565	168.3548	0.9614646	3.65564
4692	-2533.61	-2702.433	168.8234	1.049282	3.330914
4698	-2530.112	-2699.011	168.8989	1.0311	3.297158
4704	-2524.317	-2692.714	168.3971	0.898093	3.667839
4710	-2522.526	-2691.148	168.6221	0.9538021	3.504758
4716	-2527.221	-2696.225	169.0045	0.9754303	3.267718
4722	-2524.376	-2693.398	169.0218	0.9581841	3.267718
4728	-2533.321	-2701.687	168.366	0.9257941	3.66979
4734	-2529.554	-2698.181	168.6266	1.07184	3.433133
4740	-2543.768	-2712.958	169.1899	1.021956	3.130302
4746	-2538.197	-2707.017	168.8202	1.034765	3.341373
4752	-2532.769	-2701.8	169.0305	0.9617752	3.260413
4758	-2529.482	-2698.424	168.9428	1.131031	3.21218
4764	-2541.622	-2710.579	168.9568	1.117081	3.21218
4770	-2524.643	-2693.556	168.9128	1.161066	3.21218
4776	-2527.254	-2696.464	169.2099	1.181702	3.022967
4782	-2534.427	-2703.759	169.3316	1.189021	2.945468
4788	-2529.218	-2698.579	169.3602	1.212457	2.914069
4794	-2526.603	-2696.035	169.4328	1.271602	2.834334
4800	-2543.112	-2712.21	169.0983	1.127106	3.122181
4806	-2533.998	-2703.174	169.1754	1.041005	3.127564
4812	-2531.773	-2700.849	169.0751	1.14133	3.127564
4818	-2532.547	-2701.696	169.1488	1.143499	3.082334
4824	-2530.276	-2699.7	169.4238	1.352559	2.790588
4830	-2529.908	-2699.376	169.4685	1.274768	2.810757
4836	-2524.404	-2693.826	169.4219	1.295167	2.826667
4842	-2534.324	-2703.24	168.9158	1.252604	3.156134
4848	-2535.064	-2703.84	168.7754	1.134695	3.308912
4854	-2524.032	-2693.223	169.1912	1.165229	3.044022
4860	-2531.832	-2700.548	168.7154	1.165229	3.326237
4866	-2537.142	-2705.838	168.6956	0.9261058	3.478046
4872	-2525.339	-2694.792	169.4528	1.332761	2.784996
4878	-2527.855	-2697.058	169.2025	1.204486	3.013727
4884	-2521.9	-2691.032	169.1317	1.275317	3.013727
4890	-2514.122	-2683.205	169.0834	1.136558	3.125426
4896	-2511.779	-2681.23	169.4509	1.044696	2.960523
4902	-2528.74	-2697.443	168.7031	1.008309	3.425597
4908	-2535.227	-2704.506	169.2796	1.257293	2.935655
4914	-2532.189	-2701.24	169.0514	1.205997	3.103161
4920	-2544.482	-2713.487	169.0056	0.9927025	3.256896
4926	-2544.854	-2713.789	168.9351	1.163989	3.19722
4932	-2533.714	-2702.747	169.0329	0.9441888	3.269381
4938	-2536.272	-2704.576	168.3049	0.8974226	3.721569
4944	-2533.87	-2702.875	169.005	0.8974226	3.313418
4950	-2529.531	-2697.794	168.2634	0.8981611	3.745063
4956	-2534.785	-2703.53	168.7449	0.9417748	3.440051
4962	-2511.447	-2680.516	169.0687	1.13625	3.13441
4968	-2514.521	-2683.606	169.0851	1.006551	3.201645
4974	-2517.213	-2686.399	169.1859	1.139538	3.062523
4980	-2532.405	-2701.842	169.4363	1.215689	2.866109
4986	-2526.447	-2695.888	169.4409	1.298105	2.813348
4992	-2520.351	-2689.217	168.8665	1.111695	3.268734
4998	-2525.88	-2695.09	169.2102	1.010943	3.124755
5004	-2534.282	-2703.426	169.1445	0.9316991	3.210806
5010	-2539.717	-2707.807	168.0902	0.9140907	3.83567
5016	-2524.235	-2692.735	168.5005	0.9378314	3.584844
5022	-2544.186	-2712.407	168.2207	0.919997	3.75711
5028	-2540.981	-2709.404	168.4236	0.9575851	3.618029
5034	-2528.33	-2697.347	169.0171	1.028588	3.228881
5040	-2524.107	-2692.972	168.8652	1.081978	3.287064
5046	-2524.051	-2692.609	168.5579	1.005246	3.512196
5052	-2522.714	-2691.305	168.5912	0.9719159	3.512196
5058	-2522.699	-2691.664	168.9643	1.069747	3.235725
5064	-2524.627	-2693.847	169.2193	1.119919	3.05429
5070	-2526.228	-2695.643	169.4147	1.181697	2.899755
5076	-2525.936	-2695.108	169.1714	1.272965	2.991295
5082	-2531.253	-2700.305	169.0521	1.128406	3.148932
5088	-2520.279	-2689.633	169.3542	0.9730644	3.061464
5094	-2518.974	-2688.158	169.1845	1.215843	3.017706
5100	-2525.77	-2694.627	168.8565	1.049539	3.311301
5106	-2524.786	-2693.531	168.7459	1.089701	3.352741
5112	-2521.049	-2690.708	169.6588	1.103169	2.799322
5118	-2523.404	-2692.755	169.3508	1.172971	2.943559
5124	-2521.24	-2690.466	169.226	1.221723	2.989311
5130	-2519.289	-2688.409	169.1203	1.163465	3.087439
5136	-2523.642	-2692.735	169.0932	1.163465	3.1036
5142	-2530.767	-2699.914	169.1472	1.078361	3.122099
5148	-2534.022	-2702.84	168.8182	0.9131674	3.413876
5154	-2533.407	-2702.551	169.1433	0.9131674	3.22251
5160	-2534.993	-2704.058	169.0655	1.225817	3.082948
5166	-2538.484	-2707.638	169.154	1.167149	3.065135
5172	-2525.98	-2694.887	168.9068	1.167149	3.212152
5178	-2533.051	-2702.256	169.2053	1.178556	3.027593
5184	-2525.682	-2694.294	168.6125	0.967463	3.502378
5190	-2526.929	-2695.542	168.6125	0.967463	3.502378
5196	-2528.748	-2697.202	168.4533	1.126623	3.502378
5202	-2520.979	-2690.164	169.1857	0.9628029	3.167925
5208	-2526.264	-2695.256	168.9921	1.156375	3.167925
5214	-2528.21	-2697.292	169.0817	1.066777	3.167925
5220	-2524.357	-2693.139	168.7819	1.163265	3.288237
5226	-2527.8	-2696.793	168.9935	1.172473	3.157551
5232	-2527.974	-2696.968	168.9941	1.171848	3.157551
5238	-2514.285	-2682.969	168.684	1.169254	3.342352
5244	-2534.758	-2703.435	168.6763	1.120748	3.375387
5250	-2535.648	-2704.817	169.1686	1.130406	3.07835
5256	-2544.274	-2713.462	169.188	1.1498	3.055156
5262	-2519.368	-2688.136	168.7675	1.10541	3.330816
5268	-2518.08	-2686.714	168.6339	0.9941113	3.474329
5274	-2515.773	-2684.789	169.0152	0.937482	3.283793
5280	-2516.587	-2684.905	168.3183	0.937482	3.690627
5286	-2525.96	-2694.16	168.1995	0.8475795	3.811064
5292	-2555.932	-2724.518	168.5856	1.07919	3.452824
5298	-2547.306	-2716.293	168.9878	1.077077	3.217489
5304	-2535.712	-2704.687	168.9751	1.089778	3.217489
5310	-2523.813	-2692.607	168.7936	1.133796	3.298708
5316	-2531.007	-2699.993	168.9856	1.071939	3.221856
5322	-2520.835	-2689.689	168.8534	1.071939	3.299922
5328	-2524.963	-2693.735	168.7723	0.987132	3.397409
5334	-2530.228	-2698.947	168.7193	0.987132	3.428474
5340	-2523.553	-2692.392	168.8391	1.074043	3.307135
5346	-2523.363	-2692.486	169.1227	1.074043	3.139274
5352	-2527.929	-2696.593	168.6637	0.9839499	3.462886
5358	-2534.594	-2703.428	168.8338	0.9701479	3.371299
5364	-2534.632	-2703.556	168.9237	1.053834	3.269122
5370	-2541.737	-2710.832	169.0952	1.010217	3.193503
5376	-2537.356	-2706.279	168.923	1.182419	3.193503
5382	-2534.068	-2703.303	169.2357	1.21483	2.987606
5388	-2524.828	-2694.125	169.2978	1.152793	2.987606
5394	-2514.414	-2683.814	169.3999	1.177624	2.91113
5400	-2525.506	-2694.977	169.471	1.322209	2.780341
5406	-2525.794	-2695.215	169.4206	1.103999	2.943068
5412	-2533.375	-2702.621	169.2451	1.116133	3.041119
5418	-2523.841	-2692.723	168.8818	1.192233	3.212084
5424	-2529.492	-2698.321	168.8288	1.006494	3.352883
5430	-2532.627	-2701.515	168.8884	1.008481	3.3167
5436	-2532.13	-2700.925	168.7949	1.043757	3.350952
5442	-2534.267	-2702.688	168.4211	0.9754554	3.609078
5448	-2530.27	-2698.966	168.6957	0.980692	3.446051
5454	-2531.442	-2700.824	169.3822	1.101353	2.967744
5460	-2535.351	-2703.835	168.4836	0.9272677	3.600755
5466	-2520.606	-2689.105	168.4987	0.9559997	3.57533
5472	-2529.818	-2698.085	168.2671	0.8598088	3.765097
5478	-2531.618	-2700.328	168.7093	1.046269	3.39969
5484	-2531.295	-2700.179	168.8841	1.046269	3.296979
5490	-2524.343	-2693.416	169.0731	1.11879	3.142149
5496	-2531.472	-2700.91	169.4381	1.0496	2.965288
5502	-2527.588	-2696.42	168.8319	1.138638	3.273249
5508	-2526.079	-2695.285	169.2061	1.138638	3.051001
5514	-2531.338	-2700.717	169.3794	1.282009	2.860414
5520	-2529.318	-2698.594	169.2762	1.072245	3.048794
5526	-2534.042	-2703.186	169.1437	1.177428	3.065113
5532	-2527.367	-2696.572	169.2051	1.064878	3.095644
5538	-2526.009	-2695.208	169.199	1.219186	3.006995
5544	-2525.653	-2694.808	169.1558	1.244725	3.017628
5550	-2520.724	-2689.487	168.763	1.121204	3.324152
5556	-2537.604	-2706.721	169.1171	0.94313	3.220272
5562	-2530.438	-2699.028	168.5891	0.9827536	3.507086
5568	-2525.005	-2694.124	169.1189	1.116216	3.116441
5574	-2519.654	-2688.665	169.0113	1.223837	3.116441
5580	-2515.513	-2684.646	169.1325	1.102618	3.116424
5586	-2534.334	-2703.025	168.6908	1.102618	3.377523
