Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-2518.448	-2687.573	169.1248	0.9925922	3.186412
660	-2533.846	-2702.645	168.7987	0.9596772	3.398033
666	-2535.238	-2704.069	168.8316	0.9267761	3.398033
672	-2528.481	-2697.562	169.081	1.113794	3.140408
678	-2540.304	-2708.949	168.6453	1.045549	3.437614
684	-2537.221	-2706.708	169.4872	1.057329	2.931067
690	-2524.97	-2693.832	168.8624	1.033657	3.31716
696	-2528.705	-2698.253	169.5488	1.17127	2.824828
702	-2534.509	-2703.12	168.6111	1.015818	3.474977
708	-2520.255	-2689.155	168.8997	1.015818	3.305733
714	-2526.045	-2695.271	169.2262	1.088032	3.069232
720	-2520.037	-2689.297	169.2599	1.176342	2.996174
726	-2531.543	-2700.538	168.9948	1.226619	3.12457
732	-2530.075	-2698.884	168.8089	1.063172	3.331269
738	-2520.633	-2689.861	169.2284	1.066414	3.080858
744	-2522.749	-2691.784	169.0349	1.191148	3.121818
750	-2514.678	-2684.249	169.5714	1.167136	2.813588
756	-2521.407	-2690.979	169.5714	1.167136	2.813588
762	-2522.946	-2692.015	169.0692	1.149429	3.126215
768	-2515.099	-2684.142	169.0428	1.113225	3.163479
774	-2515.707	-2685.119	169.4118	1.135365	2.929458
780	-2520.515	-2689.482	168.967	1.157745	3.181999
786	-2505.924	-2675.042	169.1172	1.157745	3.092686
792	-2519.898	-2689.022	169.1239	1.157745	3.088713
798	-2524.867	-2694.203	169.3359	1.157745	2.961689
804	-2521.806	-2690.797	168.9913	1.021474	3.248296
810	-2519.066	-2687.987	168.9202	1.092621	3.248296
816	-2515.646	-2684.473	168.8268	1.175528	3.254521
822	-2523.248	-2692.384	169.1368	0.9810318	3.186122
828	-2527.818	-2696.963	169.1448	0.9729947	3.186122
834	-2532.091	-2701.297	169.2059	1.22271	3.000764
840	-2535.841	-2705.393	169.5518	1.254581	2.772281
846	-2539.257	-2708.49	169.2327	1.257421	2.963827
852	-2541.524	-2710.44	168.9157	1.027829	3.289197
858	-2545.277	-2714.365	169.088	1.328107	3.008244
864	-2530.843	-2699.54	168.6971	1.228688	3.299686
870	-2526.426	-2695.376	168.9496	1.290736	3.113303
876	-2519.23	-2688.465	169.2345	1.062822	3.079355
882	-2529.175	-2697.705	168.5299	0.9914194	3.536571
888	-2528.027	-2697.099	169.0716	1.114659	3.145489
894	-2548.504	-2717.617	169.1123	1.050861	3.159221
900	-2540.324	-2709.378	169.0532	1.050861	3.194279
906	-2532.644	-2701.82	169.1752	1.240194	3.008696
912	-2528.684	-2698.056	169.3721	1.074431	2.990018
918	-2525.718	-2694.786	169.0686	1.252521	3.065112
924	-2523.783	-2692.676	168.8931	1.075681	3.274328
930	-2524.692	-2693.479	168.7872	0.9488307	3.411129
936	-2525.811	-2694.675	168.864	1.062902	3.299028
942	-2527.185	-2696.66	169.4753	1.143445	2.886276
948	-2528.629	-2698.004	169.3749	1.164029	2.934442
954	-2539.271	-2708.48	169.2087	1.164029	3.034251
960	-2533.236	-2702.587	169.3519	1.043248	3.020838
966	-2524.26	-2693.328	169.0684	0.9905169	3.221016
972	-2526.813	-2695.837	169.0239	1.142195	3.157493
978	-2528.813	-2697.699	168.8864	1.240196	3.18095
984	-2534.346	-2703.574	169.2277	1.133527	3.041124
990	-2534.399	-2703.798	169.3996	1.254254	2.865002
996	-2526.168	-2694.851	168.6834	1.011305	3.435336
1002	-2529.696	-2697.987	168.2913	0.995497	3.672686
1008	-2533.413	-2702.003	168.5902	1.047896	3.468475
1014	-2529.635	-2698.824	169.1888	1.259993	2.988632
1020	-2529.565	-2698.461	168.8962	0.9557453	3.343131
1026	-2530.699	-2699.216	168.5171	1.001669	3.538069
1032	-2535.736	-2704.281	168.5452	1.001669	3.521698
1038	-2532.453	-2701.108	168.6551	1.012145	3.451417
1044	-2530.1	-2698.966	168.8655	0.9153404	3.384866
1050	-2535.192	-2703.702	168.5101	0.965717	3.56303
1056	-2535.063	-2703.97	168.9064	0.9769148	3.32464
1062	-2522.649	-2691.663	169.0138	1.036375	3.22619
1068	-2515.492	-2684.138	168.6457	1.031	3.445887
1074	-2524.075	-2693.338	169.2629	1.058612	3.064892
1080	-2529.373	-2698.5	169.1276	1.058612	3.145549
1086	-2530.881	-2699.731	168.8507	1.151739	3.254436
1092	-2529.879	-2698.37	168.4905	1.151739	3.466038
1098	-2517.484	-2686.2	168.7165	1.040444	3.398872
1104	-2511.192	-2679.921	168.7296	1.002247	3.41358
1110	-2529.575	-2697.684	168.109	0.8634096	3.85397
1116	-2523.875	-2692.803	168.9286	1.164305	3.200928
1122	-2530.241	-2699.285	169.0435	1.151928	3.140069
1128	-2525.457	-2694.998	169.5411	1.105386	2.869468
1134	-2521.814	-2690.684	168.8699	0.9775573	3.345764
1140	-2533.063	-2701.524	168.4614	0.9069932	3.62546
1146	-2527.95	-2696.839	168.8887	1.005571	3.318243
1152	-2524.645	-2693.611	168.966	0.9737278	3.29146
1158	-2530.788	-2699.705	168.9178	1.2362	3.164661
1164	-2534.639	-2704.148	169.5089	1.2362	2.80961
1170	-2533.17	-2702.425	169.2542	1.359654	2.889184
1176	-2524.943	-2694.163	169.2203	1.10541	3.062374
1182	-2515.43	-2684.069	168.6386	0.9745061	3.483015
1188	-2531.155	-2700.136	168.9816	1.091544	3.212592
1194	-2532.652	-2701.716	169.0638	1.081067	3.170099
1200	-2521.609	-2690.781	169.172	1.085686	3.102987
1206	-2528.162	-2697.522	169.3608	1.127916	2.964639
1212	-2536.503	-2705.392	168.8886	1.229182	3.186177
1218	-2545.808	-2715.014	169.2061	1.13754	3.051649
1224	-2528.849	-2697.734	168.8856	1.17425	3.220462
1230	-2522.656	-2691.641	168.9854	1.097114	3.207066
1236	-2522.791	-2691.761	168.9697	1.031631	3.255079
1242	-2527.01	-2695.615	168.6055	0.8575859	3.570468
1248	-2525.011	-2693.953	168.9423	1.003909	3.287624
1254	-2521.885	-2691.021	169.1361	1.176498	3.07022
1260	-2513.113	-2682.316	169.2028	1.218664	3.005079
1266	-2521.11	-2689.971	168.8619	1.112751	3.270825
1272	-2529.658	-2698.382	168.724	1.112751	3.352072
1278	-2529.106	-2697.921	168.8147	1.009246	3.359589
1284	-2521.083	-2689.803	168.7207	0.9597465	3.44371
1290	-2513.354	-2682.023	168.6698	1.010593	3.44371
1296	-2520.036	-2688.988	168.9522	1.010593	3.277856
1302	-2514.708	-2683.45	168.742	1.078387	3.361642
1308	-2516.073	-2684.999	168.9258	1.07827	3.253494
1314	-2530.306	-2699.539	169.233	1.13509	3.037033
1320	-2531.185	-2700.43	169.2455	1.172811	3.006972
1326	-2536.552	-2705.578	169.0258	1.14965	3.151938
1332	-2523.131	-2692.043	168.9118	1.143466	3.223186
1338	-2516.694	-2685.722	169.0285	1.143466	3.153967
1344	-2515.129	-2684.686	169.557	1.216871	2.792127
1350	-2516.585	-2686.041	169.4564	1.130538	2.905464
1356	-2518.63	-2687.658	169.0285	1.061164	3.202803
1362	-2517.773	-2686.835	169.0626	0.9948602	3.221876
1368	-2529.142	-2698.058	168.9156	1.141939	3.221876
1374	-2531.633	-2700.447	168.8139	1.046495	3.338167
1380	-2539.052	-2707.688	168.6361	1.145121	3.38465
1386	-2531.767	-2700.589	168.822	1.008215	3.355896
1392	-2533.027	-2701.852	168.8242	1.006035	3.355896
1398	-2537.124	-2705.912	168.7885	1.03586	3.359307
1404	-2539.485	-2708.701	169.2162	1.100709	3.067622
1410	-2534.121	-2703.113	168.9921	1.001475	3.25965
1416	-2528.5	-2697.18	168.6801	1.089444	3.391491
1422	-2531.882	-2700.835	168.9532	1.12664	3.208629
1428	-2524.831	-2693.904	169.0732	1.006651	3.208629
1434	-2523.142	-2692.232	169.0905	1.143666	3.117018
1440	-2525.278	-2694.04	168.762	1.136526	3.315733
1446	-2537.159	-2706.252	169.0928	1.126953	3.125577
1452	-2533.595	-2702.688	169.0928	1.126953	3.125577
1458	-2533.732	-2702.929	169.1972	1.1769	3.033444
1464	-2546.285	-2715.416	169.1309	1.309369	2.993763
1470	-2537.342	-2705.699	168.3578	0.9259755	3.674484
1476	-2532.867	-2702.013	169.1455	0.9928936	3.173955
1482	-2526.723	-2696.427	169.7039	1.197883	2.71398
1488	-2539.17	-2708.66	169.4901	1.193776	2.846816
1494	-2529.689	-2699.002	169.3122	1.317894	2.87937
1500	-2535.304	-2704.526	169.2225	1.139416	3.040717
1506	-2526.189	-2695.457	169.2685	1.204641	2.974056
1512	-2515.539	-2684.551	169.0115	1.133558	3.169999
1518	-2532.604	-2700.814	168.21	1.081737	3.669842
1524	-2529.588	-2698.447	168.8593	1.048931	3.30999
1530	-2536.558	-2705.629	169.0713	1.106803	3.150321
1536	-2538.348	-2707.938	169.5895	1.197688	2.78398
1542	-2527.572	-2697.012	169.4397	1.347483	2.78398
1548	-2518.46	-2687.555	169.0951	1.250366	3.050547
1554	-2520.891	-2690.03	169.139	1.126812	3.098154
1560	-2526.694	-2695.511	168.8167	1.091056	3.310256
1566	-2524.855	-2694.029	169.1735	1.076851	3.107327
1572	-2522.948	-2692.052	169.1035	1.129947	3.117395
1578	-2525.903	-2694.389	168.4856	1.072419	3.515189
1584	-2517.41	-2686.35	168.9409	1.057879	3.256621
1590	-2529.826	-2699.201	169.3756	1.163507	2.934357
1596	-2522.563	-2691.099	168.5363	1.135105	3.448986
1602	-2524.933	-2694.148	169.2153	1.153214	3.0368
1608	-2517.288	-2686.302	169.0144	1.194454	3.132069
1614	-2518.107	-2687.118	169.0109	1.117439	3.17991
1620	-2518.348	-2687.007	168.6592	1.023565	3.442357
1626	-2524.35	-2692.867	168.5165	1.166214	3.442357
1632	-2520.065	-2689.289	169.2245	1.162637	3.025627
1638	-2531.242	-2699.812	168.5697	0.9408335	3.542814
1644	-2531.462	-2699.849	168.3868	0.8957758	3.675134
1650	-2530.011	-2698.623	168.6122	0.8957758	3.544349
1656	-2521.181	-2689.992	168.8105	0.9212073	3.413656
1662	-2525.579	-2694.4	168.8209	0.9108227	3.413656
1668	-2542.872	-2711.984	169.1124	1.172669	3.086664
1674	-2533.099	-2702.351	169.2522	1.102964	3.044745
1680	-2526.898	-2696.063	169.1652	1.112479	3.091063
1686	-2536.302	-2705.698	169.3953	1.176041	2.914908
1692	-2549.482	-2718.221	168.7382	1.055808	3.377132
1698	-2540.899	-2709.817	168.9176	1.056745	3.271043
1704	-2534.383	-2703.517	169.134	1.092793	3.121361
1710	-2539.143	-2707.805	168.6621	1.016345	3.444839
1716	-2538.273	-2707.436	169.1623	0.9841523	3.169123
1722	-2533.737	-2702.641	168.9036	0.8998672	3.371589
1728	-2530.679	-2699.238	168.5597	0.8357789	3.609701
1734	-2537.084	-2705.392	168.3074	0.9816446	3.671394
1740	-2531.282	-2699.517	168.2359	0.8762717	3.773593
1746	-2529.778	-2698.456	168.6777	1.075399	3.401175
1752	-2519.75	-2688.642	168.8915	1.075399	3.275443
1758	-2528.062	-2697.189	169.1271	1.082232	3.13175
1764	-2541.924	-2711.493	169.5691	1.344509	2.706715
1770	-2536.546	-2706.026	169.4798	1.331447	2.769342
1776	-2529.625	-2698.684	169.0589	1.039251	3.197771
1782	-2520.447	-2689.801	169.3544	1.039251	3.021757
1788	-2531.653	-2700.546	168.8929	1.127023	3.244099
1794	-2531.006	-2699.937	168.931	1.025162	3.281756
1800	-2526.665	-2695.401	168.736	1.025162	3.3964
1806	-2528.133	-2697.04	168.9067	1.063042	3.273707
1812	-2533.84	-2702.995	169.1554	1.063042	3.126344
1818	-2531.699	-2700.783	169.0844	1.219326	3.075526
1824	-2527.457	-2696.68	169.2232	1.23776	2.981326
1830	-2514.513	-2683.719	169.2062	1.084385	3.083349
1836	-2517.169	-2686.854	169.6846	1.150721	2.754627
1842	-2520.653	-2689.465	168.8114	1.090846	3.313511
1848	-2534.185	-2703.48	169.2954	1.044509	3.053886
1854	-2540.228	-2709.411	169.1831	1.156173	3.05428
1860	-2526.325	-2695.771	169.4463	1.168211	2.888791
1866	-2536.356	-2705.752	169.3966	1.107753	2.955265
1872	-2534.268	-2703.185	168.9173	0.8604064	3.38674
1878	-2536.333	-2704.259	167.9266	0.8147812	3.98642
1884	-2522.835	-2692.25	169.4147	1.098349	2.950048
1890	-2519.816	-2689.007	169.1903	1.132698	3.063984
1896	-2520.949	-2690.109	169.16	1.195042	3.04483
1902	-2522.686	-2692.226	169.5398	1.195042	2.815854
1908	-2524.765	-2693.845	169.0796	1.138301	3.126666
1914	-2531.756	-2700.708	168.9527	1.043195	3.258287
1920	-2527.407	-2696.743	169.3355	1.154665	2.963818
1926	-2523.568	-2692.761	169.1931	1.154665	3.049176
1932	-2522.239	-2691.248	169.0086	1.123547	3.177625
1938	-2535.474	-2703.945	168.4708	0.8851474	3.63263
1944	-2536.973	-2705.085	168.1119	0.9226269	3.81825
1950	-2544.042	-2713.253	169.2106	1.079461	3.083678
1956	-2536.224	-2705.661	169.4374	1.130915	2.916718
1962	-2524.086	-2693.134	169.0483	1.07667	3.181922
1968	-2528.79	-2697.451	168.6608	1.13545	3.375846
1974	-2523.619	-2692.383	168.7633	0.9794539	3.407208
1980	-2547.11	-2716.259	169.149	1.115673	3.098821
1986	-2544.988	-2714.16	169.1719	1.092723	3.098821
1992	-2530.567	-2699.546	168.9788	1.078149	3.222178
1998	-2514.617	-2683.644	169.0271	1.02992	3.222178
2004	-2524.101	-2693.233	169.1317	1.216992	3.048622
2010	-2525.136	-2694.5	169.3645	1.239751	2.895023
2016	-2519.419	-2688.317	168.898	1.192262	3.202454
2022	-2522.957	-2691.594	168.6368	0.9028657	3.525867
2028	-2521.338	-2690.612	169.2747	1.117005	3.02292
2034	-2534.27	-2702.999	168.7292	1.093879	3.360113
2040	-2528.495	-2696.93	168.4348	0.9909287	3.592126
2046	-2534.875	-2704.12	169.245	0.9935931	3.114385
2052	-2538.639	-2707.733	169.094	1.182439	3.091784
2058	-2541.441	-2710.957	169.5161	1.116443	2.877911
2064	-2532.176	-2701.273	169.0965	1.130965	3.121
2070	-2535.644	-2705.088	169.4442	1.131277	2.91238
2076	-2521.35	-2690.186	168.8359	1.109708	3.287964
2082	-2526.303	-2695.556	169.2533	1.108211	3.040988
2088	-2534.457	-2703.245	168.788	1.202917	3.261261
2094	-2533.065	-2701.72	168.6553	1.00854	3.453426
2100	-2531.204	-2700.232	169.0283	1.187519	3.127934
2106	-2527.861	-2696.971	169.1093	0.9640962	3.212467
2112	-2529.077	-2698.205	169.1281	0.9560519	3.206074
2118	-2538.33	-2707.563	169.2324	0.9560519	3.14419
2124	-2525.31	-2693.952	168.6418	1.0189	3.455252
2130	-2533.152	-2701.748	168.5964	1.064252	3.455252
2136	-2524.57	-2693.201	168.6307	0.9434032	3.50579
2142	-2531.078	-2700.072	168.9945	1.067243	3.219352
2148	-2529.231	-2697.893	168.6617	0.9622623	3.476712
2154	-2531.296	-2700.042	168.7455	0.960601	3.428707
2160	-2531.38	-2700.305	168.9245	1.132707	3.222044
2166	-2532.752	-2701.913	169.1616	1.027591	3.143744
2172	-2536.586	-2706.063	169.4775	1.133641	2.890846
2178	-2537.097	-2706.035	168.9372	1.133641	3.213949
2184	-2536.046	-2705.04	168.9945	1.145095	3.173239
2190	-2539.683	-2709.017	169.334	1.289267	2.883508
2196	-2540.965	-2709.869	168.9045	1.073529	3.268863
2202	-2545.837	-2714.547	168.71	1.171665	3.325617
2208	-2551.327	-2720.18	168.8536	1.009111	3.336797
2214	-2558.486	-2727.192	168.7062	1.001289	3.427874
2220	-2552.78	-2721.466	168.6863	0.9706649	3.457428
2226	-2536.201	-2705.756	169.5549	1.07386	2.880188
2232	-2541.948	-2710.692	168.7434	0.9520803	3.434884
2238	-2545.278	-2714.777	169.4999	1.204947	2.834073
2244	-2529.124	-2698.357	169.2334	1.232465	2.978414
2250	-2542.736	-2711.981	169.2452	1.220652	2.978414
2256	-2527.262	-2696.1	168.8378	0.9820659	3.361978
2262	-2522.024	-2691.192	169.1677	0.9662028	3.176601
2268	-2515.173	-2684.173	168.9998	1.134045	3.176601
2274	-2524.844	-2693.52	168.6759	1.043724	3.42078
2280	-2532.632	-2701.692	169.0603	1.045675	3.193164
2286	-2534.287	-2702.873	168.5863	1.061441	3.4628
2292	-2523.632	-2692.97	169.338	1.058007	3.020343
2298	-2536.91	-2706.011	169.1005	1.176201	3.091644
2304	-2534.183	-2703.417	169.2337	1.069925	3.075564
2310	-2547.672	-2716.538	168.8662	1.008798	3.329556
2316	-2538.884	-2707.344	168.4605	1.051505	3.542001
2322	-2531.873	-2700.923	169.0503	1.149259	3.137591
2328	-2535.501	-2703.97	168.469	1.149259	3.480045
2334	-2535.606	-2704.62	169.014	1.027258	3.231483
2340	-2535.196	-2703.668	168.4718	1.044273	3.539641
2346	-2542.456	-2711.052	168.5965	0.9478301	3.523165
2352	-2538.512	-2706.814	168.3021	1.053287	3.632974
2358	-2545.165	-2714.487	169.3218	1.077602	3.018312
2364	-2543.004	-2712.48	169.4767	1.14412	2.884981
2370	-2542.33	-2711.341	169.011	1.124772	3.17547
2376	-2534.155	-2702.61	168.4551	1.076664	3.530453
2382	-2547.181	-2715.836	168.6555	1.143348	3.37431
2388	-2530.764	-2700.084	169.3194	1.176539	2.96034
2394	-2531.015	-2700.246	169.2312	1.17535	3.014024
2400	-2528.399	-2697.63	169.2312	1.17535	3.014024
2406	-2520.599	-2689.922	169.3225	1.17535	2.959165
2412	-2524.548	-2693.613	169.0651	1.120483	3.145875
2418	-2524.843	-2694.062	169.2187	1.124465	3.051933
2424	-2527.93	-2697.315	169.3856	1.271257	2.863197
2430	-2528.013	-2697.073	169.0601	1.080421	3.172654
2436	-2528.895	-2697.851	168.9564	1.015696	3.272328
2442	-2533.548	-2702.438	168.8902	1.081956	3.272328
2448	-2520.872	-2689.78	168.9083	1.092309	3.255498
2454	-2525.96	-2695.075	169.1154	1.092309	3.132734
2460	-2531.667	-2700.547	168.8794	1.041262	3.302682
2466	-2539.771	-2708.651	168.8794	1.041262	3.302682
2472	-2521.96	-2691.009	169.0487	0.995139	3.229972
2478	-2516.87	-2685.875	169.0044	1.24034	3.110677
2484	-2518.144	-2687.069	168.9253	1.058687	3.265306
2490	-2521.769	-2690.716	168.9467	1.058687	3.252664
2496	-2530.587	-2699.558	168.9711	1.091527	3.218818
2502	-2527.881	-2696.931	169.0502	1.091527	3.17197
2508	-2529.282	-2698.432	169.1494	1.042155	3.142329
2514	-2526.652	-2695.508	168.856	1.042155	3.315938
2520	-2534.197	-2702.905	168.7079	0.91871	3.475149
2526	-2539.475	-2708.578	169.1034	1.014736	3.185951
2532	-2544.9	-2713.301	168.4012	1.007802	3.601869
2538	-2522.098	-2691.07	168.9716	1.096892	3.21537
2544	-2525.478	-2694.655	169.1766	1.211831	3.024886
2550	-2538.777	-2707.489	168.7118	1.017477	3.41512
2556	-2527.956	-2696.332	168.3763	1.019232	3.609708
2562	-2532.049	-2701.131	169.0817	1.129857	3.130447
2568	-2522.447	-2691.83	169.3838	1.051544	2.996748
2574	-2525.286	-2694.573	169.2866	1.148669	2.996748
2580	-2526.319	-2695.085	168.7659	1.09272	3.33921
2586	-2523.759	-2692.627	168.8686	0.9899558	3.33921
2592	-2523.26	-2692.207	168.9471	1.122438	3.214726
2598	-2537.349	-2705.981	168.6321	1.050758	3.442302
2604	-2537.328	-2706.195	168.8672	1.085644	3.283729
2610	-2532.12	-2701.133	169.0137	1.112823	3.181001
2616	-2523.756	-2692.253	168.4964	0.9391642	3.586415
2622	-2522.538	-2691.295	168.7569	0.9692959	3.4169
2628	-2526.008	-2694.715	168.707	1.019228	3.4169
2634	-2522.504	-2690.774	168.2691	1.088348	3.631752
2640	-2518.908	-2688.112	169.2044	0.9296827	3.176475
2646	-2522.003	-2691.151	169.1477	1.148416	3.080061
2652	-2523.707	-2692.789	169.0819	1.122233	3.134892
2658	-2519.57	-2688.412	168.8424	0.9947414	3.351829
2664	-2525.063	-2693.868	168.8054	1.031759	3.351829
2670	-2529.47	-2698.647	169.1765	1.109578	3.086038
2676	-2536.203	-2705.12	168.9175	1.092758	3.249783
2682	-2525.448	-2695.085	169.6377	1.152014	2.782429
2688	-2530.106	-2698.963	168.8578	1.257465	3.187678
2694	-2546.251	-2715.48	169.2285	1.189579	3.00708
2700	-2542.499	-2711.578	169.0793	1.217716	3.079505
2706	-2533.934	-2703.076	169.1421	1.1549	3.079505
2712	-2534.194	-2703.462	169.2679	1.116487	3.027303
2718	-2528.643	-2697.792	169.1485	0.9873027	3.175483
2724	-2520.372	-2689.364	168.9916	1.072398	3.217999
2730	-2526.649	-2695.492	168.843	0.9730116	3.36423
2736	-2526.08	-2695.37	169.2901	1.027851	3.067013
2742	-2528.712	-2697.506	168.7938	0.9877009	3.384468
2748	-2526.463	-2694.726	168.2626	1.128392	3.612302
2754	-2530.474	-2699.396	168.9213	1.131696	3.224536
2760	-2533.755	-2702.616	168.8602	1.192788	3.224536
2766	-2521.129	-2690.402	169.2725	1.177143	2.98814
2772	-2525.122	-2694.278	169.1565	1.077773	3.116957
2778	-2527.443	-2696.562	169.1185	1.167462	3.086138
2784	-2525.684	-2694.747	169.063	1.145196	3.132434
2790	-2526.591	-2695.504	168.9131	1.116897	3.238122
2796	-2528.974	-2698.024	169.0497	1.033267	3.206795
2802	-2527.146	-2695.967	168.8213	1.033267	3.341575
2808	-2527.737	-2696.706	168.9692	1.067275	3.234294
