Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-847.2054	-1013.066	165.8604	1.894552	4.461591	1.164147	1.707167
162	-838.7362	-1005.139	166.4029	1.428818	5.726151	1.142154	1.159385
168	-840.5039	-1008.102	167.5977	0.5922532	4.854049	0.8739861	1.444095
174	-834.2154	-1001.107	166.8919	1.063323	4.733814	0.9394766	1.61767
180	-823.7123	-990.9299	167.2176	1.140532	3.501558	0.9180866	1.858786
186	-821.6389	-989.5016	167.8626	0.7391473	3.351686	1.025903	1.68184
192	-828.0877	-994.7734	166.6857	1.521242	5.397683	0.8529209	1.223498
198	-819.0014	-985.7913	166.7899	0.8504671	4.730333	1.238827	1.6302
204	-818.4209	-985.5208	167.0999	0.3187993	5.419148	1.175523	1.578287
210	-827.5302	-993.8575	166.3273	1.602192	4.425017	1.126081	1.62431
216	-824.5911	-991.241	166.6499	1.177784	4.967419	1.296259	1.35079
222	-818.988	-986.7569	167.7689	1.039052	3.103344	0.9747494	1.690436
228	-824.789	-990.8796	166.0906	1.782846	4.309659	0.9912543	1.805216
234	-827.5631	-994.5702	167.0071	1.420065	4.26264	0.7913674	1.572831
240	-837.7976	-1005.673	167.8758	1.166235	2.707212	1.090008	1.642268
246	-833.6714	-1001.17	167.4981	1.551442	3.351547	0.9388506	1.415224
252	-835.9266	-1003.65	167.7236	1.331662	3.23003	1.125175	1.327742
258	-841.6456	-1008.72	167.0745	1.594207	4.051137	1.306484	1.057918
264	-840.5475	-1008.205	167.6576	0.7207725	4.522198	1.258431	1.121207
270	-838.6259	-1005.336	166.7099	1.781664	3.728038	0.7972917	1.750996
276	-841.9206	-1007.621	165.7005	1.781664	3.989954	0.7948994	2.317247
282	-819.7962	-985.7027	165.9066	1.9935	3.989954	1.104977	1.837166
288	-820.841	-987.0843	166.2433	1.9935	4.122349	1.104977	1.542052
294	-828.6461	-995.25	166.6039	1.49728	4.430683	1.4024	1.279303
300	-826.1674	-992.8586	166.6912	1.234073	4.792322	1.132441	1.473878
306	-837.1941	-1005.131	167.9366	0.7338498	3.65938	0.9685935	1.529868
312	-830.7664	-998.3685	167.6021	0.8351133	3.66071	0.9593275	1.704841
318	-816.4063	-983.2215	166.8151	1.470834	4.649343	0.7606714	1.54001
324	-824.8346	-993.4749	168.6403	1.024788	2.032018	0.8393827	1.754993
330	-822.4541	-990.2948	167.8407	0.9099482	3.143114	0.9131845	1.754993
336	-827.1441	-993.8061	166.662	0.7932613	5.944897	0.8930451	1.572839
342	-829.8169	-996.8642	167.0473	0.9084707	3.290625	1.067996	2.119701
348	-830.8853	-998.0012	167.1159	0.7336274	4.890413	0.9922903	1.595259
354	-826.199	-994.2263	168.0272	0.7488012	3.154086	1.104367	1.595259
360	-825.5485	-991.2782	165.7297	2.03761	5.149	1.112056	1.467403
366	-827.0301	-993.4038	166.3736	1.935873	3.850967	1.112056	1.602523
372	-819.1243	-986.1679	167.0436	1.511653	4.073685	1.041146	1.369873
378	-818.7426	-985.6886	166.946	1.323854	4.378735	1.187596	1.340279
384	-815.9747	-983.044	167.0693	0.933553	5.078869	1.103563	1.318433
390	-817.7957	-983.8665	166.0708	1.672804	4.656931	1.590701	1.315182
396	-817.7753	-984.8273	167.0521	0.9897602	4.716279	1.024557	1.498171
402	-831.0381	-997.8427	166.8046	0.8951906	4.753824	1.346362	1.498171
408	-834.5482	-1001.363	166.8145	0.7934237	4.589053	1.815785	1.272657
414	-830.5084	-997.0576	166.5492	1.115685	6.213176	1.218017	1.033822
420	-824.131	-990.1697	166.0387	2.005587	4.255562	1.218017	1.543629
426	-820.1074	-986.0414	165.934	2.02576	4.554026	1.373504	1.361108
432	-821.6616	-987.5603	165.8986	2.053337	3.77847	0.9994108	1.960701
438	-824.0327	-989.7591	165.7264	2.14291	4.104171	0.9994108	1.884105
444	-830.6604	-995.2703	164.6099	2.14291	4.104171	0.9580822	2.629746
450	-822.2964	-987.4582	165.1618	2.113833	4.758251	1.052183	2.000788
456	-817.3021	-983.0362	165.7341	1.815345	5.331328	1.039586	1.613996
462	-828.7656	-994.2282	165.4626	1.912902	5.331328	1.362548	1.50424
468	-825.1416	-991.0008	165.8592	2.02691	5.126981	0.9557511	1.50424
474	-843.0018	-1008.316	165.3146	2.131156	5.126981	1.303049	1.573155
480	-834.6158	-998.9925	164.3767	2.305182	6.40099	1.303049	1.684675
486	-840.3074	-1006.045	165.7373	2.305182	3.613235	1.412393	1.684675
492	-839.5144	-1005.164	165.6494	2.305182	3.323477	1.100311	2.085017
498	-843.7489	-1008.721	164.9724	2.372097	3.825924	1.112839	2.265334
504	-832.904	-997.5765	164.6725	2.380408	3.825924	1.025427	2.505175
510	-826.8349	-989.7923	162.9574	2.5016	3.825924	0.937172	3.515725
516	-822.0884	-985.1032	163.0147	2.5016	4.309461	0.5940051	3.515725
522	-817.933	-982.8681	164.9351	2.146565	3.685825	0.7306504	2.723247
528	-820.4239	-986.4195	165.9956	2.146565	2.739482	0.9946404	2.295427
534	-834.4256	-999.1263	164.7007	2.146565	4.532715	1.040435	2.366311
540	-843.8914	-1010.286	166.3943	2.146565	3.007215	0.6719461	2.122511
546	-838.0067	-1004.614	166.6071	1.183195	4.195056	0.9692407	1.922139
552	-837.6097	-1004.492	166.8824	1.903206	2.723511	0.7422861	2.048997
558	-836.6152	-1002.876	166.2608	1.805314	4.984882	0.9803197	1.404424
564	-840.3037	-1005.769	165.4649	2.203139	4.984882	1.111113	1.604754
570	-831.1773	-998.681	167.5037	1.320608	3.370756	0.6982828	1.747153
576	-831.4875	-997.8715	166.384	0.6669441	6.218309	1.407389	1.39465
582	-820.6408	-987.5361	166.8952	0.8924015	5.295612	1.140471	1.372319
588	-828.6292	-996.3647	167.7355	1.354037	3.297818	1.212158	1.189503
594	-826.1752	-993.6303	167.455	1.18726	3.961938	0.8399894	1.508311
600	-822.311	-989.4456	167.1346	0.586347	4.002288	1.120276	1.943532
606	-820.1898	-987.2187	167.0288	0.5068276	4.599032	0.9707658	1.939085
612	-818.4208	-985.5589	167.1382	0.4025054	5.655804	1.067331	1.48198
618	-815.8251	-983.6807	167.8555	0.5977483	3.960552	1.026365	1.510897
624	-832.791	-1000.079	167.2881	0.8888984	4.03968	1.502582	1.31969
630	-837.3783	-1003.816	166.4377	0.9577439	5.588974	1.377497	1.380116
636	-841.8501	-1008.168	166.3181	1.323212	6.120056	1.009365	1.276757
642	-832.7952	-999.3447	166.5494	1.568955	5.44307	0.8505294	1.280449
648	-830.9172	-996.1149	165.1977	2.107732	5.429344	1.315303	1.555074
654	-825.3156	-992.4414	167.1258	1.158805	4.577905	1.528064	0.9177749
660	-831.2413	-997.7884	166.547	0.8052165	5.913633	1.435358	1.242725
666	-836.7005	-1001.02	164.3194	2.291889	5.913633	1.956343	1.419054
672	-829.9663	-995.0783	165.112	1.946372	6.423656	1.489776	1.247992
678	-826.7908	-994.7886	167.9978	0.3663629	4.000014	0.9365645	1.624949
684	-834.0065	-1001.258	167.2516	0.5347848	4.207086	0.776782	2.048731
690	-831.4431	-999.4676	168.0245	0.2323451	3.330667	0.9791557	1.961571
696	-834.338	-1002.192	167.8537	0.4416454	3.183519	1.057848	1.949006
702	-833.7399	-1001.525	167.7851	0.5045236	3.60631	0.9051727	1.868718
708	-834.2564	-1001.949	167.6925	0.3451935	4.102918	1.063311	1.723882
714	-844.0899	-1011.294	167.2045	1.106773	3.632224	1.076141	1.723882
720	-832.7638	-1000.762	167.9983	0.8630034	2.66422	1.084841	1.795845
726	-824.1985	-990.7815	166.5831	0.8258785	4.701445	1.26604	1.785651
732	-824.7113	-991.4383	166.727	1.855211	4.029584	1.308128	1.147322
738	-837.2091	-1005.335	168.1256	0.7564754	3.291721	1.255677	1.32891
744	-835.3072	-1002.063	166.756	0.7651804	5.617594	1.193472	1.414621
750	-835.6088	-1003.913	168.3038	1.0237	2.625472	1.204499	1.388838
756	-833.573	-1000.916	167.3431	0.8675405	3.590676	1.56728	1.458065
762	-822.9274	-989.6125	166.6851	0.9641066	4.585766	1.203601	1.70533
768	-829.22	-995.6106	166.3906	1.716819	4.293051	0.9291274	1.691465
774	-828.2374	-995.8517	167.6143	1.93478	2.316938	0.8944438	1.632988
780	-829.2563	-995.4347	166.1784	2.03423	2.55839	0.8323883	2.439221
786	-824.1534	-991.0739	166.9205	1.608365	3.45712	0.8264317	1.824204
792	-829.408	-996.8962	167.4882	0.9162099	3.643128	1.310721	1.480521
798	-834.9726	-1002.178	167.2053	1.62069	3.326574	1.310721	1.311089
804	-823.6986	-990.2152	166.5166	1.64693	4.965658	0.9643267	1.348374
810	-824.6439	-990.8017	166.1578	1.733645	4.892685	1.199109	1.407825
816	-818.5395	-985.7004	167.1609	1.733645	3.472856	1.005205	1.42254
822	-827.6868	-996.1339	168.4472	0.6975069	2.506422	0.8483759	1.845538
828	-819.1831	-986.8911	167.708	0.7736558	4.039153	0.9960069	1.477155
834	-828.5725	-995.0188	166.4463	0.7782662	4.842626	1.359138	1.796409
840	-820.7786	-988.055	167.2765	0.7052761	4.985874	0.9936067	1.458635
846	-842.2949	-1008.966	166.6709	1.216567	4.834229	0.8398957	1.698911
852	-831.3845	-997.8318	166.4473	1.838319	3.580273	0.9232037	1.870453
858	-839.7974	-1005.552	165.7544	2.036384	4.448846	0.9053375	1.866963
864	-829.6331	-995.628	165.9949	1.864158	4.224211	0.9651135	1.866771
870	-840.453	-1007.824	167.3707	1.418286	3.537645	1.121408	1.381887
876	-833.0903	-1000.457	167.3669	1.744378	2.998227	1.095374	1.431912
882	-820.1432	-987.1224	166.9792	0.877315	5.34524	1.024927	1.38933
888	-820.5742	-986.9131	166.339	1.319522	5.184243	1.280429	1.407942
894	-834.2686	-1000.405	166.1367	1.319522	5.137062	1.485654	1.42432
900	-831.279	-998.9739	167.695	1.293489	3.996275	0.9848067	1.090254
906	-837.7781	-1005.127	167.3491	1.099491	4.146154	0.9469961	1.491547
912	-828.3361	-996.0043	167.6683	0.6827333	3.754855	0.8206724	1.820838
918	-834.6728	-1002.531	167.8584	0.598726	2.809805	0.9576549	2.082077
924	-844.6028	-1012.174	167.5712	0.3684702	4.355833	1.205745	1.587418
930	-837.3277	-1004.811	167.4835	0.4582733	3.323127	1.096657	2.095953
936	-833.1149	-1000.786	167.6711	0.7711462	3.592986	1.096657	1.633701
942	-827.3942	-994.4929	167.0987	0.925905	4.100961	1.065171	1.732622
948	-819.0473	-985.7534	166.7061	0.5862939	4.431473	0.9609812	2.167936
954	-825.6294	-993.4202	167.7909	0.3230869	4.111641	0.8917007	1.786959
960	-822.0867	-990.3664	168.2797	0.6661913	2.649684	1.193961	1.667192
966	-818.2935	-986.841	168.5475	0.3558245	3.03954	1.193961	1.493167
972	-827.0128	-994.172	167.1592	1.446374	3.730627	1.302864	1.286169
978	-823.5285	-989.9246	166.3961	1.50768	5.348231	1.001323	1.369604
984	-832.5913	-999.0857	166.4944	0.8016721	5.973899	1.001323	1.600104
990	-845.0867	-1012.88	167.7928	0.8016721	3.376285	1.586384	1.247969
996	-842.27	-1009.715	167.445	0.90874	4.035951	1.412122	1.250842
1002	-840.6522	-1007.213	166.5608	0.7945393	5.51219	0.9226159	1.771083
1008	-818.1573	-986.0357	167.8784	0.8490751	3.050218	0.8909071	1.830818
1014	-830.2734	-995.4562	165.1828	2.202491	3.366696	1.101849	2.431487
1020	-829.0503	-995.4388	166.3885	1.908839	3.531719	1.073488	1.780239
1026	-823.3175	-991.0158	167.6983	0.7146807	3.453769	1.044563	1.754769
1032	-822.0564	-989.6663	167.6099	0.7044025	3.444357	1.337886	1.620788
1038	-827.0854	-994.7499	167.6645	0.3493309	4.053587	1.112404	1.72661
1044	-835.6438	-1002.964	167.3204	0.2017748	4.266321	0.9111076	2.111714
1050	-839.6764	-1006.609	166.9328	0.6990572	4.053076	0.6178297	2.310739
1056	-843.5368	-1011.45	167.9134	0.4786365	3.516932	0.6847433	1.98692
1062	-822.6712	-989.9432	167.272	0.9218884	3.516932	0.9729199	1.926435
1068	-831.8148	-998.8757	167.0609	0.8500266	5.193828	0.9729199	1.446563
1074	-832.5359	-999.9105	167.3746	0.6406783	4.61703	0.9729199	1.59586
1080	-824.9661	-992.1758	167.2097	1.00885	4.495194	1.271357	1.26083
1086	-827.906	-994.7404	166.8344	1.580016	4.032427	0.9098673	1.593873
1092	-827.4052	-993.8931	166.4879	1.13242	5.020171	1.065587	1.658682
1098	-828.2088	-996.5202	168.3113	1.132616	2.827017	1.04458	1.305646
1104	-835.5068	-1002.377	166.8705	1.236305	3.94051	1.2607	1.602426
1110	-825.5934	-990.4165	164.8232	2.24963	5.257022	1.646743	1.545877
1116	-836.1613	-1000.828	164.6667	2.39089	4.741865	1.434698	1.896107
1122	-822.9644	-986.5825	163.6181	2.39089	5.849039	1.509921	2.171306
1128	-825.0953	-988.5341	163.4389	2.485634	5.798791	1.162506	2.461998
1134	-829.4341	-993.1551	163.721	2.485634	5.798791	1.068527	2.343192
1140	-824.554	-989.0309	164.4768	2.485634	3.021451	1.167941	2.796647
1146	-828.4354	-992.4401	164.0047	2.485634	2.743471	0.7766452	3.429682
1152	-830.8899	-993.8455	162.9556	2.502039	3.926062	0.8153203	3.552021
1158	-832.8466	-997.7943	164.9477	2.502039	2.327512	0.9138168	2.967424
1164	-837.4597	-1002.338	164.8784	2.502039	3.471005	1.133384	2.371704
1170	-830.1867	-992.9573	162.7706	2.502039	5.09731	0.8628917	3.250245
1176	-834.6038	-998.312	163.7082	2.502039	3.854144	0.6210833	3.250245
1182	-836.6052	-1000.181	163.5754	2.502039	2.393524	0.8396706	3.786525
1188	-831.2832	-994.5474	163.2642	2.502039	3.807975	0.7868726	3.430466
1194	-814.8669	-978.6421	163.7752	2.502039	4.280956	0.904779	2.890084
1200	-820.681	-984.9165	164.2355	2.502039	5.154046	1.181879	2.133157
1206	-818.6582	-982.0465	163.3883	2.573494	5.154046	1.479617	2.439207
1212	-838.6101	-1002.562	163.952	2.573494	3.987102	0.8739033	2.862558
1218	-822.4886	-985.8826	163.394	2.564474	4.253748	1.284646	2.862558
1224	-834.9783	-999.3539	164.3756	2.453882	3.687772	0.9429575	2.746907
1230	-828.7902	-993.235	164.4448	2.191132	5.10853	1.260245	2.163511
1236	-833.5208	-998.1156	164.5947	2.191132	4.504936	0.9655062	2.46199
1242	-833.793	-998.9243	165.1313	2.234007	2.865078	1.417098	2.462231
1248	-831.6101	-996.4853	164.8753	2.234007	5.200095	1.415616	1.707325
1254	-835.168	-999.8042	164.6363	1.955918	6.718665	1.317872	1.638423
1260	-834.4562	-1000.468	166.0121	1.89993	3.664621	1.185038	1.910179
1266	-828.336	-994.5037	166.1676	1.121192	4.785588	0.6760046	2.228929
1272	-839.1796	-1005.459	166.2792	1.405332	4.039557	0.7118544	2.22179
1278	-835.3072	-1004.013	168.7062	0.3642157	2.005146	0.7231853	2.244835
1284	-835.2542	-1003.333	168.0789	0.4141149	2.556073	0.8715116	2.237075
1290	-842.5279	-1009.489	166.961	0.5439396	4.432489	0.8032387	2.131874
1296	-831.6136	-999.8679	168.2542	0.8765193	2.78729	0.9628051	1.627761
1302	-833.5089	-1001.059	167.5504	0.4177525	3.739863	0.9312338	2.011385
1308	-836.2855	-1003.789	167.5034	0.3627963	4.110538	0.9256649	1.933604
1314	-834.1469	-1001.563	167.4162	0.1382964	4.110538	1.131201	2.004793
1320	-830.4819	-999.1169	168.635	0.03422427	2.616356	1.11851	1.92851
1326	-818.0427	-986.1062	168.0635	0.04486568	4.128274	1.186452	1.574085
1332	-822.3649	-990.5534	168.1885	0.2012827	3.227615	1.060113	1.863289
1338	-825.0279	-993.0729	168.045	0.2474584	4.024208	1.060113	1.576751
1344	-833.1187	-1000.787	167.6683	0.2293218	3.833634	0.8544304	2.070756
1350	-834.5538	-1002.155	167.6011	0.7140561	3.771348	1.14142	1.612545
1356	-830.3744	-998.4276	168.0533	0.7140561	2.979734	0.9992022	1.762277
1362	-827.7396	-994.3646	166.625	0.7599475	5.13604	0.8742241	1.913564
1368	-829.0664	-995.7476	166.6812	0.7951601	5.156924	0.9435474	1.796234
1374	-823.8088	-991.0625	167.2536	0.9167085	3.600104	0.8477026	1.990688
1380	-830.3184	-998.3082	167.9897	0.5452974	2.720467	0.9275296	2.093515
1386	-829.1415	-996.0445	166.903	1.231193	4.425526	1.113792	1.482128
1392	-815.9477	-983.4873	167.5396	0.6739598	3.586162	0.8176408	1.987835
1398	-825.3964	-993.6454	168.2491	0.1589143	3.72075	1.190841	1.531243
1404	-835.0662	-1002.248	167.1817	0.4533983	5.028177	1.221593	1.531243
1410	-828.6583	-995.581	166.9228	0.4533983	5.393565	1.294619	1.531243
1416	-832.1926	-999.4239	167.2313	0.6191693	4.048628	1.238508	1.754795
1422	-822.7151	-990.3714	167.6563	1.484595	3.325593	1.052427	1.265386
1428	-818.285	-986.4315	168.1466	0.1340083	4.279374	1.066289	1.47013
1434	-843.9896	-1011.922	167.932	0.2043119	3.99116	0.9116278	1.807124
1440	-834.4687	-1002.751	168.2827	0.2847491	3.486623	0.9116278	1.724727
1446	-828.5323	-995.9506	167.4183	0.3453597	4.134322	0.9731632	1.961278
1452	-829.4971	-997.1214	167.6243	0.6422101	3.560143	1.131971	1.748215
1458	-821.0234	-988.3159	167.2926	0.5672375	4.160267	1.007737	1.86251
1464	-831.0068	-998.8344	167.8277	1.039449	3.570534	0.7324321	1.600131
1470	-821.8924	-989.9548	168.0624	0.6130127	3.107225	0.907936	1.827898
1476	-826.1768	-993.3893	167.2125	0.8290555	4.882431	0.6071273	1.736356
1482	-830.1259	-997.468	167.342	0.3157124	3.967346	0.8651739	2.167705
1488	-823.6475	-991.7638	168.1163	0.27477	3.03959	0.8536022	2.086786
1494	-824.6268	-992.7833	168.1565	0.3758226	3.03959	1.031409	1.873311
1500	-825.9967	-993.6883	167.6916	0.4674837	3.247833	1.031409	2.028722
1506	-823.2844	-991.5728	168.2884	0.386041	3.227212	0.6606544	1.941319
1512	-814.0322	-981.63	167.5978	0.6232952	3.186084	0.6490313	2.264758
1518	-814.8243	-982.9113	168.087	0.8845417	3.379547	0.8997623	1.490487
1524	-817.6159	-984.3795	166.7637	0.9302812	5.702815	0.9778392	1.41597
1530	-823.341	-990.8937	167.5527	0.4987505	4.482148	1.082689	1.543484
1536	-818.4495	-986.4716	168.0221	0.3864409	3.09482	0.8679679	2.040606
1542	-818.3522	-986.5534	168.2012	0.4040706	2.992416	0.7423148	2.040606
1548	-813.3402	-981.4116	168.0713	0.6832181	2.992416	0.8906866	1.840067
1554	-818.2918	-984.5282	166.2364	1.889987	4.467557	0.8906866	1.634864
1560	-839.5761	-1006.551	166.9747	1.491522	4.447683	1.115289	1.206123
1566	-839.4897	-1007.709	168.2197	0.9208563	2.950923	1.06252	1.460085
1572	-822.4998	-989.1366	166.6368	1.703808	3.371287	0.9782788	1.887473
1578	-825.4609	-991.5304	166.0696	1.703808	4.514705	1.553304	1.383426
1584	-827.27	-992.5786	165.3086	1.606251	6.274086	1.831611	1.134875
1590	-822.2198	-988.0993	165.8795	0.8419682	6.97764	1.239077	1.520573
1596	-831.6673	-999.446	167.7788	1.18189	3.129504	1.02785	1.528084
1602	-824.6224	-990.2063	165.5839	1.747309	6.009952	1.496949	1.169676
1608	-826.6318	-993.1634	166.5316	0.9117718	5.556178	1.286783	1.425749
1614	-826.4355	-993.7484	167.3129	0.5320731	4.515412	1.286783	1.531563
1620	-813.7954	-980.6515	166.8561	0.8666416	4.599231	1.452886	1.463849
1626	-825.2928	-992.1378	166.845	2.002498	2.7796	0.8625062	1.899544
1632	-835.3459	-1001.969	166.6227	2.002498	2.383022	0.6546816	2.376335
1638	-827.4465	-992.0308	164.5843	2.371033	5.292956	1.047985	2.031528
1644	-828.5343	-993.0353	164.501	2.40143	4.156211	1.23722	2.34224
1650	-830.5231	-994.9892	164.4662	2.40143	3.797632	1.150088	2.553792
1656	-829.2814	-993.4796	164.1982	2.491549	3.905184	1.203956	2.590025
1662	-834.5623	-998.425	163.8628	2.514809	5.2938	1.203956	2.305436
1668	-836.1533	-999.2223	163.069	2.571333	5.2938	1.421061	2.631685
1674	-830.4941	-993.3365	162.8424	2.525359	5.2938	1.69361	2.631685
1680	-827.101	-993.7307	166.6297	1.070465	5.087991	1.007956	1.617391
1686	-822.1312	-989.857	167.7259	1.062016	3.176631	1.014226	1.640832
1692	-831.4935	-999.674	168.1805	0.338955	2.956517	1.014226	1.933113
1698	-834.7188	-1001.88	167.161	0.3431271	5.535758	1.136153	1.501621
1704	-830.5071	-997.8852	167.3781	0.5331418	4.327193	1.121949	1.680023
1710	-824.6009	-992.0406	167.4397	0.5995433	4.349477	1.05329	1.62844
1716	-820.5934	-988.8864	168.293	0.1335879	3.175553	0.7674423	2.058678
1722	-815.0879	-982.5508	167.4628	0.3259019	4.193215	0.7674423	2.058678
1728	-807.6697	-975.6644	167.9946	0.2769477	3.952031	1.107669	1.588785
1734	-822.3515	-989.6728	167.3213	1.364264	3.368928	1.162346	1.513256
1740	-814.6763	-982.0228	167.3465	0.5654571	3.797773	1.016654	1.967987
1746	-822.121	-989.8285	167.7076	0.8718402	3.823473	0.7935251	1.649765
1752	-820.7589	-988.2796	167.5207	0.5603303	4.132077	1.10718	1.649765
1758	-826.6041	-993.6126	167.0085	0.2959653	5.316367	1.242439	1.649765
1764	-832.8773	-1001.226	168.3485	0.5760623	3.141422	1.242439	1.385932
1770	-825.906	-993.8472	167.9411	0.938875	3.171581	0.9684931	1.609819
1776	-818.0498	-985.5479	167.4981	0.8585564	3.437709	0.8591625	1.927887
1782	-819.6133	-987.1746	167.5613	0.5727711	4.512433	1.141349	1.424202
1788	-826.6965	-994.311	167.6145	0.5111174	3.83104	1.184983	1.690946
1794	-816.02	-983.234	167.214	0.3698094	5.450274	1.184983	1.436072
1800	-821.8516	-989.567	167.7154	0.8549598	2.88892	0.8637308	2.031758
1806	-820.385	-987.1131	166.7281	0.7374476	5.142291	1.306212	1.550463
1812	-814.0635	-982.1846	168.1211	0.7374476	2.927775	0.9469754	1.760624
1818	-817.991	-985.3511	167.3601	0.8284906	4.119648	1.327072	1.411794
1824	-817.3013	-983.2679	165.9666	1.535147	6.443033	0.7901739	1.445088
1830	-818.4529	-986.259	167.8062	1.535147	2.481252	0.7101917	1.818619
1836	-832.1879	-997.6168	165.4289	2.039232	4.626236	1.200215	1.818619
1842	-827.4804	-994.4494	166.969	1.91017	2.820236	0.9052661	1.828542
1848	-827.8526	-995.5096	167.6571	0.5822153	4.173142	1.009376	1.588696
1854	-839.2859	-1008.072	168.7864	0.4248215	2.606896	0.8579684	1.739903
1860	-841.885	-1010.431	168.5461	0.5927382	2.635613	1.058187	1.633707
1866	-830.7149	-998.2834	167.5685	0.8008829	3.573516	1.24653	1.586862
1872	-823.3173	-990.3344	167.0172	0.6591548	5.257078	1.289107	1.358195
1878	-827.7171	-994.7835	167.0665	0.5679611	5.694935	1.324799	1.185176
1884	-828.1568	-995.1892	167.0325	1.440362	4.212616	1.225798	1.220383
1890	-831.5	-997.187	165.687	2.011876	4.212616	1.225798	1.802279
1896	-829.0831	-994.4806	165.3974	2.221936	2.942083	1.334173	2.319379
1902	-830.1291	-997.1761	167.047	0.7690845	3.057332	0.7350088	2.522176
1908	-837.563	-1004.659	167.0958	1.125378	3.001199	0.6278812	2.35935
1914	-836.5499	-1003.169	166.6191	0.8840403	4.94789	0.6047506	2.079659
1920	-828.7353	-996.1326	167.3973	1.401747	3.190966	0.647423	1.88245
1926	-824.7613	-992.1589	167.3976	1.376947	2.776938	0.7483036	2.026422
1932	-809.9522	-978.081	168.1288	0.4499536	3.199839	0.8142503	1.914668
1938	-816.0769	-984.4287	168.3518	1.065388	2.739099	0.9201809	1.473764
1944	-824.0782	-991.0673	166.9891	1.582671	3.470283	1.260905	1.475016
1950	-826.6314	-992.1782	165.5468	1.877314	5.16123	0.8026485	1.926792
1956	-826.0347	-992.6088	166.5741	1.798088	3.566075	1.000667	1.763497
1962	-834.1999	-1001.116	166.9158	1.566709	3.746178	1.237986	1.427405
1968	-823.4786	-990.784	167.3054	1.241223	4.474896	0.9161491	1.29245
1974	-824.2283	-991.2118	166.9835	1.492502	4.474896	1.041916	1.246988
1980	-815.8625	-982.8554	166.9929	0.9866779	4.741349	1.149853	1.440165
1986	-825.1559	-990.8215	165.6657	1.910966	5.300313	1.149853	1.524529
1992	-817.1986	-983.8117	166.6131	1.915891	3.890911	0.9743977	1.524529
1998	-812.6745	-979.8916	167.2171	0.6131568	4.759002	1.219938	1.493038
2004	-827.7701	-994.8902	167.1202	0.8588912	4.542009	1.219938	1.470069
2010	-841.2577	-1008.26	167.0026	1.592377	4.075386	1.077535	1.308292
2016	-827.9969	-996.0394	168.0425	0.5408275	3.074236	0.9442876	1.881578
2022	-824.1284	-990.135	166.0066	2.132464	3.528266	0.9786328	1.954627
2028	-823.5811	-989.4813	165.9001	2.132464	3.735328	0.9545132	1.954627
2034	-821.7267	-986.8305	165.1039	2.132464	5.547309	1.163597	1.673007
2040	-830.0816	-995.3526	165.2709	2.132464	4.041844	1.460351	1.912435
2046	-825.5284	-991.8386	166.3102	1.184946	4.885765	0.7298971	2.023904
2052	-848.0561	-1014.493	166.4366	1.727102	3.609248	0.8767579	1.971849
2058	-832.8358	-997.7443	164.9085	2.13776	4.244768	1.005545	2.365411
2064	-819.223	-986.5822	167.3592	0.7566982	4.235288	0.595743	1.938776
2070	-819.344	-985.2082	165.8642	1.950626	5.043782	0.7415364	1.741751
