Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-187.8679	-359.3827	171.5148	1.980411	0.8169832
666	-199.5074	-371.7412	172.2338	1.243896	0.8391
672	-191.4891	-363.1489	171.6598	1.898008	0.7280748
678	-203.8413	-375.5414	171.7001	1.894751	0.6618983
684	-186.2809	-358.7141	172.4331	1.112209	0.74736
690	-186.5934	-359.7901	173.1968	0.4365909	0.4526452
696	-186.9043	-360.0755	173.1712	0.3079556	0.8372457
702	-188.9327	-362.1031	173.1704	0.3679601	0.757809
708	-193.0636	-364.7412	171.6776	1.9283	0.6379792
714	-192.6571	-365.6109	172.9538	0.6497944	0.6431043
720	-203.4708	-375.9182	172.4474	1.154388	0.6472254
726	-193.6936	-365.4867	171.793	1.816505	0.6292817
732	-203.5628	-375.6465	172.0837	1.313309	0.9318418
738	-191.8918	-364.633	172.7412	0.8887845	0.5666128
744	-202.2004	-374.8373	172.6368	0.3102105	1.337551
750	-185.2923	-358.0831	172.7908	0.1561842	1.337551
756	-192.4246	-365.4971	173.0725	0.0876364	1.159595
762	-197.3573	-370.8172	173.4599	0.03123331	0.8221383
768	-204.7478	-378.0535	173.3057	0.002190237	1.023148
774	-201.8718	-375.1793	173.3075	0.0003599284	1.023148
780	-194.1083	-367.7158	173.6075	0.001149491	0.6313376
786	-190.0527	-363.6229	173.5703	0.00230792	0.703547
792	-194.2077	-367.7575	173.5498	0.005747129	0.7315972
798	-204.1239	-377.3597	173.2358	0.1363787	0.958209
804	-206.643	-379.5064	172.8634	0.5383427	0.9267122
810	-205.2975	-377.1499	171.8525	1.684584	0.7596813
816	-202.374	-374.8373	172.4632	1.121472	0.6817189
822	-194.341	-366.6424	172.3014	1.152074	0.8682541
828	-193.6934	-366.5251	172.8318	0.6413115	0.8447389
834	-192.0488	-364.2158	172.167	1.340862	0.8003666
840	-209.5596	-382.1326	172.5729	0.9207161	0.8189614
846	-196.1546	-368.9632	172.8086	0.591206	0.9288046
852	-200.8659	-373.1279	172.262	1.175766	0.8865459
858	-202.0553	-375.1884	173.133	0.1640186	1.033677
864	-198.3173	-371.0529	172.7356	0.4426058	1.143672
870	-187.1603	-358.4633	171.303	2.030904	0.997345
876	-196.6737	-369.9186	173.245	0.08897133	0.997345
882	-198.4551	-371.2678	172.8128	0.7310669	0.7496752
888	-194.8071	-367.5033	172.6962	0.8279033	0.7781883
894	-193.8373	-366.319	172.4817	0.7287947	1.114671
900	-218.4669	-390.9381	172.4712	0.783642	1.073859
906	-196.0767	-368.5095	172.4328	1.013781	0.8763912
912	-202.2445	-374.4641	172.2196	1.22696	0.8763912
918	-196.9486	-368.5813	171.6327	1.889924	0.7802933
924	-194.5821	-368.0315	173.4494	0.08275013	0.7668171
930	-192.3884	-366.0093	173.6209	0.008054336	0.5707749
936	-196.5235	-369.9956	173.4721	0.04622111	0.7861838
942	-209.9943	-383.0441	173.0498	0.07525391	1.190126
948	-204.0093	-376.2695	172.2602	1.179717	0.884082
954	-191.7003	-364.8052	173.1049	0.3350617	0.884082
960	-196.8939	-368.834	171.9401	1.610079	0.7399586
966	-201.9887	-375.0318	173.0432	0.2145638	1.071144
972	-193.0512	-365.6876	172.6364	0.9941339	0.4407808
978	-204.8169	-377.5718	172.7549	0.7446132	0.811361
984	-196.1553	-368.7611	172.6058	0.7309991	0.9944753
990	-194.2378	-366.7505	172.5126	1.122987	0.5365274
996	-186.747	-359.5149	172.768	0.8178647	0.6796114
1002	-188.4685	-360.5896	172.1211	1.464757	0.6796114
1008	-193.8952	-366.048	172.1527	1.457849	0.6267139
1014	-193.8237	-366.5902	172.7664	0.6764528	0.8806341
1020	-190.3492	-361.5548	171.2056	2.236874	0.881116
1026	-189.2029	-359.4405	170.2377	2.739774	1.313106
1032	-189.9465	-361.7996	171.8531	1.633278	0.8282638
1038	-191.6807	-364.4565	172.7758	0.726387	0.8079215
1044	-194.5771	-367.0566	172.4795	1.152227	0.558599
1050	-202.3188	-375.4672	173.1484	0.09010767	1.089012
1056	-202.5646	-373.7566	171.192	2.068739	1.068281
1062	-189.8213	-362.1663	172.345	1.292	0.5242584
1068	-183.7663	-356.2652	172.4989	1.012662	0.7953896
1074	-185.7804	-359.0357	173.2553	0.2288698	0.8309576
1080	-191.356	-362.9034	171.5474	1.93684	0.8309576
1086	-191.2678	-364.1784	172.9106	0.6359826	0.7454405
1092	-186.9004	-359.0857	172.1854	1.400553	0.6794422
1098	-185.2044	-357.7613	172.5568	1.064133	0.5984633
1104	-202.3738	-374.4728	172.0991	1.454385	0.7349249
1110	-203.4278	-375.2388	171.811	1.71728	0.772359
1116	-189.3646	-361.1904	171.8258	1.71728	0.7508317
1122	-189.2948	-361.6271	172.3323	1.022767	0.9759157
1128	-209.8084	-381.9965	172.1881	1.266641	0.8667731
1134	-205.0528	-376.9437	171.891	1.369993	1.06809
1140	-200.7127	-371.7175	171.0048	2.245449	1.078138
1146	-205.8495	-377.7818	171.9323	1.317938	1.078138
1152	-193.7783	-366.8242	173.0459	0.5158715	0.7216804
1158	-200.88	-369.5038	168.6238	2.726856	2.435368
1164	-206.0489	-378.1053	172.0564	1.43668	0.8196783
1170	-197.0991	-367.2191	170.12	2.726856	1.416236
1176	-181.9794	-351.8042	169.8247	2.726856	1.635965
1182	-191.6029	-360.5818	168.9789	2.978884	2.044257
1188	-192.656	-360.4498	167.7938	2.978884	2.792845
1194	-190.8874	-358.6214	167.734	3.038693	2.792845
1200	-187.6791	-355.7962	168.117	3.038693	2.557235
1206	-185.5379	-354.748	169.21	3.038693	1.848444
1212	-187.9166	-357.109	169.1924	3.038693	1.860554
1218	-189.4112	-359.1137	169.7025	3.038693	1.496672
1224	-175.1601	-344.3259	169.1659	2.897134	1.97424
1230	-189.4703	-357.8652	168.3949	2.897134	2.472192
1236	-207.2849	-376.6016	169.3167	2.897134	1.872314
1242	-187.3572	-358.0211	170.664	2.426717	1.219543
1248	-181.3936	-352.5043	171.1107	2.426717	0.759216
1254	-191.0081	-363.1737	172.1657	1.391042	0.729793
1260	-181.4262	-354.5487	173.1225	0.3856335	0.8000054
1266	-183.7405	-355.933	172.1925	1.356484	0.7418283
1272	-198.318	-371.6161	173.2981	0.03686137	0.9963123
1278	-214.5022	-387.6832	173.181	0.2449818	0.8999577
1284	-201.6535	-374.2055	172.552	1.02281	0.6996406
1290	-204.3996	-377.5617	173.1622	0.4750841	0.5214285
1296	-194.4678	-367.7136	173.2458	0.3254911	0.7058142
1302	-199.7441	-372.9293	173.1852	0.4085278	0.6642125
1308	-195.1155	-366.5345	171.419	1.984926	0.9243251
1314	-188.8439	-361.5872	172.7433	0.8552795	0.6540605
1320	-204.5079	-377.6581	173.1502	0.1321466	1.047866
1326	-206.5564	-379.1715	172.6152	0.924011	0.7565674
1332	-193.8385	-366.8454	173.0069	0.5981533	0.6399252
1338	-202.6936	-375.0842	172.3905	1.221208	0.6238256
1344	-183.5173	-357.0488	173.5315	0.03463957	0.7144699
1350	-198.9297	-371.297	172.3673	1.263943	0.5609664
1356	-203.6599	-376.1762	172.5162	0.8954899	0.9158008
1362	-203.1644	-376.399	173.2346	0.2882924	0.7799502
1368	-196.6509	-368.5581	171.9072	1.540283	0.875301
1374	-191.8097	-365.0323	173.2226	0.3016502	0.778008
1380	-187.9934	-360.9909	172.9975	0.5267725	0.778008
1386	-190.4089	-361.4553	171.0464	2.477839	0.778008
1392	-190.9865	-363.7963	172.8098	0.689512	0.8116353
1398	-193.4324	-364.7502	171.3178	2.221742	0.7559863
1404	-192.2075	-364.7958	172.5883	0.9641103	0.7365578
1410	-188.988	-361.3209	172.3329	1.294986	0.5751297
1416	-180.6634	-354.1799	173.5165	0.03640889	0.7357261
1422	-204.3869	-377.0596	172.6727	0.861116	0.7644548
1428	-202.4909	-374.688	172.1971	1.309901	0.8015525
1434	-197.9465	-370.9099	172.9633	0.2325262	1.127882
1440	-189.3468	-362.7177	173.3709	0.2563968	0.5772199
1446	-190.598	-362.3174	171.7194	1.895903	0.6145086
1452	-204.6538	-376.732	172.0781	1.404281	0.8331714
1458	-192.0823	-365.4046	173.3223	0.1065693	0.8967138
1464	-193.558	-366.371	172.813	0.6428887	0.8654403
1470	-207.9792	-379.0855	171.1064	2.105986	1.113003
1476	-204.1072	-376.8481	172.7409	0.7460816	0.8274849
1482	-192.8038	-365.4257	172.6219	0.4275341	1.254137
1488	-184.9389	-358.2015	173.2626	0.1492253	0.9157259
1494	-191.7504	-365.1607	173.4102	0.07997946	0.8233479
1500	-183.0729	-355.5726	172.4997	1.135881	0.5364527
1506	-181.3035	-352.9636	171.6601	1.946418	0.6363835
1512	-179.3763	-352.1931	172.8169	0.8210931	0.4910279
1518	-192.0639	-363.9919	171.928	1.629571	0.7283971
1524	-181.0511	-354.3709	173.3199	0.237726	0.7283971
1530	-193.305	-365.4847	172.1797	1.374445	0.7337612
1536	-195.6967	-367.9651	172.2684	1.148084	0.9105454
1542	-184.5096	-355.9907	171.4812	2.156831	0.4920768
1548	-182.0643	-353.9965	171.9322	1.702003	0.5457429
1554	-185.1864	-356.7092	171.5229	2.008553	0.7678617
1560	-181.9205	-354.8145	172.894	0.7191539	0.6201589
1566	-178.9499	-351.7496	172.7997	0.2145683	1.283141
1572	-188.4193	-361.2541	172.8348	0.7855168	0.60034
1578	-189.167	-360.1191	170.9521	2.003054	1.331046
1584	-182.8047	-355.5781	172.7734	0.491505	1.064414
1590	-187.901	-359.9241	172.023	1.120007	1.174562
1596	-194.229	-366.3852	172.1562	0.877914	1.266863
1602	-200.0214	-372.4912	172.4698	0.4644719	1.347681
1608	-182.8652	-354.6997	171.8346	1.751227	0.6796842
1614	-179.8085	-353.0368	173.2284	0.3085361	0.7599002
1620	-185.3823	-358.8945	173.5123	0.1258272	0.5045625
1626	-178.0386	-351.4165	173.3779	0.02844564	0.9217344
1632	-191.272	-364.0483	172.7763	0.6701525	0.8764811
1638	-184.7419	-357.5468	172.8049	0.7376819	0.7515575
1644	-190.8239	-363.3857	172.5618	0.9179883	0.8364248
1650	-202.5499	-375.6089	173.059	0.2033678	1.066755
1656	-203.4208	-376.4723	173.0515	0.2265971	1.05186
1662	-199.0795	-371.3495	172.27	1.068929	0.9923575
1668	-190.4329	-363.1764	172.7435	0.5953581	0.9923575
1674	-194.5757	-367.3835	172.8078	0.4798296	1.042789
1680	-183.8292	-356.6915	172.8623	0.597126	0.8612595
1686	-182.9095	-355.5064	172.5969	1.038813	0.4660995
1692	-184.2662	-356.7634	172.4972	1.133996	0.5612184
1698	-187.1918	-358.74	171.5481	1.822723	0.9595811
1704	-221.9339	-394.5673	172.6334	0.4070227	1.261664
1710	-211.8256	-384.7183	172.8927	0.5668525	0.8610676
1716	-208.4889	-381.6469	173.1581	0.3035241	0.8586604
1722	-198.1211	-371.4447	173.3235	0.04445194	0.9625755
1728	-191.7569	-364.8749	173.1179	0.1635025	1.048694
1734	-180.6251	-353.7042	173.079	0.3624978	0.8822111
1740	-179.7134	-351.4112	171.6977	1.880411	0.6937448
1746	-184.2868	-356.4785	172.1917	1.441677	0.5504915
1752	-184.3	-357.1686	172.8686	0.7647608	0.5504915
1758	-189.3366	-362.2309	172.8943	0.7108017	0.6397343
1764	-203.3549	-376.5546	173.1998	0.1023374	1.028787
1770	-200.0645	-372.2718	172.2073	1.406607	0.6183041
1776	-190.0943	-362.4329	172.3386	1.258236	0.6577153
1782	-188.2619	-361.2698	173.0078	0.4662776	0.8434618
1788	-199.1847	-372.5503	173.3656	0.06794635	0.8913146
1794	-206.6409	-379.4206	172.7797	0.6538604	0.8913146
1800	-209.2541	-381.6499	172.3957	1.212942	0.6313536
1806	-204.8289	-377.8439	173.015	0.4695625	0.830452
1812	-215.3419	-388.076	172.7342	0.4401676	1.147098
1818	-213.6774	-385.7364	172.059	1.500108	0.7259576
1824	-191.2545	-364.443	173.1885	0.1826928	0.9592238
1830	-190.874	-363.5003	172.6263	0.9430749	0.7089329
1836	-177.7221	-349.5859	171.8637	1.618293	0.83367
1842	-189.8277	-361.8471	172.0194	1.618293	0.5147761
1848	-181.4641	-355.0389	173.5748	0.06250022	0.5207541
1854	-183.9722	-357.3736	173.4014	0.1507891	0.7368508
1860	-184.6376	-357.3835	172.7459	0.5142849	1.068851
1866	-193.489	-366.263	172.774	0.6787973	0.8690322
1872	-182.3258	-354.5163	172.1905	1.447486	0.4912067
1878	-180.7533	-352.0196	171.2663	2.231235	0.8139061
1884	-193.5718	-365.0949	171.5231	2.101657	0.5862455
1890	-190.9643	-363.3965	172.4321	1.06648	0.8125426
1896	-184.6312	-356.856	172.2248	1.369633	0.662719
1902	-183.1389	-356.3166	173.1777	0.2576106	0.8893461
1908	-183.4042	-356.695	173.2907	0.2996446	0.6708285
1914	-179.3376	-352.5083	173.1707	0.1919269	0.9681686
1920	-190.647	-363.6727	173.0256	0.5787865	0.6413409
1926	-205.4713	-378.528	173.0568	0.5787865	0.5367211
1932	-199.6184	-371.6215	172.0031	1.382808	0.9437806
1938	-190.7382	-363.4229	172.6847	0.7448964	0.8958647
1944	-196.2622	-368.6679	172.4057	1.200016	0.6384276
1950	-204.42	-376.0493	171.6293	1.832329	0.8585983
1956	-198.0779	-369.4546	171.3767	1.832329	1.115961
1962	-206.5292	-377.558	171.0288	1.863353	1.380916
1968	-198.6926	-370.5974	171.9048	1.418299	1.00815
1974	-190.4829	-363.1838	172.701	0.8362382	0.7594907
1980	-186.9988	-359.1177	172.1188	1.511137	0.438833
1986	-183.2515	-355.6699	172.4184	0.877053	1.035218
1992	-184.6955	-357.0738	172.3783	0.9292474	1.02346
1998	-193.1414	-366.1285	172.9871	0.6414894	0.5724167
2004	-195.1911	-367.3687	172.1776	1.427489	0.6397831
2010	-207.9169	-380.995	173.0781	0.3661957	0.8790126
2016	-201.059	-373.1919	172.1329	1.504878	0.5140802
2022	-199.7973	-372.1704	172.3731	1.087767	0.8595349
2028	-198.2983	-370.4421	172.1438	1.465725	0.6293192
2034	-198.0708	-369.8332	171.7625	1.625511	0.9415379
2040	-206.0412	-376.0573	170.0161	2.476192	1.678393
2046	-213.8228	-385.2605	171.4377	2.134616	0.7039759
2052	-191.708	-364.7271	173.0192	0.5606657	0.690726
2058	-180.4391	-352.3755	171.9364	1.653497	0.6717043
2064	-179.5865	-351.1539	171.5674	1.821119	0.9409894
2070	-185.1688	-358.2621	173.0933	0.2108535	1.026767
2076	-184.878	-357.9559	173.0779	0.2262944	1.026767
2082	-176.2872	-349.4459	173.1587	0.3347465	0.8192695
2088	-182.776	-355.5237	172.7476	0.5626959	1.020751
2094	-185.114	-356.1818	171.0678	2.306007	0.9565126
2100	-195.2608	-368.2058	172.945	0.2728227	1.108057
2106	-198.7455	-371.9549	173.2093	0.2329652	0.8813162
2112	-205.1055	-377.6953	172.5898	0.9889725	0.6926763
2118	-194.9128	-366.4951	171.5823	1.996448	0.6926763
2124	-184.4433	-357.2845	172.8412	0.7255927	0.7133708
2130	-188.2761	-361.3632	173.0871	0.4621826	0.7413229
2136	-191.5608	-363.8773	172.3165	1.315684	0.447264
2142	-206.4052	-378.2354	171.8302	1.78174	0.6233254
2148	-194.9677	-366.7468	171.7791	1.805464	0.6819011
2154	-186.8918	-360.0567	173.1649	0.405324	0.7076525
2160	-192.7009	-364.9515	172.2507	1.384521	0.5394881
2166	-183.1926	-356.4013	173.2087	0.1274123	0.9951891
2172	-208.1151	-381.4378	173.3227	0.01341532	0.9951891
2178	-198.9062	-372.1465	173.2403	0.01297522	1.075304
2184	-199.7652	-373.1437	173.3786	0.006896598	0.944215
2190	-190.7666	-363.9817	173.2151	0.2436387	0.8620931
2196	-190.9815	-363.5036	172.5221	0.6366393	1.160848
2202	-188.0845	-361.0526	172.9681	0.556924	0.776951
2208	-207.528	-380.2874	172.7594	0.8729585	0.4479497
2214	-213.0202	-385.2525	172.2323	1.405636	0.4901031
2220	-225.2305	-397.434	172.2035	0.5844989	1.461298
2226	-224.9112	-397.4748	172.5637	0.4429505	1.289439
2232	-210.2397	-383.2947	173.0549	0.2503858	1.025645
2238	-206.3037	-378.8699	172.5662	1.046409	0.6216264
2244	-204.2033	-375.6024	171.3992	2.010101	0.9184984
2250	-204.6882	-375.4491	170.7609	2.010101	1.474229
2256	-203.9396	-374.7004	170.7609	2.010101	1.474229
2262	-199.6585	-372.7467	173.0883	0.1547319	1.084859
2268	-206.3593	-379.5346	173.1753	0.1522489	1.003697
2274	-202.6401	-375.4062	172.7662	0.58969	0.9751128
2280	-194.7947	-367.2414	172.4468	0.8109128	1.071169
2286	-202.6556	-375.9771	173.3216	0.2768662	0.6544269
2292	-201.7334	-374.7792	173.0457	0.4467846	0.8203989
2298	-191.4359	-364.5136	173.0776	0.414872	0.8203989
2304	-197.8323	-370.8563	173.024	0.447869	0.8462218
2310	-202.9332	-375.8333	172.9001	0.6559776	0.7308554
2316	-205.991	-378.8702	172.8792	0.6559776	0.7625034
2322	-195.2305	-368.0903	172.8598	0.6360307	0.8161524
2328	-204.1481	-376.422	172.2739	1.062873	0.994497
2334	-213.327	-386.5833	173.2563	0.2891406	0.7471728
2340	-217.0974	-389.3871	172.2897	1.113964	0.9246463
2346	-198.9227	-372.1496	173.2268	0.1768112	0.9246463
2352	-196.7106	-369.4763	172.7656	0.8058495	0.7053908
2358	-200.8101	-371.8801	171.07	2.14087	1.114313
2364	-203.645	-375.2929	171.6479	1.718826	0.9639028
2370	-197.8145	-370.8299	173.0154	0.4147108	0.8952553
2376	-198.7778	-372.1969	173.4191	0.01100863	0.8952553
2382	-191.1409	-364.4444	173.3035	0.1266334	0.8952553
2388	-187.8749	-361.1352	173.2603	0.1698225	0.8952553
2394	-187.5396	-360.5902	173.0506	0.2395277	1.040346
2400	-191.7967	-364.9661	173.1694	0.2518663	0.9051774
2406	-194.7284	-368.1054	173.377	0.08555934	0.8575223
2412	-203.2364	-376.3193	173.0829	0.1133639	1.127511
2418	-195.7081	-368.2381	172.5299	0.6015898	1.184563
2424	-188.0894	-361.5324	173.443	0.0780733	0.7824132
2430	-204.3323	-377.0824	172.75	0.7470788	0.8144847
2436	-198.1115	-370.9321	172.8206	0.7470788	0.7119557
2442	-206.4847	-378.2916	171.8069	1.791869	0.6536385
2448	-211.9155	-383.3503	171.4348	1.737622	1.148819
2454	-215.7553	-388.5917	172.8364	0.7906868	0.5782293
2460	-210.7031	-383.3704	172.6674	0.4943165	1.158238
2466	-222.9863	-394.9667	171.9804	1.301255	1.048508
2472	-198.3099	-370.5904	172.2805	1.206363	0.8276111
2478	-204.2878	-376.4584	172.1706	1.460462	0.5619775
2484	-191.0761	-363.6362	172.5601	1.0767	0.4748861
2490	-184.3642	-356.5459	172.1818	1.389535	0.7057329
2496	-187.0716	-359.1777	172.106	1.531741	0.5135891
2502	-185.918	-358.5602	172.6422	0.9914484	0.5490845
2508	-191.0633	-363.5205	172.4572	1.029133	0.8282575
2514	-200.5433	-373.4478	172.9045	0.7137201	0.6065419
2520	-195.9579	-367.7622	171.8043	1.813923	0.6065419
2526	-190.82	-363.3416	172.5216	1.080065	0.6474712
2532	-181.7678	-354.1489	172.381	1.195516	0.6965752
2538	-181.0669	-353.1356	172.0688	1.569324	0.4963238
2544	-186.5655	-358.634	172.0685	1.569324	0.5131292
2550	-190.0479	-362.9114	172.8634	0.4452613	1.022328
2556	-196.7676	-369.7238	172.9561	0.4788828	0.8897058
2562	-195.3353	-368.2242	172.8889	0.5460931	0.8897058
2568	-185.8662	-359.2374	173.3712	0.2604115	0.5592302
2574	-207.6774	-379.2102	171.5329	1.955556	0.8256036
2580	-199.5094	-371.8019	172.2924	1.341693	0.5461451
2586	-186.9416	-359.3423	172.4007	1.060656	0.8589222
2592	-200.9587	-373.8437	172.8849	0.6136955	0.8125003
2598	-201.0473	-374.2901	173.2428	0.3893044	0.5569055
2604	-202.8249	-373.3126	170.4877	2.398204	1.38587
2610	-181.6068	-352.312	170.7052	2.384424	1.220416
2616	-182.8506	-354.986	172.1355	1.457207	0.6662573
2622	-185.6663	-358.2788	172.6125	0.7624191	0.9553786
2628	-200.1875	-372.0235	171.836	1.397539	1.093633
2634	-184.8666	-357.4764	172.6098	0.9794922	0.672931
2640	-189.2026	-360.0572	170.8546	2.318022	1.148604
2646	-192.229	-363.534	171.3051	1.96262	1.061775
2652	-185.0723	-358.0379	172.9656	0.5045867	0.8482517
2658	-199.2573	-371.5354	172.278	0.9522693	1.096585
2664	-196.1285	-368.3823	172.2538	1.290755	0.7485415
2670	-186.9534	-358.8806	171.9272	1.531213	0.8624592
2676	-187.1082	-358.9313	171.8231	1.646087	0.8495039
2682	-183.9086	-356.7016	172.793	0.6761592	0.8495039
2688	-184.6926	-356.2811	171.5885	1.902507	0.8223881
2694	-192.515	-365.4277	172.9127	0.5782868	0.8223881
2700	-182.05	-355.4082	173.3583	0.1509097	0.7986317
2706	-185.5937	-357.1359	171.5422	1.967	0.7986317
2712	-186.4493	-358.7886	172.3393	1.298206	0.4821263
2718	-193.6361	-366.6503	173.0141	0.452272	0.8528618
2724	-193.8564	-366.6344	172.778	0.5782276	0.9747393
2730	-201.4991	-373.319	171.8199	1.280235	1.211466
