Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-186.3147	-358.8447	172.5301	0.8219111	0.9790829
414	-180.2461	-353.5851	173.339	0.2831798	0.5948093
420	-182.3315	-355.3862	173.0546	0.5255761	0.6899925
426	-187.8221	-360.6852	172.8631	0.6391042	0.8078917
432	-181.0049	-353.9139	172.909	0.6391042	0.7432114
438	-180.5293	-353.2546	172.7253	0.9123844	0.5155443
444	-182.3557	-354.9407	172.5849	0.9536019	0.7575207
450	-183.4592	-354.9743	171.515	2.056415	0.7054517
456	-192.6116	-363.5038	170.8921	2.305328	1.126456
462	-188.7316	-361.2774	172.5458	0.9122732	0.8628401
468	-189.2708	-362.1368	172.866	0.6385011	0.8048124
474	-183.1548	-355.1556	172.0008	1.543313	0.7492341
480	-188.9752	-361.7191	172.7439	0.7972225	0.7537256
486	-187.4222	-360.7184	173.2962	0.2097644	0.8028577
492	-196.0991	-369.4096	173.3106	0.1848317	0.8167147
498	-178.8997	-352.0832	173.1835	0.436354	0.6016774
504	-182.5032	-355.5993	173.0961	0.4828016	0.6922924
510	-190.9271	-364.4074	173.4802	0.09871223	0.6922924
516	-189.7006	-363.2939	173.5933	0.03869499	0.5572347
522	-179.1255	-352.4944	173.3689	0.03549017	0.9238513
528	-181.8229	-355.4229	173.6	0.01665876	0.6110072
534	-182.4024	-355.8615	173.459	0.1077729	0.7133372
540	-177.5934	-351.1717	173.5783	0.05431765	0.554467
546	-183.4982	-357.0473	173.5491	0.07491099	0.5889386
552	-187.6097	-360.3514	172.7417	0.6474401	0.9403077
558	-193.4846	-365.6502	172.1656	1.469759	0.5382819
564	-192.9289	-364.8191	171.8902	1.710673	0.6492184
570	-191.8518	-364.5717	172.7198	0.5217121	1.086215
576	-187.1191	-360.3784	173.2593	0.2648853	0.7781088
582	-188.7451	-361.7557	173.0106	0.3981823	0.91902
588	-186.8165	-359.6577	172.8413	0.7956738	0.5249621
594	-195.0033	-367.5038	172.5005	0.6351953	1.180996
600	-199.6493	-370.5457	170.8964	2.472333	0.9618443
606	-200.6279	-372.5358	171.908	1.720173	0.5740342
612	-193.4605	-366.6678	173.2073	0.302103	0.7983139
618	-194.1284	-367.551	173.4226	0.08681064	0.7983139
624	-184.8193	-358.0786	173.2593	0.2386103	0.8133964
630	-186.4781	-359.3517	172.8736	0.6378456	0.7955144
636	-190.502	-363.7652	173.2632	0.2353863	0.8125691
642	-189.3493	-362.1661	172.8168	0.5908784	0.9202599
648	-175.4684	-348.4	172.9315	0.5930565	0.7775227
654	-188.2657	-360.684	172.4183	1.189498	0.3867273
660	-183.7423	-356.1858	172.4436	1.189498	0.552097
666	-187.3415	-359.4283	172.0869	1.50068	0.6763361
672	-178.0115	-351.3184	173.3069	0.2835323	0.670815
678	-187.2907	-360.7467	173.4559	0.1344724	0.670815
684	-187.9513	-361.441	173.4897	0.1445101	0.5457319
690	-193.1724	-366.1999	173.0275	0.2399829	1.061912
696	-190.2556	-363.4582	173.2027	0.1155472	1.012996
702	-194.0629	-367.3865	173.3236	0.2235823	0.7446606
708	-196.9661	-370.274	173.3078	0.230284	0.7581197
714	-195.0463	-367.9333	172.887	0.6510961	0.7581197
720	-198.4047	-371.604	173.1992	0.2933327	0.8203534
726	-194.279	-367.6905	173.4115	0.05702769	0.8503283
732	-188.8207	-362.1648	173.3442	0.1243358	0.8503283
738	-180.5529	-353.9609	173.408	0.1243358	0.7665608
744	-182.6112	-355.8612	173.25	0.2238427	0.8437521
750	-179.4032	-352.6668	173.2636	0.2509561	0.7914299
756	-185.2989	-358.9029	173.604	0.02417758	0.4328709
762	-179.8189	-353.3462	173.5273	0.05691578	0.6826217
768	-184.0961	-357.4228	173.3266	0.305996	0.4493293
774	-184.0734	-357.3686	173.2952	0.2515687	0.7452232
780	-179.944	-353.2616	173.3176	0.02027218	0.9933962
786	-195.8449	-369.0647	173.2198	0.4003074	0.6010677
792	-192.3692	-363.5351	171.1659	1.854038	1.278511
798	-195.5786	-368.458	172.8793	0.6195467	0.8121907
804	-196.4815	-369.3313	172.8498	0.6357931	0.8291668
810	-202.6358	-375.9156	173.2799	0.2732229	0.7354544
816	-201.1873	-374.5306	173.3434	0.2497318	0.6654506
822	-199.4582	-372.5745	173.1163	0.2343574	0.98042
828	-187.6726	-360.3256	172.6531	0.7523714	0.9226862
834	-187.0379	-359.8059	172.7679	0.8611446	0.4357139
840	-192.6164	-364.9177	172.3012	1.311778	0.6206447
846	-201.3857	-373.1265	171.7409	1.8574	0.6547399
852	-191.052	-363.4329	172.381	0.9287809	1.021304
858	-185.443	-358.6699	173.2269	0.3696401	0.6584986
864	-185.2879	-357.7312	172.4434	1.051108	0.817911
870	-191.4535	-364.5424	173.0889	0.3431045	0.8931559
876	-203.3667	-376.4412	173.0745	0.3023778	0.9532553
882	-207.0907	-377.8029	170.7122	2.271817	1.307812
888	-202.1849	-373.078	170.8931	2.271817	1.155444
894	-207.194	-378.1406	170.9466	2.240192	1.136012
900	-188.7939	-361.6909	172.8969	0.5059329	0.9254909
906	-186.3724	-359.4585	173.0861	0.1770296	1.066063
912	-185.7501	-359.0784	173.3283	0.1654022	0.8188264
918	-186.7034	-358.7273	172.0239	1.596818	0.5993201
924	-185.4074	-357.9808	172.5734	0.9696058	0.7508222
930	-188.4091	-360.9952	172.5862	0.876257	0.8576536
936	-200.5758	-371.3062	170.7304	2.33472	1.241104
942	-202.7293	-375.3473	172.6181	0.9544901	0.7035829
948	-204.5501	-376.9893	172.4393	0.9091847	0.9826681
954	-200.7294	-373.9236	173.1943	0.3309985	0.7766034
960	-191.3037	-364.7409	173.4372	0.08802745	0.7766034
966	-193.4156	-366.7536	173.3381	0.2914892	0.5683486
972	-187.2074	-360.2852	173.0778	0.2867415	0.9661507
978	-190.8467	-364.0068	173.1602	0.2086127	0.961769
984	-188.8415	-361.5978	172.7563	0.8181436	0.7003259
990	-211.1169	-383.0801	171.9632	1.585506	0.7423323
996	-190.0897	-362.7768	172.6871	0.9503378	0.5193288
1002	-182.4037	-355.5462	173.1425	0.2848626	0.898323
1008	-183.4093	-356.5865	173.1772	0.2848626	0.8581124
1014	-180.6487	-353.7502	173.1015	0.4965375	0.6553622
1020	-192.1946	-363.3253	171.1307	2.307814	0.8856641
1026	-201.5552	-372.4434	170.8882	2.307814	1.127725
1032	-198.657	-371.9853	173.3283	0.1683131	0.8151705
1038	-189.3867	-362.4802	173.0935	0.1889613	1.047707
1044	-196.4783	-367.4017	170.9234	2.188443	1.201527
1050	-200.9356	-373.7021	172.7666	0.8616422	0.5737779
1056	-197.9016	-370.6024	172.7008	0.9279522	0.5715946
1062	-192.9658	-365.8175	172.8517	0.5880739	0.8841916
1068	-193.5653	-367.0297	173.4644	0.07348408	0.7584187
1074	-192.3331	-365.3636	173.0306	0.3103177	0.9903627
1080	-204.81	-377.4881	172.6781	0.6183512	1.034273
1086	-209.6375	-380.3859	170.7484	2.420585	1.151816
1092	-205.4148	-378.4065	172.9917	0.4049626	0.9321917
1098	-210.8949	-384.0923	173.1974	0.2436706	0.8826998
1104	-201.4155	-374.385	172.9694	0.2117868	1.140968
1110	-206.4099	-378.9733	172.5634	0.7484664	1.019188
1116	-197.8357	-370.3471	172.5114	0.9713024	0.8328238
1122	-189.7138	-362.635	172.9212	0.6366152	0.7280373
1128	-195.1349	-368.2369	173.102	0.4558175	0.7280373
1134	-191.1855	-363.3346	172.1491	1.390523	0.7558965
1140	-191.1665	-362.9291	171.7626	1.770493	0.7653895
1146	-182.5746	-354.5265	171.9519	1.58124	0.7653895
1152	-185.3979	-357.4412	172.0434	1.593436	0.5263144
1158	-185.593	-358.6418	173.0488	0.5106285	0.7253984
1164	-183.6963	-355.534	171.8376	1.785925	0.5903125
1170	-186.5496	-359.7141	173.1645	0.3647138	0.7709682
1176	-196.8947	-368.9993	172.1046	1.22622	1.000419
1182	-204.9311	-377.7437	172.8126	0.7994583	0.6230399
1188	-194.5649	-367.3476	172.7827	0.7381756	0.782763
1194	-191.7181	-363.6423	171.9242	1.62236	0.7454868
1200	-197.7495	-370.2419	172.4924	1.004222	0.8150573
1206	-196.7698	-367.8015	171.0317	2.074937	1.205977
1212	-187.7777	-360.2069	172.4292	1.170226	0.652316
1218	-191.007	-364.3654	173.3584	0.2346925	0.6653788
1224	-197.4768	-369.4979	172.021	1.594081	0.6150677
1230	-204.2802	-376.8408	172.5606	0.9963821	0.729405
1236	-200.3687	-373.2353	172.8666	0.5551302	0.9047318
1242	-213.7039	-386.3954	172.6915	0.7301749	0.9047318
1248	-209.953	-382.178	172.225	1.263626	0.8253797
1254	-200.1039	-373.2338	173.13	0.358655	0.8253797
1260	-201.7307	-374.2976	172.5669	0.8937348	0.8598017
1266	-196.3251	-369.264	172.9389	0.5725258	0.7955312
1272	-202.8423	-375.4353	172.5929	0.5553189	1.170042
1278	-202.3208	-374.6738	172.353	1.2437	0.65812
1284	-199.6769	-373.1074	173.4305	0.1046617	0.7625129
1290	-190.6362	-363.7161	173.0799	0.2595279	0.9917832
1296	-192.3119	-365.4996	173.1877	0.1048849	1.037982
1302	-207.8979	-381.1753	173.2774	0.1872337	0.8550201
1308	-201.7374	-374.2773	172.5399	0.6080183	1.170348
1314	-195.7328	-369.1399	173.4071	0.1672375	0.7005075
1320	-195.8758	-368.9906	173.1149	0.2303885	0.985921
1326	-206.5607	-379.7413	173.1806	0.1243368	1.025983
1332	-201.9652	-375.2191	173.2539	0.08354915	0.9938442
1338	-200.1933	-373.3931	173.1998	0.1077827	1.02339
1344	-187.0524	-359.6459	172.5934	0.5919655	1.137236
1350	-190.9608	-363.7049	172.744	0.2134855	1.329156
1356	-197.8457	-370.3329	172.4872	0.9274486	0.912585
1362	-194.0978	-366.6131	172.5152	0.9274486	0.880915
1368	-202.5801	-375.6372	173.0571	0.5743313	0.5601359
1374	-198.2752	-369.7685	171.4932	2.051938	0.7476257
1380	-189.4735	-362.4836	173.0101	0.5387501	0.7420086
1386	-189.3426	-361.4519	172.1093	1.501223	0.6268907
1392	-200.9824	-373.4963	172.5139	1.096662	0.6268907
1398	-209.233	-381.0542	171.8212	1.573527	0.9342799
1404	-209.1381	-382.2054	173.0673	0.369765	0.887364
1410	-200.7356	-374.0542	173.3186	0.3057715	0.587657
1416	-190.5745	-363.5104	172.936	0.7019116	0.511786
1422	-184.2024	-357.1064	172.9041	0.7269165	0.5622686
1428	-188.5547	-360.8649	172.3102	1.095807	0.9220868
1434	-184.7275	-357.2579	172.5304	1.095807	0.5813618
1440	-190.5053	-362.3635	171.8583	1.765833	0.588501
1446	-194.6902	-366.7825	172.0922	1.389508	0.8340094
1452	-196.2802	-368.8302	172.55	1.056902	0.6355917
1458	-195.7027	-367.9104	172.2076	1.309729	0.7875204
1464	-187.5049	-360.4681	172.9631	0.5759741	0.75666
1470	-194.2646	-365.589	171.3244	2.239859	0.7176425
1476	-187.9737	-361.0414	173.0677	0.5099725	0.6944948
1482	-190.9155	-364.0935	173.178	0.2160409	0.9349838
1488	-192.8443	-365.8843	173.04	0.3178352	0.9730716
1494	-199.9399	-373.0191	173.0792	0.3032637	0.9473754
1500	-205.4534	-377.4783	172.0249	1.297103	1.009211
1506	-194.2454	-366.6617	172.4163	1.102074	0.7861774
1512	-200.8899	-373.6336	172.7437	0.7746601	0.7861774
1518	-202.7583	-374.49	171.7317	1.652675	0.945363
1524	-196.1238	-368.7807	172.6569	0.7275004	0.945363
1530	-198.0748	-370.0382	171.9634	1.572066	0.7619423
1536	-194.0733	-366.8078	172.7345	0.6836296	0.9086925
1542	-188.8657	-360.2101	171.3444	1.991675	0.9952146
1548	-186.3931	-357.7305	171.3374	1.991675	1.002187
1554	-190.2411	-363.2701	173.029	0.6019525	0.5623734
1560	-184.3435	-357.4097	173.0662	0.4751146	0.753426
1566	-193.7219	-365.5558	171.8339	1.692953	0.7743244
1572	-187.9011	-359.9382	172.0371	1.546985	0.6828544
1578	-184.2928	-357.0479	172.7551	0.8192778	0.7004663
1584	-188.6699	-360.9064	172.2365	1.400342	0.4753023
1590	-182.7701	-354.4583	171.6883	1.887553	0.6978438
1596	-177.7785	-350.1558	172.3773	1.171881	0.7415836
1602	-176.7061	-349.1596	172.4535	1.171881	0.4243544
1608	-187.0569	-360.4809	173.424	0.05069205	0.8427836
1614	-204.4991	-376.2488	171.7497	1.459802	1.115575
1620	-187.1808	-360.3225	173.1417	0.1826242	1.006952
1626	-185.2928	-358.2343	172.9414	0.581289	0.7801369
1632	-198.6771	-370.8609	172.1839	1.436055	0.4105573
1638	-197.5633	-369.195	171.6317	1.638341	1.05953
1644	-195.5694	-368.3467	172.7772	0.858469	0.5356351
1650	-190.3265	-363.2018	172.8752	0.671564	0.7451873
1656	-196.15	-367.6306	171.4805	1.882315	0.9679133
1662	-200.3755	-372.9865	172.6109	0.9659304	0.696009
1668	-189.4352	-361.0188	171.5836	1.992928	0.696694
1674	-195.1176	-367.768	172.6504	0.8671266	0.7872647
1680	-199.0829	-371.508	172.4251	1.092482	0.7872647
1686	-202.2422	-374.7941	172.5519	0.8794738	0.8938217
1692	-192.6397	-365.2126	172.5729	0.8173421	0.939127
1698	-200.3281	-372.0625	171.7344	1.746486	0.8350348
1704	-197.1054	-368.889	171.7836	1.697291	0.8350348
1710	-197.2459	-370.4056	173.1597	0.171369	1.000198
1716	-194.6304	-366.531	171.9006	1.343782	1.083561
1722	-195.1032	-368.4706	173.3674	0.09517765	0.8575006
1728	-201.6874	-374.9025	173.2152	0.1408441	0.9749699
1734	-212.8197	-385.5827	172.763	0.5005809	1.065681
1740	-198.7464	-371.7741	173.0277	0.469407	0.8144932
1746	-199.8614	-372.3678	172.5064	1.017598	0.7783586
1752	-195.0399	-367.8879	172.848	0.6453535	0.8193037
1758	-185.6779	-359.0095	173.3316	0.08073181	0.9151218
1764	-186.9116	-360.2827	173.3711	0.04120679	0.9151218
1770	-189.8412	-363.1161	173.2748	0.01975629	1.03606
1776	-192.9416	-366.4881	173.5464	0.04454701	0.669695
1782	-205.9636	-379.4552	173.4916	0.09940028	0.669695
1788	-200.7014	-374.1194	173.418	0.04395115	0.8582316
1794	-209.6264	-382.5662	172.9397	0.4933475	0.8918934
1800	-205.5811	-377.3494	171.7683	1.774739	0.750866
1806	-204.9764	-377.5844	172.608	0.9349946	0.750866
1812	-201.2816	-373.9752	172.6935	0.5254346	1.106976
1818	-199.2099	-372.2593	173.0495	0.5304476	0.6905686
1824	-200.8912	-373.8279	172.9367	0.5497642	0.8280663
1830	-187.7248	-360.4561	172.7313	0.6065706	0.9933426
1836	-199.967	-371.0511	171.0841	2.260982	0.9861178
1842	-206.7381	-379.2695	172.5314	0.8136502	0.9861178
1848	-213.1328	-384.5267	171.3939	1.882557	1.053417
1854	-205.9643	-378.4046	172.4402	0.4979511	1.344583
1860	-208.5011	-379.3793	170.8782	2.133817	1.285027
1866	-201.6318	-374.0178	172.3861	1.125221	0.7958057
1872	-197.6706	-369.176	171.5054	1.710376	1.109846
1878	-195.6565	-366.7401	171.0836	2.247934	0.9997771
1884	-197.0467	-369.1363	172.0896	1.415524	0.8039965
1890	-200.3124	-372.9026	172.5902	1.047008	0.5220535
1896	-196.3218	-367.9069	171.585	1.741275	1.004965
1902	-191.2507	-363.7264	172.4757	1.125057	0.6494326
1908	-189.5127	-361.8566	172.3439	1.240126	0.6830756
1914	-187.6945	-360.2261	172.5316	0.9359666	0.8514016
1920	-198.5761	-371.1738	172.5977	0.9672665	0.716365
1926	-206.8335	-379.7289	172.8954	0.5797129	0.8422457
1932	-204.2264	-376.2449	172.0185	1.61866	0.5226762
1938	-205.2747	-377.6925	172.4178	1.086051	0.8057458
1944	-189.0635	-361.3138	172.2503	1.319181	0.7089124
1950	-186.6855	-358.2943	171.6088	1.585168	1.129603
1956	-186.9334	-360.2926	173.3592	0.2210663	0.6899612
1962	-195.6534	-369.0151	173.3618	0.0366432	0.9303234
1968	-199.2396	-370.4098	171.1702	2.228234	0.9303234
1974	-197.7635	-369.7959	172.0325	1.533557	0.7146325
1980	-186.6259	-357.8871	171.2612	2.250996	0.7945044
1986	-187.9178	-360.1056	172.1878	1.441262	0.5704922
1992	-187.1688	-360.0652	172.8964	0.6725833	0.7096173
1998	-191.0659	-362.8903	171.8243	1.796147	0.5998992
2004	-191.5112	-364.4351	172.9238	0.5727193	0.8152129
2010	-197.7925	-370.5956	172.8031	0.828035	0.5614954
2016	-190.732	-363.5865	172.8545	0.7049391	0.7254196
2022	-191.169	-363.9439	172.7748	0.8448546	0.6023154
2028	-190.8069	-364.2581	173.4512	0.1004433	0.7376775
2034	-192.0018	-365.4004	173.3985	0.1415089	0.7553156
2040	-192.2967	-365.7756	173.479	0.1089334	0.6756602
2046	-190.2607	-363.5037	173.243	0.1579567	0.9275585
2052	-193.4284	-366.6419	173.2136	0.4041933	0.607786
2058	-187.8683	-360.2311	172.3628	1.159383	0.7808739
2064	-190.8391	-364.227	173.3879	0.206547	0.6626673
2070	-187.7519	-360.8907	173.1387	0.4557455	0.6626673
2076	-190.4871	-363.6249	173.1378	0.2751893	0.9144557
2082	-192.2982	-365.7819	173.4837	0.07795263	0.7217793
2088	-195.3837	-368.1436	172.7599	0.8763016	0.5317604
2094	-187.3622	-357.8645	170.5023	2.568558	1.23626
2100	-186.5116	-357.0394	170.5279	2.568558	1.214668
2106	-189.6424	-359.0057	169.3633	2.830361	1.886076
2112	-184.1842	-353.5475	169.3633	2.830361	1.886076
2118	-194.5814	-367.5397	172.9583	0.2790265	1.09012
2124	-200.4543	-371.5145	171.0603	2.342057	0.9260882
2130	-195.0917	-366.0792	170.9875	2.329671	1.014028
2136	-188.7327	-361.7147	172.982	0.2346703	1.109049
2142	-178.7436	-352.2185	173.4748	0.0365012	0.7957349
2148	-199.4436	-372.7596	173.3161	0.1424332	0.8623463
2154	-190.4235	-363.1368	172.7133	0.5859754	1.031485
2160	-190.9133	-362.8723	171.959	1.562985	0.7811182
2166	-189.3546	-362.4094	173.0549	0.2803137	0.9961098
2172	-194.3601	-366.8479	172.4878	1.015726	0.806153
2178	-198.5245	-371.1477	172.6232	0.6987876	1.009244
2184	-191.1394	-362.3254	171.186	2.136731	1.008555
2190	-195.5864	-368.8703	173.2839	0.02854963	1.018651
2196	-192.9528	-365.7126	172.7598	0.5564025	1.01492
2202	-199.314	-371.4241	172.11	1.488458	0.6542828
2208	-203.7798	-376.8487	173.0689	0.4997689	0.7101637
2214	-198.0905	-371.4639	173.3734	0.1902443	0.7185752
2220	-194.0787	-367.3404	173.2617	0.1023892	0.9666718
2226	-205.6607	-378.8567	173.1961	0.1503145	0.9847801
2232	-200.405	-372.434	172.029	1.268887	1.032866
2238	-189.9659	-362.07	172.1041	1.505023	0.6303069
2244	-195.0192	-368.4443	173.425	0.2015665	0.5798276
2250	-188.6394	-362.0456	173.4062	0.03960912	0.8773016
2256	-187.6176	-359.1378	171.5203	1.980328	0.8099591
2262	-189.6057	-361.6837	172.078	1.559226	0.5212449
2268	-199.0545	-370.9658	171.9113	1.57123	0.8330028
2274	-198.5591	-370.9481	172.389	1.243828	0.5532379
2280	-195.1984	-367.3992	172.2008	1.432069	0.5532379
2286	-190.911	-362.3319	171.4209	2.089567	0.7968403
2292	-189.7869	-362.4563	172.6695	0.8706707	0.7551612
2298	-200.6651	-373.6801	173.015	0.6194907	0.5436069
2304	-192.4904	-363.3359	170.8456	2.364525	1.115031
2310	-186.3694	-357.7542	171.3848	2.22005	0.6403371
2316	-187.8913	-360.4954	172.6041	0.9891872	0.3647779
2322	-191.3946	-363.2599	171.8652	1.744541	0.3901881
2328	-181.337	-353.9947	172.6577	0.9782007	0.5341216
2334	-182.6071	-356.026	173.4189	0.1543759	0.7022364
2340	-183.4412	-356.2916	172.8505	0.5306501	0.9488254
2346	-184.6261	-357.4566	172.8305	0.5510329	0.9483838
2352	-185.5346	-356.8969	171.3623	2.122506	0.8301396
2358	-190.6943	-361.9168	171.2225	2.132752	0.9757822
2364	-193.1671	-364.8521	171.6851	1.723654	0.9191024
2370	-204.7308	-377.3505	172.6197	0.9542433	0.7011032
2376	-195.7868	-368.9305	173.1437	0.3593009	0.8067485
2382	-196.2924	-369.6767	173.3843	0.01906733	0.9249482
2388	-186.7404	-360.3432	173.6029	0.0215841	0.5873844
2394	-183.749	-357.1963	173.4473	0.009322994	0.8645495
2400	-180.2968	-353.7441	173.4473	0.1284438	0.6980558
2406	-188.648	-361.8249	173.1769	0.4284963	0.6391043
2412	-192.025	-365.4603	173.4353	0.201831	0.5229629
2418	-184.4684	-357.9776	173.5092	0.09671642	0.637979
2424	-181.9501	-355.3644	173.4143	0.04369863	0.8629916
2430	-184.7896	-358.1369	173.3473	0.1244235	0.8463735
2436	-183.8044	-356.8651	173.0607	0.4179512	0.837809
2442	-184.9433	-358.2396	173.2963	0.182385	0.837809
2448	-183.8555	-357.2631	173.4076	0.08723965	0.8174403
2454	-189.3502	-362.6709	173.3208	0.2613785	0.6864772
2460	-185.1169	-357.9238	172.8069	0.7985012	0.6390739
2466	-183.7806	-356.3358	172.5551	1.078596	0.5484049
2472	-192.044	-364.6023	172.5583	1.078596	0.475572
2478	-186.4446	-359.2253	172.7807	0.8529846	0.4543239
2484	-182.4339	-355.1721	172.7382	0.6967905	0.8897134
2490	-188.97	-361.6269	172.6569	0.7780703	0.8897134
2496	-185.92	-359.1407	173.2208	0.2579131	0.8378534
2502	-187.8507	-360.9879	173.1372	0.3614982	0.8124311
2508	-182.0316	-355.2572	173.2256	0.1176823	0.9878861
2514	-188.7998	-361.677	172.8772	0.7550795	0.5561147
2520	-182.4983	-355.2987	172.8004	0.6566116	0.8641279
2526	-187.5746	-358.9399	171.3652	2.091752	0.8641279
2532	-191.1688	-364.0175	172.8487	0.6529704	0.8085019
2538	-195.5483	-368.1859	172.6376	0.9913183	0.4350619
2544	-200.2175	-372.9102	172.6927	0.3413306	1.266961
2550	-193.5131	-365.6923	172.1792	1.371486	0.739169
2556	-179.2176	-352.5369	173.3194	0.312773	0.5567006
2562	-180.1276	-353.3629	173.2353	0.00945522	1.083289
2568	-179.0338	-352.6113	173.5775	0.00945522	0.6774875
2574	-186.8356	-359.9412	173.1056	0.4373774	0.7509276
2580	-190.217	-363.421	173.2039	0.03547598	1.088219
2586	-190.2425	-363.2586	173.0161	0.3874185	0.9248079
2592	-184.945	-357.4471	172.5021	1.134732	0.4749904
2598	-188.2501	-361.0903	172.8402	0.3956831	1.091441
2604	-194.8454	-368.1468	173.3014	0.2447205	0.7462382
2610	-197.4383	-369.9304	172.4921	0.9422998	0.8903919
2616	-193.6374	-363.561	169.9236	2.563052	1.682408
2622	-191.0603	-364.3728	173.3124	0.09628211	0.9190923
2628	-193.8184	-365.8953	172.0769	1.513632	0.6705327
2634	-195.7505	-368.8069	173.0564	0.4282338	0.830419
2640	-194.4943	-367.6634	173.1691	0.4282338	0.6567588
2646	-193.6793	-366.859	173.1797	0.3925908	0.7040592
2652	-197.1806	-370.3495	173.1688	0.1221023	1.03957
2658	-191.1176	-363.7493	172.6318	0.9955146	0.5773529
2664	-183.982	-357.1647	173.1827	0.4028834	0.6800942
2670	-202.8974	-375.1621	172.2647	1.341688	0.636866
2676	-204.9861	-377.169	172.1829	1.341688	0.7774969
2682	-200.9736	-373.0635	172.0899	1.371576	0.8588383
2688	-207.7332	-381.185	173.4518	0.04250904	0.818046
2694	-200.5188	-373.5633	173.0445	0.5827928	0.5771287
2700	-202.0769	-374.6217	172.5448	0.9047016	0.872963
2706	-198.1068	-370.477	172.3702	1.158866	0.7712284
2712	-181.6727	-353.6791	172.0065	1.522562	0.7712284
