Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1591.945	-1759.563	167.6185	0.0275382	0.00989216	0.0474776	0.0164533	0.014606	0.00766264	0.0480915	0.0477284	0.0112402	0.0732384	0.0470191	0.0314074	0.0398819	0.0197795	0.1054	0.0482312	0.0387529	0.0357658	0.0197761	0.000939748	0.0081731	0.111264	0.0104049	0.00126179	0.0116028	0.0158605	0.0284291	0.00269936	0.0268699	0.00724589	0.0435469	0.0330553	0.0260882	0.0820279	0.000275618	0.0353287	0.0550669	0.00434166	0.00380477	0.0415042	0.081482	0.0408967	0.0218728	0.0615896	0.00769242	0.00789199	0.0448047	0.010601	0.0128534	0.0124275	0.00389074	0.0213066	0.0147737	0.0184586	0.0516822	0.0926447	0.0240695	0.0206523	0.0100631	0.0117142	0.0112659	0.0763138	0.000165127	0.000983436	0.0277	0.0432351	0.0265475	0.00502299	0.0029581	0.000829463	0.0100681	0.0461291	0.0536845	0.00418601	0.0143757	0.00594609	0.0250633	0.0251087	0.0171106	0.0798533	0.037553	0.0230675	0.0164189	0.0306219	0.0656329	0.0269485	0.000462623	0.0308349	0.0264805	0.012876	0.0116424	0.0381606	0.0327432	0.034241	0.0136171	0.00404178	0.00290569	3.312768	0.0102149	0.00366934	0.0176111	0.00610308	0.00541786	0.00284234	0.0178388	0.0177041	0.00416937	0.0271666	0.017441	0.0116501	0.0147935	0.00733688	0.0390965	0.0178906	0.0143748	0.0132667	0.00733563	0.000348584	0.00303168	0.0412716	0.00385955	0.00046804	0.00430387	0.0058832	0.0105453	0.00100128	0.00996695	0.00268775	0.016153	0.0122613	0.009677	0.030427	0.000102236	0.0131046	0.0204262	0.00161047	0.00141132	0.0153953	0.0302245	0.01517	0.00811335	0.0228457	0.00285338	0.00292741	0.0166196	0.00393227	0.00476777	0.00460978	0.00144321	0.00790333	0.00548006	0.00684692	0.0191707	0.0343651	0.00892821	0.00766063	0.00373276	0.00434521	0.00417892	0.0283074	6.12511e-05	0.00036479	0.0102749	0.0160374	0.00984736	0.0018632	0.00109726	0.000307676	0.00373459	0.0171108	0.0199134	0.00155273	0.00533245	0.00220561	0.00929683	0.00931366	0.0063469	0.0296203	0.0139297	0.00855653	0.00609032	0.0113587	0.0243455	0.00999613	0.000171602	0.0114377	0.00982253	0.00477613	0.00431855	0.0141551	0.0121456	0.0127012	0.00505104	0.00149924	0.00107782	2.695897
3132	-1587.126	-1754.709	167.5828	0.0232736	0.0115378	0.0309778	0.0100214	0.0054915	0.00163206	0.0562114	0.0374532	0.00380749	0.0764609	0.0324726	0.0406974	0.057967	0.0279135	0.0413209	0.0310751	0.0813915	0.010313	0.0415054	0.0123657	0.00619414	0.0581	0.00842738	0.000743511	0.0233076	0.00380633	0.0212034	0.030569	0.0186761	0.0256666	0.0423919	0.0416565	0.0279691	0.0756752	0.0101384	0.0575355	0.00961736	0.00679828	0.018283	0.0637885	0.108154	0.0274637	0.0281454	0.0606928	0.00397487	0.00134612	0.0795196	0.00452867	0.0227482	0.0362869	0.0136263	0.0285607	0.0638744	0.0315033	0.0930681	0.0459155	0.0285957	0.0138122	0.000811808	0.0107402	0.0190028	0.0389263	0.000157854	0.000235493	0.0192203	0.0152251	0.0311342	0.000287074	0.00545732	0.0536598	0.0526979	0.0353132	0.0335699	0.00903078	0.0224564	0.0127276	0.0357193	0.0116675	0.0480375	0.0223445	0.0493565	0.0198217	0.0237335	0.05445	0.0464692	0.0221572	0.0121113	0.0307378	0.048771	0.0385638	0.0184739	0.0420661	0.0234846	0.0623167	0.0172807	0.00164587	0.00437814	3.061999	0.00810788	0.00401944	0.0107918	0.00349116	0.00191309	0.000568566	0.0195825	0.0130476	0.00132642	0.0266369	0.0113126	0.0141779	0.0201941	0.00972427	0.0143951	0.0108257	0.0283545	0.00359277	0.0144593	0.00430788	0.00215786	0.0202404	0.00293587	0.000259018	0.00811971	0.00132602	0.00738667	0.0106494	0.00650622	0.00894151	0.0147681	0.014512	0.00974366	0.0263631	0.00353195	0.0200438	0.00335042	0.00236833	0.0063693	0.0222221	0.0376777	0.00956758	0.00980507	0.0211437	0.00138474	0.00046895	0.0277024	0.00157766	0.00792485	0.0126414	0.00474701	0.00994976	0.0222521	0.0109749	0.0324223	0.0159957	0.00996194	0.00481177	0.000282811	0.00374158	0.00662004	0.0135608	5.49918e-05	8.20391e-05	0.0066958	0.00530399	0.0108463	0.000100009	0.00190118	0.0186936	0.0183585	0.0123021	0.0116948	0.00314607	0.00782319	0.00443395	0.0124436	0.00406463	0.0167349	0.0077842	0.0171944	0.00690534	0.00826808	0.0189689	0.0161886	0.00771894	0.00421924	0.0107082	0.0169904	0.0134346	0.00643579	0.0146547	0.00818137	0.0217094	0.00602012	0.000573374	0.00152522	2.870494
3168	-1589.569	-1757.41	167.8411	0.0145411	0.00929285	0.019713	0.00787645	0.00375827	0.00132857	0.0540527	0.0255437	0.00151906	0.0623874	0.0521361	0.0326009	0.0266396	0.0543386	0.0302082	0.00739339	0.0719556	0.0166972	0.0077195	0.00228643	0.000699621	0.0231262	0.0127068	0.0152742	0.0185376	0.00990589	0.0105244	0.0118131	0.00348845	0.0165131	0.0514816	0.0806281	0.0305456	0.0598927	0.00503491	0.0410179	0.0242128	0.00296437	0.00780013	0.0444757	0.0428558	0.0456457	0.0153371	0.0296014	0.0193496	0.0060345	0.0638316	0.00322579	0.0268343	0.0176029	0.0374324	0.0128195	0.0336382	0.0403451	0.0511362	0.0198821	0.0179871	0.0173335	0.0061736	0.0143004	0.00347316	0.0369567	0.00285326	0.00470113	0.0217142	0.0545885	0.0640321	0.0382339	0.0064207	0.00418343	0.0760266	0.0161232	0.0644055	0.0484853	0.0248654	0.000861276	0.0286725	0.00437671	0.0632319	0.031685	0.00701693	0.00114811	0.017697	0.0645667	0.00679693	0.0313872	0.017782	0.0246522	0.00641875	0.00183201	0.0172406	0.0337671	0.0187326	0.0262433	0.0544847	0.00875098	0.000752281	3.519403	0.00598607	0.00382554	0.00811516	0.00324246	0.00154715	0.000546925	0.0222516	0.0105155	0.000625344	0.0256827	0.0214626	0.0134207	0.0109666	0.0223693	0.0124356	0.0030436	0.0296216	0.00687367	0.00317785	0.000941244	0.00028801	0.00952027	0.00523094	0.00628787	0.00763127	0.00407791	0.00433255	0.00486304	0.00143607	0.00679788	0.0211932	0.0331918	0.0125746	0.0246557	0.0020727	0.0168856	0.00996756	0.00122033	0.00321104	0.0183091	0.0176423	0.0187907	0.00631375	0.0121859	0.00796554	0.0024842	0.0262773	0.00132795	0.0110467	0.00724649	0.0154096	0.00527735	0.0138477	0.0166087	0.021051	0.00818476	0.00740465	0.00713558	0.00254146	0.00588699	0.00142978	0.0152138	0.00117459	0.00193529	0.00893896	0.0224722	0.0263598	0.0157395	0.00264318	0.00172217	0.0312975	0.00663735	0.0265135	0.0199597	0.0102362	0.000354557	0.0118035	0.00180174	0.0260304	0.0130436	0.00288863	0.000472637	0.00728523	0.0265799	0.00279806	0.012921	0.00732022	0.0101484	0.00264238	0.000754174	0.00709734	0.0139007	0.00771156	0.0108035	0.0224294	0.00360247	0.000309688	2.429158
3204	-1591.173	-1758.849	167.6762	0.0320933	0.0272634	0.0419407	0.000360778	0.0120646	0.00159649	0.0212065	0.00960928	0.0181353	0.071485	0.0199971	0.0535826	0.0514555	0.0660447	0.0609565	0.0357815	0.0896012	0.00946458	0.0307693	0.00846031	0.00632939	0.0404011	0.020747	0.00959035	0.0205499	0.00398266	0.011755	0.012512	0.010631	0.00222498	0.0762516	0.0602284	0.0478584	0.0671407	0.00931248	0.0495648	0.0440679	0.00049138	0.0104635	0.0889182	0.0467863	0.0577628	0.026166	0.0283332	0.00143105	0.00101253	0.0588934	0.00136409	0.0261473	0.0414059	0.0257295	0.0155436	0.0777929	0.0275715	0.0603403	0.0463525	0.0165804	0.00218827	0.0319063	0.0509478	0.012745	0.0645238	0.00799747	0.00806621	0.0262098	0.0157819	0.0250919	0.0100143	0.0257281	0.0110089	0.0792052	0.0162595	0.0352798	0.0352319	0.0316497	0.00142507	0.0142153	0.0405172	0.0418758	0.0328285	0.0318452	0.0159429	0.0389734	0.0204537	0.0209133	0.0121248	0.0120144	0.00297636	0.0104793	0.00171999	0.0226538	0.0202904	0.0414631	0.0784559	0.0419532	0.0381108	0.000858301	3.008938	0.0112765	0.00957947	0.0147366	0.000126765	0.0042391	0.000560953	0.00745126	0.00337638	0.00637214	0.0251175	0.00702633	0.0188271	0.0180798	0.0232059	0.0214181	0.0125724	0.0314829	0.00332554	0.0108113	0.00297267	0.00222394	0.0141956	0.00728979	0.00336973	0.00722055	0.00139937	0.00413032	0.0043963	0.00373538	0.000781784	0.0267923	0.0211623	0.0168159	0.023591	0.00327209	0.0174154	0.015484	0.000172654	0.00367652	0.0312429	0.0164392	0.0202959	0.00919386	0.00995535	0.000502823	0.000355771	0.0206932	0.000479296	0.0091873	0.0145487	0.00904049	0.00546152	0.0273338	0.0096877	0.0212016	0.0162867	0.0058258	0.000768885	0.0112108	0.0179014	0.00447815	0.0226715	0.00281004	0.0028342	0.00920923	0.00554522	0.00881645	0.00351869	0.00904	0.00386815	0.0278301	0.00571306	0.0123961	0.0123793	0.0111207	0.000500722	0.00499478	0.0142364	0.0147138	0.0115348	0.0111893	0.0056018	0.0136939	0.00718676	0.00734825	0.00426025	0.00422148	0.00104579	0.00368207	0.000604347	0.00795981	0.00712938	0.0145687	0.0275668	0.014741	0.0133909	0.000301578	2.84603
3240	-1577.207	-1744.752	167.5455	0.0421973	0.0278875	0.0207073	0.0101554	0.0286248	0.00451919	0.0274428	0.0284495	0.00807017	0.0513737	0.0287774	0.0332342	0.0239024	0.0448174	0.0515938	0.0507124	0.0541826	0.0161237	0.0191706	0.00393204	0.00954499	0.0682654	0.0173797	0.0044997	0.0344579	0.01498	0.0124493	0.00313635	0.013068	0.0115529	0.0541807	0.0561873	0.0510877	0.0807555	0.00948596	0.121736	0.0312778	0.00313813	0.0132299	0.0614607	0.0426734	0.0317062	0.0264705	0.0409965	0.00742338	0.00194441	0.164909	0.00302053	0.0193996	0.0359593	0.0127636	0.0396221	0.0676636	0.0566319	0.0944444	0.0291493	0.0737368	0.0460903	0.0158285	0.0200823	0.0134842	0.0502746	0.00312089	0.0341347	0.0458805	0.0297363	0.0444736	0.00618602	0.0039298	0.0276082	0.017962	0.0119629	0.0482196	0.0105686	0.00592374	0.0292211	0.00408921	0.017494	0.0361489	0.0573513	0.0462051	0.0212821	0.00247953	0.0494022	0.0289495	0.00565312	0.0261694	0.00985778	0.0330735	0.0276103	0.0329678	0.0199683	0.0225684	0.0567415	0.0517877	0.00711438	0.00630183	2.844117	0.0139534	0.00922156	0.00684727	0.00335808	0.00946536	0.00149436	0.00907449	0.00940738	0.00266856	0.0169877	0.00951583	0.0109895	0.00790378	0.0148198	0.0170605	0.016769	0.0179165	0.00533161	0.00633913	0.00130021	0.00315624	0.0225733	0.00574693	0.00148791	0.0113942	0.00495342	0.0041166	0.0010371	0.00432119	0.0038202	0.0179159	0.0185794	0.0168931	0.0267034	0.00313672	0.0402545	0.0103426	0.00103768	0.00437473	0.0203232	0.0141108	0.0104843	0.008753	0.0135563	0.00245469	0.000642957	0.0545304	0.000998798	0.00641485	0.0118907	0.00422053	0.0131018	0.0223743	0.0187265	0.0312299	0.00963877	0.0243825	0.0152407	0.005234	0.00664062	0.00445883	0.0166243	0.00103198	0.0112873	0.0151713	0.0098329	0.0147061	0.00204553	0.00129946	0.00912919	0.00593949	0.00395578	0.0159447	0.00349471	0.0019588	0.00966253	0.00135218	0.00578475	0.0119534	0.0189643	0.0152786	0.00703733	0.000819906	0.0163358	0.00957272	0.00186931	0.00865343	0.00325967	0.0109364	0.00912989	0.0109015	0.00660292	0.00746268	0.0187627	0.0171246	0.00235251	0.00208382	3.024167
3276	-1598.211	-1766.032	167.8206	0.0353864	0.014445	0.0365961	0.0110568	0.014914	0.00723214	0.0276165	0.0284374	0.000878094	0.0332042	0.0279051	0.0436593	0.0317868	0.0401552	0.0622921	0.0152747	0.0669946	0.00223649	0.00703318	0.00161237	0.022793	0.0301688	0.00631599	0.00461019	0.0550579	0.0167768	0.0185414	0.0248815	0.0196709	0.00329342	0.104258	0.0173701	0.0468093	0.0314982	0.00212567	0.035834	0.0315459	0.00653287	0.00581716	0.0685803	0.0438273	0.0475352	0.00574824	0.0323993	0.0149817	0.00806681	0.0739247	0.00168543	0.0156719	0.0127661	0.0186482	0.0188128	0.0295343	0.0236799	0.0356593	0.0550849	0.0100513	0.0238951	0.0230324	0.00900851	0.0561419	0.00207156	0.0188318	0.0117804	0.0114484	0.0365488	0.0392882	0.0484023	0.0180065	0.00958742	0.0105247	0.0529225	0.0181135	0.017733	0.0445837	0.0459724	0.034544	0.00441335	0.0122776	0.0421862	0.020357	0.0671346	0.00874679	0.000452009	0.0273709	0.00849323	0.00140505	0.0435317	0.0911805	0.0164327	0.036488	0.0368734	0.0294854	0.0665438	0.0291086	0.00157897	0.00342866	3.283633	0.0136669	0.00557894	0.0141341	0.00427037	0.00576008	0.00279319	0.010666	0.0109831	0.000339137	0.0128241	0.0107775	0.0168621	0.0122767	0.0155087	0.0240584	0.00589939	0.0258746	0.000863776	0.00271635	0.000622729	0.00880311	0.0116518	0.00243936	0.00178055	0.0212644	0.00647952	0.00716106	0.00960972	0.00759729	0.00127198	0.0402665	0.00670868	0.0180787	0.0121652	0.000820975	0.0138398	0.0121836	0.00252312	0.0022467	0.0264871	0.0169269	0.018359	0.00222008	0.0125132	0.00578623	0.00311556	0.0285511	0.000650948	0.00605281	0.00493051	0.00720231	0.00726587	0.0114067	0.00914564	0.0137723	0.0212748	0.003882	0.00922874	0.00889555	0.00347926	0.0216831	0.000800078	0.0072732	0.00454983	0.0044216	0.0141159	0.0151739	0.0186939	0.00695448	0.00370285	0.00406484	0.0204397	0.00699578	0.00684885	0.0172191	0.0177554	0.0133416	0.00170452	0.00474183	0.0162931	0.00786226	0.0259287	0.00337818	0.000174575	0.0105712	0.00328025	0.000542656	0.0168128	0.0352157	0.00634664	0.0140924	0.0142412	0.0113878	0.0257005	0.0112423	0.000609829	0.00132421	2.589201
3312	-1592.761	-1760.477	167.7158	0.0255272	0.0173272	0.0253698	0.0378591	0.0113102	0.00170503	0.00925687	0.0375713	0.0078962	0.0383846	0.0377125	0.0134048	0.0297557	0.0413539	0.0417586	0.0375742	0.0599349	0.00542723	0.00633428	0.0126337	0.00171453	0.0435223	0.00184169	0.00357766	0.0199422	0.00418396	0.00945852	0.0146745	0.0118134	0.021628	0.0347943	0.0358843	0.0424878	0.048103	0.00931278	0.0128843	0.025359	0.0016962	0.0137577	0.055156	0.0373313	0.0476223	0.0181854	0.0285527	0.041176	0.0134972	0.0618256	0.0166151	0.0128559	0.0264837	0.0384199	0.00455576	0.0108548	0.0451093	0.0792668	0.0266627	0.0317941	0.0571768	0.0430979	0.0297333	0.0286395	0.0353245	0.008229	0.0016141	0.0277281	0.0619172	0.0495557	0.00279967	0.00705151	0.00680765	0.00969251	0.00279447	0.029964	0.0287224	0.0231646	0.0087567	0.0116041	0.000741813	0.0376474	0.0207439	0.0368229	0.0152961	0.00042106	0.00937837	0.0370703	0.000462837	0.0100355	0.0171909	0.0127494	0.0228696	0.02092	0.00760981	0.0188541	0.0205064	0.0286284	0.0193227	0.00424066	3.900589	0.0112624	0.00764465	0.011193	0.0167032	0.00498996	0.000752249	0.00408406	0.0165762	0.00348375	0.016935	0.0166385	0.00591412	0.013128	0.018245	0.0184236	0.0165774	0.0264428	0.00239445	0.00279464	0.00557388	0.00075644	0.0192017	0.000812541	0.00157844	0.00879836	0.00184593	0.00417303	0.0064743	0.005212	0.0095421	0.015351	0.0158319	0.0187453	0.0212227	0.00410873	0.00568446	0.0111882	0.000748352	0.0060698	0.0243344	0.0164703	0.0210106	0.00802328	0.0125972	0.0181666	0.00595488	0.027277	0.00733044	0.00567192	0.0116844	0.0169506	0.00200997	0.00478905	0.0199019	0.0349719	0.0117634	0.0140273	0.025226	0.0190145	0.0131181	0.0126356	0.0155849	0.00363057	0.000712129	0.0122334	0.0273174	0.0218636	0.0012352	0.00311108	0.00300348	0.00427626	0.0012329	0.0132199	0.0126721	0.01022	0.00386339	0.00511966	0.000327282	0.0166097	0.00915207	0.016246	0.0067485	0.000185768	0.00413767	0.0163551	0.0002042	0.00442758	0.00758451	0.00562496	0.0100899	0.00922973	0.00335739	0.0083183	0.00904726	0.0126306	0.00852505	0.00187095	2.266584
3348	-1590.177	-1757.698	167.5208	0.00210423	0.0171224	0.0244945	0.0258011	0.0227936	0.0110887	0.0268485	0.00893319	0.00873379	0.121829	0.0885494	0.0165849	0.0256909	0.043695	0.0931064	0.0551078	0.0615572	0.0199762	0.0110154	0.0117576	0.0112586	0.0499867	0.0129008	0.00136903	0.032346	0.00976551	0.00886103	0.0192717	0.0101081	0.00936301	0.0381306	0.0617925	0.0483024	0.0558218	0.00612879	0.031051	0.0345559	0.0116194	0.00596331	0.064576	0.080092	0.03618	0.0317185	0.084529	0.00852161	0.000311397	0.101576	0.00493984	0.0315498	0.0209815	0.00210022	0.0185963	0.00973491	0.0544773	0.0353178	0.0503466	0.0451325	0.0177001	0.0412137	0.0113424	0.00444266	0.0356107	0.0112265	0.00547457	0.0688481	0.0346064	0.0634516	0.00428	0.0479178	0.00486549	0.027914	0.0626748	0.00819416	0.0181691	0.0217008	0.0546202	0.00470995	0.00464538	0.0456566	0.0512132	0.0220417	0.0276944	0.00520635	0.0345879	0.0325316	0.000309946	0.0634375	0.0675795	0.00534029	0.015393	0.0450959	0.0221423	0.00966357	0.034694	0.0412386	0.00203046	0.00734161	3.037348	0.000719918	0.00585806	0.00838028	0.00882729	0.00779837	0.00379376	0.00918565	0.0030563	0.00298808	0.0416811	0.0302953	0.00567418	0.00878961	0.0149493	0.0318544	0.018854	0.0210605	0.00683444	0.00376869	0.00402261	0.00385191	0.0171019	0.00441374	0.000468385	0.0110665	0.00334106	0.00303161	0.00659342	0.00345828	0.00320336	0.0130456	0.021141	0.0165256	0.0190983	0.00209684	0.0106234	0.0118226	0.00397533	0.00204022	0.0220933	0.0274018	0.0123782	0.0108518	0.0289198	0.00291549	0.000106538	0.0347522	0.00169006	0.0107941	0.00717838	0.000718546	0.00636233	0.0033306	0.0186382	0.0120832	0.017225	0.0154411	0.00605573	0.0141004	0.00388058	0.00151996	0.0121835	0.00384092	0.00187301	0.0235549	0.0118399	0.0217086	0.00146431	0.0163941	0.00166462	0.00955018	0.0214429	0.00280346	0.00621616	0.00742447	0.0186872	0.00161141	0.00158932	0.0156204	0.0175215	0.00754109	0.00947506	0.00178124	0.0118335	0.01113	0.000106042	0.0217038	0.0231209	0.00182707	0.00526638	0.0154286	0.00757554	0.00330619	0.0118698	0.0141089	0.000694679	0.00251178	2.922874
3384	-1585.766	-1753.273	167.5073	0.0100248	0.0107796	0.0260045	0.00279446	0.0145407	0.0145097	0.0221576	0.0180224	0.0203263	0.0603736	0.0216689	0.0224361	0.0222207	0.0315316	0.0395865	0.0195428	0.0595358	0.0113438	0.0251239	0.0114786	0.00868984	0.0386209	0.0130516	0.00352087	0.0210436	0.00983527	0.0121076	0.0140685	0.0301317	0.00876576	0.0412931	0.0480394	0.0286773	0.0497356	0.00293339	0.00983716	0.013016	0.00766668	0.0168871	0.045266	0.0601629	0.0305597	0.00618402	0.0279522	0.0269909	0.010819	0.0938186	0.00208841	0.0137238	0.0064279	0.00133245	0.0297774	0.0150963	0.0480984	0.043323	0.0382476	0.0240995	0.0013067	0.0858947	0.00220071	0.0239182	0.0353995	0.0162631	0.00019033	0.0112263	0.0157198	0.0363513	0.0271588	0.0554604	0.0240403	0.0381608	0.00314874	0.00870485	0.0335106	0.0145365	0.0245087	0.0190008	0.000912724	0.0122941	0.0167823	0.0156317	0.00967846	0.0177961	0.0232033	0.0480692	0.00385088	0.0523632	0.0487339	0.0103666	0.0102744	0.0372168	0.0222544	0.0201151	0.00456798	0.0404032	0.00241954	0.0150591	4.127758	0.00444641	0.00478117	0.0115341	0.00123946	0.00644937	0.00643563	0.00982778	0.00799364	0.00901554	0.0267781	0.00961105	0.00995132	0.00985579	0.0139855	0.0175582	0.00866802	0.0264065	0.00503145	0.0111435	0.00509123	0.0038543	0.0171299	0.00578892	0.00156165	0.00933369	0.00436234	0.00537023	0.00623996	0.0133646	0.00388797	0.0183152	0.0213074	0.0127196	0.0220597	0.00130108	0.00436318	0.0057731	0.00340048	0.00749011	0.0200773	0.0266847	0.0135545	0.00274286	0.012398	0.0119716	0.00479867	0.0416123	0.000926296	0.00608708	0.00285103	0.000590994	0.0132075	0.00669584	0.0213336	0.0192155	0.0169644	0.0106891	0.000579573	0.0380977	0.000976105	0.0106087	0.0157011	0.00721332	8.4419e-05	0.00497931	0.00697238	0.0161233	0.012046	0.0245989	0.0106629	0.0169258	0.00139659	0.00386095	0.0148633	0.0064475	0.0108706	0.00842763	0.00040483	0.00545291	0.00744362	0.00693329	0.00429279	0.00789331	0.0102916	0.0213206	0.00170802	0.0232252	0.0216154	0.00459802	0.00455712	0.0165072	0.00987071	0.00892186	0.00202608	0.0179204	0.00107316	0.00667932	2.254586
3420	-1601.722	-1769.604	167.8822	0.0123016	0.00561399	0.0412827	0.0151271	0.018059	0.000136428	0.0183831	0.0158944	0.0111563	0.0510618	0.0251195	0.0279113	0.0367548	0.0283131	0.0646648	0.0264865	0.0724302	0.0305802	0.021502	0.0250643	0.0218953	0.044566	0.0135974	0.0130909	0.00769246	0.0061188	0.0298397	0.00106527	0.0178527	0.0168458	0.027576	0.0375851	0.0480029	0.0207032	0.0121541	0.0131122	0.0253942	0.00575725	0.00464342	0.0562835	0.0461039	0.0314121	0.00677342	0.0666116	0.0194193	0.0203435	0.0380826	0.00884898	0.0178824	0.0111019	0.00783448	0.0323582	0.0211976	0.0574955	0.0486766	0.0731854	0.0250541	0.0329956	0.0146874	0.00115724	0.024292	0.0139946	0.0286501	0.00167014	0.0931776	0.0381781	0.0410378	0.0316271	0.077062	0.0199348	0.0520616	0.00222411	0.0138944	0.0287665	0.0222825	0.0388479	0.0107466	0.00197367	0.0208236	0.0124461	0.0266216	0.00506751	0.00780842	0.0304046	0.0350655	0.0011573	0.0141948	0.0241464	0.0407091	0.0359697	0.0402128	0.0285193	0.0303336	0.00240736	0.0615877	0.00909009	0.033981	3.279035	0.00481698	0.00219828	0.0161652	0.00592334	0.00707139	5.34215e-05	0.00719829	0.0062238	0.00436851	0.0199944	0.00983608	0.0109293	0.0143922	0.0110866	0.0253209	0.0103714	0.0283616	0.0119744	0.00841959	0.00981448	0.0085736	0.0174508	0.00532435	0.00512603	0.00301215	0.00239595	0.0116844	0.000417131	0.00699063	0.00659636	0.010798	0.0147173	0.0187966	0.00810679	0.0047592	0.00513438	0.00994364	0.00225438	0.00181823	0.0220391	0.018053	0.0123001	0.00265228	0.0260832	0.00760404	0.00796596	0.0149121	0.00346501	0.00700226	0.00434718	0.00306776	0.0126706	0.00830038	0.0225136	0.0190604	0.0286574	0.0098105	0.0129201	0.00575117	0.000453143	0.00951205	0.00547988	0.0112186	0.000653981	0.0364857	0.0149495	0.0160693	0.0123843	0.0301753	0.00780592	0.0203859	0.000870899	0.00544065	0.0112642	0.0087252	0.0152117	0.00420807	0.000772832	0.00815395	0.00487354	0.0104243	0.00198429	0.00305756	0.0119056	0.0137306	0.000453168	0.00555828	0.00945503	0.0159406	0.0140847	0.0157462	0.0111673	0.0118778	0.000942654	0.024116	0.00355942	0.013306	2.553809
