Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1594.847	-1762.461	167.6139	3.6883	2.465782
2832	-1594.516	-1762.133	167.6167	3.685505	2.465782
2838	-1588.744	-1756.4	167.656	2.904441	2.921485
2844	-1593.399	-1761.015	167.6163	3.251479	2.73477
2850	-1592.551	-1760.012	167.4611	3.598963	2.616555
2856	-1592.594	-1760.107	167.513	3.196737	2.831089
2862	-1575.607	-1743.352	167.7448	3.396498	2.566208
2868	-1575.831	-1743.644	167.8129	3.15971	2.67044
2874	-1578.255	-1745.485	167.2298	3.184894	3.009141
2880	-1592.468	-1760.22	167.7526	2.795491	2.928931
2886	-1583.015	-1750.614	167.5982	2.795491	3.021684
2892	-1603.038	-1770.44	167.4026	2.685342	3.203817
2898	-1598.088	-1765.986	167.8977	2.658082	2.924289
2904	-1591.496	-1758.922	167.4263	2.823728	3.10755
2910	-1584.45	-1751.75	167.2993	2.823728	3.183059
2916	-1580.092	-1748.02	167.9276	3.23838	2.550867
2922	-1577.765	-1745.451	167.6863	4.060735	2.182348
2928	-1592.266	-1759.901	167.635	3.099896	2.81582
2934	-1588.041	-1755.722	167.6813	3.199469	2.726826
2940	-1579.289	-1746.945	167.656	3.224724	2.726826
2946	-1585.711	-1753.576	167.8643	3.031709	2.717466
2952	-1577.648	-1745.316	167.6686	2.965618	2.876883
2958	-1583.342	-1751.099	167.7568	2.720412	2.971567
2964	-1575.701	-1743.279	167.5778	3.225277	2.774294
2970	-1571.846	-1739.289	167.4431	3.578613	2.640203
2976	-1566.841	-1734.457	167.6159	3.476771	2.596366
2982	-1580.349	-1747.909	167.5598	3.476771	2.631048
2988	-1585.889	-1753.804	167.915	3.836215	2.179574
2994	-1584.474	-1751.859	167.3847	4.366884	2.179353
3000	-1589.361	-1757.175	167.8138	3.660098	2.357523
3006	-1580.983	-1748.473	167.4892	4.027519	2.330276
3012	-1593.713	-1760.988	167.275	4.490894	2.170046
3018	-1593.906	-1761.677	167.7702	4.166946	2.057912
3024	-1597.635	-1765.068	167.4329	4.021451	2.369887
3030	-1579.529	-1747.01	167.4816	3.826061	2.462388
3036	-1591.298	-1758.914	167.6155	3.024762	2.873246
3042	-1588.704	-1756.136	167.4327	3.510312	2.688642
3048	-1590.338	-1757.964	167.6258	3.389968	2.643907
3054	-1586.073	-1754.01	167.9369	3.211016	2.562126
3060	-1581.109	-1748.872	167.7631	3.167387	2.696323
3066	-1580.689	-1748.639	167.9499	3.456045	2.400499
3072	-1586.949	-1754.525	167.5764	3.456045	2.633617
3078	-1582.576	-1750.208	167.6324	2.994709	2.881199
3084	-1588.382	-1756.185	167.8033	2.994387	2.777611
3090	-1584.042	-1751.628	167.5862	3.258391	2.74895
3096	-1590.175	-1757.936	167.7611	3.083479	2.74895
3102	-1588.829	-1756.675	167.846	3.488892	2.445254
3108	-1591.949	-1759.753	167.8042	3.41758	2.516118
3114	-1580.184	-1748.013	167.829	3.878348	2.207992
3120	-1578.212	-1745.567	167.3554	4.205541	2.302103
3126	-1580.344	-1748.309	167.9648	3.321323	2.475867
3132	-1585.608	-1753.244	167.636	3.560176	2.532052
3138	-1595.462	-1763.469	168.0067	3.655051	2.23743
3144	-1591.465	-1759.589	168.1243	3.655051	2.161357
3150	-1597.611	-1765.065	167.4541	3.437202	2.720383
3156	-1598.551	-1766.09	167.5389	3.327621	2.735548
3162	-1590.398	-1757.881	167.4832	3.211873	2.840012
3168	-1598.521	-1765.982	167.4608	3.056357	2.947561
3174	-1594.787	-1762.189	167.4022	3.178011	2.909513
3180	-1604.871	-1772.213	167.3421	3.169429	2.950922
3186	-1590.263	-1757.537	167.2742	3.237385	2.950922
3192	-1577.475	-1744.909	167.434	3.184359	2.886506
3198	-1587.598	-1755.286	167.6883	3.26912	2.679789
3204	-1596.578	-1763.98	167.4018	3.26912	2.854664
3210	-1584.649	-1752.057	167.4081	3.262763	2.854664
3216	-1585.12	-1753.038	167.9185	3.273747	2.534491
3222	-1578.873	-1746.785	167.9118	3.292717	2.52687
3228	-1590.648	-1758.41	167.7625	3.387721	2.56066
3234	-1586.504	-1754.505	168.0006	3.447501	2.373819
3240	-1575.558	-1743.342	167.7839	3.593925	2.418256
3246	-1590.106	-1757.953	167.8472	3.530661	2.418256
3252	-1588.879	-1756.793	167.9134	3.88603	2.14824
3258	-1576.018	-1743.753	167.7353	4.297643	1.994337
3264	-1583.986	-1751.677	167.6906	4.394242	1.959579
3270	-1587.932	-1755.229	167.2979	4.367628	2.23502
3276	-1590.913	-1758.392	167.4792	3.811	2.473319
3282	-1598.723	-1766.448	167.7252	3.510869	2.507208
3288	-1585.663	-1753.384	167.7212	2.99571	2.826776
3294	-1590.58	-1758.469	167.889	2.948126	2.753495
3300	-1592.225	-1759.834	167.6092	3.628491	2.506157
3306	-1595.809	-1763.408	167.599	3.406115	2.650426
3312	-1590.62	-1757.947	167.3278	3.141415	2.976387
3318	-1591.04	-1758.582	167.5418	3.462246	2.651085
3324	-1601.859	-1770.029	168.1698	3.212824	2.415201
3330	-1592.668	-1760.857	168.1892	3.736023	2.065773
3336	-1588.319	-1756.158	167.8389	3.436755	2.482427
3342	-1590.355	-1758.343	167.9874	3.466567	2.370156
3348	-1577.233	-1744.496	167.2632	3.184036	2.989569
3354	-1586.362	-1753.969	167.6067	3.134851	2.811785
3360	-1572.878	-1740.84	167.9621	2.939071	2.714358
3366	-1586.041	-1753.856	167.8157	2.655473	2.97524
3372	-1588.593	-1756.473	167.8805	3.074843	2.681054
3378	-1584.381	-1752.23	167.849	3.12255	2.671102
3384	-1579.344	-1747.362	168.0179	3.12255	2.566734
3390	-1583.523	-1751.521	167.9979	3.12255	2.579166
3396	-1581.917	-1749.683	167.766	3.489198	2.495239
3402	-1604.112	-1771.346	167.2342	4.531746	2.17007
3408	-1587.865	-1755.634	167.7695	3.656169	2.388038
3414	-1586.381	-1754.266	167.8843	3.415358	2.467396
3420	-1597.364	-1764.755	167.3917	4.000052	2.409469
3426	-1604.425	-1771.769	167.3442	4.3275	2.231013
3432	-1603.726	-1771.563	167.8367	4.0169	2.11284
3438	-1592.78	-1760.513	167.7327	3.547376	2.479695
3444	-1591.986	-1759.435	167.4487	3.446594	2.71794
3450	-1598.672	-1766.627	167.9555	3.613702	2.296823
3456	-1608.8	-1776.704	167.9044	3.543989	2.373647
3462	-1585.58	-1753.567	167.9879	3.028485	2.643472
3468	-1590.324	-1758.135	167.8105	3.028485	2.752352
3474	-1585.004	-1752.695	167.6914	3.113668	2.773101
3480	-1588.067	-1756.047	167.9797	3.054849	2.632309
3486	-1591.299	-1758.698	167.3985	3.768818	2.550043
3492	-1587.039	-1754.482	167.4429	4.200008	2.249538
3498	-1581.399	-1749.144	167.745	3.556835	2.466016
3504	-1584.955	-1752.829	167.8733	3.626101	2.341294
3510	-1584.528	-1752.217	167.6895	3.53763	2.512757
3516	-1578.139	-1745.899	167.7599	3.729016	2.347929
3522	-1584.756	-1752.291	167.5356	4.143841	2.226021
3528	-1582.275	-1750.173	167.8983	3.700805	2.277657
3534	-1592.73	-1760.126	167.3965	3.789085	2.538666
3540	-1590.921	-1758.897	167.9755	3.210111	2.538666
3546	-1592.454	-1760.082	167.6284	3.557179	2.538666
3552	-1579.334	-1747.092	167.7584	3.603129	2.428541
3558	-1595.152	-1762.849	167.6973	3.467017	2.551921
3564	-1584.398	-1752.297	167.8991	3.768351	2.233755
3570	-1591.601	-1759.16	167.5585	3.768351	2.450322
3576	-1593.879	-1761.491	167.6122	3.768351	2.416558
3582	-1594.286	-1761.963	167.6775	3.60651	2.477228
3588	-1591.526	-1758.802	167.2758	3.317857	2.901383
3594	-1587.956	-1755.516	167.5593	2.869182	3.000845
3600	-1594.174	-1761.157	166.9835	2.957354	3.290803
3606	-1592.557	-1760.13	167.5737	3.422038	2.656207
3612	-1590.667	-1758.201	167.5337	3.462082	2.656207
3618	-1599.648	-1767.39	167.7425	3.462082	2.526825
3624	-1585.506	-1753.433	167.927	3.219337	2.563073
3630	-1593.326	-1760.966	167.6402	3.328832	2.672637
3636	-1600.505	-1768.363	167.8578	3.906277	2.171224
3642	-1608.426	-1776.215	167.7893	4.339626	1.929899
3648	-1604.346	-1771.524	167.1784	4.753544	2.061363
3654	-1585.391	-1752.624	167.2333	4.139127	2.421637
3660	-1589.493	-1757.274	167.7807	3.468337	2.49908
3666	-1586.594	-1754.449	167.8554	3.264545	2.579439
3672	-1582.454	-1750.374	167.9199	3.408012	2.449653
3678	-1583.968	-1751.554	167.5859	3.327686	2.706732
3684	-1586.262	-1754.22	167.9581	2.595487	2.925584
3690	-1588.808	-1756.549	167.7412	3.367604	2.586376
3696	-1594.488	-1762.18	167.6922	3.447729	2.567041
3702	-1589.133	-1757.049	167.9162	3.218987	2.569983
3708	-1591.928	-1759.74	167.8115	3.473985	2.476276
3714	-1586.404	-1754.129	167.7242	3.551756	2.482217
3720	-1578.591	-1746.552	167.9608	3.56661	2.323454
3726	-1585.472	-1753.045	167.5734	3.390819	2.675611
3732	-1589.22	-1756.965	167.7455	3.390819	2.569294
3738	-1596.771	-1764.669	167.8977	3.332858	2.51062
3744	-1582.589	-1750.314	167.7253	3.254509	2.666009
3750	-1596.877	-1764.579	167.702	3.420492	2.577862
3756	-1587.572	-1755.229	167.6573	3.465183	2.577862
3762	-1601.191	-1768.873	167.6812	3.667869	2.436339
3768	-1601.711	-1769.426	167.715	3.667869	2.415057
3774	-1608.266	-1775.887	167.6203	2.782793	3.016052
3780	-1588.79	-1755.994	167.2044	2.964072	3.156084
3786	-1600.483	-1768.198	167.7153	2.634861	3.047743
3792	-1587.804	-1755.403	167.5999	2.881062	2.96934
3798	-1594.467	-1762.283	167.8163	3.13552	2.683248
3804	-1585.351	-1752.864	167.5128	3.827891	2.441634
3810	-1588.646	-1756.562	167.9157	3.881162	2.149895
3816	-1588.31	-1756.047	167.7368	3.68126	2.39288
3822	-1582.94	-1750.543	167.6034	4.134648	2.188161
3828	-1580.301	-1747.915	167.6146	4.134648	2.180908
3834	-1583.787	-1751.384	167.5969	3.933493	2.321556
3840	-1586.174	-1753.743	167.5683	3.547844	2.581797
3846	-1590.745	-1758.086	167.3416	4.305869	2.246636
3852	-1600.005	-1767.485	167.4799	3.975687	2.369085
3858	-1589.15	-1756.691	167.5412	3.648877	2.535884
3864	-1589.167	-1756.674	167.5065	3.403978	2.708598
3870	-1589.698	-1757.425	167.7269	2.866068	2.901821
3876	-1588.33	-1755.728	167.3975	2.877237	3.092838
3882	-1584.502	-1752.48	167.9782	3.363339	2.441121
3888	-1602.527	-1769.871	167.3436	3.733385	2.606066
3894	-1589.012	-1756.875	167.8628	3.312987	2.544744
3900	-1587.535	-1755.429	167.8945	2.787115	2.848181
3906	-1594.708	-1762.064	167.3553	2.609379	3.276734
3912	-1599.229	-1767.23	168.0008	3.222012	2.515481
3918	-1598.167	-1766.042	167.875	3.403649	2.48056
3924	-1587.26	-1755.3	168.0397	3.238912	2.48056
3930	-1593.037	-1760.611	167.5741	3.595078	2.548852
3936	-1589.398	-1757.068	167.6695	3.327967	2.655155
3942	-1587.412	-1755.106	167.6937	3.303769	2.655155
3948	-1582.748	-1750.144	167.396	3.384201	2.78824
3954	-1576.939	-1744.616	167.677	2.873786	2.927272
3960	-1589.213	-1756.703	167.4904	3.117444	2.892843
3966	-1590.06	-1757.657	167.597	3.068699	2.857848
3972	-1605.591	-1772.842	167.2509	3.878405	2.573667
3978	-1601.662	-1769.155	167.4936	3.744136	2.50613
3984	-1600.549	-1768.369	167.8194	3.583587	2.402381
3990	-1614.367	-1781.391	167.0231	4.130498	2.558558
3996	-1600.308	-1767.525	167.2175	4.237017	2.369808
4002	-1604.787	-1772.246	167.4593	4.157452	2.266335
4008	-1600.993	-1768.801	167.8079	3.657419	2.362964
4014	-1614.761	-1782.055	167.2944	3.816932	2.584828
4020	-1599.178	-1766.707	167.5289	3.983195	2.333205
4026	-1599.696	-1767.042	167.3458	4.573083	2.069943
4032	-1600.186	-1767.818	167.6328	3.748802	2.415876
4038	-1602.466	-1769.879	167.4128	4.045051	2.367652
4044	-1588.64	-1756.227	167.5866	3.310676	2.716715
4050	-1592.974	-1760.782	167.8083	3.351558	2.554678
4056	-1591.107	-1758.908	167.8009	3.70341	2.338165
4062	-1577.896	-1745.68	167.784	4.145768	2.062771
4068	-1584.749	-1752.7	167.9508	4.022341	2.034073
4074	-1587.136	-1754.74	167.6045	3.595269	2.529861
4080	-1588.26	-1755.939	167.6791	3.148995	2.75906
4086	-1598.907	-1766.894	167.987	2.841018	2.75906
4092	-1583.328	-1751.317	167.9884	2.841018	2.758201
4098	-1591.543	-1758.939	167.3957	2.8153	3.130803
4104	-1596.011	-1763.945	167.9348	2.963345	2.716165
4110	-1604.191	-1771.845	167.6536	3.207048	2.739111
4116	-1591.696	-1759.166	167.4697	3.036473	2.954134
4122	-1583.385	-1751.015	167.6304	3.249656	2.727258
4128	-1589.479	-1757.258	167.7784	2.949794	2.819882
4134	-1586.597	-1754.005	167.4073	2.757223	3.158399
4140	-1580.74	-1748.155	167.4151	2.859924	3.092662
4146	-1582.611	-1750.094	167.4833	3.396557	2.727363
4152	-1585.827	-1753.375	167.5474	3.33245	2.727363
4158	-1575.521	-1743.459	167.9378	3.043848	2.664878
4164	-1584.438	-1751.764	167.3254	3.551672	2.729109
4170	-1578.513	-1746.192	167.6791	3.355612	2.632165
4176	-1586.844	-1754.749	167.9052	3.22227	2.574812
4182	-1579.511	-1746.991	167.4793	3.510719	2.659726
4188	-1580.333	-1748.048	167.7142	3.186034	2.714927
4194	-1584.123	-1751.906	167.7824	3.023607	2.772493
4200	-1584.338	-1752.308	167.9699	3.427717	2.405753
4206	-1593.193	-1760.994	167.8008	3.152238	2.682474
4212	-1583.11	-1750.818	167.708	2.978236	2.8454
4218	-1581.487	-1748.817	167.3302	3.835548	2.551
4224	-1600.018	-1767.721	167.7031	3.835548	2.316317
4230	-1584.827	-1752.907	168.0799	3.458712	2.316317
4236	-1583.712	-1751.427	167.7157	3.943338	2.239198
4242	-1588.157	-1755.742	167.5857	3.74269	2.449374
4248	-1583.784	-1751.234	167.4497	3.818064	2.487385
4254	-1595.744	-1763.169	167.4254	3.505873	2.695878
4260	-1594.456	-1762.03	167.5742	3.40048	2.66921
4266	-1583.411	-1751.102	167.6912	3.283428	2.66921
4272	-1599.035	-1766.643	167.6081	3.299951	2.710108
4278	-1594.331	-1761.764	167.4335	3.299951	2.816687
4284	-1595.971	-1763.785	167.814	3.80983	2.261796
4290	-1583.155	-1751.144	167.9885	3.434918	2.389461
4296	-1571.973	-1739.339	167.3661	3.459536	2.760524
4302	-1595.776	-1763.181	167.4045	2.510475	3.306005
4308	-1597.789	-1765.154	167.3647	2.736726	3.195873
4314	-1590.219	-1757.974	167.7549	2.978946	2.816447
4320	-1582.187	-1749.593	167.4063	3.151772	2.922889
4326	-1587.418	-1754.977	167.5585	2.948109	2.95387
4332	-1585.577	-1753.348	167.7708	2.992694	2.798428
4338	-1580.587	-1747.833	167.2463	3.527647	2.792042
4344	-1575.773	-1743.463	167.6898	3.084124	2.792042
4350	-1581.072	-1748.798	167.7255	3.00259	2.81997
4356	-1605.159	-1772.603	167.444	3.126111	2.915659
4362	-1603.966	-1771.536	167.5702	3.232427	2.774607
4368	-1598.779	-1766.226	167.4469	3.35564	2.774607
4374	-1586.393	-1754.125	167.7323	3.052972	2.785127
4380	-1590.566	-1758.375	167.8099	3.047591	2.741079
4386	-1593.724	-1761.361	167.6374	3.294661	2.695384
4392	-1584.012	-1752.067	168.0556	3.199763	2.495161
4398	-1580.65	-1748.272	167.6222	3.344417	2.674133
4404	-1588.232	-1755.611	167.3796	3.579969	2.678484
4410	-1589.279	-1756.814	167.5352	3.551654	2.599939
4416	-1589.612	-1757.567	167.9549	3.312489	2.487589
4422	-1586.818	-1754.506	167.6882	3.79946	2.348754
4428	-1586.748	-1754.297	167.5489	3.61532	2.551986
4434	-1586.841	-1754.701	167.8601	3.177883	2.630163
4440	-1598.605	-1766.161	167.5553	3.48273	2.630163
4446	-1592.419	-1760.189	167.7701	3.082277	2.74417
4452	-1599.123	-1766.589	167.4659	3.386481	2.74417
4458	-1587.188	-1754.982	167.7945	3.343288	2.568408
4464	-1587.232	-1754.829	167.5968	3.8336	2.385027
4470	-1593.596	-1761.262	167.6658	3.54582	2.522418
4476	-1587.803	-1755.695	167.892	3.783524	2.228586
4482	-1591.053	-1758.588	167.5357	4.216394	2.179046
4488	-1583.136	-1751.1	167.964	3.779947	2.184345
4494	-1587.398	-1755.128	167.73	3.324348	2.620041
4500	-1588.214	-1755.794	167.5798	3.292176	2.732229
4506	-1591.309	-1759.189	167.8801	3.217245	2.593488
4512	-1584.463	-1752.244	167.7802	3.317069	2.593488
4518	-1586.485	-1754.184	167.6996	2.872543	2.914383
4524	-1593.817	-1761.547	167.7299	3.527981	2.493528
4530	-1592.58	-1760.229	167.6494	3.408397	2.617958
4536	-1593.973	-1761.495	167.5226	3.717784	2.504493
4542	-1593.091	-1760.918	167.827	3.842405	2.232515
4548	-1593.863	-1761.65	167.7873	3.882041	2.232515
4554	-1598.691	-1766.438	167.747	3.381817	2.573982
4560	-1597.278	-1764.836	167.5578	3.38756	2.687209
4566	-1590.889	-1758.64	167.7506	2.67276	3.003901
4572	-1599.238	-1766.588	167.3498	2.593131	3.289571
4578	-1611.331	-1779.364	168.0334	2.965332	2.654394
4584	-1600.074	-1767.877	167.803	3.180116	2.664008
4590	-1590.817	-1758.791	167.9742	3.329614	2.464767
4596	-1594.717	-1762.675	167.9585	3.242969	2.528804
4602	-1598.738	-1766.208	167.4702	3.570115	2.628749
4608	-1597.512	-1765.515	168.0036	3.496181	2.341055
4614	-1592.786	-1760.095	167.3086	3.496181	2.773288
4620	-1588.298	-1756.136	167.8381	3.806444	2.248485
4626	-1585.625	-1753.558	167.9326	3.928703	2.107808
4632	-1578.461	-1746.047	167.5855	3.601336	2.537866
4638	-1590.595	-1758.023	167.4289	3.503561	2.695151
4644	-1583.041	-1750.667	167.6256	3.092854	2.825833
4650	-1588.592	-1755.996	167.4042	3.31418	2.825833
4656	-1594.58	-1762.221	167.6404	3.211324	2.744592
4662	-1598.184	-1766.114	167.9302	3.536081	2.362351
4668	-1583.428	-1751.158	167.7294	3.216999	2.686589
4674	-1586.884	-1754.533	167.6487	3.570464	2.517725
4680	-1585.261	-1752.795	167.5338	3.43625	2.672052
4686	-1590.452	-1757.928	167.4765	3.460503	2.692318
4692	-1588.93	-1756.761	167.8309	3.247118	2.605436
4698	-1604.205	-1772.022	167.8167	3.648689	2.36287
4704	-1594.073	-1761.716	167.6427	3.822669	2.36287
4710	-1603.351	-1771.124	167.7729	3.970712	2.184515
4716	-1594.527	-1762.339	167.812	4.075869	2.090411
4722	-1598.146	-1765.83	167.6837	4.075284	2.174568
4728	-1593.434	-1760.765	167.3305	3.750296	2.603686
4734	-1588.042	-1755.796	167.7545	3.941454	2.215375
4740	-1593.451	-1761.171	167.7197	3.976297	2.215375
4746	-1597.089	-1764.803	167.7142	3.693452	2.39942
4752	-1584.808	-1752.477	167.6683	3.541168	2.52377
4758	-1596.332	-1764.111	167.7785	3.526786	2.463893
4764	-1594.635	-1762.236	167.6007	3.420511	2.640522
4770	-1601.89	-1769.146	167.2565	2.657318	3.30672
4776	-1612.22	-1779.634	167.4148	2.237401	3.460231
4782	-1610.264	-1777.847	167.5838	2.585942	3.155304
4788	-1600.841	-1768.383	167.5412	2.661112	3.135933
4794	-1597.447	-1764.932	167.4856	2.853178	3.054571
4800	-1592.387	-1759.918	167.5317	2.853178	3.026965
4806	-1594.011	-1761.619	167.6078	3.308736	2.704904
4812	-1589.436	-1757.346	167.9094	3.207323	2.581439
4818	-1587.917	-1755.78	167.8625	3.269511	2.571992
4824	-1596.32	-1764.033	167.7128	3.269511	2.664496
4830	-1598.151	-1765.923	167.7723	3.269511	2.627826
4836	-1598.789	-1766.244	167.4555	3.123807	2.910087
4842	-1602.43	-1769.71	167.2801	3.399738	2.849222
4848	-1592.099	-1759.663	167.5645	2.955428	2.945885
4854	-1591.269	-1758.453	167.1832	3.331078	2.949281
4860	-1592.418	-1760.012	167.5941	3.428746	2.639519
4866	-1596.235	-1763.778	167.5434	2.659337	3.135715
4872	-1601.294	-1768.892	167.5979	2.300423	3.315849
4878	-1602.01	-1769.577	167.5663	2.456005	3.242668
4884	-1602.517	-1769.835	167.3184	2.995798	3.06924
4890	-1594.419	-1762.273	167.8539	2.91413	2.795664
4896	-1584.703	-1752.322	167.6199	3.148133	2.795664
4902	-1570.608	-1738.271	167.6627	3.407348	2.610352
4908	-1570.782	-1738.388	167.6058	3.369913	2.668574
4914	-1580.479	-1748.331	167.8518	3.65219	2.338373
4920	-1583.27	-1751.257	167.9861	3.383902	2.423182
4926	-1589.9	-1757.784	167.8832	3.542177	2.388245
4932	-1579.009	-1746.719	167.7095	3.459676	2.548886
4938	-1582.858	-1750.809	167.9514	2.809571	2.799959
4944	-1582.475	-1750.483	168.0088	2.674776	2.847001
4950	-1585.284	-1753.044	167.7603	3.599468	2.429605
4956	-1581.865	-1749.77	167.9051	3.340299	2.501374
4962	-1584.388	-1752.234	167.8455	3.245027	2.597682
4968	-1579.561	-1746.976	167.4153	3.254166	2.85554
4974	-1577.736	-1745.332	167.5955	4.004471	2.277109
4980	-1582.286	-1750.057	167.7715	3.997485	2.168067
4986	-1587.5	-1755.078	167.5783	4.516997	1.952571
4992	-1591.518	-1758.893	167.3742	4.82396	1.883001
4998	-1589.279	-1756.824	167.5444	4.646643	1.887809
5004	-1586.184	-1753.845	167.6606	4.28556	2.051958
5010	-1586.105	-1753.763	167.6586	4.219918	2.09649
5016	-1590.251	-1758.148	167.8974	4.125565	2.000955
5022	-1604.791	-1772.624	167.8331	4.189905	2.000955
5028	-1602.36	-1769.325	166.9652	4.564493	2.322007
5034	-1591.72	-1759.089	167.3697	3.734787	2.589048
5040	-1592.067	-1759.824	167.7572	3.347243	2.589048
5046	-1590.923	-1758.684	167.7603	3.365411	2.575868
5052	-1585.468	-1752.851	167.3823	3.335909	2.82596
5058	-1597.932	-1765.287	167.3552	3.259176	2.888916
5064	-1586.026	-1753.728	167.7025	3.22957	2.695397
5070	-1577.663	-1745.278	167.6147	3.515174	2.57331
5076	-1595.952	-1763.659	167.7067	3.702984	2.398163
5082	-1580.827	-1748.485	167.6584	3.413308	2.609348
5088	-1579.063	-1747.127	168.0632	2.969406	2.633488
5094	-1585.618	-1753.451	167.8335	3.128407	2.67706
5100	-1588.573	-1756.164	167.5909	3.358857	2.68451
5106	-1602.088	-1769.726	167.6378	3.358857	2.655683
5112	-1576.879	-1744.745	167.866	3.104255	2.671886
5118	-1586.377	-1754.192	167.8145	2.741792	2.923945
5124	-1589.68	-1757.717	168.0369	2.952564	2.660099
5130	-1591.935	-1759.771	167.8359	3.867359	2.210675
5136	-1592.178	-1760.045	167.8664	3.40839	2.482958
5142	-1575.248	-1743.245	167.9964	3.637285	2.255497
5148	-1588.502	-1756.644	168.1418	3.426618	2.297306
5154	-1584.526	-1752.234	167.7081	3.349603	2.617988
5160	-1575.479	-1743.067	167.5876	3.503613	2.59729
5166	-1577.019	-1745.074	168.0554	3.441885	2.342663
5172	-1577.107	-1744.74	167.6333	3.653143	2.475689
5178	-1574.022	-1741.929	167.9072	3.506874	2.395375
5184	-1581.723	-1749.275	167.5514	4.013164	2.299757
5190	-1584.062	-1751.528	167.4655	3.217752	2.847203
5196	-1578.534	-1746.367	167.8333	2.765026	2.898614
5202	-1602.27	-1769.821	167.5509	2.592444	3.170983
5208	-1599.956	-1767.471	167.5155	2.731644	3.109237
5214	-1607.305	-1775.085	167.78	2.582252	3.040535
5220	-1592.724	-1760.282	167.5586	2.953323	2.950686
5226	-1579.908	-1747.413	167.5051	2.858346	3.039826
5232	-1586.88	-1754.43	167.5497	2.699209	3.108205
5238	-1583.354	-1751.176	167.8225	2.749654	2.914385
5244	-1588.722	-1756.575	167.8535	2.989752	2.749752
5250	-1591.936	-1759.817	167.8809	2.688211	2.91622
5256	-1591.178	-1758.871	167.6932	2.976207	2.855544
5262	-1586.847	-1754.54	167.6932	2.976207	2.855544
5268	-1579.733	-1747.412	167.6793	2.940879	2.885406
5274	-1586.147	-1753.437	167.2901	2.768485	3.221209
5280	-1605.89	-1773.317	167.4272	2.655271	3.207088
5286	-1582.013	-1750.086	168.0726	2.810645	2.725329
5292	-1591.686	-1758.902	167.2158	3.345362	2.921058
5298	-1588.623	-1755.923	167.3002	3.360129	2.861063
5304	-1593.152	-1760.962	167.8094	3.052442	2.738438
5310	-1588.17	-1755.798	167.6274	3.004387	2.878364
5316	-1582.48	-1750.107	167.6274	3.004387	2.878364
5322	-1580.686	-1748.102	167.4158	3.039344	2.984827
5328	-1585.577	-1753.138	167.5604	3.306004	2.735629
5334	-1583.744	-1751.601	167.857	3.182499	2.629213
5340	-1589.652	-1757.362	167.7101	3.685685	2.406925
5346	-1579.246	-1747.288	168.0418	2.987804	2.63535
5352	-1581.678	-1749.308	167.6298	3.052034	2.848021
5358	-1581.903	-1749.684	167.7812	3.342646	2.577053
5364	-1584.872	-1752.449	167.5768	3.048842	2.882088
5370	-1591.751	-1759.228	167.4771	3.148529	2.882088
5376	-1585.205	-1753.307	168.1013	3.241127	2.440556
5382	-1594.317	-1762.008	167.6909	3.44019	2.572546
5388	-1586.695	-1754.385	167.6907	3.227696	2.703747
5394	-1588.533	-1756.012	167.4794	3.439016	2.703747
5400	-1587.188	-1754.987	167.799	3.151893	2.683811
5406	-1595.662	-1763.512	167.8496	3.10125	2.683811
5412	-1597.578	-1764.869	167.2909	3.709311	2.653457
5418	-1607.473	-1774.643	167.1709	4.224401	2.407219
5424	-1603.416	-1770.626	167.2101	4.353251	2.300543
5430	-1581.635	-1749.415	167.7804	4.138387	2.070058
5436	-1598.991	-1766.52	167.5291	3.387953	2.704598
5442	-1589.785	-1757.134	167.3481	3.455975	2.773712
5448	-1578.262	-1746.255	167.9933	2.83147	2.761069
5454	-1586.402	-1754.064	167.6621	2.809638	2.97487
5460	-1575.781	-1743.941	168.16	2.614949	2.791424
5466	-1577.719	-1745.647	167.9279	2.954043	2.726119
5472	-1588.381	-1756.106	167.7247	3.690995	2.394335
5478	-1574.65	-1742.601	167.9502	3.195928	2.563188
5484	-1575.979	-1743.278	167.2989	3.854893	2.558417
5490	-1575.86	-1743.699	167.839	3.300075	2.567605
5496	-1585.196	-1752.594	167.3981	3.378667	2.790347
5502	-1587.546	-1754.773	167.2262	3.370785	2.899423
5508	-1576.98	-1744.737	167.757	3.511586	2.486879
5514	-1585.79	-1753.435	167.6451	3.347954	2.65789
5520	-1587.006	-1754.378	167.3721	3.259196	2.878683
5526	-1589.709	-1756.936	167.2268	2.983436	3.131225
5532	-1578.763	-1746.59	167.8261	2.714176	2.933593
5538	-1585.351	-1752.84	167.4883	2.931934	3.005811
5544	-1594.784	-1762.354	167.5702	2.815893	3.026261
5550	-1583.501	-1750.963	167.4617	3.19366	2.864098
5556	-1578.269	-1746.105	167.8363	3.360143	2.531922
5562	-1579.094	-1746.815	167.7208	3.789314	2.334452
5568	-1584.303	-1751.809	167.5068	3.61537	2.578096
5574	-1583.969	-1751.326	167.3579	3.76425	2.578096
5580	-1580.95	-1748.132	167.1821	4.376047	2.30387
5586	-1573.133	-1740.704	167.5705	3.849272	2.391766
5592	-1582.514	-1750.023	167.5098	3.449143	2.678888
5598	-1586.505	-1754.063	167.5582	3.030549	2.904353
5604	-1587.372	-1754.997	167.6244	3.531759	2.556949
5610	-1582.326	-1749.945	167.6196	2.668052	3.085107
5616	-1591.061	-1759.018	167.9573	3.105332	2.61497
5622	-1583.274	-1751.315	168.041	3.490944	2.320594
