Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-1593.876	-1761.498	167.6225	0.00546145	0.0183415	0.0304598	0.0213831	0.0431977	0.000434839	0.0253337	0.0200122	0.00538104	0.0568281	0.0183408	0.0390973	0.0187679	0.0156656	0.0785757	0.0178779	0.0552794	0.0261616	0.0144094	0.00752206	0.00773288	0.070237	0.0238169	0.00210858	0.00621864	0.0138699	0.0489528	0.0154526	0.00228794	0.0204064	0.0513512	0.0414799	0.0720368	0.0612227	0.00916103	0.0133794	0.0257774	0.00857252	0.00870473	0.0414188	0.0435271	0.0819661	0.00670303	0.0365016	0.00725727	0.0040364	0.0626952	0.00384144	0.00742403	0.0309423	0.0279524	0.043125	0.052401	0.00941398	0.0153093	0.0276163	0.0197912	0.0764816	0.00343676	0.0266474	0.0470931	0.0369531	0.017301	0.0548534	0.00721935	0.0241861	0.00642872	0.015559	0.0158632	0.0123916	0.0294673	0.0121796	0.00666944	0.0163156	0.0158805	0.0550393	0.0289688	0.0175493	0.0153368	0.0400949	0.00713859	0.0516024	0.00148753	0.0388006	0.0221228	0.0228391	0.00897511	0.00592954	0.040574	0.0414896	0.0017101	0.0439063	0.0496684	0.00413458	0.0336148	0.0373326	0.0111092	3.548743	0.00214379	0.0071996	0.0119564	0.00839352	0.0169564	0.000170688	0.00994426	0.00785541	0.00211222	0.0223067	0.00719934	0.0153469	0.00736699	0.00614921	0.0308433	0.00701761	0.0216988	0.0102692	0.00565614	0.00295264	0.00303539	0.0275702	0.00934887	0.000827683	0.00244101	0.00544436	0.0192155	0.00606562	0.000898084	0.00801015	0.0201569	0.0162821	0.0282766	0.0240317	0.00359598	0.00525182	0.0101184	0.00336498	0.00341687	0.0162581	0.0170857	0.0321742	0.00263114	0.014328	0.0028487	0.00158441	0.0246098	0.00150788	0.00291416	0.0121458	0.0109722	0.0169279	0.020569	0.00369527	0.00600937	0.0108402	0.00776864	0.0300213	0.00134903	0.0104599	0.0184855	0.0145052	0.00679115	0.0215316	0.00283382	0.00949377	0.00252347	0.00610738	0.00622679	0.00486408	0.0115668	0.00478087	0.00261796	0.00640437	0.00623356	0.0216046	0.0113711	0.00688864	0.00602015	0.0157384	0.00280211	0.0202555	0.0005839	0.0152304	0.00868386	0.00896506	0.003523	0.00232752	0.0159265	0.0162859	0.000671268	0.0172346	0.0194963	0.00162295	0.0131948	0.0146542	0.00436071	2.547574
2448	-1596.457	-1763.718	167.2604	0.00157417	0.0179458	0.0357235	0.0282388	0.00861575	0.00135213	0.0151055	0.0366877	0.00174491	0.0785064	0.0393965	0.0247884	0.0886827	0.0461888	0.0499329	0.0946825	0.0749966	0.0171908	0.0109386	0.0061799	0.0173993	0.0572722	0.0157835	0.00267036	0.0090176	0.0216237	0.0104006	0.00732398	0.0165618	0.00873265	0.0637885	0.017675	0.037761	0.015512	0.00230773	0.0361952	0.0303549	0.00838068	0.0130196	0.0457586	0.0735773	0.0263022	0.0083052	0.0330531	0.0271823	0.00196058	0.0589468	0.00396668	0.0124682	0.0185966	0.011305	0.0332964	0.0145935	0.0131919	0.0305224	0.0119421	0.00790623	0.0138135	0.00536813	0.0366508	0.00897541	0.0152735	0.0368019	0.0292682	0.0166583	0.0176125	0.000829235	0.0275932	0.0684722	0.0212325	0.0020947	0.0250404	0.0173051	0.0174084	0.0928268	0.0289922	0.0190789	0.00267426	0.0137333	0.0299962	0.0259734	0.0399819	0.00618662	0.0129718	0.00890814	0.0209625	0.0123325	0.0141983	0.00264599	0.0037925	0.00976712	0.0292188	0.0409741	0.0259906	0.0549383	0.00282745	0.049604	4.127144	0.000652613	0.00743989	0.0148101	0.0117071	0.00357188	0.000560561	0.00626239	0.0152098	0.0007234	0.0325469	0.0163329	0.0102767	0.0367657	0.0191488	0.020701	0.0392531	0.0310918	0.0071269	0.00453488	0.00256204	0.00721333	0.0237437	0.00654348	0.00110707	0.00373848	0.00896465	0.00431182	0.00303635	0.00686614	0.00362035	0.0264452	0.00732763	0.0156548	0.00643091	0.000956732	0.0150057	0.0125844	0.00347443	0.00539763	0.0189704	0.0305034	0.0109042	0.00344314	0.013703	0.0112691	0.000812811	0.0244379	0.00164449	0.00516902	0.0077097	0.00468678	0.0138039	0.00605013	0.00546906	0.0126539	0.00495089	0.00327774	0.00572675	0.0022255	0.0151945	0.00372099	0.00633204	0.0152572	0.0121339	0.00690616	0.00730174	0.000343781	0.0114395	0.028387	0.00880251	0.000868411	0.0103812	0.00717428	0.0072171	0.0384838	0.0120195	0.00790967	0.00110868	0.00569352	0.0124357	0.010768	0.0165756	0.00256482	0.00537781	0.0036931	0.00869053	0.00511276	0.00588629	0.00109697	0.00157228	0.00404922	0.0121134	0.0169869	0.0107751	0.0227761	0.00117219	0.0205647	2.412102
2484	-1601.393	-1768.628	167.2344	0.00138839	0.0234543	0.0194177	0.0379304	0.0132616	0.00789718	0.0419884	0.0175557	0.0110896	0.0680017	0.0486461	0.0273302	0.0267552	0.0485962	0.0551129	0.0369193	0.178375	0.0217725	0.0459635	0.010364	0.0186438	0.0205117	0.00988566	0.00848532	0.0140738	0.0165267	0.01294	0.0382543	0.0314985	0.00698008	0.0524873	0.0707481	0.0374187	0.0688952	0.00165873	0.0318899	0.0833424	0.00121766	0.00647885	0.0771074	0.0362719	0.0386808	0.0274175	0.0862038	0.0170472	0.00296	0.0914694	0.00168921	0.00786423	0.0319992	0.039026	0.0282802	0.00540172	0.000369536	0.0218971	0.014072	0.0186263	0.00984344	0.0208362	0.0227395	0.0370554	0.00642175	0.0129629	0.0275194	0.0290433	0.0399116	0.0363374	0.0285686	0.0390201	0.015452	0.0102759	0.00917786	0.0155728	0.0138061	0.00931938	0.0329476	0.0402358	0.0393359	0.019651	0.020676	0.0313062	0.0204764	0.00471936	0.00581757	0.029795	0.026087	0.0761893	0.0186764	0.0707444	0.0558409	0.0478617	0.0640858	0.0114104	0.0242514	0.0103343	0.00613026	0.0018396	3.423715	0.000485043	0.00819389	0.00678367	0.0132512	0.00463303	0.00275892	0.0146689	0.00613319	0.0038742	0.0237567	0.0169948	0.00954796	0.00934705	0.0169773	0.019254	0.0128979	0.0623163	0.00760635	0.0160576	0.00362072	0.0065133	0.00716588	0.00345361	0.00296439	0.00491675	0.00577369	0.00452064	0.0133644	0.0110042	0.00243853	0.0183367	0.0247162	0.0130724	0.0240689	0.000579485	0.0111409	0.0291161	0.000425395	0.00226342	0.0269379	0.0126718	0.0135133	0.00957846	0.0301157	0.00595554	0.00103409	0.0319553	0.000590136	0.00274741	0.0111791	0.0136339	0.00987982	0.00188712	0.000129099	0.00764987	0.00491613	0.00650721	0.00343886	0.00727924	0.00794415	0.0129455	0.00224347	0.00452865	0.00961406	0.0101464	0.0139433	0.0126947	0.0099806	0.0136319	0.00539824	0.00358996	0.00320633	0.00544045	0.00482324	0.00325577	0.0115104	0.0140566	0.0137422	0.00686517	0.00722328	0.010937	0.00715353	0.00164873	0.0020324	0.010409	0.00911364	0.0266171	0.0065247	0.0247149	0.0195083	0.0167208	0.0223887	0.00398628	0.00847234	0.00361034	0.00214164	0.000642674	2.862416
2520	-1583.82	-1751.406	167.5857	0.0181184	0.0272056	0.0221993	0.0142308	0.00651283	0.00492869	0.0216819	0.0372976	0.00980257	0.0830636	0.0396762	0.0401598	0.0267122	0.051416	0.0644713	0.0330582	0.133852	0.0165848	0.0327572	0.0363856	0.0116261	0.0448151	0.0232375	0.0164066	0.0210817	0.00792902	0.0166641	0.0142063	0.00826058	0.0189601	0.0554687	0.026224	0.0468245	0.039062	0.00799925	0.0484223	0.0238222	0.00670648	0.0200105	0.0722587	0.0734821	0.0385739	0.0248733	0.0681763	0.0472805	0.00112242	0.116349	0.000126094	0.00655825	0.0355643	0.0292891	0.0567743	0.0104568	0.0234774	0.000805347	0.0477464	0.00214744	0.012654	0.0214006	0.00985941	0.0741461	0.00435248	0.0141494	0.071544	0.0445917	0.0391107	0.0159049	0.0058064	0.00819415	0.0330384	0.037538	0.0350434	0.029783	0.0106763	0.0346192	0.0191285	0.0713051	0.0258752	0.0156191	0.0337713	0.0240905	0.0463311	0.0206795	0.0156443	0.0356741	0.0321721	0.00234844	0.0165476	0.0410198	0.0481758	0.104477	0.0193651	0.0380001	0.0260909	0.0103969	0.0456084	0.0181297	2.767785	0.00594872	0.00893228	0.00728857	0.00467233	0.00213832	0.00161821	0.0071187	0.0122457	0.00321842	0.0272718	0.0130267	0.0131854	0.00877028	0.0168811	0.0211675	0.0108538	0.0439469	0.00544521	0.010755	0.0119463	0.00381714	0.0147139	0.00762945	0.0053867	0.00692165	0.00260329	0.00547123	0.00466428	0.00271215	0.00622506	0.0182117	0.00860997	0.0153736	0.012825	0.00262635	0.0158982	0.00782142	0.0022019	0.00656993	0.0237243	0.024126	0.0126648	0.00816653	0.022384	0.0155234	0.000368518	0.0382001	4.13996e-05	0.00215323	0.0116766	0.00961632	0.0186404	0.00343324	0.00770822	0.000264415	0.0156763	0.000705056	0.00415462	0.00702633	0.00323709	0.024344	0.00142903	0.0046456	0.0234897	0.0146406	0.012841	0.00522196	0.00190638	0.00269034	0.0108473	0.0123247	0.0115056	0.0097785	0.00350529	0.0113663	0.00628035	0.0234112	0.00849545	0.00512815	0.011088	0.0079095	0.0152116	0.00678959	0.0051364	0.0117127	0.0105629	0.000771052	0.00543299	0.0134678	0.0158173	0.0343025	0.00635804	0.0124764	0.0085663	0.00341357	0.0149744	0.00595242	3.045766
2556	-1580.447	-1747.866	167.4196	0.00616514	0.010902	0.0192334	0.0221818	0.0214425	0.00497012	0.0217783	0.0201725	0.0120706	0.0698746	0.0302007	0.0357117	0.0392968	0.0892964	0.0672758	0.0417563	0.0747972	0.0235638	0.00989585	0.00436477	0.0100548	0.0552989	0.00805747	0.0158001	0.0311364	0.0133615	0.0227266	0.0196315	0.00605061	0.0229637	0.0779235	0.0456871	0.0220137	0.0240789	0.00451555	0.0637998	0.0368285	9.33406e-05	0.00691868	0.0654488	0.0565248	0.0311433	0.0104633	0.0552379	0.00466993	0.00133582	0.0812881	0.00011657	0.010254	0.0118296	0.0138452	0.054957	0.00510558	0.00262545	0.0084129	0.00819956	0.0468363	0.0348892	0.0202968	0.00551525	0.0457896	0.00563634	0.0148781	0.0461166	0.0316323	0.033969	0.00207605	0.0114694	0.00863013	0.0276683	0.00607429	0.00486814	0.00847797	0.00750378	0.0365585	0.015807	0.0482051	0.0454968	0.0374893	0.032909	0.0216677	0.0596055	0.0490647	0.00800823	0.0292031	0.015965	0.0457712	0.0237759	0.0422325	0.038122	0.0390639	0.0200607	0.0668684	0.020143	0.0225001	0.00369579	0.0213423	3.603733	0.00233596	0.00413076	0.00728751	0.00840465	0.00812451	0.00188317	0.00825175	0.0076433	0.00457354	0.0264754	0.011443	0.0135311	0.0148895	0.0338342	0.0254907	0.0158214	0.0283405	0.00892829	0.00374952	0.0016538	0.00380974	0.0209527	0.00305296	0.00598661	0.0117975	0.00506266	0.00861106	0.00743833	0.00229257	0.00870091	0.0295251	0.0173107	0.00834094	0.00912346	0.00171093	0.0241736	0.0139543	3.53666e-05	0.00262147	0.0247984	0.0214171	0.0118001	0.00396453	0.0209295	0.00176943	0.000506138	0.0307999	4.41681e-05	0.0038852	0.00448223	0.00524594	0.0208231	0.0019345	0.000994778	0.00318763	0.0031068	0.0177462	0.0132195	0.00769044	0.00208972	0.0173496	0.0021356	0.00563728	0.0174735	0.0119854	0.0128708	0.000786613	0.00434573	0.00326994	0.0104835	0.00230154	0.00184453	0.00321229	0.00284317	0.0138519	0.00598925	0.0182648	0.0172387	0.0142046	0.0124691	0.00820984	0.0225844	0.0185905	0.0030343	0.011065	0.00604912	0.0173426	0.00900865	0.0160018	0.0144443	0.0148012	0.00760095	0.0253363	0.00763213	0.00852525	0.00140033	0.00808655	2.639232
2592	-1601.959	-1769.957	167.9979	0.00454953	0.0107748	0.0386587	0.0121869	0.0117571	0.00423698	0.0266709	0.0109274	0.00779744	0.051291	0.0116605	0.0262397	0.0211212	0.0437514	0.033479	0.029814	0.0743286	0.0380266	0.00944304	0.00865469	0.0265185	0.0368044	0.00512102	0.00751537	0.0166568	0.0141808	0.0197505	0.0090535	0.0116576	0.00503451	0.0844426	0.030251	0.057131	0.0547173	0.00503044	0.0447848	0.0321169	0.00447746	0.014554	0.014915	0.0324025	0.0283691	0.0109541	0.0489504	0.000723381	0.00270722	0.121501	0.000716056	0.0218062	0.0252722	0.00774758	0.076671	0.00291915	0.021854	0.00134095	0.045524	0.02725	0.0361916	0.0503184	0.0259309	0.040107	0.0215619	0.0196075	0.0525807	0.0531823	0.0359388	0.0352693	0.00521626	0.00271124	0.0204712	0.0227096	0.00681348	0.00175422	0.00218678	0.044786	0.0345299	0.0642075	0.0208518	0.00305255	0.0103842	0.0333976	0.0250456	0.0310512	0.0129666	0.0104572	0.0308454	0.0462864	0.00690007	0.0536556	0.013768	0.0460159	0.0366664	0.00542175	0.0115138	0.0151699	0.0045109	0.0133524	3.32283	0.00185379	0.00439041	0.0157522	0.00496576	0.00479062	0.00172644	0.0108675	0.00445258	0.00317721	0.0208995	0.00475128	0.0106918	0.0086062	0.0178273	0.0136416	0.0121483	0.0302865	0.0154946	0.00384774	0.00352651	0.0108054	0.0149966	0.00208665	0.00306227	0.00678712	0.00577822	0.00804772	0.00368901	0.00475012	0.0020514	0.0344077	0.0123263	0.023279	0.0222955	0.00204974	0.0182484	0.0130866	0.00182442	0.00593031	0.00607737	0.013203	0.0115595	0.00446345	0.0199457	0.000294755	0.0011031	0.0495079	0.00029177	0.00888533	0.0102976	0.00315689	0.031241	0.00118946	0.00890482	0.000546394	0.0185496	0.0111035	0.0147469	0.0205032	0.010566	0.0163423	0.00878578	0.00798945	0.0214249	0.0216701	0.0146439	0.0143711	0.00212546	0.00110474	0.00834136	0.00925344	0.00277627	0.00071479	0.000891041	0.0182489	0.0140698	0.0261625	0.00849644	0.00124382	0.00423125	0.0136084	0.0102053	0.0126524	0.00528349	0.00426096	0.0125685	0.0188602	0.00281156	0.021863	0.00561002	0.01875	0.0149404	0.00220919	0.00469149	0.00618125	0.00183805	0.00544066	2.45418
2628	-1589.87	-1757.06	167.1891	0.0119487	0.0148869	0.01647	0.0250447	0.0221902	0.000250311	0.0167376	0.0205828	0.0101659	0.053344	0.0230111	0.045407	0.0536711	0.0393497	0.0552709	0.0214878	0.0848811	0.0317517	0.00885472	0.000722459	0.0285675	0.0605655	0.0176225	0.00433271	0.00933538	0.0190509	0.0101192	0.0182158	0.00861634	0.0183154	0.0859751	0.0195179	0.0373519	0.0701541	0.00480562	0.0167908	0.0298981	0.00548498	0.00693813	0.0722666	0.0743591	0.0271903	0.0101123	0.0988232	0.00699725	0.00234052	0.0734835	0.000952775	0.00818403	0.0164346	0.0609411	0.0357191	0.0411609	0.0959322	0.0101354	0.0632116	0.00858924	0.0209131	0.0322889	0.00301424	0.0411672	0.000700188	0.0573102	0.00201938	0.0839543	0.00173381	0.044622	0.00835561	0.00869062	0.03499	0.0463258	0.00193391	0.00263642	0.0037806	0.0537572	0.0131494	0.0400806	0.0214901	0.0146202	0.00548932	0.0148289	0.0236766	0.0236657	0.0135155	0.0161039	0.0334653	0.0555581	0.00986309	0.0528418	0.0164105	0.032378	0.0534494	0.00461006	0.028998	0.0101424	0.0285407	0.00429271	3.735614	0.00442564	0.00551389	0.00610028	0.00927622	0.00821895	9.27119e-05	0.00619939	0.00762359	0.00376532	0.0197579	0.00852301	0.0168181	0.019879	0.0145746	0.0204716	0.00795878	0.0314388	0.0117604	0.00327966	0.000267589	0.010581	0.0224326	0.00652713	0.00160478	0.0034577	0.00705618	0.003748	0.00674689	0.00319138	0.00678376	0.031844	0.00722915	0.0138346	0.0259841	0.00177993	0.00621909	0.0110739	0.00203156	0.00256979	0.0267666	0.0275416	0.0100709	0.00374547	0.0366028	0.00259168	0.000866897	0.0272173	0.000352895	0.00303125	0.00608717	0.0225717	0.0132299	0.0152454	0.035532	0.00375402	0.0234127	0.00318134	0.00774594	0.0119594	0.00111643	0.0152478	0.00025934	0.0212269	0.000747951	0.0310955	0.000642181	0.0165274	0.0030948	0.00321889	0.0129598	0.0171584	0.000716293	0.000976494	0.00140028	0.0199109	0.00487034	0.0148453	0.00795964	0.00541513	0.00203317	0.00549243	0.00876948	0.00876547	0.00500596	0.00596466	0.0123951	0.0205779	0.00365315	0.0195719	0.00607824	0.0119924	0.0197969	0.0017075	0.0107405	0.00375662	0.0105711	0.00158996	2.699885
2664	-1573.79	-1741.265	167.4756	0.0131539	0.00961262	0.0316795	0.0108708	0.0184046	0.00103769	0.0114898	0.0188464	0.00811664	0.0708912	0.0335227	0.0271665	0.0431666	0.0277587	0.0314682	0.0314409	0.092137	0.0449646	0.0179756	0.00334251	0.0011753	0.0480603	0.0212504	0.00310011	0.0211804	0.018535	0.0212006	0.0193777	0.00514266	0.016587	0.0655959	0.0364329	0.0281329	0.0614057	0.0182635	0.0183716	0.0256722	0.00268141	0.0132354	0.0892376	0.0971311	0.0487295	0.00231352	0.0404168	0.00380182	0.000384969	0.0831812	0.0012502	0.0257489	0.0186295	0.047436	0.0915598	0.0400598	0.0239905	0.0223766	0.0514709	0.0276933	0.0216483	0.0208213	0.0359593	0.0400266	0.00751384	0.076335	0.0262777	0.0368642	0.0227733	0.062516	0.00769221	0.0302325	0.0244154	0.0531155	0.0217421	0.011289	0.0293443	0.030491	0.0310857	0.0367657	0.0693113	0.00556643	9.65515e-05	0.0146031	0.00780079	0.00777161	0.0266266	0.0237853	0.0337216	0.0449565	0.00663815	0.0623389	0.0432449	0.0362845	0.0431635	0.0130793	0.0546334	0.0040715	0.0133492	0.0148063	3.185481	0.00459827	0.00336033	0.0110744	0.00380016	0.00643378	0.000362752	0.00401654	0.00658823	0.00283737	0.0247818	0.0117187	0.00949672	0.01509	0.00970374	0.0110005	0.0109909	0.0322088	0.0157185	0.00628383	0.00116846	0.000410855	0.0168007	0.00742861	0.00108372	0.00740414	0.00647938	0.00741121	0.00677397	0.00179775	0.00579841	0.0229307	0.012736	0.00983456	0.0214659	0.00638447	0.00642226	0.00897436	0.000937354	0.00462677	0.0311952	0.0339546	0.0170346	0.000808747	0.0141287	0.00132902	0.000134575	0.029078	0.000437038	0.00900117	0.00651241	0.0165824	0.032007	0.0140039	0.00838648	0.00782229	0.0179929	0.00968089	0.00756771	0.0072786	0.0125705	0.0139923	0.00262665	0.0266848	0.00918602	0.0128868	0.00796097	0.021854	0.002689	0.0105685	0.00853502	0.0185678	0.00760051	0.00394636	0.010258	0.0106589	0.0108668	0.0128524	0.0242295	0.00194589	3.3752e-05	0.00510487	0.00272696	0.00271676	0.00930799	0.00831474	0.0117882	0.0157157	0.00232053	0.0217921	0.0151173	0.0126841	0.0150889	0.00457218	0.0190984	0.00142329	0.00466655	0.00517592	2.860618
2700	-1583.841	-1751.557	167.7159	0.0144276	0.0117647	0.0320743	0.0203155	0.0270432	0.0130087	0.0057206	0.0389991	0.00673608	0.11605	0.0297996	0.0528732	0.0206105	0.0697568	0.0614538	0.0328083	0.0722367	0.0297527	0.00833635	0.000785237	0.00779238	0.0390397	0.0114675	0.00813748	0.0167562	0.0165832	0.014796	0.0177828	0.0159336	0.0203068	0.0624308	0.0143545	0.0616682	0.0850654	0.0373267	0.0365438	0.026677	0.00381205	0.0292917	0.0625305	0.0739811	0.0268053	0.00498324	0.0472632	0.00513485	7.09192e-06	0.0980559	0.00139544	0.0139335	0.0357235	0.0217678	0.0676064	0.0147847	0.0155705	0.0336855	0.0343998	0.0216529	0.0117655	0.04462	0.00290026	0.01457	0.0137612	0.0277986	0.0333286	0.0357491	0.013897	0.0135335	0.00831572	0.0170328	0.030707	0.0556991	0.0198325	0.0320672	0.02668	0.0320483	0.0351283	0.0733851	0.0381594	0.022672	0.002982	0.0179191	0.000527743	0.0033249	0.0149139	0.0411141	0.0274301	0.0186701	0.025439	0.0530172	0.0293966	0.0548691	0.0490628	0.0390776	0.0254498	0.0274691	0.00745534	0.0143824	3.002667	0.00510575	0.00416338	0.0113507	0.0071894	0.00957026	0.00460361	0.00202445	0.0138013	0.00238382	0.0410686	0.0105457	0.0187112	0.00729382	0.0246861	0.0217478	0.0116105	0.0255637	0.0105291	0.00295013	0.000277886	0.00275763	0.0138157	0.00405821	0.00287976	0.00592983	0.0058686	0.00523612	0.00629312	0.00563869	0.00718634	0.0220935	0.00507987	0.0218237	0.0301036	0.0132095	0.0129324	0.00944067	0.00134904	0.010366	0.0221288	0.026181	0.00948607	0.00176351	0.0167259	0.00181716	2.50975e-06	0.0347008	0.00049383	0.00493091	0.0126421	0.00770337	0.0239251	0.00523214	0.00551021	0.0119209	0.0121737	0.00766269	0.00416367	0.0157905	0.00102637	0.00515614	0.00486992	0.00983759	0.0117946	0.0126512	0.00491797	0.00478935	0.00294283	0.00602771	0.0108669	0.0197113	0.0070185	0.0113482	0.00944175	0.0113415	0.0124315	0.0259701	0.0135041	0.00802337	0.00105529	0.00634137	0.000186762	0.00117664	0.00527786	0.0145498	0.00970717	0.00660713	0.00900256	0.0187622	0.0104031	0.0194175	0.0173628	0.0138291	0.00900637	0.00972099	0.00263836	0.00508977	2.825752
2736	-1592.527	-1760.321	167.7941	0.0218967	0.0108143	0.0308139	0.0133363	0.0180088	0.00907001	0.02056	0.0149464	0.00459194	0.0837744	0.020988	0.0450891	0.021169	0.0451823	0.0852679	0.0330419	0.0838884	0.0115922	0.00480931	0.000917765	0.00509048	0.0824689	0.0197446	0.013412	0.0207699	0.0198607	0.0132591	0.0117502	0.0167785	0.016924	0.0547454	0.0480782	0.0852059	0.0841716	0.00633312	0.0458958	0.0489004	0.00136266	0.0158187	0.0338624	0.0562605	0.0430186	0.0323663	0.0776872	0.0385615	3.35349e-07	0.134024	0.0111852	0.0151425	0.0231493	0.0168388	0.0882722	0.00314507	0.0424515	0.00747125	0.0207913	0.0261143	0.0365203	0.0408624	0.0189029	0.0402799	0.0184638	0.0447224	0.0326416	0.00623326	0.0234312	0.0376197	0.00972642	0.0196398	0.00481256	0.0812836	0.0440557	0.0039936	0.0139143	0.0335653	0.0423241	0.0668925	0.0458423	0.0054663	0.000613051	0.00925566	0.0022985	0.0029507	0.0280724	0.0439133	0.00141636	0.0288006	0.0351352	0.089613	0.0440406	0.107694	0.0432936	0.113784	0.0315794	0.00585239	0.0216365	0.015821	2.371755	0.00693451	0.0034248	0.00975853	0.00422349	0.00570325	0.00287241	0.00651119	0.00473342	0.00145423	0.0265307	0.00664675	0.0142794	0.00670408	0.0143089	0.0270037	0.0104641	0.0265669	0.00367116	0.00152307	0.000290649	0.00161212	0.0261173	0.00625296	0.00424748	0.00657768	0.00628972	0.00419906	0.0037212	0.00531362	0.0053597	0.0173375	0.015226	0.0269841	0.0266565	0.00200565	0.0145349	0.0154864	0.000431543	0.00500968	0.010724	0.0178173	0.0136237	0.0102502	0.024603	0.0122121	1.06203e-07	0.0424445	0.00354228	0.00479552	0.0073312	0.00533272	0.0279551	0.000996019	0.0134441	0.00236609	0.00658446	0.00827022	0.0115657	0.0129408	0.0059864	0.0127563	0.00584735	0.0141633	0.0103374	0.00197403	0.0074205	0.0119139	0.00308029	0.00621977	0.0015241	0.0257419	0.0139521	0.00126474	0.00440657	0.0106299	0.0134037	0.0211844	0.0145179	0.00173114	0.000194149	0.0029312	0.000727917	0.000934465	0.00889031	0.013907	0.000448552	0.00912094	0.0111271	0.0283798	0.0139473	0.0341059	0.0137108	0.0360346	0.010001	0.00185341	0.00685213	0.00501038	3.157636
