Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-273.1931	-443.2612	170.0681	0.00377389	0.00293191	0.0255148	0.00426429	0.0142369	0.000876935	0.00375363	0.0129012	0.0373117	0.0154696	0.0277259	0.00272604	0.0304813	0.0208048	0.00373746	0.00347713	0.00154011	0.00772771	0.0157908	0.00688338	0.00994381	0.00958519	0.0296197	0.00623546	0.00496794	0.0143879	0.00731369	0.0105968	0.028842	0.012298	0.00157501	0.00285432	0.0126794	0.0108565	0.0263958	0.00654517	0.00400879	0.0130938	0.0101293	0.0143196	0.0121328	0.00761222	0.00105	0.0139072	0.00275416	0.0237047	0.0138329	0.012168	0.0058499	0.00144782	0.00638997	0.00845359	0.012583	0.0014159	0.0241108	0.0324571	0.000374	0.0511077	0.00460408	0.00292854	0.0046081	0.00479035	0.00527497	0.0225717	0.0440409	0.00135855	0.00686426	0.020934	0.00514838	0.0147017	0.00422285	0.00261239	0.00589504	0.0609143	0.003176	0.00920516	0.0344302	0.00429011	0.00706423	0.014875	0.0100472	0.00550974	0.0111725	0.00549968	0.00513056	0.0331846	0.00507321	0.00143569	0.0264349	0.0162002	0.0137678	0.00875641	0.0101362	0.00731412	0.0090094	0.00844102	0.0329346	3.632313	0.00313423	0.00243497	0.0211901	0.00354151	0.0118238	0.000728298	0.0031174	0.0107145	0.0309875	0.0128475	0.0230265	0.00226399	0.0253148	0.0172785	0.00310398	0.00288777	0.00127907	0.0064179	0.0131143	0.00571668	0.00825838	0.00796054	0.0245993	0.00517857	0.00412589	0.0119492	0.00607405	0.00880066	0.0239534	0.0102135	0.00130806	0.00237052	0.0105303	0.00901633	0.0219218	0.00543579	0.00332932	0.0108744	0.00841243	0.0118925	0.0100763	0.00632198	0.000872026	0.01155	0.00228734	0.0196869	0.0114883	0.0101056	0.00485837	0.00120242	0.0053069	0.00702074	0.0104502	0.00117591	0.0200241	0.0269558	0.000310608	0.0424452	0.00382371	0.00243216	0.00382705	0.00397841	0.00438088	0.0187459	0.0365761	0.00112828	0.0057008	0.0173858	0.00427575	0.0122098	0.00350709	0.0021696	0.00489586	0.0505896	0.00263768	0.00764492	0.0285944	0.00356295	0.00586687	0.0123538	0.00834425	0.00457586	0.00927877	0.00456751	0.00426096	0.02756	0.00421332	0.00119234	0.0219543	0.0134543	0.0114342	0.00727224	0.00841819	0.0060744	0.00748234	0.0070103	0.0273523	1.204088
1620	-285.9937	-456.9843	170.9906	0.00795244	0.00848005	0.00294373	0.0025624	0.0422013	0.0187159	0.012367	0.013049	0.033993	0.0174454	0.0127257	0.00043012	0.0658675	0.0452641	0.00105325	0.00144726	0.00430561	0.0180953	0.00852907	0.00436984	0.0271492	0.00234776	0.0114718	0.00628334	0.00316295	0.0378129	0.000369868	0.00180599	0.0125817	0.00433112	0.00989025	0.0322874	0.00728768	0.00183256	0.0196383	0.033458	0.0155999	0.00461928	0.00499217	0.0129252	0.0175691	0.0136722	0.00275419	0.0154105	0.0200927	0.0196291	0.00177849	0.0136387	0.00478969	0.0130267	0.0260149	0.00657467	0.0175443	0.0121187	0.00322394	0.0026742	0.00139325	0.0151314	0.0136691	0.0038683	0.00461334	0.021861	0.0148654	0.0360852	0.0217657	0.00503849	0.00155549	0.00328807	0.00604222	0.00527553	0.0145421	0.00895738	0.0252864	0.0292996	0.0164042	0.00357072	0.0211204	0.00432111	0.0334154	0.000316431	0.0110575	0.00597683	0.0240928	0.0290644	0.0102098	0.00846911	0.0271441	0.000200804	0.0145512	0.0034275	0.101946	0.00135341	0.0150185	0.0126471	0.0119063	0.00604986	0.00175797	2.092352	0.0058529	0.00624122	0.00216655	0.0018859	0.0310597	0.0137747	0.009102	0.0096039	0.0250185	0.0128396	0.009366	0.000316563	0.0484777	0.0333138	0.000775176	0.00106517	0.00316888	0.0133179	0.0062773	0.00321615	0.0199815	0.00172792	0.00844312	0.00462447	0.00232789	0.0278298	0.000272219	0.00132919	0.00925998	0.00318765	0.00727911	0.0237632	0.00536365	0.00134875	0.0144536	0.0246247	0.0114814	0.00339974	0.00367418	0.00951278	0.0129307	0.0100626	0.00202706	0.0113419	0.014788	0.0144468	0.00130895	0.0100379	0.00352516	0.00958749	0.0191467	0.00483888	0.0129124	0.00891919	0.00237279	0.00196818	0.00102542	0.0111365	0.0100603	0.00284702	0.00339537	0.0160895	0.0109407	0.0265583	0.0160193	0.00370827	0.00114482	0.00241998	0.004447	0.00388273	0.0107028	0.00659253	0.0186105	0.0215641	0.0120733	0.00262801	0.0155444	0.00318029	0.0245933	0.000232889	0.00813816	0.00439887	0.017732	0.0213911	0.00751429	0.00623316	0.0199777	0.000147789	0.0107095	0.0025226	0.0750313	0.000996093	0.0110534	0.00930813	0.00876293	0.00445262	0.00129384	1.358717
1656	-283.3073	-454.1008	170.7935	0.00324373	0.000784505	0.00196731	0.000959895	0.0190488	0.00671629	0.000730009	0.0321681	0.00440426	0.00346774	0.00918865	0.000562208	0.0697659	0.0538013	0.00690129	0.00397681	0.00421822	0.0057605	0.0148667	0.0136373	0.0105776	0.00280436	0.0236748	0.00814653	0.0195355	0.0157944	0.0108375	0.0181726	0.025285	0.0075535	0.00722385	0.0220661	0.0336236	0.0048118	0.0122785	0.00166978	0.011933	0.00552429	0.00262711	0.0110418	0.0161947	0.029372	0.00428699	0.00518476	0.0116867	0.0170077	0.00371858	0.00711374	0.0147179	0.0125848	0.0267551	0.027933	0.0215433	0.00882563	0.00120762	0.00234217	0.00918132	0.0110574	0.022873	0.00490067	0.0131158	0.0117391	0.00122443	0.0371604	0.00220398	0.000709339	0.0041477	0.01947	0.00293331	0.0140197	0.0327668	0.00336393	0.00279259	0.0193132	0.00264758	0.00328342	0.0276808	0.00491654	0.0125566	0.00227519	0.00523333	0.0238583	0.000417269	0.027438	0.00162385	0.00714761	0.00343024	0.00260662	0.00237107	0.0230489	0.0354432	0.0180687	0.0065298	0.0286518	0.00208159	0.000347962	0.00991146	2.606616	0.00273417	0.000661266	0.00165826	0.000809104	0.0160564	0.00566121	0.000615331	0.0271148	0.00371239	0.00292298	0.00774519	0.00047389	0.0588063	0.0453495	0.00581715	0.00335209	0.00355557	0.00485558	0.0125313	0.011495	0.00891594	0.00236382	0.0199557	0.00686678	0.0164666	0.0133132	0.00913503	0.0153178	0.021313	0.00636691	0.00608905	0.0185997	0.0283416	0.00405591	0.0103497	0.00140747	0.0100584	0.00465647	0.00221441	0.00930722	0.0136506	0.0247579	0.00361354	0.00437027	0.00985085	0.014336	0.00313442	0.00599623	0.0124058	0.0106079	0.0225521	0.023545	0.018159	0.0074392	0.00101791	0.00197423	0.00773901	0.00932034	0.0192798	0.00413082	0.0110554	0.00989496	0.00103208	0.0313228	0.00185775	0.000597907	0.00349613	0.0164114	0.00247251	0.0118173	0.0276194	0.00283549	0.0023539	0.0162793	0.00223167	0.00276763	0.0233324	0.00414419	0.0105841	0.00191778	0.00441122	0.0201104	0.000351719	0.0231277	0.00136876	0.00602478	0.00289138	0.00219714	0.00199859	0.0194281	0.0298754	0.0152302	0.00550402	0.0241508	0.00175459	0.0002933	0.00835446	1.186369
1692	-274.5323	-444.5205	169.9883	0.00884225	0.00156361	0.00316352	0.007464	0.00204373	0.00189316	0.0266366	0.00869438	0.035485	0.00516785	0.0064445	0.00148598	0.0391137	0.0451966	0.00641962	0.00317112	0.00222394	0.00210933	0.0214826	0.000231776	0.00425132	0.0267664	0.0168034	0.0160205	0.0018702	0.013589	0.000950128	0.0204394	0.0108916	0.0046867	0.00687367	0.00881854	0.0196072	0.0106181	0.0410628	0.00139165	0.00863514	0.00140006	0.0154523	0.0143244	0.0352306	0.0124656	0.00404856	0.00127745	0.00394301	0.0115013	0.00366226	0.0159974	0.0122826	0.0154633	0.00163817	0.00571292	0.0122534	0.0142616	0.00258428	0.0152201	0.00132629	0.0234062	0.00248258	0.0185643	0.000973428	0.014203	0.0068262	0.00442095	0.00894706	0.00342038	0.0192969	0.00153224	0.0180203	0.0281572	0.0126923	0.00458896	0.00532879	0.0124495	0.0293514	0.011464	0.00490593	0.0291026	0.00465196	0.0105786	0.025888	0.0141739	0.000539352	0.00266218	0.0143639	0.0138372	0.00714038	0.0151893	0.0356215	0.0161453	0.050116	0.00144559	0.00280112	0.00209689	0.00887912	0.00240587	0.0209687	3.85836	0.00767694	0.00135755	0.00274661	0.00648033	0.00177439	0.00164367	0.0231262	0.00754856	0.0308085	0.00448679	0.00559519	0.00129014	0.033959	0.0392402	0.00557358	0.0027532	0.00193085	0.00183135	0.0186514	0.000201231	0.00369104	0.0232389	0.0145889	0.0139092	0.00162373	0.0117981	0.000824912	0.0177457	0.00945623	0.00406905	0.0059678	0.00765635	0.0170232	0.00921874	0.0356512	0.00120825	0.00749712	0.00121555	0.0134158	0.0124366	0.0305876	0.0108228	0.003515	0.00110909	0.00342336	0.00998554	0.00317962	0.0138891	0.0106639	0.0134254	0.00142228	0.00496002	0.0106386	0.0123821	0.0022437	0.0132143	0.0011515	0.0203215	0.0021554	0.0161177	0.000845141	0.0123312	0.00592658	0.00383832	0.00776793	0.00296961	0.0167537	0.00133031	0.0156454	0.0244464	0.0110196	0.00398419	0.00462652	0.0108088	0.0254832	0.00995314	0.00425938	0.0252672	0.00403889	0.00918448	0.0224763	0.012306	0.000468271	0.00231133	0.0124709	0.0120136	0.00619936	0.0131875	0.030927	0.0140175	0.0435113	0.00125508	0.00243197	0.00182055	0.00770895	0.0020888	0.0182053	1.151794
1728	-281.6176	-452.2564	170.6388	0.00644265	0.00859469	0.00390953	0.00541467	0.0340458	0.0044531	0.0133807	0.0229046	0.0221737	0.0194278	0.0460612	0.00333795	0.0483912	0.0130098	0.00160127	0.00400734	0.008385	0.014562	0.0164496	0.000225228	0.00824717	0.0212451	0.0214115	0.0163114	0.000314867	0.0526698	0.00337266	0.0159454	0.037443	0.0034628	0.0274068	0.0116801	0.0291973	0.00958557	0.0113736	0.00362904	0.00820526	0.00311562	0.0197011	0.00172685	0.0512195	0.0243943	0.00203327	0.00514073	0.0103068	0.0460617	0.00916571	0.0074594	0.0405698	0.0502832	0.000152653	0.0310648	0.0173748	0.0143033	0.0200394	0.063914	0.00202651	0.0164712	0.0434302	0.0150393	0.000737084	0.0347104	0.00448797	0.00216537	0.00512192	0.000788549	0.0306548	0.000555117	0.03018	0.0310993	0.000705117	0.0159465	0.0133204	0.00758558	0.00208923	0.0797802	0.00632928	0.0261278	0.00578514	0.0149471	0.0071238	0.00644573	0.0136981	0.0283172	0.0235328	0.00320063	0.005797	0.0154108	0.00378532	0.0144298	0.106242	0.0278157	0.00275291	0.00398395	0.00338593	0.0108423	0.000966664	2.025195	0.00387151	0.0051647	0.00234931	0.00325377	0.0204587	0.00267595	0.00804069	0.0137638	0.0133246	0.0116745	0.027679	0.00200583	0.0290791	0.00781781	0.00096223	0.00240808	0.0050387	0.00875059	0.00988486	0.000135344	0.00495587	0.0127665	0.0128666	0.00980179	0.000189209	0.0316502	0.00202669	0.00958185	0.0225002	0.00208086	0.0164692	0.00701877	0.0175452	0.00576014	0.00683461	0.00218076	0.00493069	0.00187223	0.0118388	0.0010377	0.0307787	0.014659	0.00122183	0.00308916	0.00619353	0.0276793	0.00550784	0.00448249	0.0243791	0.0302161	9.1732e-05	0.0186674	0.0104408	0.00859514	0.012042	0.038407	0.00121777	0.00989784	0.026098	0.0090374	0.000442927	0.0208581	0.0026969	0.00130121	0.00307785	0.000473853	0.018421	0.00033358	0.0181357	0.0186881	0.000423718	0.00958254	0.00800446	0.00455831	0.00125546	0.0479414	0.00380338	0.0157007	0.0034764	0.00898199	0.00428082	0.00387336	0.00823142	0.0170163	0.0141413	0.00192332	0.00348352	0.00926064	0.00227467	0.00867113	0.0638425	0.016715	0.00165427	0.00239403	0.00203466	0.00651533	0.000580886	1.664121
1764	-277.9277	-448.8859	170.9582	0.00561222	0.0035757	0.0231568	0.005233	0.0132706	0.0253756	0.0162444	0.0354123	0.00703798	0.0071477	0.0295349	0.0120529	0.0444083	0.0352287	0.0321737	0.00312699	0.00469272	0.00269654	0.030027	0.0320915	0.0277362	0.00760976	0.0242871	0.00551314	0.000465285	0.0368606	0.00397939	0.0128709	0.0221501	0.00187624	0.0070311	0.0398721	0.0112386	0.0148034	0.0448647	0.00598447	0.00515647	0.00142829	0.0172127	0.00383072	0.0600114	0.0175598	0.0112452	0.00369143	0.0179849	0.0163678	0.0315267	0.0337275	0.027868	0.0137634	0.00835672	0.0120119	0.0119166	0.0177811	0.00756243	0.0282142	0.000606388	0.00586303	0.0336881	0.0016509	0.00218233	0.0236221	0.00151683	0.00644093	0.00246081	0.0249103	0.0157979	0.0021606	0.0131349	0.0345066	0.000801363	0.0218539	0.0119989	0.0238762	0.00199238	0.00594269	0.0216384	0.0204747	0.0292719	0.0186392	0.0038942	0.00113842	0.0121116	0.0616715	0.00337379	0.0357991	0.00302442	0.0159423	0.0122238	0.00655462	0.0952697	0.0107913	0.0126065	0.0164335	0.00309578	0.0129702	0.00727413	1.725457	0.00346077	0.00220496	0.0142796	0.00322693	0.00818331	0.0156479	0.0100171	0.021837	0.00433997	0.00440763	0.0182127	0.0074324	0.0273843	0.0217238	0.0198399	0.00192826	0.00289377	0.00166282	0.0185161	0.0197892	0.0171035	0.00469256	0.0149766	0.00339968	0.000286918	0.0227301	0.00245389	0.00793685	0.0136589	0.00115698	0.00433572	0.0245871	0.00693029	0.00912851	0.0276658	0.00369033	0.00317974	0.000880757	0.0106142	0.00236221	0.0370061	0.0108283	0.00693433	0.00227632	0.0110904	0.0100932	0.019441	0.020798	0.0171848	0.00848717	0.00515317	0.00740712	0.00734837	0.0109647	0.00466337	0.0173983	0.000373929	0.00361544	0.0207738	0.00101803	0.00134573	0.0145665	0.000935351	0.0039718	0.00151746	0.0153609	0.00974179	0.00133234	0.00809962	0.0212785	0.00049416	0.0134762	0.00739914	0.0147232	0.0012286	0.00366456	0.0133433	0.0126257	0.0180505	0.0114938	0.00240136	0.000702005	0.00746861	0.0380298	0.00208045	0.0220755	0.00186501	0.00983082	0.00753782	0.0040419	0.058748	0.00665444	0.00777382	0.0101337	0.00190901	0.00799805	0.00448559	1.621666
1800	-289.2937	-458.9892	169.6954	0.00841384	0.000745972	0.00546114	0.00455734	0.0046303	0.0293214	0.00209491	0.0105652	0.00873528	0.0103069	0.0209372	0.00839418	0.0465025	0.0221783	0.0112862	0.00477859	8.98055e-05	0.020012	0.0119203	0.00936273	0.00169684	0.0122146	0.017092	0.025943	0.00633267	0.0130487	0.00998669	0.0119796	0.00409241	0.000141439	0.00952171	0.00372456	0.0310365	0.00795285	0.0145274	0.00434759	0.00405906	0.0377915	0.0170238	0.00516166	0.0147637	0.0474502	0.0119605	0.00300867	0.0100238	0.0194211	0.00474418	0.0115844	0.00758922	0.00407388	0.00332668	0.00709284	0.00785946	0.0245183	0.00612253	0.0283238	0.00436046	0.00293488	0.00508657	0.0138457	0.00207908	0.00530926	0.0112881	0.00358305	0.000469582	0.00301381	0.00811299	0.0133274	0.0211726	0.0579474	0.0386236	0.00120474	0.0127707	0.0295179	0.0156389	0.011251	0.00922302	0.0153636	0.00365801	0.0281208	0.0219215	0.0281288	0.00544585	0.00798794	0.00543532	0.0581502	0.0188313	0.00125761	0.00692497	0.0016842	0.00252044	0.00110356	0.0183863	0.038851	0.011298	0.00148503	0.00953164	4.164223	0.00674901	0.000598367	0.00438055	0.00365558	0.00371411	0.0235196	0.00168039	0.00847472	0.00700684	0.00826745	0.0167944	0.00673323	0.0373011	0.0177899	0.00905303	0.00383305	7.20358e-05	0.0160522	0.00956168	0.00751014	0.00136109	0.00979771	0.01371	0.0208097	0.00507963	0.0104668	0.00801063	0.00960924	0.00328265	0.000113453	0.00763766	0.00298758	0.0248954	0.00637923	0.0116529	0.00348734	0.0032559	0.0303137	0.0136553	0.00414033	0.0118424	0.0380613	0.00959386	0.00241334	0.0080404	0.0155783	0.00380546	0.00929223	0.00608755	0.00326779	0.00266843	0.00568939	0.00630432	0.0196669	0.00491107	0.0227194	0.00349766	0.00235416	0.0040801	0.0111061	0.0016677	0.00425872	0.00905451	0.00287407	0.000376666	0.00241747	0.00650768	0.0106903	0.0169832	0.0464814	0.0309812	0.000966363	0.0102438	0.0236772	0.0125445	0.00902478	0.00739807	0.0123236	0.00293421	0.0225566	0.0175839	0.0225629	0.00436829	0.00640738	0.00435984	0.0466441	0.0151051	0.00100877	0.00555474	0.00135095	0.00202172	0.000885198	0.0147482	0.0311636	0.00906246	0.00119119	0.00764563	1.246679
1836	-278.0042	-448.8314	170.8273	0.00431002	0.00559973	0.00230709	0.0213704	0.0178728	0.0110057	0.00433057	0.0258102	0.0089859	0.0104373	0.0144597	0.00554073	0.0260368	0.0410714	0.0292262	0.00635559	0.00194595	0.0130355	0.0341421	0.00343617	0.00865438	0.00525172	0.0521474	0.0112603	0.0019666	0.0111096	0.00668789	0.00831733	0.0193153	0.00659329	0.0141622	0.0232413	0.00911561	0.00851721	0.0222406	0.000708832	0.00522273	0.011242	0.00737463	0.013695	0.0407822	0.0509107	0.00697432	0.000320309	0.00795474	0.0247253	0.00557266	0.00912485	0.0187207	0.00292695	0.000627727	0.0113096	0.0200497	0.00279357	0.028788	0.0177728	0.00869327	0.0126643	0.020327	0.0128887	0.0107351	0.00790395	0.0174614	0.00412924	0.0119816	0.000563259	0.000166069	0.0122522	0.0119662	0.00400827	0.00309372	0.0756235	0.00414495	0.00888089	0.000629485	0.00673412	0.00347172	0.0203916	0.00955408	0.018632	0.0166253	0.0119309	0.0260719	0.00965183	0.0343932	0.0584129	0.00835374	0.0115616	0.00230409	0.004065	0.0178948	0.0320162	0.0190879	0.00190594	0.0302283	0.00273471	0.005247	2.28646	0.00316253	0.00410887	0.00169285	0.0156808	0.0131144	0.00807553	0.00317761	0.0189385	0.00659351	0.0076585	0.01061	0.00406558	0.0191048	0.0301366	0.0214451	0.00466349	0.00142786	0.00956498	0.0250522	0.00252133	0.00635026	0.00385351	0.0382638	0.00826236	0.00144302	0.0081518	0.00490732	0.00610294	0.0141728	0.00483791	0.0103917	0.0170536	0.00668868	0.0062496	0.0163193	0.000520114	0.00383224	0.00824897	0.00541122	0.0100488	0.0299244	0.0373564	0.00511749	0.000235031	0.00583689	0.0181425	0.004089	0.00669547	0.0137365	0.00214768	0.000460602	0.00829859	0.0147117	0.00204981	0.0211235	0.013041	0.00637879	0.00929255	0.0149152	0.00945725	0.00787701	0.00579962	0.0128125	0.00302988	0.00879162	0.000413298	0.000121855	0.00899023	0.00878031	0.00294111	0.00227005	0.0554897	0.0030414	0.00651646	0.000461892	0.00494124	0.00254742	0.0149625	0.00701042	0.0136714	0.012199	0.00875446	0.0191306	0.00708214	0.0252364	0.0428612	0.00612966	0.00848349	0.00169066	0.00298274	0.0131305	0.0234923	0.014006	0.0013985	0.0221804	0.00200662	0.00385005	1.36284
1872	-271.0372	-441.913	170.8758	0.0201713	0.00489269	0.00515168	0.0182845	0.0360537	0.0140195	0.0035893	0.0421328	0.0414257	0.010085	0.0263464	0.000135837	0.049038	0.0396646	0.00191205	0.00189419	0.0253259	0.015437	0.00950048	0.00739085	0.00788832	0.0115699	0.0222053	0.0161124	0.00822926	0.0356902	0.0139927	0.00912225	0.0184305	0.00311409	0.000564037	0.0366389	0.0133606	0.0274266	0.0428065	0.000712172	0.0136374	0.000207819	0.00309267	0.00797262	0.0258049	0.0395849	0.00517184	4.62127e-05	0.0083976	0.0197122	0.0115976	0.0105951	0.01667	0.0195576	0.000702707	0.0310924	0.0202002	0.010628	0.00107994	0.0274376	0.00643314	0.00618732	0.0276766	0.0193584	0.0783175	0.00300543	0.00243676	0.00397177	0.000819567	0.0130271	0.00531969	0.00725554	0.0374215	0.00114376	0.000640761	0.064685	0.00161775	0.0113376	0.0040551	0.00607047	0.049131	0.0310488	0.00701349	0.00138369	0.00720581	0.00135532	0.0335374	0.00427829	0.0137834	0.0924094	0.0145053	0.00576963	0.0117921	0.0063315	0.016332	0.0187364	0.0423677	0.000131639	0.0227881	0.00706471	0.008105	1.837738	0.0125338	0.00304015	0.00320108	0.0113614	0.0224025	0.00871126	0.00223027	0.0261799	0.0257405	0.00626651	0.0163708	8.44047e-05	0.0304706	0.0246463	0.00118809	0.00117698	0.0157367	0.00959205	0.00590328	0.00459243	0.00490154	0.00718913	0.0137976	0.0100117	0.00511339	0.0221767	0.00869461	0.00566826	0.0114521	0.00193499	0.000350474	0.0227662	0.00830181	0.017042	0.0265985	0.00044252	0.00847381	0.000129131	0.00192168	0.00495392	0.0160343	0.0245968	0.00321361	2.8715e-05	0.00521799	0.0122485	0.00720639	0.00658346	0.0103582	0.0121525	0.000436639	0.0193198	0.0125518	0.00660385	0.000671037	0.0170488	0.00399734	0.00384459	0.0171973	0.0120287	0.0486639	0.00186747	0.00151412	0.00246793	0.000509252	0.00809463	0.00330548	0.00450835	0.0232524	0.000710695	0.000398147	0.0401931	0.00100521	0.00704478	0.00251971	0.00377198	0.0305284	0.0192927	0.00435795	0.000859779	0.00447745	0.000842153	0.020839	0.00265839	0.00856453	0.0574201	0.00901313	0.00358506	0.00732722	0.00393418	0.0101482	0.0116422	0.0263258	8.1796e-05	0.0141598	0.00438977	0.00503618	1.609356
1908	-294.2946	-465.1331	170.8385	0.0155263	0.00551824	0.00158397	0.0116187	0.0103988	0.0175659	0.00528713	0.0263711	0.0449187	0.0056135	0.0194478	3.07046e-06	0.0239607	0.0165291	0.0318864	0.0033783	0.0323266	0.024603	0.015887	0.00318433	0.00897143	0.0147644	0.0124576	0.0219809	0.00947322	0.0180567	0.00924843	0.0100697	0.0185871	0.00289375	0.00165697	0.00996467	0.0471936	0.00997107	0.0268546	0.00198006	0.0348243	4.24373e-05	0.0185929	0.00353259	0.042633	0.0273674	0.0132826	0.00219795	0.00537352	0.0424712	0.00286511	0.0180348	0.0360231	0.00564182	0.00293832	0.0311886	0.00942542	0.0125645	0.00887531	0.0121679	0.0113108	0.007686	0.02065	0.0256504	0.0255244	0.0102361	0.00383222	0.0072885	0.00223729	0.014272	0.000195316	0.0162861	0.00880467	0.00256828	0.00298634	0.0162311	0.0139352	0.00254228	0.00264771	0.00339593	0.00850755	0.013048	0.00572519	0.0026133	0.022292	0.0259012	0.028884	0.00848969	0.0212378	0.0879101	0.0219248	0.00590044	0.0732907	0.0111892	0.0196817	0.0141624	0.0661164	0.00163968	0.0210811	0.0066608	0.0246863	1.960627	0.00995914	0.00353961	0.00101602	0.00745269	0.00667018	0.0112675	0.00339136	0.0169154	0.0288125	0.00360071	0.0124745	1.9695e-06	0.0153693	0.0106024	0.0204531	0.00216697	0.0207355	0.0157813	0.0101905	0.00204255	0.00575461	0.00947045	0.00799077	0.0140994	0.00607648	0.0115822	0.00593229	0.00645909	0.0119224	0.00185616	0.00106284	0.00639171	0.0302717	0.00639582	0.0172255	0.00127008	0.0223376	2.72209e-05	0.0119262	0.00226594	0.0273464	0.0175545	0.00851997	0.00140985	0.00344678	0.0272426	0.00183779	0.0115682	0.0231065	0.00361888	0.00188475	0.0200056	0.00604582	0.00805936	0.00569296	0.00780494	0.00725518	0.00493009	0.0132457	0.0164531	0.0163723	0.00656584	0.00245813	0.00467512	0.00143508	0.00915461	0.000125283	0.0104465	0.00564765	0.00164739	0.00191555	0.0104112	0.00893853	0.00163072	0.00169834	0.00217827	0.00545706	0.00836944	0.00367235	0.00167627	0.0142989	0.016614	0.0185273	0.00544561	0.0136227	0.0563888	0.0140634	0.00378476	0.0470114	0.00717716	0.0126246	0.0090843	0.0424095	0.00105175	0.0135222	0.00427248	0.0158347	1.558999
