Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-288.7534	-460.0587	171.3053	0.0047967	0.00146686	0.000807157	0.00654629	0.0244331	0.00566672	0.00735036	0.00566017	0.00905184	0.0424669	0.0164465	0.00613691	0.0355476	0.0157697	0.00471055	0.0158313	0.00392104	0.00561011	0.0544002	0.00733025	0.0091356	0.00794973	0.0247929	0.0153708	0.00804392	0.00804165	0.00156956	0.000514075	0.00887392	0.0110815	0.0108401	0.00756681	0.00556796	0.0213856	0.0344625	0.0048523	0.0189358	0.000389727	0.00652224	0.0192431	0.0342502	0.0203646	0.0059394	0.0185701	0.0008275	0.0143111	0.00634451	0.00959347	0.00651648	0.0170759	0.0277327	0.0139688	0.00456052	0.0103169	0.001335	0.0699141	0.0414378	0.0118831	0.00728659	0.0179445	0.00391689	0.00381909	0.035084	0.0507485	0.000861354	0.0277468	0.0192444	0.00824437	0.038328	0.0445946	0.00415815	0.0303963	0.0225256	0.0114188	0.00314595	0.00831411	0.0117618	0.00497976	0.00763767	0.00860751	0.0137888	0.00253379	0.0116472	0.0295435	0.020883	0.0323119	0.0113576	0.0296379	0.00272575	0.011387	0.00700066	0.0219787	0.0150161	0.0143653	0.050411	0.0192531	0.00213398	1.554068	0.00323932	0.000990602	0.000545092	0.00442086	0.0165002	0.00382686	0.00496387	0.00382244	0.00611292	0.0286789	0.0111067	0.0041444	0.0240062	0.0106496	0.00318114	0.0106912	0.00264797	0.00378864	0.0367377	0.00495029	0.00616948	0.00536864	0.0167433	0.0103803	0.00543224	0.00543072	0.00105996	0.000347167	0.00599277	0.0074836	0.00732056	0.00511004	0.00376017	0.0144422	0.0232733	0.00327687	0.0127878	0.000263192	0.00440462	0.0129953	0.02313	0.0137527	0.00401102	0.0125408	0.00055883	0.00966465	0.0042846	0.0064787	0.00440073	0.0115317	0.0187285	0.00943347	0.00307982	0.00696727	0.000901554	0.0472146	0.0279839	0.00802497	0.0049208	0.0121184	0.00264516	0.00257912	0.023693	0.0342716	0.000581692	0.0187381	0.0129962	0.00556761	0.0258838	0.0301158	0.0028081	0.0205273	0.015212	0.0077114	0.00212454	0.00561471	0.00794302	0.00336295	0.0051579	0.00581285	0.00931191	0.00171112	0.00786562	0.0199514	0.0141027	0.021821	0.00767003	0.0200152	0.00184076	0.00768992	0.00472771	0.0148427	0.0101407	0.00970121	0.0340438	0.0130021	0.00144112	1.480772
2700	-279.3347	-449.8502	170.5155	0.00221481	0.0155209	0.00156945	0.00428302	0.0278122	0.00372671	0.00114723	0.0380739	0.040835	0.0225199	0.032347	0.0267825	0.0352424	0.0216973	0.00767455	0.00722438	0.00469832	0.00100947	0.0388196	0.0056963	0.018742	0.00299892	0.0114213	0.0159582	0.00183637	0.016557	0.0134152	0.0131482	0.0106789	0.00733571	0.00520139	0.0264289	0.00902514	0.00681679	0.0318162	0.00256286	0.0029744	0.00340904	0.0134784	0.0322058	0.0238392	0.0201987	0.0190179	0.00709706	0.00585568	0.0292896	0.0125107	0.0337617	0.00790199	0.000684701	0.0419735	0.0082993	0.010879	0.0089782	8.99379e-05	0.029074	0.0252832	0.0485666	0.0212842	0.017439	0.00220601	0.00310854	0.00333622	0.0534716	0.00487074	0.0696626	0.00154316	0.00428521	0.014594	0.0304099	0.0143065	0.00739346	0.00426121	0.00627281	0.00372401	0.00642134	0.00442288	0.00827643	0.0386689	0.0212715	0.0238757	0.00274494	0.0214099	0.0660661	0.00193764	0.0110061	0.00291196	0.00996781	0.0200716	0.00947451	0.0412387	0.00304514	0.00560561	0.00673452	0.00508949	0.00537228	0.000283516	2.462597	0.00148022	0.010373	0.00104891	0.00286246	0.0185876	0.00249066	0.000766728	0.0254458	0.0272912	0.0150507	0.0216184	0.0178995	0.0235534	0.0145009	0.00512912	0.00482825	0.00314002	0.000674655	0.0259442	0.00380699	0.0125258	0.00200426	0.00763314	0.0106653	0.0012273	0.0110655	0.00896577	0.00878733	0.00713703	0.00490266	0.00347623	0.0176632	0.00603175	0.00455585	0.0212636	0.00171283	0.00198787	0.00227835	0.009008	0.021524	0.0159324	0.0134994	0.0127102	0.00474316	0.00391351	0.019575	0.00836122	0.0225639	0.00528112	0.000457604	0.028052	0.00554665	0.00727075	0.00600038	6.0108e-05	0.019431	0.0168975	0.0324584	0.0142248	0.011655	0.00147434	0.00207752	0.00222969	0.0357365	0.00325525	0.0465574	0.00103134	0.00286392	0.00975355	0.0203238	0.00956143	0.00494125	0.00284788	0.00419229	0.00248886	0.00429156	0.00295593	0.00553136	0.0258435	0.0142163	0.0159568	0.00183452	0.0143088	0.0441538	0.00129498	0.00735567	0.00194614	0.00666176	0.0134144	0.00633207	0.0275609	0.00203515	0.00374638	0.00450086	0.00340145	0.00359044	0.000189482	1.496273
2736	-287.6151	-457.7186	170.1035	0.00286244	0.000107786	0.0024344	0.00173413	0.00715657	0.0443702	0.00334902	0.0184316	0.0306314	0.00647699	0.0331029	0.00314676	0.0133658	0.0195807	0.00337084	0.00671175	0.0132959	0.0060415	0.00464333	0.00496836	0.0108036	0.00113596	0.0376199	0.00352489	0.0148236	0.0377369	0.0164759	0.0226896	0.0101865	0.00194026	0.00184358	0.00816856	0.0156758	0.0347738	0.0206376	0.00084434	0.00964962	0.00188381	0.0036454	0.0102728	0.0194007	0.0188082	0.00338078	0.00717866	0.0207802	0.0121148	0.00910118	0.0137138	0.021546	0.010374	0.00318844	0.0109839	0.0162655	0.0109505	9.62907e-05	0.0369917	0.0173781	0.0177096	0.00490313	0.010084	0.00137368	0.012291	0.00189081	0.00963337	0.0107262	0.000969648	0.00804751	0.00851089	0.00108831	0.0263979	0.00686773	0.00264617	0.00998987	0.00266693	0.000592199	0.0148126	0.00913834	0.0106809	0.00621041	0.0116664	0.0212063	0.00364209	0.00490731	0.0209886	0.0266912	0.00135278	0.00330401	0.0291659	0.0182429	9.81423e-05	0.0210995	0.00086359	0.00263291	0.00926339	0.00268148	0.00175993	0.00773562	3.787442	0.00263358	9.91681e-05	0.00223976	0.00159548	0.00658438	0.0408227	0.00308125	0.016958	0.0281824	0.00595914	0.0304563	0.00289517	0.0122971	0.0180152	0.00310133	0.00617513	0.0122329	0.00555847	0.00427208	0.00457112	0.00993985	0.00104513	0.0346121	0.00324306	0.0136384	0.0347197	0.0151586	0.0208755	0.00937203	0.00178513	0.00169618	0.00751546	0.0144224	0.0319935	0.0189876	0.000776833	0.00887811	0.00173319	0.00335394	0.00945145	0.0178495	0.0173044	0.00311047	0.00660471	0.0191188	0.0111462	0.00837352	0.0126174	0.0198234	0.0095446	0.00293352	0.0101057	0.014965	0.010075	8.8592e-05	0.0340341	0.0159887	0.0162936	0.00451111	0.00927775	0.00126385	0.0113083	0.00173964	0.00886316	0.00986857	0.000892122	0.00740409	0.00783042	0.0010013	0.0242873	0.00631864	0.0024346	0.00919115	0.0024537	0.000544851	0.0136283	0.00840771	0.00982697	0.00571387	0.0107336	0.0195108	0.00335089	0.00451496	0.0193105	0.0245572	0.00124463	0.00303985	0.026834	0.0167843	9.02955e-05	0.0194125	0.000794544	0.00242241	0.00852276	0.00246709	0.00161922	0.00711713	1.086901
2772	-267.0518	-437.2776	170.2258	0.00533767	0.0025099	0.00816396	0.0163673	0.0115476	0.00513348	0.00216061	0.0162337	0.0376093	0.00974424	0.0173346	0.0019714	0.0413543	0.0522213	0.0135298	0.0116296	0.0130846	0.0025736	0.0214901	0.00564851	0.0161607	0.000648128	0.0401416	0.00615725	0.0234157	0.0159287	0.0122443	0.00208376	0.0113944	0.00197282	0.0032108	0.0074918	0.0103181	0.0171578	0.0169477	0.0014365	0.00530528	0.00631455	0.0084986	0.00381261	0.0310474	0.0298102	0.0065022	0.011327	0.00645746	0.0422706	0.0179304	0.0410267	0.0104142	0.018873	0.0420555	0.00830248	0.0054489	0.00913834	0.000832871	0.0240839	0.00656974	0.00231844	0.0058088	0.00382588	0.0019082	0.00225234	0.00033283	0.00126756	0.00548636	0.0147069	0.0696447	0.00896373	0.0349454	0.0620383	0.00242149	0.014328	0.00193462	0.0213596	0.00852807	0.0202126	0.0092487	0.00887627	0.0018745	0.0105064	0.0130456	0.00360809	0.00078974	0.0428947	0.0276985	0.0261107	0.00424736	0.00814436	0.0124119	0.0125034	0.00177712	0.0149204	0.000481251	0.0153105	0.00534787	0.0497939	0.0202401	3.047509	0.00383869	0.00180504	0.00587127	0.0117708	0.00830472	0.00369185	0.00155384	0.0116748	0.0270475	0.00700776	0.0124665	0.00141777	0.0297407	0.037556	0.00973019	0.00836368	0.00941005	0.00185086	0.015455	0.00406224	0.0116223	0.000466114	0.0288686	0.0044281	0.0168398	0.0114554	0.00880572	0.00149858	0.00819448	0.00141879	0.00230911	0.00538788	0.00742046	0.0123394	0.0121882	0.00103309	0.00381539	0.00454123	0.00611194	0.00274191	0.0223284	0.0214386	0.00467619	0.00814603	0.00464401	0.0303998	0.012895	0.0295052	0.0074896	0.0135729	0.030245	0.00597089	0.00391868	0.00657201	0.000598976	0.0173204	0.00472476	0.00166735	0.00417752	0.00275146	0.00137232	0.00161981	0.000239362	0.000911592	0.00394562	0.0105767	0.0500864	0.00644644	0.0251316	0.044616	0.00174146	0.0103043	0.00139132	0.0153612	0.00613313	0.0145363	0.00665138	0.00638355	0.00134808	0.00755587	0.00938196	0.00259483	0.000567957	0.0308486	0.0199199	0.018778	0.00305457	0.00585717	0.00892626	0.00899209	0.00127805	0.0107303	0.000346101	0.0110108	0.00384602	0.0358103	0.0145561	1.390492
2808	-287.8462	-458.523	170.6768	0.000209637	0.000774257	0.000239329	0.0118891	0.00696944	0.00214868	0.025523	0.0222953	0.0529779	0.00669209	0.013574	0.0145663	0.0202809	0.0108514	0.000786112	0.00675539	0.00145202	0.00468799	0.00454247	0.00351819	0.00948246	0.00117817	0.0206977	0.00368065	0.00392064	0.0337296	0.00476548	5.09727e-05	0.0289136	0.00355959	0.00446186	0.0036934	0.00637691	0.0103798	0.0466701	0.00521845	0.00198935	0.00347423	0.017883	0.00230357	0.0457648	0.0462532	0.00146189	0.00380726	0.00168941	0.0362397	0.00591083	0.0169612	0.0228079	0.0116098	0.00755722	0.00977601	0.00272646	0.00272678	0.0177907	0.0182689	0.00307371	0.00329057	0.027858	0.019859	0.00296292	0.0129543	0.00448731	0.000320534	0.0341377	0.00225182	0.0207332	0.0140098	0.00254652	0.0167276	0.0260967	0.00414202	0.0070747	0.00104544	0.0199661	0.0129131	0.00392384	0.00517557	0.0037373	0.00056966	0.00901593	0.0266894	0.0438162	0.00235654	0.0021517	0.00344018	0.0106132	0.00192417	0.015979	0.00707068	0.000860936	0.00514345	0.00245326	0.00184291	0.00596445	0.0138943	0.00357126	2.927839	0.0001939	0.000716136	0.000221363	0.0109966	0.00644626	0.00198739	0.0236071	0.0206217	0.0490009	0.00618973	0.012555	0.0134729	0.0187584	0.0100368	0.000727101	0.00624828	0.00134302	0.00433608	0.00420148	0.00325409	0.00877064	0.00108973	0.019144	0.00340435	0.00362633	0.0311976	0.00440774	4.71463e-05	0.0267431	0.00329238	0.00412692	0.00341614	0.00589821	0.00960059	0.0431667	0.00482671	0.00184001	0.00321343	0.0165406	0.00213065	0.0423293	0.0427811	0.00135215	0.00352146	0.00156259	0.0335193	0.00546712	0.0156879	0.0210958	0.0107383	0.00698992	0.00904215	0.00252179	0.00252209	0.0164552	0.0168975	0.00284297	0.00304356	0.0257667	0.0183683	0.0027405	0.0119818	0.00415046	0.000296472	0.0315751	0.00208278	0.0191768	0.0129581	0.00235536	0.0154719	0.0241377	0.00383109	0.00654362	0.00096696	0.0184673	0.0119437	0.00362929	0.00478705	0.00345675	0.000526897	0.00833913	0.0246859	0.0405271	0.00217964	0.00199017	0.00318193	0.00981649	0.00177972	0.0147795	0.0065399	0.000796308	0.00475734	0.0022691	0.00170457	0.00551672	0.0128513	0.00330318	1.08116
2844	-289.6404	-461.0163	171.376	0.000600892	0.00262475	0.00571716	0.0259425	0.019649	0.0208336	0.0096386	0.019552	0.026026	0.00518333	0.0247566	0.0285785	0.0450046	0.038785	0.0248731	0.0352537	0.0137167	0.00574473	0.0120826	0.00818263	0.00344904	0.00283244	0.0175563	0.0128152	0.00442715	0.0696726	0.0118303	0.000145495	0.00466577	0.0211061	0.00598641	0.0124394	0.0136803	0.0166037	0.0156144	0.0141375	0.0141771	0.0037276	0.0146786	0.0163943	0.0274142	0.0225435	0.00661934	0.00193597	0.00119762	0.0377937	0.0324559	0.0120928	0.012709	0.0101516	0.023033	0.0341914	0.00776528	0.0650095	0.0411087	0.0353943	0.0348133	0.00411468	0.0116709	0.00462171	0.016026	0.00123072	0.012901	0.000172298	0.0019443	0.0183096	0.0472243	0.00523295	0.0373593	0.0302924	0.00686313	0.041735	0.0101157	0.0111042	0.00519061	0.0130111	0.0010807	0.00468418	0.0165226	0.00339904	0.0155711	0.0359033	0.000743124	0.0163348	0.00664767	0.00263579	0.00184895	0.0415708	0.002893	0.00353987	0.0140696	0.00107426	0.00484141	0.00418283	0.00803708	0.0262823	0.0053468	1.378932	0.000387362	0.00169203	0.00368553	0.0167237	0.0126666	0.0134302	0.00621346	0.0126041	0.0167775	0.0033414	0.0159592	0.018423	0.029012	0.0250025	0.0160343	0.0227261	0.00884237	0.0037033	0.007789	0.00527488	0.0022234	0.00182592	0.0113175	0.00826125	0.00285393	0.044914	0.00762633	9.37924e-05	0.00300776	0.0136059	0.0038591	0.008019	0.00881895	0.0107035	0.0100657	0.00911364	0.00913917	0.00240298	0.00946248	0.0105685	0.0176724	0.0145325	0.00426712	0.00124801	0.000772037	0.0243635	0.0209225	0.00779556	0.00819276	0.0065442	0.014848	0.0220413	0.00500584	0.041908	0.0265004	0.0228167	0.0224422	0.0026525	0.0075236	0.00297936	0.0103311	0.000793379	0.00831658	0.000111071	0.00125338	0.0118031	0.0304429	0.00337339	0.0240835	0.0195278	0.00442427	0.0269042	0.00652103	0.00715828	0.0033461	0.0083875	0.000696667	0.00301963	0.0106512	0.00219117	0.0100378	0.0231448	0.00047905	0.0105301	0.00428538	0.00169915	0.00119191	0.0267983	0.00186496	0.00228195	0.0090699	0.000692515	0.00312098	0.00269643	0.00518105	0.0169428	0.00344678	1.551244
2880	-285.103	-456.1193	171.0162	0.0188412	0.000267018	0.014224	0.00184731	0.0201562	0.0275285	0.0168875	0.0244245	0.0216535	0.0140821	0.0202224	0.0112169	0.0360561	0.0425263	0.0038347	0.0116237	0.00686427	0.00162815	0.00936714	0.000704607	0.00811671	0.00480829	0.0217665	0.00434403	0.00384035	0.0336466	0.0171586	3.39568e-05	0.00722111	0.00572464	0.00504208	0.0250683	0.0108824	0.00952771	0.0360668	0.0111751	0.00262744	0.00608362	0.00633108	0.000580822	0.0485707	0.0327831	0.0869644	0.00222285	0.00289767	0.0336732	0.0142763	0.0086324	0.0117941	0.00990002	0.0108434	0.000675797	0.0211959	0.0300733	0.00638628	0.0348135	0.0065469	0.0187011	0.0109651	0.023631	0.00109692	0.0222096	0.0134635	0.0055166	0.046445	0.013533	0.0255873	0.00694689	0.00133728	0.00562941	0.00164885	0.0151487	0.00755176	0.0135186	0.0240013	0.00210617	0.0523186	0.038981	0.00706478	0.00506691	0.0032628	0.015273	0.0144375	0.0170017	0.00361175	0.0296501	0.00416303	0.0131919	0.0405523	0.0100579	0.0280744	0.00571954	0.00748751	0.00364527	0.044372	0.00852495	0.00815178	1.837743	0.0125116	0.000177315	0.00944551	0.00122671	0.0133848	0.0182805	0.0112142	0.0162192	0.0143791	0.0093513	0.0134288	0.00744862	0.0239432	0.0282398	0.00254645	0.00771876	0.00455826	0.00108118	0.0062203	0.000467898	0.00538994	0.00319297	0.0144542	0.00288467	0.00255021	0.0223432	0.0113943	2.25492e-05	0.00479522	0.00380148	0.00334822	0.0166467	0.00722654	0.00632693	0.0239504	0.00742086	0.00174477	0.00403986	0.00420419	0.000385698	0.0322536	0.0217698	0.0577492	0.00147609	0.00192422	0.0223608	0.00948025	0.00573239	0.00783196	0.00657416	0.00720064	0.000448766	0.0140753	0.0199703	0.00424085	0.0231181	0.0043475	0.0124185	0.00728145	0.0156923	0.000728415	0.0147484	0.00894048	0.00366333	0.030842	0.00898665	0.0169914	0.00461312	0.000888028	0.00373824	0.00109493	0.0100595	0.00501479	0.00897712	0.0159382	0.00139861	0.0347424	0.0258855	0.00469141	0.00336471	0.00216668	0.0101421	0.00958733	0.0112901	0.0023984	0.0196893	0.00276448	0.00876014	0.026929	0.00667903	0.0186429	0.00379809	0.00497212	0.00242066	0.0294655	0.00566104	0.00541323	1.505899
2916	-283.287	-454.4658	171.1788	0.00402723	0.00755384	0.000343566	0.00897466	0.00461225	0.000865274	0.0054432	0.0098049	0.0261772	0.0148578	0.00589377	0.0136863	0.0308846	0.0592626	0.00222769	0.0340394	0.00978186	0.00893167	0.0162465	0.0136846	0.0106596	0.00744526	0.0289518	0.00769951	0.000711497	0.0279287	0.0023459	0.00577561	0.0144746	0.0153727	0.00377642	0.0170635	0.00951895	0.00988006	0.0118374	0.0153137	0.00419479	0.0137206	0.00379706	0.0022686	0.0316437	0.0173005	0.0196927	0.00425802	0.00926252	0.0164838	0.00106824	0.00527751	0.0100356	0.00687955	0.0069975	0.0136693	0.00575302	0.0123447	0.0157706	0.000217586	0.0101641	0.0171204	0.00183737	0.00614182	0.0379672	0.00439977	0.00300091	0.0198215	0.00248412	0.0142866	0.0189146	0.00247006	0.00132675	0.0652907	0.00156326	0.0108804	0.00167738	0.00895839	0.00705857	0.00266099	0.00167573	0.00521591	0.00520694	0.00624713	0.00679871	0.0103639	0.00827588	0.0269008	0.00739692	0.000784818	0.00334709	0.0108481	0.00297786	0.00316761	0.0523317	0.0140428	0.00154519	0.00386742	0.00961355	0.00501425	0.0169101	2.226699	0.00363715	0.00682218	0.000310288	0.00810538	0.00416551	0.000781464	0.00491597	0.0088552	0.0236417	0.0134187	0.00532291	0.0123607	0.0278931	0.0535224	0.00201192	0.0307424	0.0088344	0.00806655	0.0146729	0.0123591	0.00962714	0.00672412	0.0261476	0.00695374	0.000642582	0.0252235	0.00211867	0.00521619	0.0130726	0.0138837	0.00341064	0.0154108	0.00859695	0.00892308	0.0106909	0.0138304	0.00378849	0.0123916	0.00342928	0.00204886	0.0285787	0.0156248	0.0177853	0.00384559	0.00836536	0.0148872	0.000964774	0.00476633	0.0090636	0.0062132	0.00631972	0.0123453	0.00519579	0.011149	0.0142431	0.000196511	0.00917965	0.0154621	0.0016594	0.00554692	0.0342897	0.00397361	0.00271025	0.0179016	0.00224351	0.0129028	0.0170825	0.00223081	0.00119825	0.0589667	0.00141184	0.00982655	0.00151491	0.00809068	0.00637488	0.00240325	0.00151342	0.0047107	0.0047026	0.00564204	0.00614019	0.00936006	0.00747428	0.0242952	0.00668046	0.000708801	0.00302289	0.00979733	0.00268943	0.00286079	0.0472629	0.0126826	0.00139553	0.00349283	0.00868239	0.00452857	0.0152722	1.107247
2952	-270.7769	-441.1977	170.4208	0.0266479	0.00670653	0.00151644	0.00422082	0.0238191	0.00111922	0.00274186	0.0285643	0.0224187	0.0144399	0.0141827	0.0109035	0.0922777	0.018186	0.0106683	0.0227191	0.0219758	0.00193724	0.0319615	0.00311355	0.0179863	0.000899712	0.0408979	0.00519902	0.00100053	0.0343603	0.00199413	0.0295372	0.0537651	0.0143612	0.00101483	0.0151884	0.0115364	0.00744251	0.0459312	0.00589723	0.000524453	0.00410351	0.0071283	0.0048608	0.0504131	0.0392701	0.0137597	0.00434055	0.00264818	0.0298818	0.0219166	0.000922678	0.0282044	0.0325237	0.00187394	0.00151845	0.000810448	0.00578672	0.0111027	0.00700001	0.00563031	0.00157515	0.0248438	0.0112385	0.0357155	0.00150165	0.00465218	0.0274288	0.0525094	0.026517	0.020043	0.032707	0.000135748	0.00631337	0.00193227	0.00201938	0.00817997	0.00175642	0.0477399	0.00930924	0.00495168	0.036919	0.00496729	0.0314588	0.00103927	0.00745682	0.0322191	0.0237607	0.0176277	0.00802	0.00648219	0.00397218	0.0193187	0.000985376	0.0149155	0.00226305	0.00051706	0.00499776	0.0168909	0.00536035	0.0363683	2.548385	0.017555	0.00441812	0.000998998	0.00278058	0.0156915	0.000737316	0.00180628	0.0188175	0.0147689	0.00951269	0.00934328	0.00718298	0.0607905	0.0119805	0.00702801	0.0149668	0.0144772	0.00127621	0.0210556	0.00205114	0.011849	0.00059271	0.0269427	0.003425	0.00065913	0.0226358	0.00131369	0.0194584	0.0354193	0.00946084	0.000668547	0.0100058	0.00759991	0.00490296	0.0302585	0.00388496	0.000345498	0.0027033	0.00469597	0.00320219	0.033211	0.0258703	0.0090646	0.00285946	0.00174456	0.0196855	0.0144381	0.00060784	0.0185804	0.0214259	0.00123451	0.00100032	0.000533905	0.00381216	0.0073142	0.00461145	0.00370913	0.00103768	0.0163666	0.00740367	0.0235286	0.000989254	0.00306476	0.0180695	0.0345921	0.0174688	0.0132039	0.0215466	8.94277e-05	0.00415911	0.00127294	0.00133032	0.00538879	0.00115709	0.03145	0.00613272	0.00326206	0.0243214	0.00327234	0.0207244	0.000684649	0.00491239	0.0212252	0.015653	0.0116128	0.0052834	0.00427032	0.00261678	0.0127268	0.000649144	0.00982601	0.00149085	0.000340628	0.00329241	0.0111273	0.00353128	0.0239586	1.517962
2988	-282.4909	-453.0477	170.5567	0.0235043	0.0179475	0.00368234	0.00065522	0.00124866	0.00384934	0.0020442	0.0094179	0.0344007	0.0172322	0.0287679	0.0120719	0.0978021	0.0153363	0.000963139	0.00354619	0.00909098	0.0097577	0.0212147	0.00371921	0.00939859	0.00157956	0.0425783	0.0344494	0.000428552	0.0155723	0.0157228	0.0181884	0.00716326	0.00696179	0.00687215	0.0173401	0.0416731	0.00338894	0.0168224	0.00841744	0.00481227	0.00297901	0.00868284	0.0428244	0.0330671	0.0266211	0.00408634	0.00710277	0.000847005	0.0271219	0.0143201	0.0188847	0.0121963	0.00312811	0.00315097	0.0388384	0.00849456	0.024264	0.0012111	0.0256745	0.00585905	0.00122847	0.0307936	0.0150498	0.00165205	0.000993384	0.0179101	0.00853865	0.0736083	0.0196342	0.0158335	0.0466604	0.00282091	0.00126236	0.00608311	0.0104743	0.00775839	0.0116936	0.0172036	0.00547789	0.00343065	0.0158403	0.0212494	0.00702617	0.0126608	0.0120557	0.0293505	0.0120438	0.0218789	0.0243461	0.00555024	0.0144836	0.0183963	0.00539831	0.00268979	0.00330649	0.00500938	0.0238265	0.0220975	0.00412648	0.0668978	2.397399	0.0156349	0.0119386	0.00244948	0.000435849	0.000830602	0.00256056	0.00135979	0.00626474	0.0228832	0.0114627	0.0191363	0.00803016	0.0650575	0.0102016	0.000640676	0.00235891	0.00604728	0.00649078	0.0141119	0.002474	0.0062519	0.00105072	0.0283229	0.0229156	0.000285071	0.0103586	0.0104588	0.0120988	0.00476497	0.00463095	0.00457132	0.0115346	0.0277208	0.00225431	0.0111902	0.00559924	0.0032011	0.00198163	0.00577579	0.0284866	0.0219961	0.0177083	0.00271821	0.00472473	0.000563424	0.0180414	0.00952569	0.012562	0.0081129	0.0020808	0.00209601	0.0258352	0.00565054	0.0161403	0.000805616	0.0170786	0.00389741	0.000817175	0.0204838	0.010011	0.00109894	0.000660794	0.0119137	0.00567987	0.0489639	0.0130606	0.0105324	0.0310383	0.00187645	0.000839717	0.00404646	0.00696746	0.00516085	0.00777853	0.0114438	0.00364387	0.00228205	0.0105369	0.014135	0.00467378	0.00842191	0.0080194	0.0195238	0.00801151	0.0145537	0.0161949	0.00369199	0.00963445	0.0122371	0.00359093	0.00178924	0.00219946	0.00333222	0.0158493	0.0146991	0.00274492	0.0445001	1.503318
