Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-276.9049	-447.4942	170.5893	2.651574	1.328095
354	-277.9925	-448.5683	170.5758	2.211935	1.598213
360	-290.5015	-461.1132	170.6116	2.083892	1.648337
366	-294.0388	-464.7682	170.7294	2.343015	1.404283
372	-280.8378	-451.2499	170.4121	2.952876	1.294792
378	-279.8065	-450.5781	170.7716	1.646509	1.803805
384	-271.7786	-443.0059	171.2273	1.646509	1.475521
390	-274.7288	-445.1602	170.4313	3.486123	0.9512404
396	-285.3682	-455.6545	170.2862	3.486123	1.093477
402	-288.4949	-459.4764	170.9815	2.813754	0.8483593
408	-282.8421	-453.8512	171.0091	2.594169	0.9956368
414	-283.4433	-453.8998	170.4565	3.286392	1.056732
420	-283.5698	-454.4547	170.8849	2.746354	1.006775
426	-281.3122	-451.9614	170.6491	2.53416	1.350912
432	-278.3779	-448.7568	170.3789	3.675254	0.8763322
438	-280.9302	-451.6867	170.7564	2.468766	1.305036
444	-276.717	-447.37	170.653	2.468766	1.387348
450	-265.5764	-436.2745	170.698	2.471549	1.350147
456	-276.7019	-447.6722	170.9703	2.129991	1.350147
462	-282.0473	-452.5946	170.5473	2.363907	1.529975
468	-271.8532	-442.7225	170.8693	2.363907	1.279628
474	-270.7538	-441.2166	170.4628	2.857547	1.308692
480	-265.7787	-437.1423	171.3636	2.174182	0.9700439
486	-272.204	-442.979	170.775	2.397397	1.334704
492	-283.5018	-453.8889	170.3871	2.35261	1.653282
498	-279.857	-450.7595	170.9025	1.865814	1.572012
504	-272.7188	-443.1124	170.3936	3.085889	1.23337
510	-277.4229	-447.9192	170.4963	2.862094	1.278751
516	-276.7521	-446.9766	170.2245	2.36982	1.758694
522	-281.1981	-451.6063	170.4082	3.149549	1.183726
528	-275.8969	-445.6599	169.763	4.362884	1.087512
534	-268.6582	-438.3005	169.6423	4.911369	0.9073637
540	-281.9874	-451.5861	169.5987	4.657833	1.08785
546	-277.55	-447.4296	169.8797	4.235934	1.046054
552	-272.83	-443.4321	170.6022	2.339558	1.503332
558	-276.5445	-446.8056	170.2612	2.745107	1.527597
564	-288.3564	-458.1856	169.8292	3.489955	1.468059
570	-272.2834	-443.041	170.7576	2.798162	1.09237
576	-271.085	-441.3846	170.2995	3.348891	1.161961
582	-277.0443	-447.7866	170.7423	2.455787	1.324532
588	-282.5841	-452.9791	170.395	3.16657	1.185136
594	-284.4421	-455.5222	171.0801	2.477516	1.013383
600	-285.3285	-456.0153	170.6869	2.477516	1.355381
606	-286.6535	-457.3666	170.7131	2.443528	1.355381
612	-278.9557	-450.02	171.0643	1.852397	1.460004
618	-297.8312	-468.3091	170.4779	1.852397	1.879479
624	-279.1165	-450.2761	171.1596	2.005471	1.281303
630	-275.7076	-446.4387	170.7311	2.15941	1.515369
636	-280.1733	-450.8894	170.7161	2.108316	1.557695
642	-278.3057	-449.8722	171.5665	1.658137	1.195375
648	-281.5438	-451.9084	170.3646	3.19469	1.194915
654	-278.3356	-448.629	170.2934	2.592849	1.587141
660	-281.8265	-452.8953	171.0688	1.743724	1.52867
666	-278.1211	-449.3652	171.2442	1.254047	1.733019
672	-275.8447	-446.8306	170.9859	1.786119	1.562127
678	-280.7733	-450.6418	169.8686	3.538757	1.413897
684	-276.6394	-447.2242	170.5847	2.321837	1.526824
690	-278.3957	-448.3503	169.9546	2.844585	1.697503
696	-296.4262	-468.1645	171.7383	1.202378	1.407147
702	-285.8468	-456.1053	170.2585	3.656219	1.016939
708	-284.1572	-454.7798	170.6226	2.717046	1.261465
714	-279.5049	-449.5829	170.078	3.586889	1.22017
720	-272.3975	-443.1606	170.7631	2.449806	1.31153
726	-269.9091	-440.6006	170.6915	2.449806	1.368584
732	-271.9029	-442.5994	170.6965	2.258996	1.48069
738	-257.7862	-428.3349	170.5488	2.800152	1.27232
744	-268.7619	-439.4584	170.6965	2.675697	1.225203
750	-267.1901	-438.4887	171.2986	1.976946	1.184729
756	-270.3065	-441.293	170.9865	2.268929	1.245055
762	-266.7133	-437.582	170.8687	2.48312	1.202427
768	-270.6145	-441.6046	170.9902	2.432287	1.130493
774	-267.5221	-437.6098	170.0876	3.647739	1.178919
780	-274.6562	-445.4106	170.7545	2.670445	1.178919
786	-281.798	-452.0961	170.2981	2.966348	1.378315
792	-286.2866	-456.6989	170.4123	3.245845	1.12264
798	-286.9094	-457.5537	170.6443	2.750787	1.222557
804	-277.1318	-447.6536	170.5218	2.508632	1.46481
810	-278.693	-449.8068	171.1139	1.854784	1.420409
816	-276.3925	-447.671	171.2785	1.63584	1.443961
822	-288.8864	-459.3875	170.5011	1.874866	1.850246
828	-280.232	-450.8568	170.6248	2.045467	1.661937
834	-277.1463	-447.5115	170.3652	2.824876	1.404617
840	-282.3752	-452.9612	170.586	2.65302	1.329845
846	-277.7964	-448.5454	170.749	2.438589	1.329845
852	-287.1781	-457.8283	170.6503	1.663935	1.876274
858	-292.0603	-462.0832	170.0229	1.929716	2.137933
864	-277.7776	-448.8725	171.0949	1.436782	1.714153
870	-281.5459	-452.0867	170.5408	1.869873	1.825975
876	-274.9853	-445.5721	170.5867	1.869873	1.794237
882	-275.8415	-446.5908	170.7493	2.453468	1.320358
888	-277.7014	-448.6479	170.9465	2.716566	0.9665839
894	-274.9006	-445.3641	170.4636	2.740267	1.375867
900	-280.6804	-451.0627	170.3823	3.394258	1.059498
906	-284.523	-454.9706	170.4476	2.830526	1.336578
912	-272.0382	-442.9303	170.8921	2.110469	1.423903
918	-279.9949	-450.7895	170.7946	2.415896	1.307348
924	-265.4044	-436.1955	170.7912	2.082361	1.518033
930	-268.4589	-439.2161	170.7571	2.631522	1.201615
936	-272.4576	-443.4251	170.9675	1.576315	1.711877
942	-267.9049	-438.7214	170.8166	2.508141	1.23039
948	-270.9474	-441.4426	170.4951	2.945486	1.23039
954	-287.1856	-457.5677	170.3821	2.945486	1.32331
960	-280.8197	-451.3331	170.5134	2.940036	1.218225
966	-283.028	-453.6251	170.5971	2.062905	1.671297
972	-285.3514	-455.9666	170.6152	1.935566	1.734769
978	-271.3804	-442.401	171.0206	1.639564	1.632646
984	-276.0593	-446.9089	170.8496	2.24172	1.373524
990	-286.4711	-457.2767	170.8056	1.900512	1.620617
996	-280.1773	-450.9824	170.8051	1.901131	1.620617
1002	-283.3115	-454.764	171.4524	1.689362	1.267616
1008	-286.8713	-458.1881	171.3168	2.082358	1.089257
1014	-274.1846	-445.0982	170.9136	2.505546	1.148421
1020	-274.2669	-445.8644	171.5974	1.530105	1.268454
1026	-272.772	-444.2889	171.5169	1.519245	1.34197
1032	-270.2502	-440.9269	170.6768	2.473295	1.365915
1038	-268.2602	-439.1906	170.9304	2.680017	1.010108
1044	-265.6384	-436.2479	170.6096	2.705131	1.279458
1050	-270.813	-440.8177	170.0047	3.267285	1.445681
1056	-267.9124	-438.136	170.2236	3.611923	1.077071
1062	-276.8815	-447.2556	170.3742	2.209523	1.743526
1068	-274.9418	-445.4375	170.4958	2.045579	1.753082
1074	-304.316	-474.6302	170.3143	2.525844	1.608887
1080	-288.1203	-458.9649	170.8446	2.250481	1.371902
1086	-303.6009	-475.2398	171.6389	1.201229	1.484007
1092	-292.6074	-463.8779	171.2705	1.58709	1.484007
1098	-294.1085	-464.6484	170.54	1.736146	1.907038
1104	-290.2679	-461.0148	170.747	1.588175	1.85753
1110	-288.9576	-459.5917	170.634	2.209049	1.557334
1116	-284.0504	-454.8543	170.8039	2.473932	1.262939
1122	-287.6704	-458.4419	170.7714	2.237145	1.43707
1128	-284.998	-455.4049	170.4069	2.897146	1.330908
1134	-286.0305	-456.2482	170.2177	2.302553	1.800416
1140	-285.4993	-456.5472	171.0479	1.918589	1.428658
1146	-287.9246	-458.5668	170.6422	1.969681	1.695111
1152	-272.054	-442.7198	170.6657	2.367584	1.438463
1158	-268.8551	-439.5289	170.6738	2.956603	1.064935
1164	-267.0144	-438.8441	171.8297	1.530025	1.064935
1170	-264.534	-435.4718	170.9378	2.231402	1.309905
1176	-275.8224	-447.2188	171.3964	1.361377	1.548585
1182	-283.2848	-454.6115	171.3267	1.373639	1.591143
1188	-296.885	-467.5749	170.6899	2.130847	1.563275
1194	-295.4738	-466.179	170.7052	2.513344	1.318784
1200	-292.3012	-463.0235	170.7223	2.212757	1.489382
1206	-297.1417	-468.2025	171.0609	1.811956	1.489382
1212	-287.8047	-458.6344	170.8296	1.549762	1.825173
1218	-279.3577	-449.5501	170.1924	3.853755	0.9600785
1224	-276.178	-447.2239	171.0459	2.255731	1.203763
1230	-275.3229	-445.6801	170.3572	2.815028	1.416321
1236	-275.6034	-446.3171	170.7137	2.355453	1.408843
1242	-269.0852	-440.2858	171.2006	1.773192	1.408843
1248	-264.7364	-435.3197	170.5834	2.990429	1.126251
1254	-274.755	-444.9858	170.2309	3.671328	1.034615
1260	-277.8149	-447.6996	169.8848	4.084783	1.123096
1266	-287.0399	-456.9445	169.9047	3.620832	1.344664
1272	-278.8753	-449.3025	170.4272	2.775152	1.384412
1278	-278.8309	-448.8458	170.0149	3.571152	1.281087
1284	-270.1964	-441.0254	170.829	2.251731	1.383344
1290	-277.5317	-449.296	171.7643	1.550234	1.108047
1296	-271.5871	-442.5364	170.9493	2.687948	0.9853606
1302	-277.702	-448.0568	170.3548	2.655609	1.507016
1308	-266.4413	-436.9221	170.4808	2.479101	1.51274
1314	-277.5701	-447.583	170.0128	3.663751	1.234205
1320	-267.1875	-438.2901	171.1026	2.257327	1.153469
1326	-270.5927	-440.8628	170.27	3.763084	0.9368598
1332	-276.4917	-446.4949	170.0032	4.095605	1.00529
1338	-272.249	-442.5471	170.2981	3.478853	1.086837
1344	-273.7817	-443.6526	169.8709	4.0449	1.156447
1350	-274.5903	-445.3519	170.7616	2.291807	1.410843
1356	-272.3862	-443.8723	171.4861	1.535368	1.354449
1362	-272.8374	-443.9267	171.0893	2.111822	1.265979
1368	-296.0399	-466.5376	170.4976	3.277965	1.022475
1374	-280.7652	-451.1304	170.3652	2.995981	1.308319
1380	-282.4845	-452.8553	170.3708	2.706139	1.466767
1386	-283.9511	-454.043	170.0919	3.262456	1.38071
1392	-283.2444	-453.7531	170.5087	2.629878	1.404434
1398	-289.5156	-460.1702	170.6546	2.629878	1.288362
1404	-278.6259	-448.3771	169.7513	4.274633	1.143779
1410	-283.5599	-454.0185	170.4586	2.874771	1.302077
1416	-284.5614	-454.9854	170.424	3.10251	1.197823
1422	-293.8383	-464.8698	171.0315	2.090631	1.327258
1428	-283.0381	-454.0621	171.024	1.824417	1.508845
1434	-284.3772	-454.4481	170.0708	3.047488	1.508845
1440	-277.8948	-448.2369	170.342	3.307789	1.148438
1446	-286.316	-457.1488	170.8328	1.767662	1.684556
1452	-300.0527	-471.2303	171.1776	2.021931	1.254955
1458	-283.5127	-454.227	170.7143	2.661891	1.218781
1464	-282.0289	-452.1958	170.1669	2.844246	1.544183
1470	-300.4431	-470.6195	170.1765	3.542812	1.159443
1476	-292.5472	-463.1066	170.5594	1.915923	1.785527
1482	-280.3956	-450.9088	170.5131	3.191142	1.063668
1488	-269.8628	-440.8475	170.9847	1.421967	1.801015
1494	-272.7144	-443.1918	170.4774	1.479919	2.105292
1500	-275.2289	-446.1093	170.8804	1.348315	1.920531
1506	-276.1021	-446.7607	170.6586	2.635496	1.281623
1512	-282.1851	-452.9046	170.7195	2.012722	1.613587
1518	-272.8075	-443.9018	171.0943	1.581505	1.617841
1524	-275.2664	-445.5498	170.2834	2.475509	1.658924
1530	-264.6356	-435.3148	170.6792	2.181904	1.540288
1536	-272.7377	-443.552	170.8143	2.01902	1.540288
1542	-282.9492	-454.1072	171.158	2.239381	1.116828
1548	-276.5482	-447.0548	170.5066	2.520316	1.469537
1554	-275.7823	-447.0694	171.287	1.910571	1.242899
1560	-282.5155	-453.6634	171.1478	2.083066	1.237083
1566	-293.4287	-463.6238	170.1951	2.083066	1.93787
1572	-264.0277	-435.2405	171.2128	1.902339	1.30975
1578	-272.218	-443.0254	170.8074	2.175627	1.447806
1584	-280.7373	-451.3436	170.6063	2.035469	1.681074
1590	-276.7097	-447.3226	170.6129	2.029972	1.679686
1596	-285.4165	-456.0976	170.6811	2.25326	1.495764
1602	-278.3303	-448.9292	170.5989	2.099358	1.648266
1608	-275.7549	-446.5173	170.7624	2.396632	1.345191
1614	-281.7808	-452.3812	170.6004	2.072646	1.663081
1620	-282.267	-452.7573	170.4903	2.377909	1.563932
1626	-277.9444	-448.2842	170.3398	2.556991	1.573001
1632	-291.9143	-462.1628	170.2485	3.395131	1.179935
1638	-280.7973	-451.9715	171.1742	2.115677	1.191704
1644	-289.6454	-460.9637	171.3183	1.26228	1.674836
1650	-293.7759	-464.8196	171.0437	1.765122	1.533163
1656	-300.1339	-470.3963	170.2624	2.89114	1.447143
1662	-293.051	-463.3068	170.2558	2.500592	1.664853
1668	-278.8975	-449.5187	170.6212	2.794816	1.214979
1674	-277.9538	-448.575	170.6212	2.794816	1.214979
1680	-299.6298	-469.4709	169.8411	4.056677	1.176425
1686	-293.4715	-463.4756	170.0041	4.011764	1.052702
1692	-293.6042	-463.783	170.1787	3.732353	1.048169
1698	-294.713	-464.7862	170.0732	2.277924	1.912782
1704	-292.4939	-463.2489	170.755	2.511982	1.279118
1710	-278.1823	-448.615	170.4328	2.673787	1.437756
1716	-283.7513	-453.9625	170.2112	3.623112	1.082015
1722	-276.0834	-446.8134	170.73	2.757616	1.144035
1728	-282.6033	-453.8888	171.2855	1.694217	1.397722
1734	-280.6398	-451.7742	171.1344	1.639867	1.549437
1740	-282.1878	-453.5031	171.3154	1.482929	1.522995
1746	-282.8176	-453.2283	170.4107	2.532631	1.534337
1752	-284.225	-454.7216	170.4966	1.962654	1.801288
1758	-297.7507	-467.706	169.9552	2.72854	1.756416
1764	-285.091	-456.4201	171.3291	1.516308	1.489357
1770	-279.6477	-450.6374	170.9897	1.878543	1.499127
1776	-285.2527	-455.9054	170.6527	2.342156	1.46368
1782	-278.5051	-449.0916	170.5865	2.516624	1.410517
1788	-277.8914	-447.8651	169.9737	3.490608	1.355838
1794	-277.7419	-448.1379	170.396	2.868613	1.355838
1800	-266.7403	-437.8013	171.061	2.219219	1.21602
1806	-271.2627	-441.9088	170.6461	2.219219	1.542308
1812	-270.0715	-440.8713	170.7998	2.286596	1.384359
1818	-275.7459	-446.8067	171.0608	2.037122	1.339591
1824	-265.9585	-436.1076	170.1491	3.417104	1.252198
1830	-268.5068	-439.273	170.7662	2.54007	1.252198
1836	-278.1308	-448.9606	170.8298	2.54007	1.198435
1842	-274.6624	-444.7144	170.0521	3.310879	1.38665
1848	-270.4836	-441.4307	170.947	2.511414	1.114404
1854	-269.24	-440.0839	170.8439	2.686148	1.088501
1860	-283.7591	-453.6731	169.9139	2.957848	1.669115
1866	-271.8394	-442.6602	170.8208	2.518428	1.220157
1872	-272.3512	-443.3632	171.012	2.5996	0.9885994
1878	-275.266	-445.6276	170.3616	2.461071	1.610644
1884	-285.5972	-456.221	170.6238	1.531026	1.976665
1890	-269.1629	-439.8234	170.6605	2.665112	1.261866
1896	-266.0153	-436.8397	170.8244	1.867101	1.627953
1902	-275.3841	-446.1648	170.7807	1.938812	1.614798
1908	-272.9331	-443.8725	170.9394	1.779191	1.600589
1914	-276.3278	-446.6021	170.2744	2.421079	1.695388
1920	-280.9758	-451.2193	170.2435	3.317203	1.228117
1926	-280.8713	-451.4501	170.5787	3.026736	1.107459
1932	-276.6057	-447.2519	170.6461	2.676463	1.266805
1938	-275.362	-445.9259	170.5639	2.788547	1.266805
1944	-275.3812	-445.7119	170.3307	3.307253	1.158788
1950	-287.0659	-457.0034	169.9375	4.247604	0.9823295
1956	-282.4772	-452.306	169.8288	3.584467	1.422127
1962	-276.6162	-446.7057	170.0895	3.351728	1.335678
1968	-282.5396	-452.7337	170.1941	2.602687	1.653585
1974	-292.5755	-463.3779	170.8025	2.113179	1.490416
1980	-287.9595	-458.6774	170.7179	2.152242	1.529563
1986	-272.7801	-443.2126	170.4325	2.446044	1.567351
1992	-273.9995	-444.9885	170.989	2.21552	1.278626
1998	-274.5429	-445.2974	170.7545	2.513466	1.278626
2004	-279.1696	-450.0525	170.8829	2.057516	1.464654
2010	-282.3672	-453.5616	171.1944	1.85187	1.359495
2016	-275.3009	-446.4137	171.1128	2.252996	1.147469
2022	-277.1841	-448.0609	170.8768	1.760198	1.657883
2028	-277.4135	-448.8161	171.4026	1.447177	1.482933
2034	-283.4993	-454.8021	171.3028	1.592372	1.45586
2040	-283.3335	-454.04	170.7065	1.565341	1.89948
2046	-281.6249	-451.8778	170.2529	2.984496	1.40363
2052	-278.5733	-449.3849	170.8116	2.696839	1.110787
2058	-286.4194	-455.9764	169.5571	4.352266	1.271744
2064	-273.9176	-444.2113	170.2937	3.048009	1.33661
2070	-286.516	-458.2425	171.7265	1.19945	1.418522
2076	-288.8062	-459.5152	170.709	1.19945	2.130666
2082	-303.0841	-473.0877	170.0036	3.213744	1.473845
2088	-293.2187	-463.1339	169.9152	3.495777	1.399137
2094	-276.5216	-447.686	171.1644	1.525366	1.604766
2100	-276.2171	-446.8004	170.5832	2.954043	1.14918
2106	-279.5037	-449.326	169.8223	4.44915	0.9830996
2112	-273.5716	-444.0031	170.4315	3.174187	1.148659
2118	-288.3293	-458.7704	170.4411	3.174187	1.140166
2124	-280.3495	-450.9057	170.5562	3.347652	0.9140347
2130	-280.9172	-451.4553	170.5382	2.661629	1.362821
2136	-288.6658	-459.402	170.7363	2.661629	1.200259
2142	-285.345	-455.7474	170.4025	1.872016	1.919073
2148	-280.9068	-451.3093	170.4025	1.872016	1.919073
2154	-286.5509	-456.6871	170.1362	2.188366	1.919073
2160	-281.2678	-451.4664	170.1986	3.18805	1.335917
2166	-271.3139	-441.686	170.372	3.383204	1.075962
2172	-280.352	-450.0008	169.6488	4.468768	1.137143
2178	-289.4557	-459.7851	170.3294	2.516595	1.603053
2184	-281.7201	-452.0199	170.2999	3.230827	1.229246
2190	-278.5702	-449.2707	170.7005	2.322247	1.439273
2196	-277.2904	-447.841	170.5506	2.020317	1.729537
2202	-269.8614	-440.1586	170.2973	3.070487	1.321286
2208	-275.7884	-447.1394	171.351	2.198296	0.9627258
2214	-276.8044	-447.5724	170.7681	2.198296	1.463646
2220	-276.804	-447.1426	170.3386	2.092507	1.834909
2226	-279.4389	-449.3706	169.9317	4.265379	0.9778431
2232	-285.0275	-455.3352	170.3077	3.797908	0.8706733
2238	-269.3079	-440.4586	171.1507	2.127425	1.203545
2244	-268.7574	-439.6402	170.8828	2.463138	1.203545
2250	-273.7262	-444.1823	170.4561	3.450756	0.9492644
2256	-273.8539	-444.2821	170.4283	3.450756	0.9782009
2262	-268.3126	-438.8141	170.5014	3.567421	0.8094049
2268	-279.7574	-450.0958	170.3384	3.567421	0.9932998
2274	-277.9455	-448.2865	170.341	3.044254	1.300664
2280	-276.4376	-447.071	170.6334	2.486568	1.391906
2286	-282.7249	-452.9858	170.261	2.779142	1.509214
2292	-282.7798	-453.814	171.0341	2.070006	1.338923
2298	-278.9494	-449.9406	170.9911	1.707769	1.609295
2304	-281.455	-452.3427	170.8876	1.824297	1.609295
2310	-280.6159	-452.0975	171.4816	1.810462	1.150656
2316	-280.1153	-451.3358	171.2205	1.706159	1.43962
2322	-277.3805	-447.7368	170.3563	3.263357	1.161984
2328	-283.0924	-454.0415	170.9491	1.878283	1.529627
2334	-275.5535	-446.3038	170.7503	1.932057	1.640903
2340	-264.168	-435.5034	171.3354	1.804004	1.279801
2346	-266.5755	-437.02	170.4446	3.091458	1.186694
2352	-265.4104	-436.0463	170.6359	2.806709	1.195045
2358	-261.3959	-430.9729	169.577	5.113795	0.8611512
2364	-271.2806	-440.5985	169.3179	5.507497	0.9304114
2370	-267.3536	-437.6171	170.2635	3.944958	0.8150193
2376	-266.6998	-437.3777	170.6779	2.866833	1.119946
2382	-278.9104	-448.9383	170.0279	3.284856	1.418853
2388	-272.6624	-442.8816	170.2192	3.037012	1.401315
2394	-267.7006	-438.5331	170.8325	2.421149	1.273
2400	-267.5599	-438.2195	170.6596	2.899377	1.115433
2406	-271.4453	-442.3265	170.8812	2.313118	1.302701
2412	-273.1139	-443.6959	170.582	1.915623	1.769998
2418	-276.1492	-446.9889	170.8397	2.515921	1.205687
2424	-277.0408	-447.4274	170.3867	2.980701	1.299585
2430	-274.0788	-444.6584	170.5797	2.503349	1.42362
2436	-281.7958	-453.253	171.4572	1.420107	1.461048
2442	-281.4593	-452.8008	171.3415	1.183292	1.713436
2448	-282.4149	-452.7293	170.3143	2.290548	1.739769
2454	-285.032	-455.561	170.529	3.080612	1.118697
2460	-286.0102	-456.8449	170.8348	2.761062	1.045223
2466	-281.7889	-452.5738	170.7849	2.506479	1.25795
2472	-281.0727	-452.0648	170.9921	2.24264	1.25795
2478	-280.3953	-451.3431	170.9478	2.394427	1.193575
2484	-279.8629	-449.8057	169.9428	2.605598	1.828399
2490	-278.3478	-448.6473	170.2995	1.856634	1.997211
2496	-278.6052	-450.0708	171.4657	1.725048	1.229833
2502	-281.6493	-451.944	170.2947	3.109625	1.301598
2508	-279.8831	-450.5593	170.6762	2.837868	1.140126
2514	-289.9961	-461.3661	171.37	1.952855	1.140126
2520	-280.0642	-451.0609	170.9967	2.316183	1.204523
2526	-273.2033	-443.9619	170.7586	2.14051	1.506405
2532	-272.0763	-443.3125	171.2362	1.687159	1.44076
2538	-281.4136	-452.5863	171.1728	1.59868	1.548956
2544	-297.113	-467.5042	170.3912	2.317993	1.669946
2550	-282.6668	-453.6047	170.9379	2.317993	1.252944
2556	-277.3972	-448.0095	170.6124	2.069103	1.656662
2562	-278.9099	-449.2033	170.2935	2.285918	1.756947
2568	-269.3275	-440.0531	170.7257	2.247615	1.465554
2574	-280.1144	-450.5062	170.3918	2.437673	1.601802
2580	-279.2723	-450.3939	171.1216	1.575713	1.601935
2586	-280.5305	-452.1556	171.6251	1.423392	1.327654
2592	-275.0822	-445.879	170.7968	1.918386	1.615876
2598	-274.5809	-445.4969	170.916	2.204998	1.344478
2604	-283.4315	-453.1975	169.766	2.800139	1.851218
2610	-281.7136	-452.6099	170.8963	1.99856	1.492011
2616	-286.0321	-457.3484	171.3163	1.615824	1.429059
2622	-278.4207	-449.2392	170.8185	2.434942	1.275758
2628	-273.8792	-444.2428	170.3636	2.009981	1.865115
2634	-284.4121	-455.0691	170.6571	2.818731	1.169168
2640	-282.748	-452.9655	170.2175	2.684453	1.592611
2646	-277.1361	-447.4205	170.2844	3.196548	1.261491
2652	-273.2082	-444.1535	170.9453	1.540125	1.751085
2658	-283.3182	-454.2886	170.9703	2.160255	1.330282
2664	-288.7534	-460.0587	171.3053	1.554068	1.480772
2670	-281.1201	-452.2143	171.0943	1.261362	1.832239
2676	-283.3367	-454.2224	170.8857	1.719999	1.67717
2682	-274.5454	-445.6477	171.1023	2.378158	1.066354
2688	-273.557	-444.126	170.569	2.670539	1.333038
2694	-281.3359	-452.5094	171.1735	1.496255	1.617922
2700	-279.3347	-449.8502	170.5155	2.462597	1.496273
2706	-278.5028	-448.928	170.4253	2.462597	1.563275
2712	-294.1908	-464.8352	170.6444	2.186295	1.563275
2718	-289.5025	-459.8957	170.3932	2.529223	1.549232
2724	-288.8716	-459.2875	170.416	3.141841	1.181544
2730	-288.1222	-458.5749	170.4526	3.243991	1.086901
2736	-287.6151	-457.7186	170.1035	3.787442	1.086901
2742	-280.7365	-451.3093	170.5728	2.244595	1.58118
2748	-283.9638	-454.486	170.5222	3.07477	1.12848
2754	-294.7436	-465.255	170.5114	2.987901	1.191146
2760	-280.5394	-451.0692	170.5298	2.387947	1.528894
2766	-281.0035	-451.4394	170.4359	3.303624	1.06538
2772	-267.0518	-437.2776	170.2258	3.047509	1.390492
2778	-267.5807	-438.6645	171.0838	1.994427	1.349978
2784	-276.5892	-447.7706	171.1814	1.652812	1.505783
2790	-275.1798	-446.1929	171.013	2.195654	1.272107
2796	-275.5863	-446.4658	170.8795	2.158651	1.402934
2802	-284.4394	-455.5248	171.0854	2.37965	1.081033
2808	-287.8462	-458.523	170.6768	2.927839	1.08116
2814	-283.7519	-453.9503	170.1984	3.644908	1.08116
2820	-282.6852	-452.905	170.2198	2.340562	1.778042
2826	-283.2835	-453.9283	170.6449	2.058297	1.639819
2832	-278.7708	-449.4157	170.6449	2.058297	1.639819
