Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-72.49879	-244.8562	172.3574	0.4053834	1.466567
594	-61.09666	-232.8909	171.7943	0.9506627	1.554166
600	-65.99026	-237.2105	171.2202	0.8398573	2.029639
606	-63.68352	-235.4108	171.7273	1.10947	1.485885
612	-64.25453	-236.2201	171.9656	0.8705888	1.485885
618	-70.16304	-241.5582	171.3952	1.450869	1.485885
624	-69.87112	-241.4239	171.5528	1.170824	1.570337
630	-70.29468	-242.1358	171.8411	0.881565	1.570337
636	-82.94075	-254.527	171.5862	1.290518	1.457717
642	-64.85444	-236.5728	171.7183	1.267723	1.372731
648	-66.7858	-236.7611	169.9753	2.160201	2.042136
654	-62.6837	-233.6957	171.012	1.157193	1.957718
660	-63.11156	-235.6234	172.5118	0.7486936	1.139204
666	-55.39522	-227.4923	172.097	1.020816	1.264638
672	-65.61733	-237.4236	171.8063	1.379175	1.213021
678	-59.94738	-231.5279	171.5806	0.8734856	1.762235
684	-70.47327	-242.4305	171.9573	0.8165257	1.531858
690	-60.22003	-231.5241	171.3041	1.620229	1.43532
696	-54.70717	-226.7737	172.0665	0.8266111	1.442114
702	-65.03671	-236.9034	171.8667	1.523212	1.035665
708	-73.82467	-245.6648	171.8401	1.523212	1.061091
714	-70.70297	-242.43	171.727	0.9950963	1.570953
720	-69.55705	-240.9569	171.3999	0.7491601	1.968403
726	-71.55834	-243.0639	171.5056	1.565634	1.316466
732	-63.83312	-235.4944	171.6613	1.769081	1.017697
738	-73.19613	-244.0816	170.8855	1.071191	2.098464
744	-74.53782	-246.2617	171.7239	0.8189565	1.69918
750	-80.1989	-252.8027	172.6038	0.5482235	1.209618
756	-85.0151	-255.8033	170.7881	0.6192552	2.440376
762	-89.41378	-260.8554	171.4416	1.12676	1.682196
768	-64.72388	-236.9988	172.2749	0.8907363	1.224467
774	-70.16807	-242.2037	172.0356	0.7489064	1.522049
780	-68.83298	-240.6888	171.8558	1.062219	1.423854
786	-63.80683	-235.7233	171.9165	1.062219	1.376666
792	-67.35517	-238.7378	171.3826	1.062219	1.768968
798	-76.58398	-247.7034	171.1194	1.133186	1.901335
804	-67.28997	-239.2257	171.9357	0.7987158	1.560583
810	-78.19799	-249.9998	171.8018	0.9423683	1.554702
816	-70.75511	-241.4004	170.6453	0.9423683	2.336704
822	-68.76273	-240.1346	171.3719	1.079677	1.764306
828	-62.42721	-234.3985	171.9713	0.9478966	1.422927
834	-69.10814	-240.2119	171.1038	1.704693	1.528675
840	-60.43371	-232.4997	172.066	1.126988	1.201691
846	-62.42604	-234.0665	171.6405	1.615694	1.164773
852	-59.47671	-231.3073	171.8306	1.306284	1.251702
858	-65.59939	-237.2152	171.6158	0.9763869	1.664959
864	-70.44095	-241.1477	170.7067	0.9087771	2.318905
870	-82.15679	-253.7543	171.5975	0.7151666	1.856197
876	-75.95646	-248.1958	172.2394	0.6205027	1.456011
882	-74.37493	-246.3739	171.999	0.8766802	1.456011
888	-65.31022	-236.0902	170.78	0.9505499	2.245316
894	-58.37613	-229.9909	171.6147	0.9505499	1.684146
900	-71.35731	-243.1083	171.751	0.8128647	1.684146
906	-69.13753	-240.7349	171.5974	0.9679147	1.684146
912	-61.81151	-232.913	171.1015	1.028375	1.983708
918	-65.53702	-237.8636	172.3266	0.542058	1.436367
924	-70.13895	-242.1854	172.0465	0.8394401	1.447825
930	-61.87415	-234.3159	172.4417	0.8394401	1.123303
936	-59.59555	-231.7595	172.1639	0.6781981	1.474994
942	-60.30109	-232.043	171.7419	0.693148	1.770528
948	-72.26428	-243.586	171.3217	1.184176	1.726755
954	-63.16346	-235.1469	171.9834	0.4529396	1.726755
960	-72.51988	-244.6271	172.1072	0.7266012	1.484181
966	-63.00136	-234.3256	171.3242	0.7266012	2.033005
972	-58.31521	-230.8095	172.4943	0.7255553	1.173817
978	-64.1112	-235.7101	171.5989	0.7255553	1.84864
984	-66.34637	-236.7366	170.3902	1.063899	2.421306
990	-70.60468	-242.6385	172.0338	1.117629	1.236874
996	-74.68117	-246.8533	172.1722	0.6114807	1.512385
1002	-71.53685	-243.7661	172.2293	0.6114807	1.469429
1008	-64.07758	-235.9005	171.8229	0.7539687	1.673392
1014	-63.06806	-234.7183	171.6502	0.8998066	1.694848
1020	-86.86958	-258.6723	171.8028	1.180818	1.373434
1026	-81.21658	-251.8721	170.6555	1.748614	1.820504
1032	-59.79226	-231.5256	171.7334	0.877745	1.651177
1038	-66.67147	-238.5437	171.8722	0.8123429	1.597369
1044	-73.95783	-245.6609	171.7031	1.592353	1.128233
1050	-66.82979	-237.8785	171.0487	0.8310793	2.14806
1056	-66.88552	-238.7287	171.8432	0.8310793	1.605124
1062	-73.40168	-244.8771	171.4754	0.5269474	2.043508
1068	-73.05562	-244.4866	171.431	0.5851713	2.04438
1074	-82.30243	-253.783	171.4806	0.8203394	1.867345
1080	-80.09834	-251.9949	171.8965	0.5589406	1.741566
1086	-74.24964	-245.8909	171.6412	0.768517	1.791369
1092	-83.48158	-254.11	170.6284	0.7943254	2.439817
1098	-82.42819	-253.3689	170.9407	0.7943254	2.241186
1104	-86.89941	-258.1282	171.2288	1.055535	1.879529
1110	-83.97165	-255.5128	171.5412	1.284391	1.49625
1116	-81.72385	-251.8659	170.142	1.284391	2.440441
1122	-78.36157	-249.9918	171.6302	1.284391	1.428642
1128	-78.13586	-249.611	171.4751	1.363296	1.488553
1134	-84.17238	-254.4306	170.2582	1.078189	2.495186
1140	-86.84138	-257.9975	171.1561	0.6963486	2.161784
1146	-86.91209	-258.0858	171.1738	0.6769492	2.161784
1152	-79.6841	-250.1352	170.4511	1.245783	2.268155
1158	-64.49787	-236.6716	172.1737	0.5501993	1.546969
1164	-82.22255	-253.3832	171.1607	1.200477	1.827653
1170	-57.81473	-229.4517	171.637	0.6713732	1.856569
1176	-70.74962	-242.1192	171.3696	0.8656158	1.912522
1182	-77.42036	-248.9373	171.517	0.7127987	1.912522
1188	-73.65153	-245.3501	171.6986	0.5054209	1.903484
1194	-79.10614	-250.807	171.7009	0.4756368	1.91376
1200	-75.73161	-246.8294	171.0977	0.7042091	2.194979
1206	-78.97297	-250.1581	171.1852	0.7042091	2.138157
1212	-87.67766	-258.4681	170.7905	0.5350854	2.479961
1218	-74.32445	-245.5185	171.194	1.510748	1.593157
1224	-77.24425	-248.5139	171.2696	1.19709	1.75438
1230	-78.69686	-250.0515	171.3546	0.6417803	2.063682
1236	-68.75393	-240.8117	172.0577	0.6417803	1.577956
1242	-65.14331	-236.8527	171.7094	0.5025469	1.897393
1248	-63.93845	-236.4234	172.4849	0.5718629	1.293897
1254	-57.7314	-229.2799	171.5485	0.8448562	1.804189
1260	-64.08529	-235.393	171.3077	1.508183	1.511062
1266	-61.48916	-233.4733	171.9841	0.4608407	1.723645
1272	-66.19245	-237.6508	171.4583	0.7121391	1.952493
1278	-66.44485	-238.1961	171.7513	0.6503807	1.790658
1284	-66.8104	-238.4886	171.6782	1.21297	1.445422
1290	-60.45425	-232.2303	171.7761	0.8190029	1.662006
1296	-53.70718	-225.1859	171.4788	1.805991	1.156646
1302	-54.0848	-225.963	171.8782	1.259342	1.250075
1308	-58.52939	-230.3262	171.7968	0.8987006	1.5903
1314	-57.79844	-229.6581	171.8596	1.176482	1.331728
1320	-48.80816	-220.5447	171.7366	1.041785	1.529471
1326	-54.19692	-225.2857	171.0888	2.266181	1.159331
1332	-45.24479	-217.228	171.9832	1.071706	1.316099
1338	-56.63546	-227.7874	171.152	1.787448	1.436597
1344	-62.35934	-233.8317	171.4724	1.299967	1.536314
1350	-62.08762	-234.074	171.9864	1.173821	1.229885
1356	-57.03198	-229.2377	172.2057	0.8635785	1.304006
1362	-61.35823	-233.8735	172.5153	0.6313912	1.228484
1368	-56.69737	-228.9813	172.2839	0.4322604	1.51563
1374	-62.88378	-233.7475	170.8637	1.752656	1.672041
1380	-56.55936	-228.2529	171.6936	0.888484	1.672041
1386	-53.08391	-224.1603	171.0764	2.051615	1.317385
1392	-63.62872	-235.0841	171.4554	2.107297	0.931225
1398	-64.01538	-235.5623	171.5469	1.747446	1.142271
1404	-64.92572	-235.5271	170.6013	1.747446	1.858392
1410	-57.52949	-229.382	171.8525	1.118838	1.382604
1416	-68.14353	-239.1875	171.0439	1.575349	1.658199
1422	-63.17277	-235.2643	172.0915	1.297872	1.025784
1428	-60.7658	-232.4724	171.7066	1.705041	1.029351
1434	-77.96	-248.515	170.555	2.616006	1.3764
1440	-61.52014	-233.048	171.5279	0.9986667	1.711637
1446	-64.60747	-236.0967	171.4892	0.9031223	1.805255
1452	-66.50317	-237.5844	171.0812	2.036747	1.323535
1458	-75.91116	-247.3387	171.4275	0.7953771	1.919927
1464	-72.67881	-243.8084	171.1296	1.095355	1.919927
1470	-73.07481	-244.0039	170.9291	1.095355	2.053864
1476	-63.23008	-234.7254	171.4954	1.19332	1.596099
1482	-57.71755	-229.3115	171.594	0.7670984	1.824975
1488	-56.47889	-228.9262	172.4473	0.5662655	1.327766
1494	-55.99085	-228.4315	172.4406	0.6916024	1.24636
1500	-66.19248	-237.3186	171.1261	1.159983	1.878718
1506	-58.24779	-229.7261	171.4783	0.8580935	1.843557
1512	-69.41134	-241.0035	171.5922	0.8580935	1.764751
1518	-60.32373	-232.7235	172.3997	0.5578215	1.370613
1524	-58.20745	-230.0235	171.816	0.8952478	1.578734
1530	-57.38611	-229.9285	172.5424	0.6715272	1.175078
1536	-48.06927	-220.3598	172.2905	0.9329355	1.175078
1542	-61.04282	-233.1	172.0571	0.6436612	1.577184
1548	-63.61573	-235.7682	172.1524	0.6339979	1.512915
1554	-58.67954	-230.6681	171.9885	0.8148242	1.509806
1560	-62.31874	-234.1482	171.8295	0.8999894	1.5654
1566	-56.30722	-227.9236	171.6164	0.9996099	1.647912
1572	-49.56719	-221.7948	172.2276	0.9996099	1.17185
1578	-56.59609	-227.0436	170.4475	0.7440392	2.582827
1584	-62.11695	-234.2341	172.1172	0.5218627	1.60293
1590	-59.00463	-229.3787	170.374	0.5783727	2.717905
1596	-55.1571	-227.1588	172.0017	0.7492097	1.546981
1602	-62.734	-234.04	171.306	1.309166	1.651002
1608	-70.81807	-242.5181	171.7001	0.7262592	1.778323
1614	-58.94642	-231.0247	172.0783	0.7474086	1.491206
1620	-70.77004	-241.7638	170.9937	1.478735	1.75738
1626	-66.11647	-238.2208	172.1043	0.4987415	1.62302
1632	-72.03669	-243.3824	171.3457	0.8779905	1.920418
1638	-62.91973	-234.865	171.9453	0.9345588	1.45306
1644	-76.76252	-248.2225	171.4599	1.139128	1.660336
1650	-57.93308	-229.6646	171.7315	0.6455527	1.807286
1656	-63.42096	-235.1493	171.7283	0.6491421	1.807286
1662	-59.04574	-231.4392	172.3935	0.6782658	1.295171
1668	-60.05523	-231.4771	171.4219	0.7518516	1.951918
1674	-83.55639	-255.9162	172.3599	0.7161941	1.29426
1680	-75.75869	-248.0519	172.2932	0.6020083	1.426547
1686	-73.9419	-245.3936	171.4517	1.076819	1.710299
1692	-71.86026	-243.0229	171.1626	1.153702	1.858034
1698	-77.91276	-249.5347	171.6219	0.7016798	1.848024
1704	-56.07546	-228.1722	172.0967	0.5764856	1.588882
1710	-59.7994	-232.0715	172.2721	0.4590666	1.515851
1716	-57.12774	-229.3251	172.1974	0.5805573	1.512246
1722	-51.79594	-223.4067	171.6107	1.090265	1.58648
1728	-58.85879	-230.5182	171.6594	1.078197	1.55966
1734	-69.17632	-240.8712	171.6949	1.078197	1.533412
1740	-75.95319	-247.0184	171.0652	0.745473	2.191084
1746	-68.81675	-240.6052	171.7885	1.009054	1.515176
1752	-73.37982	-245.1524	171.7726	0.7425946	1.716772
1758	-68.43016	-240.0259	171.5957	0.778293	1.816328
1764	-69.81929	-241.415	171.5957	0.778293	1.816328
1770	-64.40331	-236.0768	171.6735	0.8225506	1.732288
1776	-75.03017	-246.7346	171.7044	0.8195673	1.712544
1782	-73.80904	-246.4165	172.6074	0.3216084	1.265789
1788	-70.54406	-242.6916	172.1476	0.7807695	1.414041
1794	-66.46246	-237.4955	171.0331	0.791765	2.183136
1800	-62.83858	-234.5231	171.6846	0.6007561	1.865539
1806	-72.82378	-244.1809	171.3571	0.8947851	1.901409
1812	-80.16828	-251.9621	171.7939	1.272538	1.308743
1818	-75.94663	-247.9477	172.0011	0.7800996	1.525577
1824	-76.24929	-248.3675	172.1182	0.7227389	1.478604
1830	-68.23521	-239.6551	171.4199	0.9685211	1.808122
1836	-72.53224	-244.7047	172.1725	1.121075	1.113083
1842	-66.82008	-238.8158	171.9957	0.7330332	1.562664
1848	-63.25469	-235.4517	172.1971	0.4952965	1.556868
1854	-62.9591	-235.0007	172.0416	0.9145214	1.39426
1860	-58.31436	-229.7416	171.4273	0.6851709	1.989879
1866	-64.55401	-236.1758	171.6217	0.8580487	1.744111
1872	-66.57548	-238.1381	171.5626	1.136929	1.587729
1878	-78.62695	-250.5257	171.8987	0.7986942	1.587729
1884	-75.63308	-247.5668	171.9337	0.6253864	1.677615
1890	-74.59033	-246.0485	171.4582	0.8510681	1.862046
1896	-75.00945	-246.8019	171.7925	0.443474	1.862046
1902	-75.91796	-247.3994	171.4814	0.672521	1.961273
1908	-73.31099	-244.6825	171.3715	0.7582558	1.981577
1914	-73.5643	-245.3814	171.8171	0.6556504	1.741525
1920	-79.28365	-251.3224	172.0388	0.6509362	1.585956
1926	-77.16697	-248.7879	171.6209	1.354864	1.382905
1932	-64.39032	-236.209	171.8187	0.5431969	1.803812
1938	-69.83678	-241.6721	171.8354	0.6606172	1.725607
1944	-71.67227	-243.1678	171.4956	0.5274737	2.029925
1950	-63.46108	-235.7642	172.3031	0.516315	1.467782
1956	-55.33872	-226.3694	171.0307	0.6521614	2.268412
1962	-72.76506	-242.91	170.1449	0.5616809	2.865257
1968	-63.40775	-234.3647	170.9569	0.8549705	2.192434
1974	-70.34421	-242.4795	172.1353	0.6351203	1.524968
1980	-85.41961	-257.5023	172.0827	0.5162656	1.630569
1986	-66.75	-239.3522	172.6022	0.4186252	1.270695
1992	-66.63168	-237.5008	170.8692	1.234769	2.002143
1998	-68.32828	-240.4602	172.1319	0.642838	1.522498
2004	-69.46091	-241.1785	171.7176	0.7782868	1.731515
2010	-57.26739	-229.2337	171.9663	0.8622069	1.491574
2016	-54.55956	-226.3023	171.7427	0.9042004	1.625541
2022	-62.50891	-234.5432	172.0343	0.8741594	1.430925
2028	-65.02929	-236.3037	171.2744	0.8056746	2.015838
2034	-71.44494	-243.3745	171.9296	0.8095375	1.557344
2040	-81.60311	-253.1078	171.5047	0.7669894	1.886157
2046	-79.38378	-250.1942	170.8104	0.9438436	2.230051
2052	-64.57551	-236.2357	171.6602	0.5077327	1.928519
2058	-77.23422	-247.8976	170.6634	1.025902	2.271795
2064	-71.58035	-242.611	171.0307	1.130306	1.963112
2070	-79.46848	-250.3444	170.876	0.598406	2.395901
2076	-67.72832	-239.2253	171.4969	0.6265521	1.977814
2082	-68.33476	-240.8909	172.5562	0.3608012	1.314863
2088	-66.74773	-238.3608	171.6131	0.6054225	1.911557
2094	-65.51566	-237.0279	171.5122	0.768542	1.880007
2100	-63.5799	-235.4691	171.8892	0.7588522	1.62252
2106	-62.20486	-233.8842	171.6793	0.8531669	1.706983
2112	-70.69664	-242.5927	171.8961	0.492355	1.773317
2118	-76.61045	-248.0269	171.4165	1.0221	1.773317
2124	-68.80635	-241.3612	172.5549	0.5638619	1.241144
2130	-69.99876	-242.3752	172.3764	0.5569082	1.389422
2136	-73.57222	-245.774	172.2017	0.6645837	1.455549
2142	-63.83273	-236.2782	172.4455	0.7043725	1.23243
2148	-64.30852	-235.5367	171.2281	1.440654	1.616294
2154	-73.94198	-246.0204	172.0784	0.4332894	1.665254
2160	-52.19874	-224.3239	172.1251	0.610636	1.547833
2166	-55.81109	-227.261	171.4499	0.4648117	2.084903
2172	-60.40299	-233.0691	172.6661	0.4196376	1.216959
2178	-45.92932	-217.8718	171.9425	1.233926	1.216959
2184	-54.56515	-226.2655	171.7004	1.568808	1.150036
2190	-62.41707	-234.3991	171.982	0.9540741	1.409885
2196	-65.76923	-237.3193	171.5501	1.007693	1.689509
2202	-66.08834	-237.3049	171.2165	1.007693	1.920302
2208	-64.14818	-236.0784	171.9303	1.466043	1.026011
2214	-64.3558	-236.0252	171.6694	0.6213372	1.864187
2220	-75.65681	-247.0627	171.4059	0.9006727	1.864187
2226	-51.82104	-223.5515	171.7304	0.8456204	1.675969
2232	-55.51357	-226.6569	171.1433	1.605908	1.56577
2238	-52.9518	-224.5301	171.5783	1.151345	1.56577
2244	-60.14057	-231.9404	171.7998	0.7751067	1.675475
2250	-56.8966	-227.4289	170.5323	0.7849409	2.505756
2256	-67.5209	-239.1145	171.5936	0.7849409	1.813352
2262	-67.44405	-238.6118	171.1678	0.5661794	2.225881
2268	-63.19242	-235.4993	172.3069	0.8213361	1.255026
2274	-59.57479	-230.6605	171.0858	1.07302	1.964412
2280	-59.04528	-230.406	171.3607	0.7789458	1.975548
2286	-55.24295	-227.6921	172.4492	0.3872438	1.398684
2292	-46.72586	-218.9987	172.2728	0.6677605	1.398684
2298	-49.42668	-221.6519	172.2253	0.7197843	1.398684
2304	-60.70797	-232.7382	172.0302	0.7197843	1.546412
2310	-64.102	-236.0526	171.9506	0.5607876	1.702487
2316	-62.62207	-235.089	172.467	0.957098	0.988206
2322	-64.27278	-236.1564	171.8836	0.4572768	1.795059
2328	-64.32835	-235.6581	171.3297	0.5601362	2.123701
2334	-63.44678	-235.4839	172.0371	0.5122701	1.665158
2340	-75.66201	-246.4559	170.7939	0.6625932	2.413149
2346	-72.06357	-243.7719	171.7083	0.5730572	1.864343
2352	-80.78764	-252.8589	172.0712	0.8694951	1.405933
2358	-62.80777	-235.0441	172.2363	0.6936002	1.40889
2364	-74.13129	-244.4967	170.3654	0.9465365	2.510432
2370	-91.68626	-263.652	171.9657	0.3964368	1.752416
2376	-75.47829	-246.6067	171.1284	0.7163258	2.167799
2382	-72.28128	-244.301	172.0198	0.4280448	1.708314
2388	-69.1193	-241.0912	171.9719	0.5191544	1.708314
2394	-71.67517	-243.3629	171.6877	0.8427133	1.708314
2400	-72.90574	-245.024	172.1182	0.3804927	1.645919
2406	-71.37403	-243.5916	172.2176	0.3492625	1.573265
2412	-61.98196	-233.431	171.449	0.667864	1.985753
2418	-63.77285	-234.8161	171.0433	0.9551981	2.07091
2424	-67.94889	-239.8314	171.8825	0.4192802	1.80626
2430	-58.77136	-230.27	171.4987	0.7992138	1.869053
2436	-55.68631	-227.5908	171.9045	0.6759107	1.66693
2442	-57.9718	-229.546	171.5742	0.7796872	1.830215
2448	-56.1516	-227.9199	171.7683	0.8192123	1.667414
2454	-81.91524	-253.7204	171.8051	1.327357	1.255885
2460	-78.69216	-250.5195	171.8273	0.4825877	1.824827
2466	-73.62649	-244.6857	171.0592	1.332028	1.809056
2472	-72.97386	-244.2432	171.2694	0.937026	1.932323
2478	-67.69948	-238.9245	171.2251	0.6831176	2.124695
2484	-73.37659	-244.9606	171.584	0.9509996	1.705629
2490	-74.15738	-245.9527	171.7954	1.031078	1.493531
2496	-61.8176	-234.1381	172.3205	0.7177838	1.324868
2502	-65.35067	-236.7709	171.4202	0.7351733	1.963618
2508	-53.79209	-225.2864	171.4943	0.7532277	1.902127
2514	-67.99926	-239.5959	171.5966	0.593686	1.929144
2520	-55.92384	-228.217	172.2932	0.593686	1.431793
2526	-61.01707	-232.7092	171.6921	0.7409666	1.774246
2532	-64.98787	-236.6361	171.6483	0.6046724	1.88808
2538	-62.13413	-233.8649	171.7308	0.7959819	1.710146
2544	-67.3155	-239.0463	171.7308	0.7959819	1.710146
2550	-61.15173	-231.9262	170.7745	0.8138807	2.335388
2556	-63.97956	-235.7908	171.8113	1.003071	1.502599
2562	-58.51682	-230.3281	171.8113	1.003071	1.502599
2568	-67.73749	-239.5001	171.7626	0.5848094	1.820817
2574	-62.1263	-233.3798	171.2535	1.406491	1.621436
2580	-58.41171	-230.5656	172.1539	1.317701	0.9427845
2586	-81.70412	-252.4716	170.7674	1.569421	1.855361
2592	-73.85948	-245.5413	171.6819	0.8418371	1.713058
2598	-76.0021	-248.6397	172.6376	0.3264609	1.242301
2604	-62.41333	-233.9613	171.548	1.117514	1.612407
2610	-59.45629	-230.2535	170.7972	0.643095	2.421833
2616	-55.55808	-228.2193	172.6612	0.6808619	1.059919
2622	-54.75369	-226.4687	171.715	1.023929	1.558573
2628	-55.65925	-227.1457	171.4864	0.9684102	1.761972
2634	-46.09807	-217.8799	171.7818	0.9710751	1.548302
2640	-47.1772	-218.9365	171.7593	1.873024	0.8072378
2646	-46.85246	-219.0957	172.2432	0.8701593	1.267998
2652	-55.20091	-227.2126	172.0117	0.9317048	1.40416
2658	-59.66902	-230.8115	171.1425	1.940799	1.339673
2664	-56.88374	-228.9761	172.0923	0.7510207	1.478028
2670	-59.15726	-230.8873	171.73	0.8392719	1.680699
2676	-61.1938	-233.0873	171.8935	0.4788731	1.780454
2682	-65.37038	-237.4317	172.0613	0.4788731	1.662213
2688	-71.93969	-243.2733	171.3337	1.329444	1.61697
2694	-66.89354	-238.286	171.3924	1.268932	1.61697
2700	-77.83634	-249.9582	172.1219	0.4604418	1.625576
2706	-73.74116	-245.8551	172.1139	0.4758733	1.625576
2712	-59.76833	-231.3469	171.5785	0.8078032	1.808482
2718	-65.53639	-237.3229	171.7865	0.7987013	1.668702
2724	-75.31469	-246.4497	171.135	1.378567	1.724974
2730	-78.81575	-249.4887	170.6729	1.508225	1.957977
2736	-70.9576	-242.3243	171.3667	0.9047247	1.88818
2742	-80.35554	-251.7174	171.3619	0.9285093	1.87532
2748	-72.90853	-244.5938	171.6853	0.5820293	1.87532
2754	-63.83199	-235.8044	171.9724	0.8970454	1.460886
2760	-69.61057	-241.7541	172.1435	0.5350441	1.577128
2766	-73.19235	-244.5686	171.3763	0.5350441	2.105151
