Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-73.75679	-244.8705	171.1137	0.00344575	0.0454014	0.0351306	0.0131896	0.0193289	0.00903037	0.0263747	0.00720705	0.0143503	0.00596949	0.00467804	0.0162829	0.0466938	0.0343186	0.00158948	0.0174839	0.0238921	0.0212304	0.0405475	0.0195107	0.0109071	0.0125534	0.106745	0.000183049	0.00334461	0.00653143	0.0760823	0.0117616	0.0743981	0.0126829	0.0681304	0.0221152	0.00279441	0.0138877	8.90717e-05	0.00942573	0.0269681	0.0132958	0.0190199	0.0156123	0.0167965	0.0135445	0.0024257	0.000163612	0.0591357	0.0135333	0.0790967	0.0428773	0.0252371	0.032756	0.0154709	0.0509174	0.0240504	0.0232975	0.0409559	0.00647797	0.0146914	0.0136613	0.0332087	0.0225859	0.00751692	0.00854966	0.0127192	0.011337	0.0633778	0.00129942	0.00214134	0.00461248	0.0169342	0.0191966	0.0520393	0.0212683	0.00746015	0.00510817	0.0059766	0.00445957	0.020324	0.0305541	0.00299062	0.0167126	0.0115247	0.0888478	0.000190041	0.00731782	0.0345242	0.0512138	0.0809172	0.0111545	0.0266842	0.0141482	0.00409218	0.00758268	0.0142829	0.0027453	0.00265555	0.00420596	0.0455312	0.7362557	0.00159138	0.0209681	0.0162246	0.00609147	0.00892682	0.00417056	0.0121808	0.00332849	0.00662751	0.00275693	0.00216049	0.00752006	0.021565	0.0158496	0.000734081	0.00807471	0.0110343	0.009805	0.0187264	0.00901076	0.00503732	0.00579763	0.0492987	8.45389e-05	0.00154467	0.00301646	0.0351377	0.00543193	0.0343598	0.00585745	0.0314652	0.0102136	0.00129056	0.00641388	4.11367e-05	0.00435316	0.0124549	0.00614052	0.0087841	0.00721034	0.00775725	0.00625538	0.00112028	7.5562e-05	0.0273111	0.00625021	0.0365298	0.0198023	0.0116554	0.0151279	0.00714502	0.0235156	0.0111074	0.0107596	0.018915	0.00299177	0.00678502	0.00630932	0.015337	0.010431	0.0034716	0.00394855	0.00587419	0.00523587	0.0292703	0.000600123	0.000988952	0.00213022	0.00782085	0.00886571	0.0240337	0.00982248	0.00344538	0.00235915	0.00276022	0.0020596	0.00938638	0.014111	0.00138118	0.00771849	0.00532253	0.0410333	8.77679e-05	0.00337964	0.0159446	0.0236524	0.0373706	0.00515158	0.0123238	0.00653417	0.00188992	0.00350197	0.00659636	0.00126788	0.00122643	0.00194247	0.021028	2.165263
4356	-59.28115	-231.0194	171.7382	0.0310055	0.00744523	0.0293755	0.036829	0.0139638	0.00699019	0.0226537	0.0132778	0.0048833	0.0114386	0.00110641	0.00998605	0.0341468	0.01731	6.89662e-05	0.0129091	0.0350113	0.0288875	0.00934677	0.0088036	0.0199838	0.0124867	0.0226058	0.00573268	0.0467401	0.000428934	0.0368854	0.00613046	0.0508452	0.0270839	0.0499651	0.0246418	0.000771071	0.0262283	0.0139541	0.000280173	0.026993	0.00204123	0.0191999	0.00768224	0.0112052	0.000774029	0.00138103	0.00346031	0.0350085	0.0188884	0.0601934	0.00429909	0.00658713	0.00963697	0.00750892	0.023542	0.0169593	0.0102395	0.0291512	0.00342477	0.00893246	0.00935419	0.00610008	0.00746612	0.0248534	0.0111865	0.0116162	0.0141629	0.0289809	0.00942686	0.0116555	0.0022432	0.0145548	0.0162086	0.00862593	0.0388076	0.011075	0.0409312	0.0284824	0.00851555	0.0737238	0.0127332	0.00687523	0.00738075	0.00373593	0.0402984	0.000846262	0.0167441	0.0144971	0.027968	0.0395832	0.0852245	0.021784	0.030722	0.0088717	0.00786609	0.0420169	0.00485499	0.00582001	0.00635419	0.0164501	0.7044079	0.0175578	0.00421609	0.0166348	0.0208555	0.00790745	0.00395841	0.0128283	0.00751898	0.00276532	0.00647747	0.00062654	0.00565491	0.0193367	0.00980234	3.90542e-05	0.00731015	0.0198262	0.0163584	0.00529289	0.00498531	0.0113164	0.007071	0.0128012	0.00324631	0.026468	0.000242897	0.0208875	0.00347156	0.0287927	0.0153371	0.0282942	0.0139542	0.000436642	0.0148526	0.00790193	0.000158657	0.0152856	0.00115591	0.0108725	0.0043503	0.00634529	0.000438318	0.000782053	0.00195951	0.0198246	0.0106961	0.0340864	0.00243449	0.00373016	0.00545723	0.00425216	0.0133314	0.00960371	0.00579844	0.0165078	0.00193938	0.00505828	0.0052971	0.00345436	0.00422792	0.014074	0.00633472	0.00657803	0.00802019	0.0164113	0.00533825	0.00660027	0.00127028	0.00824211	0.00917862	0.0048847	0.021976	0.00627158	0.0231786	0.016129	0.00482219	0.0417484	0.00721059	0.00389331	0.00417957	0.00211559	0.0228202	0.000479222	0.00948184	0.0082094	0.0158377	0.0224152	0.048261	0.0123359	0.0173973	0.00502387	0.00445441	0.0237934	0.00274929	0.00329576	0.00359825	0.00931538	1.765909
4392	-58.06552	-229.5324	171.4668	0.00379498	0.0188322	0.0294043	0.0224972	0.0335484	0.0255163	0.0239035	0.00626993	0.0144119	0.000629785	0.00319875	0.00605048	0.0236615	0.0224114	0.00173751	0.00147709	0.0921219	0.00431906	0.013224	0.00949753	0.00905951	0.0161308	0.0358747	0.0231062	0.0162098	0.011719	0.0259368	0.0151365	0.0333026	0.0242837	0.065691	0.00494541	0.0074509	0.0450399	0.00359263	0.000221865	0.030268	0.000893646	0.00518129	0.02844	0.00161707	0.0147983	0.00350054	0.00399419	0.0329918	0.0152364	0.0100164	0.00161016	0.0352818	0.033704	0.005424	0.0381216	0.0109083	0.0151993	0.0142079	0.00408606	0.0172479	0.0130253	0.00585977	0.0213565	0.0128514	0.0105422	0.000710717	0.0152427	0.0597906	0.0118545	0.00394388	0.00353451	0.0167404	0.0205291	0.000480138	0.0154652	0.00819112	0.011324	0.0158683	0.0120205	0.0194199	0.00929966	0.00913084	0.00381186	0.00828289	0.0342511	0.00250991	0.0208524	0.00455099	0.00753835	0.0337296	0.0803153	0.0187923	0.0299427	0.0238354	0.00508111	0.0046586	0.00674536	0.000392704	0.0275345	0.0181843	1.153564	0.0023068	0.0114473	0.0178735	0.013675	0.0203926	0.0155102	0.0145299	0.00381121	0.00876037	0.000382818	0.00194438	0.00367782	0.0143828	0.0136229	0.00105616	0.000897859	0.0559968	0.00262536	0.0080383	0.00577312	0.00550687	0.0098052	0.0218066	0.0140452	0.00985319	0.00712343	0.0157658	0.00920079	0.0202432	0.014761	0.0399306	0.0030061	0.00452907	0.0273777	0.0021838	0.000134862	0.0183985	0.000543207	0.00314948	0.0172874	0.000982947	0.00899525	0.00212782	0.00242789	0.0200543	0.00926152	0.00608854	0.000978747	0.0214462	0.0204871	0.00329701	0.0231724	0.00663066	0.00923897	0.00863635	0.00248373	0.0104842	0.00791751	0.00356189	0.0129817	0.00781176	0.0064081	0.000432013	0.00926538	0.036344	0.00720584	0.00239731	0.00214847	0.0101757	0.0124787	0.000291854	0.00940061	0.00497902	0.00688333	0.00964562	0.00730675	0.0118045	0.00565285	0.00555023	0.00231706	0.0050348	0.0208197	0.00152567	0.0126752	0.00276634	0.00458223	0.0205027	0.0488201	0.011423	0.0182009	0.0144885	0.00308858	0.00283176	0.0041002	0.000238707	0.016737	0.0110534	1.645128
4428	-65.41861	-237.167	171.7484	0.0232784	0.0220923	0.00729999	0.000409922	0.00699517	0.0196651	0.0224364	0.00802913	0.0226106	0.00185162	0.00383691	0.0105813	0.003874	0.00259155	0.000509152	0.00127472	0.0418556	0.0114244	0.00278631	0.0228161	0.0195156	0.0139042	0.0269579	0.0204635	0.0255776	0.00202595	0.0297053	0.0235018	0.0389694	0.0187874	0.0651329	0.0309207	0.00241572	0.0366291	0.00199764	0.011047	0.0210628	0.00397228	0.0195435	0.00206042	0.000698144	0.0183222	0.00209582	0.00949198	0.0358661	0.00925371	0.00406607	0.0250704	0.0297494	0.0149853	0.0109048	0.00161563	0.0297196	0.0180067	0.0391055	0.00174794	0.0504382	0.0694104	0.00455015	0.0113758	0.0248694	0.0164432	0.00197221	0.0435002	0.0223935	0.00184242	0.0181031	0.00178892	0.0346976	0.00901555	0.00373947	0.0107918	0.0174918	0.0030876	0.057631	0.00206444	0.0466645	0.0186831	0.037674	0.000189817	0.0306203	0.0045368	0.00914898	0.0183012	0.0354196	0.0458196	0.00628859	0.0591514	0.00560495	0.00565585	0.00205097	0.00972346	0.0790214	0.0432733	0.0540842	0.0194748	0.0314941	0.5064313	0.0124537	0.0118192	0.00390541	0.000219304	0.00374234	0.0105206	0.0120032	0.0042955	0.0120964	0.000990597	0.0020527	0.00566089	0.00207255	0.00138645	0.000272391	0.000681961	0.0223923	0.00611193	0.00149064	0.0122064	0.0104406	0.00743858	0.0144222	0.0109478	0.0136838	0.00108386	0.015892	0.0125732	0.0208482	0.0100511	0.0348454	0.0165422	0.00129239	0.0195962	0.00106871	0.00591004	0.0112684	0.00212513	0.0104555	0.0011023	0.0003735	0.00980217	0.00112124	0.00507811	0.019188	0.00495064	0.00217531	0.0134124	0.0159156	0.00801698	0.00583392	0.000864344	0.0158996	0.00963338	0.020921	0.000935129	0.0269839	0.0371338	0.00243428	0.00608593	0.0133049	0.00879691	0.00105511	0.0232721	0.0119803	0.000985677	0.00968496	0.000957054	0.0185629	0.00482322	0.00200058	0.0057735	0.00935791	0.00165183	0.0308319	0.00110445	0.024965	0.00999527	0.0201552	0.00010155	0.0163815	0.00242714	0.0048946	0.00979096	0.0189491	0.024513	0.00336433	0.0316454	0.00299859	0.00302582	0.00109725	0.00520195	0.0422756	0.0231507	0.0289345	0.0104188	0.016849	1.869196
4464	-52.66981	-224.5816	171.9118	0.00508811	0.00319181	0.0233989	0.00179078	0.0389109	0.0103379	0.0105448	0.00133374	0.00161445	0.00707247	0.000269113	0.00618534	0.0194049	0.0171367	0.0107411	0.000113251	0.0199237	0.00434333	0.0197338	0.001901	0.00681439	0.023384	0.0616164	0.00573615	0.0189718	0.00761629	0.0191704	0.002964	0.0243973	0.0167234	0.036981	0.00483123	0.0172047	0.0361108	0.00569747	0.00240028	0.0150743	0.012195	0.0230116	0.0159896	0.000856733	0.009338	0.000965885	0.000947191	0.0105776	0.0159141	0.0069336	0.0177729	0.00251263	0.00573222	0.0291765	0.00379622	0.0115772	0.00217051	0.0135407	0.0184888	0.0291194	0.0118402	0.00279598	0.00753579	0.0181493	0.00384733	0.00676413	0.00825372	0.017869	0.0119922	0.00350841	0.0131417	0.0101203	0.0185936	0.0106116	0.0172218	0.0052815	0.012283	0.0123355	0.0030016	0.0261937	0.035499	0.0280896	0.00415433	0.0639454	0.0392818	0.000789474	0.00244279	0.0149638	0.00279558	0.00624336	0.0118935	0.0212727	0.00395512	0.0394827	0.00636027	0.0529666	0.0264353	0.00196575	0.00237129	0.00436568	1.126086	0.00382576	0.00239993	0.0175937	0.00134649	0.0292572	0.00777307	0.00792866	0.00100284	0.00121391	0.00531781	0.000202346	0.00465077	0.0145906	0.0128851	0.00807622	8.51533e-05	0.0149807	0.00326576	0.0148379	0.00142937	0.00512375	0.0175825	0.0463295	0.00431302	0.0142649	0.0057267	0.0144142	0.00222864	0.0183444	0.0125744	0.0278061	0.00363261	0.0129362	0.0271518	0.00428394	0.00180478	0.0113344	0.00916941	0.0173025	0.0120226	0.000644179	0.00702126	0.000726251	0.000712195	0.0079533	0.0119659	0.00521339	0.0133635	0.00188925	0.00431007	0.0219378	0.00285439	0.00870493	0.00163201	0.0101813	0.0139017	0.021895	0.00890264	0.0021023	0.00566617	0.0136465	0.00289281	0.00508596	0.00620599	0.0134358	0.00901695	0.00263798	0.00988128	0.00760944	0.0139805	0.00797891	0.0129491	0.00397117	0.0092356	0.00927508	0.00225691	0.0196951	0.0266918	0.0211206	0.00312365	0.0480807	0.029536	0.000593607	0.00183674	0.0112513	0.002102	0.00469439	0.00894274	0.015995	0.00297386	0.0296872	0.0047823	0.0398257	0.0198767	0.00147805	0.00178298	0.00328256	1.329961
4500	-72.47674	-244.3553	171.8785	0.000619095	0.00501967	0.00359092	0.00838062	0.00400052	0.00413829	0.00824541	0.0576403	0.00524273	0.00925988	0.0117149	0.0105021	0.0216509	0.0268337	0.00299127	0.00224779	0.0935712	0.0106471	0.031124	0.000453318	0.000379112	0.0078913	0.0416985	0.0118548	0.0162897	0.0277435	0.00629994	0.00102955	0.0481853	0.0213523	0.073649	0.0103767	0.0134433	0.00460501	0.0382751	0.0134854	0.00701057	0.00739853	0.00221224	0.00353223	0.00585557	0.0136198	0.000181153	0.0323839	0.0470835	0.0253736	0.0102902	0.0395805	0.016664	0.00905924	0.0456005	0.0102159	0.00659179	0.011762	0.023931	0.00707142	0.039074	0.0295131	0.0105817	0.0244999	0.0106452	0.0081773	0.0287063	0.0260113	0.0130387	0.0513784	0.00794643	0.0282699	0.0158735	0.0342882	0.0241415	0.0216405	0.00780927	0.0043012	0.0334721	0.00207746	0.00650032	0.0347102	0.0140434	0.00341009	0.00310033	0.0640474	0.011638	0.0182786	0.0382088	0.0021011	0.00808613	0.016937	0.00778866	0.0040803	0.0321784	0.00967811	0.00519923	0.0774745	0.00317997	0.000991738	0.0107199	0.5194976	0.000349052	0.00283014	0.0020246	0.00472508	0.00225553	0.00233321	0.00464884	0.0324981	0.0029559	0.00522081	0.00660496	0.00592118	0.012207	0.0151291	0.00168651	0.00126732	0.0527564	0.00600294	0.017548	0.000255585	0.000213747	0.00444919	0.02351	0.00668386	0.00918431	0.015642	0.00355197	0.000580468	0.0271674	0.0120387	0.041524	0.00585051	0.00757944	0.00259635	0.0215799	0.00760322	0.00395263	0.00417136	0.00124728	0.0019915	0.00330142	0.00767899	0.000102136	0.0182583	0.0265461	0.0143059	0.00580172	0.0223159	0.00939533	0.00510769	0.02571	0.0057598	0.00371652	0.00663151	0.0134925	0.00398694	0.0220303	0.0166398	0.00596609	0.0138133	0.00600185	0.00461044	0.0161849	0.0146654	0.00735132	0.0289676	0.00448027	0.0159388	0.00894963	0.019332	0.0136112	0.0122011	0.00440294	0.00242506	0.0188719	0.00117129	0.00366494	0.01957	0.00791781	0.00192264	0.001748	0.0361105	0.00656163	0.0103056	0.0215425	0.00118462	0.00455904	0.00954927	0.00439132	0.00230051	0.0181425	0.00545661	0.00293138	0.0436809	0.0017929	0.000559152	0.00604399	1.773648
4536	-58.45738	-230.2876	171.8302	0.00267538	0.00192807	0.00371978	0.00651012	0.015098	0.00100199	0.00780857	0.00460905	0.0207689	0.0152544	0.0108762	0.00935879	0.0225454	0.0266286	0.0318531	0.0025896	0.0404564	0.0192175	0.0301173	0.000229202	0.0334545	0.000801005	0.0206646	0.00319036	0.0261304	0.00548771	0.011283	0.000483514	0.05806	0.0132175	0.0765243	0.00756739	0.00337649	0.0231441	0.00525013	0.00188441	0.00606082	0.017182	0.0150381	0.000205438	0.0415539	0.0237753	0.000786422	0.0358545	0.0374564	0.0221545	0.0252144	0.0370642	0.0121206	0.0304219	0.0548495	0.00696158	0.0233571	0.00655251	0.0270003	0.0155517	0.0674473	0.00265034	0.00538447	0.0489058	0.000789479	0.0117813	0.0164272	0.0200741	0.0235093	0.0161003	0.0103682	0.0142343	0.00232711	0.0374463	0.0095875	0.0250541	0.00500309	0.00843469	0.00628223	0.000540096	0.0199305	0.0194476	0.0125365	0.0112517	0.0240776	0.0422818	0.00875884	0.00998384	0.0154713	0.00395769	0.0167019	0.00615501	0.00448844	0.00246069	0.0275774	0.0159899	0.00031214	0.0071652	5.4656e-05	0.00988827	0.00767278	0.8494517	0.00167061	0.00120396	0.00232277	0.00406517	0.00942777	0.000625684	0.00487598	0.00287807	0.0129689	0.00952542	0.00679155	0.00584399	0.0140782	0.016628	0.0198903	0.00161705	0.0252626	0.0120001	0.0188064	0.000143123	0.0208903	0.000500179	0.0129038	0.00199218	0.0163168	0.00342674	0.00704557	0.000301925	0.0362549	0.00825353	0.0477847	0.00472537	0.00210841	0.014452	0.00327839	0.0011767	0.00378461	0.0107291	0.00939037	0.000128283	0.0259479	0.0148462	0.000491073	0.022389	0.0233893	0.0138341	0.0157449	0.0231443	0.00756857	0.0189966	0.0342501	0.00434708	0.0145851	0.00409164	0.01686	0.00971108	0.0421167	0.00165497	0.00336227	0.0305387	0.000492981	0.00735673	0.0102578	0.0125351	0.0146801	0.0100537	0.00647431	0.00888845	0.00145314	0.023383	0.00598681	0.0156448	0.00312412	0.00526695	0.00392287	0.000337257	0.0124454	0.0121438	0.00782828	0.00702603	0.015035	0.0264024	0.00546936	0.0062343	0.00966086	0.00247134	0.0104293	0.00384343	0.00280275	0.00153655	0.0172204	0.00998474	0.000194912	0.00447423	3.41293e-05	0.00617462	0.00479118	1.601438
4572	-64.23782	-235.7515	171.5137	0.0166263	0.000746538	0.0562237	0.000654267	0.0216619	0.0173723	0.0302104	0.00649912	0.0236318	0.00856619	0.0230666	0.0197754	0.0679869	0.00415304	0.0196858	0.00446287	0.0173846	0.0294119	0.011917	0.00630334	0.0209034	0.00262756	0.0601532	0.0143831	0.0295671	0.0174441	0.0146936	0.00199811	0.077412	0.0100605	0.0289953	0.00274611	0.0525484	0.0335179	0.0114442	0.0063974	0.00654029	0.00510689	0.0351982	0.000142316	0.0445812	0.0337281	0.0213611	0.0191846	0.0215325	0.0230927	0.0127283	0.0042668	0.00222621	0.0181044	0.0496308	0.00743281	0.0238984	0.0349631	0.0139275	0.00354473	0.0145552	0.0234213	0.00182971	0.0885785	0.00871561	0.00680814	0.0564279	0.00372925	0.0123051	0.00381191	0.0148758	0.026504	0.0438142	0.0230962	0.0174109	0.0180439	0.0249526	0.0452226	0.00362994	0.0324281	0.0252908	0.0747838	0.00131512	0.0107395	0.0152623	0.0620807	0.00194075	0.0017596	0.0122712	0.0200654	0.0145687	0.00178587	0.0090387	0.00248433	0.0468209	0.0284935	0.0131148	0.00582859	0.00401982	0.00442019	0.0171904	0.5727497	0.0083304	0.000374043	0.0281702	0.000327812	0.0108534	0.00870419	0.0151366	0.0032563	0.0118404	0.00429198	0.0115572	0.00990821	0.034064	0.00208083	0.00986333	0.00223606	0.00871033	0.0147364	0.00597084	0.00315821	0.0104734	0.0013165	0.030139	0.00720649	0.0148142	0.00874016	0.00736202	0.00100113	0.0387863	0.0050407	0.0145277	0.00137591	0.0263287	0.0167937	0.00573397	0.00320534	0.00327693	0.00255874	0.0176356	7.13055e-05	0.0223368	0.016899	0.0107027	0.00961219	0.0107886	0.0115703	0.00637737	0.00213783	0.00111541	0.00907099	0.0248669	0.00372411	0.011974	0.0175178	0.0069782	0.00177604	0.00729271	0.0117349	0.000916751	0.0443811	0.00436685	0.00341113	0.0282725	0.00186849	0.00616532	0.00190991	0.00745335	0.0132795	0.0219526	0.0115721	0.00872353	0.00904069	0.0125022	0.0226582	0.00181873	0.0162477	0.0126716	0.0374695	0.000658925	0.00538091	0.007647	0.0311047	0.000972387	0.000881627	0.00614834	0.0100535	0.00729945	0.000894787	0.00452873	0.00124474	0.023459	0.0142763	0.00657103	0.00292034	0.00201408	0.00221468	0.00861304	1.995859
4608	-65.0858	-236.9791	171.8933	0.0085656	0.00424496	0.0244207	0.00605637	0.00666395	0.00677218	0.015492	0.0415808	0.0198275	0.00554753	0.0132181	0.0105082	0.0169274	0.0389715	0.00398791	0.0332966	0.0314499	0.00986032	0.00738699	0.0039321	0.0409781	0.00364338	0.0183794	0.00746431	0.0113674	0.0200989	0.0120806	0.00252878	0.11725	0.0279865	0.0673619	0.0200742	0.0070887	0.00563957	0.00237241	0.00187451	0.00179949	0.00303421	0.0206681	0.0118423	0.0119817	0.00214272	0.0033385	0.0254842	0.0246726	0.0100656	0.0253489	0.0169544	0.00384454	0.00780154	0.0106427	0.0136075	0.010324	0.0172345	0.0156962	0.00644436	0.00856265	0.0109388	0.00794666	0.0453018	0.00948363	0.00567794	0.0256407	0.0145121	0.0295518	0.00435116	0.0196712	0.0131683	0.0165291	0.0751928	0.00200146	0.0214411	0.0128138	0.0288453	0.00214837	0.0160629	0.0152677	0.0354313	0.0215387	0.0177771	0.00239881	0.0288665	0.0233058	0.00818279	0.00740534	0.00496738	0.013276	0.0106635	0.0115298	0.00639709	0.0540959	0.0489135	0.0107885	0.0101798	0.00421777	0.00536267	0.0123947	0.7279117	0.00522092	0.0025874	0.014885	0.00369149	0.00406182	0.00412779	0.00944274	0.0253444	0.0120853	0.00338134	0.0080567	0.00640501	0.0103176	0.023754	0.00243072	0.020295	0.0191694	0.00601008	0.00450253	0.0023967	0.024977	0.00222072	0.0112027	0.00454966	0.00692868	0.0122507	0.00736337	0.00154135	0.0714664	0.0170584	0.0410586	0.0122357	0.00432072	0.00343744	0.00144604	0.00114256	0.00109683	0.00184942	0.0125976	0.00721813	0.0073031	0.00130604	0.00203489	0.0155332	0.0150385	0.00613518	0.0154507	0.0103341	0.00234333	0.00475521	0.00648697	0.00829409	0.0062927	0.0105048	0.0095672	0.00392798	0.00521912	0.00666741	0.00484366	0.0276124	0.00578048	0.00346083	0.0156286	0.00884547	0.0180125	0.00265213	0.01199	0.00802634	0.0100749	0.0458317	0.00121993	0.0130688	0.00781032	0.0175819	0.00130948	0.00979072	0.00930602	0.0215961	0.0131283	0.0108355	0.00146213	0.0175948	0.0142054	0.00498759	0.00451372	0.00302773	0.00809202	0.00649965	0.00702766	0.00389917	0.0329727	0.0298139	0.00657583	0.00620481	0.00257082	0.00326866	0.00755487	1.64063
4644	-63.99292	-235.3259	171.3329	0.00303523	0.00553302	0.00953726	0.00145569	0.0194094	0.0334362	0.0415765	0.0037366	0.00410764	0.00157772	0.00303798	0.00569283	0.0497466	0.0094886	0.00187863	0.0141128	0.0359908	0.00243489	0.00973177	0.013393	0.0243712	0.0510685	0.0521311	0.00448904	0.0456259	0.00510357	0.0469225	0.0654471	0.0396424	0.0233853	0.028794	0.0021196	0.000982113	0.00872393	0.00364292	0.0141373	0.0206109	0.00361103	0.073235	0.00487422	0.0233032	0.000305633	0.00110647	0.0067327	0.0133881	0.011918	0.0343569	0.0153729	0.019651	0.0103649	0.014496	0.000495694	0.00377285	0.0337133	0.0297419	0.0183188	0.0090595	0.0190738	0.0417763	0.0333427	0.0335171	0.00285152	0.0402225	0.02944	0.00431605	0.00229223	0.0316658	0.0185627	0.0410694	0.0486367	0.00242053	0.0210524	0.0255825	0.00932798	0.0191645	0.00355925	0.0089389	0.0133012	0.00363579	0.0142681	0.0140895	0.108484	0.0459743	0.024215	0.00886657	0.0104565	0.057005	0.0207396	0.00125503	0.00750083	0.00814642	0.0239848	0.031641	0.000385144	0.0104357	0.0213667	0.0522532	0.8483915	0.00155753	0.00283927	0.00489405	0.00074699	0.00995994	0.0171578	0.021335	0.00191744	0.00210784	0.000809606	0.00155894	0.00292128	0.0255275	0.00486908	0.000964022	0.00724201	0.0184687	0.00124947	0.00499387	0.00687262	0.0125061	0.0262058	0.0267511	0.00230356	0.023413	0.0026189	0.0240783	0.0335842	0.0203425	0.0120002	0.0147757	0.00108768	0.000503972	0.00447669	0.00186937	0.00725454	0.0105765	0.001853	0.0375806	0.00250121	0.0119581	0.000156836	0.000567783	0.00345489	0.00687013	0.00611572	0.0176303	0.00788859	0.0100839	0.00531877	0.00743861	0.000254366	0.00193604	0.0173	0.0152621	0.00940028	0.00464889	0.00978773	0.0214376	0.0171098	0.0171993	0.00146326	0.0206402	0.0151071	0.00221478	0.00117626	0.0162493	0.00952545	0.0210748	0.0249579	0.00124209	0.0108031	0.0131277	0.00478666	0.00983425	0.00182643	0.004587	0.00682552	0.00186571	0.00732168	0.00723003	0.0556685	0.0235917	0.0124259	0.00454989	0.00536574	0.0292521	0.0106425	0.000644017	0.00384906	0.00418034	0.0123078	0.0162366	0.000197637	0.00535507	0.0109644	0.0268137	1.948746
