Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-68.23346	-240.0801	171.8466	0.00489334	0.00419445	0.0187558	0.0063956	0.018639	0.00293514	0.0298728	0.0048405	0.00465996	0.0134431	0.0022988	0.0177544	0.0105402	0.0361431	0.00180743	0.0112909	0.025179	0.00514562	0.00870959	0.00472435	0.000177312	0.0033717	0.0435413	0.0116582	0.0246729	0.00641014	0.00964733	0.00683051	0.01775	0.00998497	0.019822	0.0534755	0.0180759	0.00581646	0.00734507	0.000232928	0.000115846	0.00729428	0.00861634	0.00133169	0.00331249	0.00377465	0.00662822	0.011424	0.00723298	0.0174676	0.00185928	0.0151679	0.00550727	0.0110052	0.00828979	0.0192998	0.00660512	0.0383184	0.00369754	0.00998165	0.010266	0.0160896	0.00391107	0.00120361	0.00132323	0.00103802	0.00572956	0.00910131	0.00135729	0.00115931	0.00144435	0.00244662	0.0618583	0.0326248	0.0383036	0.00671459	0.0324587	0.00936891	0.00734658	0.00886277	0.00649634	0.00293986	0.0113116	0.00381297	0.00178187	0.0177948	0.00893728	0.0200994	0.0232925	0.000854619	0.017735	0.00310465	0.0209836	0.00560181	0.0198677	0.019518	0.0133761	0.00317014	0.0655331	0.0104723	0.0153899	1.349807	0.00406881	0.00348768	0.0155954	0.00531793	0.0154983	0.00244057	0.0248392	0.00402487	0.00387475	0.0111779	0.00191145	0.0147628	0.00876413	0.030053	0.00150287	0.00938835	0.0209363	0.00427858	0.00724202	0.00392829	0.000147434	0.00280356	0.0362045	0.00969381	0.0205155	0.00533002	0.00802174	0.00567956	0.0147591	0.00830249	0.016482	0.0444649	0.0150301	0.00483638	0.00610742	0.00019368	9.63255e-05	0.00606519	0.00716448	0.0011073	0.00275433	0.00313862	0.00551136	0.00949906	0.00601422	0.0145243	0.00154599	0.0126121	0.00457929	0.00915085	0.00689295	0.0160478	0.00549215	0.0318617	0.0030745	0.00829974	0.00853613	0.0133785	0.00325205	0.0010008	0.00110026	0.000863112	0.00476412	0.00756773	0.00112858	0.000963964	0.00120097	0.00203436	0.0514351	0.0271275	0.0318494	0.00558317	0.0269894	0.00779024	0.00610868	0.00736939	0.0054017	0.00244449	0.0094056	0.00317048	0.00148162	0.0147963	0.00743134	0.0167126	0.0193677	0.000710615	0.0147467	0.00258151	0.0174478	0.0046579	0.01652	0.0162292	0.0111222	0.00263597	0.0544907	0.00870771	0.0127967	1.202647
3024	-76.49945	-248.2114	171.712	0.00469026	0.00421929	0.0369427	0.00318003	0.013804	0.00336239	0.0110113	0.00732399	0.00297529	0.00892592	0.00653667	0.0153281	0.00280403	0.0329259	0.0216022	0.00713327	0.0309697	0.00147413	0.00910633	0.0106318	0.000747415	0.00212538	0.0168317	0.00954885	0.00335246	0.00361152	0.0132904	0.0031292	0.0149465	0.00473815	0.00770231	0.00370606	0.0143336	0.00506721	0.00367507	0.000134932	0.0246983	0.00664341	0.00774558	0.000679876	0.0167541	0.0117359	0.000900616	0.00500796	0.0147431	0.0204541	0.00467426	0.00368561	0.00883859	0.0106339	0.00800074	0.00447412	0.00662674	0.00739381	0.017328	0.00222835	0.0071303	0.00735404	0.0207464	0.010027	0.0150264	0.00117381	0.00342754	0.00253044	0.00702926	0.000804899	0.000353471	0.0280829	0.0508586	0.0151015	0.0117065	0.0169959	0.0132704	0.00947108	0.008011	0.00606029	0.00939362	0.00749312	0.00758328	0.0146189	0.00342432	0.00319413	0.0409275	0.0077717	0.00800523	0.0132382	0.0266392	0.00693012	0.00999233	0.000256851	0.0203795	0.00656669	0.0210346	0.00771776	0.0600306	0.00643276	0.0106041	1.672393	0.00445617	0.00400871	0.0350989	0.00302131	0.013115	0.00319457	0.0104617	0.00695845	0.0028268	0.00848044	0.00621042	0.0145631	0.00266409	0.0312826	0.020524	0.00677725	0.029424	0.00140056	0.00865184	0.0101012	0.000710112	0.00201931	0.0159917	0.00907227	0.00318514	0.00343127	0.0126271	0.00297303	0.0142005	0.00450167	0.00731789	0.00352109	0.0136182	0.0048143	0.00349165	0.000128197	0.0234656	0.00631184	0.00735901	0.000645944	0.015918	0.0111501	0.000855667	0.00475802	0.0140073	0.0194332	0.00444097	0.00350167	0.00839746	0.0101032	0.00760143	0.00425082	0.006296	0.00702479	0.0164632	0.00211714	0.00677443	0.006987	0.0197109	0.00952655	0.0142764	0.00111523	0.00325647	0.00240415	0.00667843	0.000764727	0.000335829	0.0266813	0.0483202	0.0143477	0.0111222	0.0161476	0.0126081	0.00899839	0.00761118	0.00575782	0.00892479	0.00711914	0.0072048	0.0138893	0.00325342	0.00303472	0.0388848	0.00738382	0.00760569	0.0125775	0.0253097	0.00658424	0.00949362	0.000244031	0.0193624	0.00623895	0.0199848	0.00733257	0.0570345	0.0061117	0.0100749	1.052531
3060	-56.58338	-228.4792	171.8958	0.0095058	0.0181496	0.0179715	0.000623417	0.00699539	0.00943393	0.0164538	0.0456182	0.0051809	0.0375607	0.00309141	0.0110711	0.0112534	0.0201162	0.0300967	0.0269097	0.0477917	0.0044562	0.00397653	0.0255503	0.00335619	0.00530198	0.0394779	0.00247644	0.0143354	0.010984	0.0399631	0.00357829	0.0299862	0.0342584	0.0489151	0.00258987	0.0111641	0.0134764	0.00809286	0.00545326	0.0573362	0.0124531	0.0226582	0.0226893	0.000486392	0.00963743	0.00179851	0.00961178	0.00300374	0.0202481	0.00114433	0.0170812	0.00249111	0.00670448	0.032075	0.0207507	0.0357551	0.044064	0.0118771	0.00755701	0.0326395	0.00808223	0.0460672	0.00174095	0.00333815	0.00836852	0.0253074	0.00604136	0.00160093	0.000199507	0.0186453	0.00592856	0.0100657	0.0102885	0.00396935	0.00460229	0.0133437	0.0278836	0.0308608	0.0145575	0.00289731	0.00152659	0.00726319	0.0133691	0.00227899	0.0112408	0.0275179	0.0208843	0.0158114	0.0543969	0.0364111	0.0229458	0.00565973	0.0217712	0.0189197	0.0332363	0.0308301	0.00571423	0.11154	0.00249168	0.00449016	0.6502098	0.00562684	0.0107435	0.010638	0.000369024	0.00414083	0.0055843	0.00973964	0.0270032	0.00306677	0.0222336	0.00182992	0.0065534	0.0066613	0.0119076	0.0178154	0.0159288	0.0282897	0.00263779	0.00235386	0.0151242	0.00198666	0.00313845	0.0233685	0.0014659	0.0084857	0.00650185	0.0236557	0.00211813	0.01775	0.0202788	0.0289547	0.00153304	0.00660847	0.00797717	0.00479047	0.00322799	0.0339395	0.00737146	0.0134122	0.0134306	0.000287914	0.00570476	0.00106461	0.00568958	0.00177803	0.0119856	0.000677375	0.010111	0.00147458	0.00396864	0.0189864	0.0122832	0.0211648	0.0260831	0.00703053	0.00447328	0.0193206	0.00478418	0.0272689	0.00103054	0.00197598	0.00495365	0.0149804	0.00357611	0.000947653	0.000118096	0.0110369	0.00350934	0.00595827	0.00609013	0.00234961	0.00272427	0.00789862	0.0165054	0.0182677	0.00861715	0.00171503	0.000903645	0.00429936	0.00791367	0.00134902	0.00665384	0.0162889	0.0123622	0.00935935	0.0321996	0.0215531	0.0135825	0.00335021	0.0128872	0.0111993	0.0196738	0.0182495	0.00338247	0.0660248	0.00147492	0.0026579	1.689366
3096	-64.65718	-235.6699	171.0128	0.0011838	0.001679	0.00504557	0.00950406	0.012527	0.00825522	0.0164273	0.00738176	0.0246414	0.0220875	0.00589221	0.00247405	0.00541619	0.0356921	0.0400005	0.0208215	0.0872351	0.00375789	0.00223777	0.00229327	0.011015	0.00275265	0.0222285	0.000262757	0.0199805	0.00242474	0.00719045	0.00161541	0.0562423	0.0134469	0.0474067	0.00981973	0.00184944	0.0104986	0.00188292	0.00770851	0.0125182	0.0182533	0.0803867	0.00776396	0.000939465	0.00730204	0.002723	0.00800414	0.0176076	0.00595056	0.004191	0.00676777	0.00216273	0.0222327	0.0424515	0.0152087	0.0154003	0.0328634	0.0878148	0.00133986	0.066085	0.0124985	0.00807636	0.00169603	0.00690102	0.015698	0.00646586	0.00185934	0.000402891	0.00233109	0.0120118	0.00141084	0.0151414	0.0113199	0.00226812	0.00110219	0.00877635	0.00850382	0.0361139	0.0163429	0.000373311	0.00545052	0.00029751	0.0261164	0.0348039	0.00753591	0.00865522	0.017799	0.011586	0.00301992	0.00370908	0.0275542	0.00118236	0.0123199	0.0490483	0.00981086	0.0243752	0.0188881	0.0591152	0.00956054	0.0142171	1.845869	0.000787527	0.00111696	0.00335659	0.00632262	0.00833365	0.00549182	0.0109284	0.00491075	0.0163928	0.0146938	0.00391982	0.00164587	0.00360315	0.0237443	0.0266105	0.0138516	0.0580336	0.00249995	0.00148868	0.00152561	0.00732775	0.00183121	0.0147876	0.000174801	0.0132921	0.00161307	0.00478348	0.00107466	0.0374155	0.0089456	0.0315375	0.00653262	0.00123035	0.00698427	0.00125262	0.00512812	0.00832776	0.0121431	0.0534776	0.00516501	0.000624984	0.00485772	0.00181149	0.00532479	0.0117135	0.00395864	0.00278808	0.00450229	0.00143877	0.0147904	0.0282411	0.0101176	0.0102451	0.0218625	0.0584192	0.000891348	0.0439633	0.00831466	0.00537284	0.00112829	0.00459094	0.0104432	0.00430144	0.00123694	0.000268025	0.00155077	0.00799092	0.000938565	0.0100729	0.00753063	0.00150887	0.000733237	0.00583851	0.0056572	0.0240249	0.0108722	0.000248347	0.00362599	0.00019792	0.017374	0.0231535	0.0050133	0.00575792	0.0118409	0.00770763	0.00200902	0.00246748	0.0183306	0.00078657	0.00819587	0.0326296	0.00652672	0.0162157	0.0125654	0.0393267	0.00636019	0.00945803	1.503184
3132	-58.18366	-229.7802	171.5966	0.000401741	0.000123028	0.0112421	0.0178441	0.00476507	0.0129595	0.0262795	0.0234388	0.0144102	0.00796634	0.00206305	0.0185733	0.0235794	0.0263226	0.0262582	0.010975	0.0643914	0.00809286	0.000367388	0.00460463	0.000307407	0.0075307	0.0147132	0.00978117	0.0344499	0.000469046	0.0231339	0.00345412	0.0122932	0.0388344	0.0558909	0.00370886	0.00459728	0.0229705	0.00504277	0.0178894	0.00140885	0.0145759	0.0106713	0.0142707	0.0171562	0.00519322	0.000462595	0.00333865	0.010272	0.00496827	0.0144062	0.014173	0.0187534	0.0116501	0.00339618	0.013024	0.0103181	0.0238744	0.00790681	0.00548328	0.00335728	0.0403371	0.000926561	0.00277619	0.0486575	0.031253	0.00472527	0.00271056	0.00692085	0.00271466	0.0046484	0.00797864	0.0101705	0.0242459	0.00605715	0.0107991	0.01708	0.00213512	0.034627	0.00963762	0.0247298	0.0119853	0.00863909	0.0637017	0.0207084	0.0157496	0.00699266	0.0369009	0.00464163	0.0436769	0.000821722	0.0268185	0.0101098	0.0142531	0.0290552	0.00526642	0.0014628	0.0171529	0.0813257	0.026909	0.0267754	1.203004	0.00026527	8.12354e-05	0.00742314	0.0117825	0.00314637	0.00855716	0.0173523	0.0154766	0.00951504	0.00526017	0.00136223	0.0122639	0.0155695	0.0173808	0.0173383	0.00724678	0.0425177	0.00534371	0.000242586	0.00304044	0.000202981	0.00497252	0.00971516	0.0064585	0.0227473	0.000309711	0.0152753	0.00228076	0.00811722	0.0256424	0.0369048	0.00244896	0.00303558	0.0151674	0.00332974	0.0118124	0.000930262	0.00962446	0.00704625	0.00942294	0.0113282	0.00342908	0.000305451	0.00220451	0.0067826	0.00328055	0.00951241	0.00935842	0.0123829	0.00769257	0.00224249	0.00859972	0.00681303	0.0157643	0.00522087	0.00362061	0.00221681	0.0266346	0.000611808	0.00183312	0.0321286	0.0206363	0.0031201	0.00178978	0.00456984	0.00179249	0.00306934	0.0052683	0.00671558	0.0160096	0.00399954	0.00713066	0.0112779	0.00140982	0.0228642	0.00636372	0.0163291	0.00791389	0.00570439	0.0420623	0.0136738	0.0103994	0.00461725	0.0243657	0.00306487	0.0288399	0.000542583	0.0177083	0.00667551	0.00941134	0.0191851	0.00347742	0.000965885	0.0113261	0.0536994	0.017768	0.0176798	1.514463
3168	-53.72799	-224.7023	170.9744	0.000135758	0.000779022	0.0240759	0.0104456	0.0573113	0.023869	0.0319898	0.0187634	0.0257334	0.0027248	0.0330437	0.00195408	0.0369496	0.0525015	0.0851427	0.00328938	0.0369396	0.00554798	0.00215079	0.00130078	0.00459007	0.0265304	0.0656381	0.00694146	0.0324327	7.08239e-05	0.035889	0.00592234	0.0134797	0.0159108	0.0602013	0.00484453	0.00661461	0.0108254	0.00256836	0.00266812	0.00361857	0.011334	0.0127021	0.00984395	0.00611081	0.0354032	0.00120633	0.012526	0.00173204	0.0499102	0.0123918	0.0243896	0.0164148	0.0262472	0.00672974	0.0118061	0.0594534	0.027918	0.0374179	0.00683921	0.0338746	0.0114953	0.000186602	0.0238533	0.0462217	0.0158227	0.00476948	0.00332643	0.0117566	0.0430806	0.0148922	0.0109809	0.0244411	0.0489199	0.0089494	0.00473044	0.0391533	0.00934295	0.0192124	0.00276067	0.051217	0.0127351	0.00839179	0.0244771	0.0036407	0.0331498	0.00265295	0.028554	0.0112565	0.0273148	0.00800279	0.00466501	0.0169073	0.0135876	0.0254466	0.00102853	0.00166975	0.0284116	0.0554445	0.0456907	0.0198333	1.243829	7.05012e-05	0.000404557	0.012503	0.00542454	0.0297625	0.0123955	0.0166127	0.00974409	0.0133637	0.00141503	0.01716	0.00101478	0.0191884	0.0272647	0.0442157	0.00170822	0.0191832	0.00288114	0.00111693	0.000675513	0.00238369	0.0137776	0.0340867	0.00360479	0.0168427	3.67798e-05	0.0186376	0.00307555	0.00700017	0.0082627	0.0312633	0.00251583	0.00343505	0.0056218	0.00133379	0.00138559	0.00187917	0.00588589	0.00659639	0.0051121	0.00317342	0.0183854	0.000626464	0.0065049	0.000899472	0.0259191	0.00643524	0.0126659	0.00852441	0.0136305	0.00349485	0.00613108	0.030875	0.0144982	0.0194316	0.00355169	0.0175916	0.00596967	9.6905e-05	0.0123874	0.0240036	0.00821694	0.00247685	0.00172746	0.00610536	0.0223724	0.00773371	0.00570251	0.0126926	0.0254048	0.00464755	0.00245658	0.0203329	0.00485192	0.00997727	0.00143366	0.0265977	0.00661351	0.00435797	0.0127113	0.00189066	0.0172151	0.00137771	0.0148285	0.00584568	0.0141849	0.00415596	0.0024226	0.00878019	0.00705624	0.0132148	0.000534131	0.000867124	0.0147545	0.0287931	0.0237278	0.0102997	1.925619
3204	-73.6415	-245.6601	172.0186	0.00281394	0.00781003	0.00401191	0.000106162	0.011101	0.00934221	0.0159292	0.0200927	0.0084641	0.00366751	0.0140879	0.014473	0.0166511	0.0327145	0.0779353	0.0100594	0.0286783	0.0071919	0.0110043	0.00266277	0.00649083	0.00719042	0.0220467	0.0156002	0.00179473	0.00573936	0.00383654	0.052145	0.0458938	0.00915303	0.0232465	0.00661648	0.00457199	0.00554858	0.00375439	0.0158521	0.0200508	0.00347014	0.00739488	0.000962949	0.00827057	0.0128051	0.0130752	0.00608778	0.0285801	0.0262553	0.00603867	0.0436017	0.0174418	0.0178004	0.0112223	0.0360201	0.0112404	0.00146515	0.0099466	0.00752859	0.0189091	0.00116354	0.00152906	0.0375453	0.00861843	0.00708	0.00515004	6.18755e-05	0.00302349	0.00287514	0.000365475	0.0154347	0.0124151	0.022744	0.00424118	0.0016743	0.0223171	0.00400795	0.0204818	0.00538799	0.0136987	0.0662591	0.0554622	0.0205642	0.00233633	0.0196556	0.0013411	0.00662387	0.00397682	0.0140777	0.00715748	0.000651928	0.0106269	0.00288718	0.0195882	0.0119808	0.00910117	0.0013105	0.0225891	0.0207071	0.011549	1.013065	0.00210828	0.00585149	0.00300584	7.95393e-05	0.00831718	0.00699944	0.0119346	0.015054	0.00634154	0.0027478	0.0105551	0.0108436	0.0124755	0.0245106	0.0583913	0.00753682	0.0214866	0.00538838	0.00824474	0.00199502	0.00486312	0.00538726	0.016518	0.0116881	0.00134466	0.00430009	0.00287444	0.0390685	0.0343849	0.00685771	0.0174169	0.00495725	0.00342546	0.00415715	0.00281289	0.0118768	0.0150226	0.00259993	0.00554045	0.000721469	0.00619654	0.00959391	0.00979633	0.00456113	0.021413	0.0196712	0.00452434	0.0326676	0.0130679	0.0133365	0.0084081	0.0269873	0.00842161	0.00109773	0.00745227	0.00564063	0.0141672	0.000871757	0.00114562	0.02813	0.00645717	0.00530453	0.00385855	4.63588e-05	0.00226529	0.00215414	0.000273824	0.0115641	0.00930177	0.0170405	0.00317761	0.00125443	0.0167206	0.00300287	0.0153455	0.00403683	0.0102635	0.0496431	0.0415538	0.0154072	0.00175045	0.0147266	0.00100479	0.00496279	0.00297954	0.0105474	0.00536258	0.000488443	0.00796199	0.00216316	0.014676	0.00897634	0.00681885	0.000981863	0.0169244	0.0155143	0.00865281	1.334707
3240	-68.30905	-239.2822	170.9731	0.00175321	0.00185615	0.0263823	0.000779127	0.0055596	0.0223832	0.0246342	0.00981243	0.00794219	0.00197001	0.00239863	0.0280423	0.00635153	0.0115614	0.0221473	0.0078956	0.0516846	0.0150673	0.00808372	0.00290893	0.0671913	0.0203611	0.0292982	0.0357475	0.0420548	0.0276037	0.00223559	0.0342205	0.0169408	0.0266292	0.0358949	0.00613895	0.0121019	0.064921	0.000770394	0.0229165	0.0149405	0.0142147	0.0301057	0.00797649	0.00389633	0.022812	0.0140857	0.00567383	0.0140254	0.00321709	0.0368929	0.0262539	0.0153908	0.0463184	0.036728	0.00614558	0.00177184	0.00722025	0.0327235	0.00803967	0.00699377	0.0181354	0.00794118	0.00850857	0.067172	0.01208	0.00241626	0.00113261	0.00297699	0.00575107	0.0033713	0.0185159	0.0136341	0.0282755	0.0128778	0.0332114	0.0114286	0.0358499	0.00416414	0.00153657	0.0558671	0.0688279	0.00338346	0.0101349	0.0008269	0.0123313	0.0248457	0.029306	0.0198154	0.0206895	0.00242939	0.00664227	0.00151272	0.00493456	0.00838083	0.000765039	0.0168541	0.0296454	0.0296567	0.0059502	0.00529893	1.578117	0.00102723	0.00108754	0.0154577	0.000456499	0.00325743	0.0131146	0.0144334	0.00574921	0.00465342	0.00115425	0.00140538	0.0164303	0.00372143	0.00677397	0.0129763	0.00462612	0.0302826	0.00882809	0.00473634	0.00170437	0.0393681	0.0119298	0.0171661	0.0209449	0.0246403	0.0161733	0.00130986	0.0200502	0.00992581	0.0156023	0.0210312	0.00359688	0.00709066	0.0380379	0.000451382	0.013427	0.00875379	0.00832853	0.0176392	0.00467351	0.0022829	0.0133658	0.00825299	0.00332436	0.00821762	0.00188493	0.021616	0.0153824	0.00901761	0.0271385	0.0215193	0.00360076	0.00103814	0.00423042	0.019173	0.00471053	0.00409773	0.0106258	0.00465283	0.00498526	0.0393568	0.00707781	0.00141571	0.000663609	0.00174425	0.00336961	0.00197528	0.0108487	0.00798834	0.0165669	0.00754526	0.0194589	0.00669613	0.0210049	0.00243982	0.000900292	0.0327332	0.040327	0.00198241	0.00593817	0.00048449	0.00722503	0.0145574	0.0171707	0.0116101	0.0121222	0.00142341	0.00389178	0.000886316	0.00289121	0.00491042	0.000448245	0.009875	0.0173696	0.0173762	0.00348629	0.0031047	1.706744
3276	-79.73211	-252.015	172.2829	0.0173022	0.00634962	0.00973454	0.00338073	0.00992474	0.0157489	0.00332171	0.00134133	0.00797816	0.017352	0.00350226	0.0124821	0.0195423	0.0249297	0.00354144	0.000580147	0.0416668	0.0111974	0.00203322	0.00567863	0.00429691	0.0066494	0.0149063	0.0334492	0.0395915	0.00504518	0.0109983	0.00381108	0.0217079	0.019914	0.0238855	0.000479758	0.0036968	0.00831013	0.0189074	0.0042381	0.0115521	0.031598	0.0192218	0.0105694	0.00032022	0.000877615	0.0313395	0.00518262	0.00518327	0.0209943	0.0210339	0.0404086	0.003783	0.0106411	0.0176155	0.00347358	0.0163483	0.0150689	0.00975291	0.00208892	0.00308781	0.00590041	0.000434872	0.00463779	0.00627219	0.0127482	0.000844719	0.0107728	0.00110551	0.0448452	0.0075726	0.00825824	0.0139273	0.0109372	0.011793	0.00713659	0.00619755	0.0153925	0.0108526	0.00387776	0.0334011	0.0147915	0.00449311	0.00719483	0.00380917	0.00326675	0.0756413	0.0198495	0.0255291	0.0133698	0.0119124	0.0194597	0.00149765	0.00234641	0.0136198	0.00554068	0.0300364	0.0214169	0.0660379	0.0148497	0.00993561	0.790847	0.0133184	0.00488762	0.00749316	0.00260232	0.00763957	0.0121227	0.00255688	0.00103249	0.00614119	0.0133567	0.00269587	0.00960811	0.0150427	0.0191896	0.00272603	0.000446568	0.032073	0.00861917	0.00156507	0.00437113	0.00330755	0.00511838	0.0114741	0.0257475	0.0304755	0.00388353	0.00846591	0.00293358	0.0167097	0.0153288	0.0183859	0.000369294	0.00284561	0.00639672	0.0145539	0.00326228	0.00889225	0.0243226	0.014796	0.00813584	0.000246489	0.000675544	0.0241236	0.00398933	0.00398983	0.0161603	0.0161909	0.0311045	0.00291196	0.008191	0.0135595	0.00267379	0.0125841	0.0115993	0.0075073	0.00160794	0.00237684	0.00454184	0.000334743	0.00356994	0.00482802	0.0098129	0.000650222	0.00829234	0.000850963	0.0345196	0.00582901	0.00635678	0.0107206	0.00841888	0.00907767	0.00549339	0.00477056	0.0118483	0.0083538	0.0029849	0.0257105	0.0113858	0.00345857	0.00553822	0.00293211	0.00251458	0.0582249	0.0152791	0.019651	0.0102914	0.00916957	0.0149791	0.00115282	0.00180615	0.0104839	0.00426494	0.0231205	0.0164856	0.0508326	0.0114306	0.00764794	1.299123
3312	-63.89015	-235.4247	171.5345	0.00276726	0.00690974	0.0209361	0.000543904	0.0108157	0.000493474	0.0265369	0.00979067	0.0112177	0.0220373	0.0163808	0.0368378	0.0244014	0.0475345	0.0139945	0.0021251	0.0679473	0.0162099	0.00724368	0.040764	0.00435639	0.0213112	0.0410811	0.0124123	0.0320222	0.00806499	0.0475694	0.0111864	0.0118922	0.0293333	0.0660655	0.00503618	0.00574504	0.020669	0.009292	0.00715017	0.027908	0.0366058	0.00437237	0.0102038	0.00599703	0.00172156	0.0108355	0.0158145	0.0491606	0.00651435	0.0122781	0.0210877	0.0098955	0.00474321	0.00223765	0.00749147	0.0134182	0.0139137	0.00966743	0.0140056	0.0102025	0.00207684	2.33673e-05	0.0330963	0.0602823	0.00869197	0.0112143	0.0349041	0.00141336	0.0108824	0.018445	0.0217865	0.0166405	0.0200413	0.0219971	0.0216347	0.00319878	0.0150526	0.0331841	0.0075148	0.00277741	0.0156994	0.0399283	0.0175615	0.0217536	0.0117167	0.0129574	0.0245019	0.0105554	0.0226623	0.0386093	0.0125488	0.0354477	0.0203876	0.00611933	0.0056557	0.0207214	0.0159927	0.0669105	0.00488084	0.0363962	0.8759011	0.0015437	0.00385456	0.0116791	0.000303414	0.00603348	0.000275282	0.0148035	0.00546167	0.00625776	0.0122934	0.00913796	0.0205498	0.0136122	0.0265169	0.00780678	0.00118547	0.037904	0.00904261	0.00404085	0.02274	0.00243019	0.0118883	0.0229169	0.00692414	0.0178634	0.00449901	0.0265363	0.00624026	0.00663401	0.0163634	0.0368543	0.00280941	0.00320484	0.0115301	0.00518349	0.00398869	0.0155683	0.0204204	0.0024391	0.00569214	0.00334541	0.000960363	0.00604452	0.00882202	0.027424	0.003634	0.00684926	0.0117637	0.00552015	0.00264598	0.00124826	0.00417908	0.00748529	0.0077617	0.00539293	0.00781294	0.00569142	0.00115855	1.30353e-05	0.0184626	0.0336282	0.00484877	0.00625584	0.0194711	0.000788435	0.00607069	0.0102894	0.0121535	0.00928284	0.0111799	0.012271	0.0120688	0.00178442	0.00839699	0.0185116	0.00419209	0.00154936	0.0087578	0.0222738	0.00979661	0.0121352	0.00653613	0.00722819	0.0136682	0.00588825	0.0126421	0.021538	0.00700028	0.0197743	0.0113731	0.00341364	0.003155	0.0115593	0.00892142	0.0373256	0.00272275	0.0203034	1.792614
