Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1685.423	-1857.55	172.1277	1.930727
3408	-1694.298	-1866.426	172.1277	1.930727
3414	-1689.419	-1861.86	172.4407	1.715028
3420	-1695.973	-1868.421	172.4481	1.709753
3426	-1695.405	-1867.73	172.3251	1.79583
3432	-1686.628	-1858.943	172.3145	1.803162
3438	-1695.419	-1867.55	172.1316	1.928102
3444	-1693.867	-1865.998	172.1316	1.928102
3450	-1696.671	-1868.829	172.1582	1.910144
3456	-1704.583	-1877.168	172.5841	1.612453
3462	-1694.296	-1866.689	172.3928	1.748685
3468	-1703.571	-1875.964	172.3928	1.748685
3474	-1684.697	-1857.083	172.3861	1.75339
3480	-1681.97	-1854.356	172.3861	1.75339
3486	-1684.28	-1856.666	172.3861	1.75339
3492	-1685.152	-1857.654	172.5014	1.671902
3498	-1685.481	-1857.935	172.4547	1.705125
3504	-1685.473	-1857.755	172.2814	1.82604
3510	-1689.875	-1862.193	172.3183	1.800546
3516	-1695.081	-1867.351	172.2698	1.833982
3522	-1693.791	-1866.069	172.278	1.828326
3528	-1692.697	-1864.964	172.2674	1.835656
3534	-1696.843	-1869.348	172.5048	1.669482
3540	-1699.831	-1872.034	172.2032	1.879588
3546	-1697.423	-1869.905	172.4821	1.685688
3552	-1685.956	-1858.351	172.3954	1.746832
3558	-1686.905	-1859.447	172.5429	1.642194
3564	-1698.431	-1871.168	172.7363	1.50037
3570	-1691.114	-1863.342	172.2285	1.862291
3576	-1686.496	-1859.013	172.5164	1.661183
3582	-1685.496	-1858.064	172.5676	1.624407
3588	-1686.7	-1859.179	172.4793	1.687681
3594	-1700.069	-1872.619	172.5507	1.636583
3600	-1698.455	-1870.868	172.4131	1.734452
3606	-1705.847	-1878.281	172.4345	1.719371
3612	-1698.116	-1870.597	172.4802	1.687028
3618	-1693.248	-1865.642	172.3943	1.747615
3624	-1686.185	-1858.579	172.3943	1.747615
3630	-1697.367	-1869.799	172.4319	1.721211
3636	-1695.212	-1867.645	172.4323	1.720891
3642	-1693.217	-1865.375	172.1576	1.910519
3648	-1697.772	-1870.388	172.6157	1.589487
3654	-1689.892	-1862.442	172.5497	1.637315
3660	-1687.608	-1860.168	172.5595	1.63023
3666	-1688.568	-1860.996	172.4282	1.72384
3672	-1695.854	-1868.545	172.6902	1.534741
3678	-1705.595	-1877.807	172.2119	1.873618
3684	-1691.638	-1863.768	172.1296	1.929489
3690	-1702.752	-1874.784	172.0319	1.994995
3696	-1693.819	-1866.274	172.4557	1.704385
3702	-1686.534	-1859.114	172.5798	1.61556
3708	-1701.496	-1874.016	172.52	1.658667
3714	-1715.535	-1887.918	172.3831	1.755471
3720	-1713.582	-1885.639	172.0563	1.978742
3726	-1709.382	-1882.174	172.7921	1.458209
3732	-1703.854	-1876.258	172.4043	1.740626
3738	-1691.67	-1864.202	172.5316	1.650359
3744	-1698.748	-1870.938	172.1894	1.888922
3750	-1689.613	-1861.936	172.3228	1.797404
3756	-1687.842	-1860.449	172.6064	1.59626
3762	-1696.29	-1868.886	172.5958	1.603985
3768	-1692.511	-1864.721	172.2103	1.874735
3774	-1689.495	-1861.798	172.3023	1.811612
3780	-1698.965	-1871.267	172.3023	1.811612
3786	-1697.387	-1869.619	172.232	1.859895
3792	-1691.108	-1863.502	172.3941	1.747725
3798	-1696.619	-1868.706	172.0868	1.958303
3804	-1697.938	-1870.099	172.161	1.908225
3810	-1705.189	-1877.545	172.3561	1.774289
3816	-1712.025	-1884.216	172.1909	1.887923
3822	-1689.831	-1862.211	172.3808	1.757069
3828	-1702.031	-1874.149	172.1185	1.936975
3834	-1703.795	-1876.219	172.4238	1.726924
3840	-1708.887	-1881.265	172.3776	1.759283
3846	-1707.461	-1879.898	172.4367	1.71783
3852	-1704.703	-1877.14	172.4367	1.71783
3858	-1698.209	-1870.701	172.4915	1.679015
3864	-1709.002	-1881.375	172.3735	1.762171
3870	-1698.449	-1870.615	172.1662	1.904688
3876	-1692.671	-1865.224	172.5528	1.635057
3882	-1692.122	-1864.402	172.2802	1.826836
3888	-1685.404	-1857.684	172.2802	1.826836
3894	-1694.633	-1867.201	172.5682	1.623951
3900	-1694.29	-1866.406	172.1162	1.938531
3906	-1694.651	-1867.016	172.3653	1.767851
3912	-1691.889	-1863.921	172.0317	1.99512
3918	-1697.257	-1869.289	172.0317	1.99512
3924	-1711.282	-1883.217	171.9349	2.059366
3930	-1711.43	-1883.49	172.0598	1.976354
3936	-1697.798	-1870.407	172.6092	1.594249
3942	-1707.409	-1879.869	172.4597	1.701566
3948	-1707.118	-1879.669	172.5508	1.636499
3954	-1704.666	-1877.146	172.4798	1.687293
3960	-1705.08	-1877.316	172.2356	1.857456
3966	-1703.296	-1875.916	172.6202	1.586233
3972	-1703.396	-1875.965	172.5691	1.623303
3978	-1695.307	-1867.74	172.4328	1.720552
3984	-1716.542	-1889.055	172.5134	1.663355
3990	-1704.695	-1876.743	172.0481	1.984212
3996	-1699.082	-1871.586	172.5042	1.669915
4002	-1702.847	-1875.252	172.4046	1.74037
4008	-1715.053	-1887.614	172.5605	1.629529
4014	-1702.576	-1874.911	172.3347	1.789163
4020	-1695.637	-1867.977	172.3401	1.785435
4026	-1697.341	-1869.826	172.485	1.683588
4032	-1699.519	-1871.95	172.4319	1.721228
4038	-1698.856	-1871.287	172.4319	1.721228
4044	-1706.12	-1878.473	172.3533	1.776248
4050	-1706.388	-1878.71	172.3218	1.798089
4056	-1710.953	-1883.601	172.6483	1.565659
4062	-1705.352	-1877.949	172.597	1.603147
4068	-1708.717	-1880.88	172.163	1.906879
4074	-1703.513	-1876.089	172.5756	1.618641
4080	-1697.502	-1870.038	172.5362	1.647038
4086	-1700.62	-1873.009	172.3887	1.751568
4092	-1707.295	-1879.35	172.0541	1.980191
4098	-1691.297	-1863.684	172.3868	1.752887
4104	-1693.741	-1866.128	172.3868	1.752887
4110	-1698.506	-1870.725	172.2198	1.868237
4116	-1699.919	-1872.309	172.3899	1.750688
4122	-1700.395	-1872.546	172.1501	1.915621
4128	-1680.496	-1852.879	172.3835	1.75517
4134	-1686.008	-1858.497	172.4888	1.680912
4140	-1706.479	-1879.261	172.7813	1.466429
4146	-1703.9	-1876.182	172.2819	1.825642
4152	-1701.646	-1874.205	172.5587	1.63085
4158	-1685.582	-1858.127	172.5445	1.641061
4164	-1693.705	-1866.198	172.4925	1.678277
4170	-1690.407	-1862.943	172.5352	1.647754
4176	-1693.392	-1865.899	172.5069	1.668022
4182	-1699.704	-1872.21	172.5069	1.668022
4188	-1686.325	-1858.787	172.4623	1.69975
4194	-1692.39	-1864.995	172.6054	1.597009
4200	-1688.905	-1861.351	172.4455	1.711591
4206	-1693.122	-1865.098	171.9767	2.031766
4212	-1684.958	-1857.04	172.0822	1.961335
4218	-1693.18	-1865.207	172.0267	1.998477
4224	-1697.683	-1870.158	172.4745	1.691077
4230	-1694.986	-1867.343	172.3569	1.773718
4236	-1704.091	-1876.541	172.4499	1.708466
4242	-1697.213	-1869.831	172.6177	1.588074
4248	-1689.119	-1861.661	172.5421	1.642821
4254	-1692.573	-1864.912	172.3391	1.786086
4260	-1688.281	-1860.633	172.3519	1.777247
4266	-1696.551	-1868.864	172.3127	1.804414
4272	-1684.817	-1857.13	172.3127	1.804414
4278	-1692.852	-1865.386	172.5344	1.648299
4284	-1684.576	-1856.997	172.4213	1.728694
4290	-1691.826	-1864.293	172.4676	1.69595
4296	-1699.642	-1871.706	172.0637	1.973773
4302	-1692.727	-1865.162	172.4345	1.719401
4308	-1695.955	-1868.164	172.2087	1.875816
4314	-1701.622	-1873.831	172.2091	1.875561
4320	-1713.152	-1885.799	172.6465	1.566951
4326	-1708.542	-1881.079	172.5372	1.646343
4332	-1699.568	-1871.877	172.3088	1.807099
4338	-1706.496	-1878.599	172.1033	1.947197
4344	-1705.344	-1877.659	172.3146	1.803085
4350	-1705.697	-1878.173	172.4762	1.689887
4356	-1697.131	-1869.54	172.4086	1.737624
4362	-1694.433	-1866.838	172.4049	1.740171
4368	-1707.568	-1880.225	172.6571	1.559166
4374	-1703.931	-1876.097	172.1655	1.905204
4380	-1704.348	-1876.635	172.2867	1.82237
4386	-1695.274	-1867.736	172.4621	1.699869
4392	-1697.069	-1869.526	172.4563	1.703962
4398	-1696.105	-1868.349	172.2447	1.851223
4404	-1694.754	-1867.055	172.3008	1.812627
4410	-1703.525	-1875.787	172.2621	1.839252
4416	-1703.034	-1875.259	172.2252	1.864585
4422	-1688.229	-1860.636	172.4075	1.738364
4428	-1691.515	-1864.037	172.5224	1.656939
4434	-1704.024	-1876.615	172.5906	1.607738
4440	-1706.914	-1879.232	172.3174	1.801153
4446	-1702.42	-1874.748	172.3283	1.793628
4452	-1702.87	-1875.537	172.6674	1.551549
4458	-1691.791	-1864.115	172.3242	1.796421
4464	-1686.274	-1858.748	172.4739	1.691532
4470	-1690.6	-1862.866	172.266	1.836598
4476	-1700.244	-1872.757	172.5128	1.663775
4482	-1702.097	-1874.582	172.4858	1.683039
4488	-1692.638	-1864.926	172.2888	1.820915
4494	-1702.772	-1875.311	172.5384	1.645412
4500	-1696.108	-1868.517	172.4095	1.736954
4506	-1695.287	-1867.676	172.3888	1.751435
4512	-1689.931	-1862.186	172.2549	1.844186
4518	-1697.153	-1869.7	172.5467	1.639516
4524	-1693.613	-1865.952	172.3393	1.785944
4530	-1694.519	-1867.057	172.5374	1.646155
4536	-1695.595	-1868.132	172.5374	1.646155
4542	-1696.789	-1869.218	172.4291	1.723178
4548	-1696.033	-1868.462	172.4291	1.723178
4554	-1693.884	-1866.313	172.4291	1.723178
4560	-1694.094	-1866.48	172.3859	1.753501
4566	-1694.34	-1866.731	172.391	1.749898
4572	-1698.499	-1871.03	172.5302	1.65135
4578	-1690.079	-1862.78	172.7007	1.526898
4584	-1686.258	-1858.786	172.5286	1.652471
4590	-1706.606	-1878.795	172.1889	1.889301
4596	-1706.82	-1878.922	172.1015	1.948424
4602	-1696.458	-1868.608	172.1501	1.915643
4608	-1702.55	-1875.007	172.4564	1.703893
4614	-1701.932	-1874.511	172.5785	1.616565
4620	-1697.354	-1869.713	172.3592	1.772148
4626	-1692.245	-1864.523	172.2784	1.828052
4632	-1709.304	-1881.671	172.3671	1.766625
4638	-1711.226	-1883.423	172.1965	1.884141
4644	-1691.963	-1864.58	172.6165	1.588941
4650	-1696.401	-1868.867	172.466	1.697131
4656	-1693.061	-1865.488	172.4267	1.724859
4662	-1691.444	-1863.807	172.3633	1.769253
4668	-1689.855	-1862.337	172.4819	1.685792
4674	-1694.324	-1866.768	172.4442	1.712541
4680	-1688.105	-1860.457	172.3521	1.777043
4686	-1691.043	-1863.418	172.3747	1.761319
4692	-1693.444	-1865.869	172.425	1.726053
4698	-1705.464	-1878.126	172.6621	1.555516
4704	-1721.932	-1894.435	172.5025	1.671143
4710	-1702.338	-1874.626	172.2885	1.821098
4716	-1697.222	-1869.357	172.1352	1.925665
4722	-1692.591	-1865.146	172.555	1.633529
4728	-1707.09	-1879.514	172.4245	1.726424
4734	-1703.453	-1876.173	172.72	1.512549
4740	-1693.938	-1866.541	172.6032	1.598639
4746	-1696.674	-1868.94	172.2655	1.836942
4752	-1700.93	-1873.444	172.5143	1.662748
4758	-1697.151	-1869.429	172.2786	1.827907
4764	-1688.551	-1861.217	172.6663	1.552405
4770	-1699.277	-1871.759	172.4828	1.685161
4776	-1706.238	-1878.72	172.4828	1.685161
4782	-1695.355	-1868.024	172.6688	1.55055
4788	-1691.987	-1864.552	172.5649	1.626339
4794	-1691.528	-1863.789	172.2611	1.839964
4800	-1693.828	-1865.982	172.1542	1.91286
4806	-1688.146	-1860.605	172.4584	1.702474
4812	-1689.261	-1861.498	172.2372	1.856361
4818	-1692.554	-1864.793	172.2391	1.855067
4824	-1690.433	-1862.518	172.0852	1.959375
4830	-1690.959	-1863.455	172.4955	1.676125
4836	-1699.919	-1872.189	172.2709	1.833206
4842	-1691.418	-1864.181	172.7631	1.480149
4848	-1696.321	-1868.752	172.4316	1.721393
4854	-1695.408	-1867.535	172.1265	1.931539
4860	-1701.465	-1873.634	172.1687	1.902989
4866	-1701.541	-1874.117	172.5763	1.618133
4872	-1698	-1870.715	172.7146	1.516601
4878	-1685.659	-1858.082	172.4238	1.726887
4884	-1689.427	-1861.777	172.3499	1.778588
4890	-1691.989	-1864.31	172.3212	1.798506
4896	-1702.597	-1875.133	172.5363	1.646972
4902	-1684.188	-1856.326	172.1376	1.924053
4908	-1690.995	-1863.132	172.1376	1.924053
4914	-1693.066	-1865.296	172.2293	1.861728
4920	-1707.533	-1879.762	172.2293	1.861728
4926	-1714.213	-1886.596	172.3832	1.755378
4932	-1713.94	-1886.087	172.1471	1.917649
4938	-1705.084	-1877.241	172.1562	1.911458
4944	-1694.668	-1866.943	172.2753	1.830231
4950	-1695.271	-1867.615	172.3442	1.782546
4956	-1689.454	-1861.853	172.3993	1.744149
4962	-1706.441	-1878.763	172.3221	1.797933
4968	-1711.908	-1884.313	172.4048	1.740227
4974	-1698.981	-1871.462	172.4818	1.685853
4980	-1703.233	-1875.855	172.6221	1.584805
4986	-1702.494	-1874.795	172.3009	1.812587
4992	-1702.939	-1875.323	172.3845	1.754494
4998	-1706.081	-1878.659	172.5778	1.617043
5004	-1699.556	-1871.511	171.9545	2.046445
5010	-1689.78	-1862.161	172.3806	1.757237
5016	-1694.924	-1867.229	172.3051	1.809652
5022	-1697.39	-1869.659	172.2693	1.834318
5028	-1714.578	-1886.642	172.0636	1.973809
5034	-1701.684	-1874.068	172.3838	1.754934
5040	-1700.759	-1872.973	172.2142	1.872058
5046	-1693.945	-1866.293	172.3475	1.780241
5052	-1687.838	-1860.446	172.6075	1.595478
5058	-1691.361	-1863.669	172.3081	1.807616
5064	-1694.302	-1866.824	172.5225	1.656819
5070	-1687.957	-1860.444	172.4871	1.682126
5076	-1689.872	-1862.182	172.3099	1.806356
5082	-1686.066	-1858.667	172.6011	1.600156
5088	-1687.373	-1859.491	172.118	1.937317
5094	-1695.752	-1868.189	172.4364	1.718015
5100	-1689.103	-1861.377	172.2739	1.831186
5106	-1691.776	-1864.091	172.315	1.802824
5112	-1692.817	-1865.355	172.5379	1.645836
5118	-1692.832	-1865.098	172.2654	1.837008
5124	-1689.494	-1861.951	172.4572	1.703328
5130	-1689.796	-1861.963	172.1671	1.904075
5136	-1687.33	-1859.732	172.4021	1.742162
5142	-1697.885	-1870.04	172.1546	1.912554
5148	-1690.211	-1862.576	172.3651	1.768052
5154	-1693.259	-1865.848	172.5885	1.609281
5160	-1695.789	-1868.009	172.2193	1.868578
5166	-1690.909	-1863.468	172.5593	1.630377
5172	-1690.711	-1863.011	172.2998	1.813323
5178	-1698.535	-1870.999	172.4647	1.698059
5184	-1694.505	-1867.181	172.6757	1.545414
5190	-1690.889	-1863.251	172.3616	1.770455
5196	-1692.509	-1864.787	172.2772	1.828876
5202	-1696.039	-1868.337	172.2975	1.814882
5208	-1693.359	-1865.802	172.443	1.71336
5214	-1692.606	-1865.048	172.4424	1.713832
5220	-1704.454	-1876.662	172.2076	1.876588
5226	-1697.359	-1869.553	172.194	1.885823
5232	-1691.78	-1864.17	172.39	1.750643
5238	-1691.627	-1864.037	172.4096	1.736911
5244	-1691.249	-1863.621	172.3714	1.763609
5250	-1689.609	-1861.956	172.3467	1.780809
5256	-1701.432	-1873.7	172.2672	1.835772
5262	-1699.5	-1871.809	172.3094	1.80668
5268	-1698.946	-1871.583	172.6369	1.573998
5274	-1700.793	-1873.358	172.5655	1.625946
5280	-1699.689	-1872.13	172.4415	1.714411
5286	-1709.671	-1882.071	172.4004	1.743318
5292	-1701.39	-1873.599	172.2096	1.875201
5298	-1693.181	-1865.645	172.4645	1.698144
5304	-1696.13	-1868.623	172.4924	1.678331
5310	-1680.474	-1853.025	172.5509	1.636487
5316	-1680.259	-1852.625	172.3659	1.767441
5322	-1689.623	-1862.148	172.5247	1.655291
5328	-1692.203	-1864.502	172.2983	1.814323
5334	-1691.035	-1863.45	172.4155	1.732765
5340	-1689.642	-1862.058	172.4155	1.732765
5346	-1687.752	-1860.232	172.4802	1.687037
5352	-1703.323	-1875.618	172.2948	1.816749
5358	-1699.624	-1872.018	172.3935	1.748145
5364	-1701.805	-1874.121	172.3155	1.802484
5370	-1703.288	-1875.399	172.111	1.942032
5376	-1704.801	-1877.355	172.5535	1.634609
5382	-1710.967	-1883.425	172.4583	1.702529
5388	-1702.116	-1874.189	172.0729	1.96763
5394	-1697.518	-1869.776	172.2583	1.841905
5400	-1686.55	-1858.961	172.4108	1.736079
5406	-1690.909	-1863.319	172.4108	1.736079
5412	-1697.479	-1870.006	172.5271	1.653548
5418	-1683.767	-1856.204	172.4363	1.718078
5424	-1684.778	-1857.074	172.2955	1.816284
5430	-1682.426	-1854.842	172.4157	1.732617
5436	-1693.088	-1865.674	172.5862	1.610936
5442	-1679.89	-1852.087	172.1966	1.884044
5448	-1700.556	-1872.753	172.1965	1.884154
5454	-1697.543	-1870.324	172.7817	1.466107
5460	-1701.461	-1873.869	172.4078	1.738186
5466	-1688.765	-1861.173	172.4078	1.738186
5472	-1703.306	-1875.518	172.2126	1.873184
5478	-1706.36	-1878.816	172.4563	1.703992
5484	-1702.975	-1875.162	172.187	1.890613
5490	-1701.124	-1873.706	172.5829	1.613341
5496	-1703.18	-1875.758	172.5773	1.617381
5502	-1693.714	-1866.285	172.5715	1.621591
5508	-1695.603	-1867.865	172.2619	1.839382
5514	-1700.348	-1872.545	172.1975	1.88342
5520	-1701.914	-1873.966	172.052	1.981588
5526	-1696.981	-1869.453	172.4727	1.692316
5532	-1697.984	-1870.378	172.3943	1.747646
5538	-1689.079	-1861.558	172.4797	1.687354
5544	-1691.401	-1863.942	172.5415	1.643217
5550	-1693.039	-1865.545	172.5061	1.668604
5556	-1691.749	-1863.863	172.1146	1.939555
5562	-1693.173	-1865.74	172.5662	1.625432
5568	-1694.051	-1866.244	172.1933	1.886284
5574	-1692.145	-1864.648	172.5031	1.670715
5580	-1699.731	-1871.963	172.2315	1.860235
5586	-1705.014	-1877.192	172.1779	1.89677
5592	-1700.702	-1873.244	172.5417	1.643047
5598	-1700.924	-1873.234	172.3098	1.806398
5604	-1684.244	-1856.773	172.5296	1.651769
5610	-1692.77	-1865.314	172.5438	1.641542
5616	-1694.669	-1867.019	172.3501	1.77848
5622	-1695.699	-1868.222	172.5236	1.656083
5628	-1698.343	-1870.287	171.9439	2.053474
5634	-1697.939	-1870.492	172.5531	1.634873
5640	-1686.483	-1858.891	172.4078	1.738176
5646	-1701.504	-1873.89	172.3858	1.753535
5652	-1696.706	-1869.246	172.5393	1.644784
5658	-1687.334	-1859.777	172.443	1.713392
5664	-1701.165	-1873.495	172.3306	1.792007
5670	-1689.366	-1861.399	172.0328	1.994414
5676	-1697.774	-1870.183	172.4092	1.737151
5682	-1701.244	-1873.653	172.4092	1.737151
5688	-1691.988	-1864.397	172.4092	1.737151
5694	-1689.785	-1862.342	172.5567	1.63227
5700	-1692.051	-1864.286	172.235	1.857885
5706	-1691.335	-1863.804	172.4685	1.695324
5712	-1704.541	-1877.01	172.4685	1.695324
5718	-1697.728	-1870.049	172.3209	1.798724
5724	-1696.987	-1869.476	172.4894	1.680489
5730	-1690.635	-1863.06	172.4248	1.726237
5736	-1698.854	-1871.031	172.1773	1.897161
5742	-1701.83	-1874.373	172.543	1.642118
5748	-1690.568	-1863.157	172.5885	1.609285
5754	-1694.666	-1867.126	172.4604	1.701088
5760	-1690.082	-1862.435	172.3537	1.775984
5766	-1689.568	-1862.126	172.5587	1.630838
5772	-1684.395	-1856.974	172.5795	1.615836
5778	-1687.854	-1859.926	172.0724	1.967912
5784	-1695.404	-1867.792	172.3886	1.751603
5790	-1697.424	-1869.642	172.2183	1.869267
5796	-1683.072	-1855.396	172.324	1.796581
5802	-1698.551	-1870.706	172.1554	1.912047
5808	-1688.377	-1860.615	172.2384	1.855505
5814	-1693.528	-1865.805	172.2768	1.8292
5820	-1701.264	-1873.654	172.3899	1.750704
5826	-1694.998	-1867.388	172.3899	1.750704
5832	-1691.968	-1864.14	172.1714	1.901147
5838	-1702.799	-1875.099	172.3006	1.812773
5844	-1688.369	-1860.96	172.591	1.607481
5850	-1685.298	-1857.678	172.3798	1.757728
5856	-1691.907	-1864.35	172.4424	1.7138
5862	-1688.632	-1860.938	172.3067	1.808579
5868	-1695.398	-1867.367	171.9695	2.036542
5874	-1687.454	-1860.046	172.592	1.606732
5880	-1687.331	-1859.973	172.6417	1.570462
5886	-1686.89	-1859.519	172.6295	1.579449
5892	-1698.084	-1870.617	172.5327	1.649546
5898	-1701.006	-1873.442	172.4353	1.7188
5904	-1703.561	-1875.818	172.2576	1.842366
5910	-1696.268	-1868.824	172.556	1.632751
5916	-1693.843	-1866.24	172.3971	1.745651
5922	-1695.5	-1867.553	172.0539	1.98035
5928	-1695.33	-1867.801	172.4707	1.693754
5934	-1695.211	-1867.553	172.3418	1.784267
5940	-1687.542	-1860.031	172.4887	1.680986
5946	-1693.662	-1866.304	172.6415	1.570605
5952	-1688.676	-1860.827	172.1507	1.915202
5958	-1684.017	-1856.492	172.4751	1.690617
5964	-1690.368	-1862.871	172.5032	1.670644
5970	-1698.513	-1871.245	172.7316	1.503825
5976	-1700.145	-1872.555	172.4104	1.736327
5982	-1683.364	-1855.798	172.4346	1.719294
5988	-1684.596	-1857.148	172.5518	1.635822
5994	-1697.225	-1869.743	172.5178	1.660195
6000	-1692.806	-1864.882	172.0757	1.965752
6006	-1704.198	-1876.714	172.5155	1.661879
6012	-1721.035	-1893.222	172.187	1.89057
6018	-1710.612	-1883.234	172.6223	1.584692
6024	-1718.958	-1891.375	172.4169	1.731742
6030	-1705.23	-1877.716	172.4859	1.682987
6036	-1709.136	-1881.343	172.2076	1.876568
6042	-1701.365	-1873.833	172.4672	1.696222
6048	-1715.023	-1887.637	172.6139	1.590783
6054	-1697.094	-1869.495	172.4006	1.743236
6060	-1701.446	-1873.847	172.4006	1.743236
6066	-1705.804	-1878.33	172.5255	1.654684
6072	-1705.004	-1877.471	172.4673	1.696158
6078	-1704.082	-1876.583	172.5004	1.672611
6084	-1705.547	-1877.805	172.2579	1.842179
6090	-1699.771	-1872.264	172.4936	1.677477
6096	-1700.545	-1873.143	172.5978	1.602503
6102	-1704.334	-1876.558	172.2236	1.865663
6108	-1694.257	-1866.624	172.3674	1.766418
6114	-1696.808	-1869.097	172.2888	1.820904
6120	-1688.883	-1861.33	172.447	1.710565
6126	-1686.096	-1858.498	172.4017	1.742433
6132	-1694.203	-1866.76	172.5569	1.632124
6138	-1694.932	-1867.404	172.4716	1.69311
6144	-1696.944	-1869.443	172.4992	1.673507
6150	-1699.015	-1871.369	172.354	1.775724
6156	-1701.998	-1874.23	172.2322	1.85975
6162	-1697.831	-1870.417	172.5856	1.611409
6168	-1697.402	-1869.958	172.5561	1.632707
6174	-1692.996	-1865.189	172.1927	1.886688
6180	-1705.611	-1878.199	172.5879	1.609706
6186	-1710.327	-1882.776	172.449	1.709113
6192	-1694.005	-1866.454	172.449	1.709113
6198	-1697.152	-1869.321	172.1689	1.902906
6204	-1695.901	-1868.55	172.649	1.565146
6210	-1693.226	-1865.598	172.3712	1.763776
6216	-1695.96	-1868.331	172.3712	1.763776
6222	-1689.901	-1862.227	172.3253	1.79565
6228	-1690.946	-1863.273	172.3269	1.79457
6234	-1697.999	-1870.372	172.3732	1.762354
6240	-1705.475	-1877.94	172.4645	1.698147
6246	-1712.499	-1884.653	172.1544	1.9127
6252	-1695.215	-1867.672	172.4574	1.703221
6258	-1699.811	-1871.903	172.0914	1.955187
6264	-1705.993	-1878.465	172.4719	1.692889
6270	-1706.516	-1879.03	172.5132	1.663491
6276	-1703.398	-1875.648	172.2504	1.847331
6282	-1699.901	-1872.493	172.592	1.606715
6288	-1694.481	-1866.986	172.5053	1.669175
6294	-1702.031	-1874.497	172.4664	1.69683
6300	-1697.758	-1870.435	172.6778	1.543871
6306	-1686.869	-1859.405	172.5364	1.646863
6312	-1698.068	-1870.521	172.4534	1.706055
6318	-1695.218	-1867.476	172.2579	1.84218
6324	-1697.262	-1869.734	172.472	1.692838
6330	-1698.473	-1871.031	172.558	1.631367
6336	-1699.07	-1871.345	172.2747	1.830648
6342	-1702.183	-1874.204	172.0209	2.002353
6348	-1700.526	-1873.067	172.5415	1.643244
6354	-1697.101	-1869.194	172.093	1.954076
6360	-1684.525	-1856.889	172.3641	1.768742
6366	-1693.558	-1865.799	172.2406	1.853997
6372	-1696.751	-1869.137	172.386	1.75345
6378	-1703.735	-1876.323	172.5879	1.609739
6384	-1702.965	-1875.552	172.5879	1.609739
6390	-1705.579	-1877.838	172.2584	1.841795
6396	-1693.546	-1865.805	172.2584	1.841795
6402	-1704.487	-1877.073	172.5854	1.611523
6408	-1699.49	-1871.954	172.4642	1.698367
6414	-1699.707	-1872.194	172.4866	1.682442
6420	-1692.181	-1864.561	172.3801	1.757547
6426	-1687.779	-1860.16	172.3801	1.757547
6432	-1691.476	-1864.121	172.6459	1.567412
6438	-1694.794	-1867.44	172.6459	1.567412
6444	-1700.465	-1872.905	172.4401	1.715432
6450	-1703.275	-1875.769	172.4942	1.67707
6456	-1704.12	-1876.323	172.2028	1.879801
6462	-1705.319	-1877.692	172.3732	1.762389
6468	-1700.928	-1873.465	172.5371	1.646387
6474	-1723.494	-1895.725	172.2306	1.860893
6480	-1703.915	-1876.546	172.6303	1.578863
6486	-1699.743	-1872.083	172.3397	1.785686
6492	-1697.643	-1869.859	172.2162	1.870692
6498	-1701.679	-1874.064	172.3858	1.753564
6504	-1699.08	-1871.522	172.4413	1.714606
6510	-1699.333	-1871.736	172.4028	1.741668
6516	-1699.405	-1871.836	172.4311	1.72176
6522	-1697.389	-1869.787	172.3983	1.744807
6528	-1712.44	-1885.178	172.738	1.499024
6534	-1720	-1892.617	172.6171	1.588468
6540	-1705.569	-1877.556	171.9865	2.02526
6546	-1698.149	-1870.679	172.5305	1.651117
6552	-1688.652	-1861.019	172.3666	1.766977
6558	-1693.043	-1865.261	172.2186	1.869048
6564	-1687.884	-1860.475	172.5903	1.60796
6570	-1697.153	-1869.602	172.4492	1.708965
6576	-1706.077	-1878.509	172.4323	1.720938
6582	-1726.376	-1898.992	172.6154	1.589719
6588	-1718.054	-1890.056	172.002	2.01491
6594	-1700.08	-1872.589	172.5085	1.666853
6600	-1693.352	-1865.523	172.1709	1.90151
6606	-1690.451	-1862.734	172.2831	1.82481
6612	-1693.402	-1865.627	172.2244	1.86507
6618	-1690.345	-1862.763	172.4173	1.731477
6624	-1703.575	-1875.79	172.2158	1.870941
6630	-1697.121	-1869.348	172.2268	1.863471
6636	-1702.545	-1874.693	172.1481	1.916967
6642	-1699.664	-1871.883	172.2189	1.868879
6648	-1691.799	-1864.318	172.5184	1.659788
6654	-1693.295	-1865.626	172.3309	1.791822
6660	-1697.872	-1870.344	172.4723	1.6926
6666	-1692.936	-1865.409	172.4723	1.6926
6672	-1703.978	-1876.078	172.1008	1.948885
6678	-1690.381	-1862.961	172.5799	1.615493
6684	-1686.369	-1859.019	172.6508	1.563794
6690	-1694.633	-1867.097	172.4635	1.698867
6696	-1689.013	-1861.477	172.4635	1.698867
6702	-1695.508	-1867.576	172.0687	1.970415
6708	-1689.105	-1861.63	172.5251	1.654997
6714	-1704.641	-1877.12	172.4792	1.687715
6720	-1706.254	-1878.51	172.2556	1.843737
6726	-1703.089	-1875.465	172.3756	1.760681
6732	-1696.443	-1868.853	172.4099	1.736663
6738	-1687.261	-1859.742	172.4809	1.686514
6744	-1684.391	-1856.799	172.408	1.737989
6750	-1704.916	-1877.218	172.3016	1.812071
6756	-1695.329	-1867.591	172.2623	1.839157
