Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1871.827	-2043.366	171.5398	2.315568
3402	-1851.639	-2023.546	171.9069	2.077881
3408	-1865.464	-2036.984	171.5199	2.328239
3414	-1856.857	-2028.672	171.8154	2.137858
3420	-1853.429	-2024.973	171.544	2.312891
3426	-1861.264	-2033.011	171.7478	2.181812
3432	-1854.109	-2025.825	171.7153	2.202887
3438	-1852.963	-2024.678	171.7153	2.202887
3444	-1860.472	-2031.87	171.3979	2.405584
3450	-1861.334	-2032.913	171.5792	2.290403
3456	-1857.118	-2028.784	171.6665	2.234373
3462	-1862.966	-2034.917	171.9516	2.048339
3468	-1852.695	-2024.566	171.8712	2.101318
3474	-1859.474	-2031.124	171.6504	2.244741
3480	-1857.744	-2029.303	171.5586	2.303594
3486	-1858.967	-2030.591	171.6244	2.261453
3492	-1863.626	-2035.239	171.6133	2.268559
3498	-1862.942	-2034.35	171.4083	2.399041
3504	-1869.093	-2041.058	171.9648	2.039652
3510	-1857.823	-2029.694	171.8706	2.101691
3516	-1868.273	-2040.143	171.8706	2.101691
3522	-1848.3	-2020.089	171.7892	2.154946
3528	-1856.868	-2028.619	171.7508	2.179853
3534	-1851.938	-2023.611	171.6731	2.230114
3540	-1850.865	-2022.658	171.7921	2.152997
3546	-1848.311	-2020.078	171.7672	2.169253
3552	-1852.885	-2024.662	171.7772	2.162719
3558	-1862.417	-2033.86	171.4436	2.37669
3564	-1839.886	-2011.89	172.0046	2.013218
3570	-1838.156	-2009.971	171.8148	2.138224
3576	-1838.222	-2010.26	172.0388	1.990444
3582	-1843.624	-2015.058	171.4338	2.382909
3588	-1842.919	-2014.431	171.5119	2.333363
3594	-1850.542	-2022.194	171.6518	2.24383
3600	-1851.309	-2022.898	171.5895	2.283795
3606	-1857.026	-2028.721	171.6952	2.215878
3612	-1859.523	-2031.271	171.7479	2.181778
3618	-1852.142	-2024.055	171.913	2.073846
3624	-1849.057	-2020.754	171.6966	2.214987
3630	-1851.988	-2023.858	171.8708	2.101606
3636	-1845.075	-2017.148	172.0729	1.967631
3642	-1845.241	-2016.995	171.7543	2.177582
3648	-1852.485	-2024.167	171.6826	2.224009
3654	-1857.543	-2029.096	171.5525	2.307483
3660	-1860.254	-2031.806	171.5525	2.307483
3666	-1850.949	-2022.454	171.5052	2.337575
3672	-1854.477	-2026.399	171.9219	2.068002
3678	-1854.073	-2025.605	171.5325	2.3202
3684	-1843.386	-2015.328	171.9411	2.055299
3690	-1853.217	-2024.853	171.6356	2.254267
3696	-1859.775	-2031.431	171.6555	2.241478
3702	-1856.317	-2028.031	171.7141	2.20367
3708	-1854.249	-2025.964	171.7141	2.20367
3714	-1859.231	-2030.909	171.6771	2.227551
3720	-1862.622	-2034.299	171.6771	2.227551
3726	-1858.865	-2030.543	171.6771	2.227551
3732	-1854.302	-2025.964	171.6621	2.237221
3738	-1846.839	-2018.671	171.832	2.127022
3744	-1850.407	-2022.1	171.6936	2.216889
3750	-1856.933	-2028.67	171.7368	2.188969
3756	-1847.703	-2019.368	171.6651	2.235291
3762	-1852.346	-2024.027	171.6811	2.22499
3768	-1853.725	-2025.529	171.8037	2.145462
3774	-1849.919	-2021.74	171.8217	2.133721
3780	-1856.974	-2028.734	171.7595	2.174213
3786	-1860.585	-2032.814	172.2288	1.862112
3792	-1859.099	-2030.96	171.8612	2.107898
3798	-1857.875	-2030.099	172.2239	1.865469
3804	-1844.99	-2016.571	171.5809	2.289294
3810	-1855.087	-2026.88	171.7934	2.152196
3816	-1854.374	-2025.958	171.5843	2.287173
3822	-1850.448	-2022.032	171.5843	2.287173
3828	-1860.268	-2031.512	171.2439	2.502287
3834	-1846.422	-2018.201	171.7785	2.161873
3840	-1850.011	-2021.479	171.4682	2.361116
3846	-1843.105	-2014.898	171.7927	2.152607
3852	-1848.406	-2020.199	171.7927	2.152607
3858	-1850.604	-2022.434	171.8305	2.127965
3864	-1853.222	-2025.004	171.7818	2.159732
3870	-1866.278	-2037.868	171.5895	2.283831
3876	-1859.516	-2031.055	171.5386	2.31633
3882	-1871.382	-2042.993	171.6105	2.27034
3888	-1865.434	-2036.988	171.5539	2.306559
3894	-1861.357	-2033.09	171.7331	2.191323
3900	-1870.63	-2042.161	171.5316	2.320817
3906	-1858.693	-2030.6	171.9074	2.07752
3912	-1852.713	-2024.662	171.9493	2.049912
3918	-1857.116	-2028.823	171.7071	2.208206
3924	-1849.683	-2021.255	171.5725	2.294719
3930	-1853.377	-2025.305	171.9279	2.064007
3936	-1856.349	-2027.774	171.4257	2.388
3942	-1865.589	-2037.484	171.8956	2.085315
3948	-1861.633	-2033.383	171.7508	2.179877
3954	-1855.38	-2027.151	171.7705	2.167094
3960	-1848.065	-2020.216	172.1513	1.914809
3966	-1854.444	-2026.115	171.6708	2.231574
3972	-1861.201	-2032.872	171.6708	2.231574
3978	-1856.862	-2028.291	171.4298	2.38545
3984	-1867.589	-2039.351	171.7624	2.172329
3990	-1862.269	-2034.343	172.0739	1.96693
3996	-1863.006	-2034.912	171.9062	2.078315
4002	-1866.301	-2038.519	172.2178	1.869609
4008	-1876.473	-2048.579	172.1059	1.94544
4014	-1867.064	-2038.65	171.5863	2.285851
4020	-1864.572	-2035.974	171.4024	2.40277
4026	-1870.201	-2042.231	172.0294	1.996674
4032	-1854.132	-2025.908	171.7759	2.163604
4038	-1862.625	-2034.391	171.7659	2.170088
4044	-1854.758	-2026.386	171.628	2.259133
4050	-1860.428	-2032.318	171.8899	2.089027
4056	-1844.924	-2016.793	171.8688	2.102877
4062	-1834.546	-2006.404	171.8576	2.110266
4068	-1842.327	-2013.986	171.6592	2.239067
4074	-1852.47	-2023.974	171.5039	2.338424
4080	-1850.377	-2022.126	171.7488	2.181151
4086	-1842.313	-2013.801	171.4874	2.348926
4092	-1847.757	-2019.234	171.4775	2.355187
4098	-1853.144	-2024.933	171.7889	2.155137
4104	-1856.974	-2028.888	171.9141	2.07312
4110	-1850.087	-2021.755	171.6685	2.233108
4116	-1845.158	-2016.827	171.6685	2.233108
4122	-1856.06	-2027.799	171.7395	2.187206
4128	-1856.57	-2027.965	171.3946	2.407643
4134	-1862.756	-2034.451	171.695	2.215978
4140	-1862.716	-2034.663	171.9468	2.051518
4146	-1862.151	-2034.01	171.8593	2.109151
4152	-1860.414	-2032.082	171.668	2.233407
4158	-1857.967	-2030.01	172.0431	1.987517
4164	-1861.09	-2032.703	171.613	2.268781
4170	-1857.099	-2028.606	171.5078	2.335967
4176	-1856.969	-2028.687	171.7178	2.201236
4182	-1868.717	-2040.348	171.6306	2.257475
4188	-1864.318	-2036.247	171.9291	2.063215
4194	-1854.374	-2026.042	171.668	2.233407
4200	-1856.417	-2028.085	171.668	2.233407
4206	-1851.679	-2023.599	171.9197	2.069411
4212	-1846.322	-2018.024	171.7021	2.211409
4218	-1856.445	-2028.187	171.7418	2.185707
4224	-1862.898	-2034.488	171.59	2.28348
4230	-1857.191	-2029.037	171.8452	2.118361
4236	-1861.626	-2032.998	171.3726	2.421574
4242	-1856.952	-2028.895	171.9434	2.053796
4248	-1852.609	-2024.603	171.9942	2.020095
4254	-1860.641	-2032.149	171.5073	2.336256
4260	-1866.053	-2037.458	171.405	2.401136
4266	-1868.494	-2040.016	171.5218	2.32703
4272	-1857.048	-2028.835	171.7877	2.155894
4278	-1853.373	-2024.833	171.4593	2.366767
4284	-1854.5	-2025.959	171.4593	2.366767
4290	-1858.441	-2030.098	171.6571	2.240422
4296	-1866.232	-2038.024	171.7922	2.152965
4302	-1862.881	-2034.789	171.9076	2.077387
4308	-1855.367	-2027.151	171.7837	2.158511
4314	-1865.424	-2037.04	171.6158	2.266969
4320	-1866.674	-2038.188	171.5138	2.332108
4326	-1868.309	-2040.186	171.8778	2.096988
4332	-1863.122	-2034.658	171.5359	2.318037
4338	-1867.06	-2038.861	171.8017	2.146794
4344	-1852.247	-2023.901	171.6542	2.242284
4350	-1848.054	-2019.708	171.6542	2.242284
4356	-1849.627	-2021.247	171.6202	2.264159
4362	-1847.686	-2019.655	171.9688	2.036954
4368	-1849.977	-2021.681	171.7041	2.210081
4374	-1848.009	-2019.838	171.8287	2.129139
4380	-1865.424	-2037.206	171.7821	2.159521
4386	-1859.524	-2030.971	171.4468	2.374678
4392	-1849.61	-2021.515	171.9057	2.078626
4398	-1850.845	-2022.819	171.9742	2.033378
4404	-1853.486	-2025.141	171.655	2.241751
4410	-1854.258	-2025.826	171.5678	2.297716
4416	-1858.424	-2030.35	171.9256	2.065528
4422	-1860.774	-2032.751	171.9767	2.031737
4428	-1882.389	-2054.366	171.9767	2.031737
4434	-1864.668	-2036.122	171.4542	2.37001
4440	-1850.989	-2022.798	171.8093	2.141809
4446	-1858.327	-2030.168	171.8414	2.120839
4452	-1848.982	-2020.872	171.89	2.088956
4458	-1855.087	-2026.773	171.6867	2.221322
4464	-1854.222	-2026.038	171.8161	2.137393
4470	-1856.215	-2028.155	171.9398	2.056148
4476	-1860.087	-2031.746	171.6593	2.23904
4482	-1860.313	-2031.83	171.5167	2.330317
4488	-1849.46	-2021.168	171.7084	2.207345
4494	-1860.825	-2032.524	171.6995	2.213099
4500	-1852.117	-2023.771	171.6538	2.242532
4506	-1847.281	-2018.979	171.6986	2.213665
4512	-1849.148	-2021.151	172.0032	2.014113
4518	-1843.295	-2015.013	171.7175	2.201441
4524	-1849.392	-2020.847	171.4555	2.369178
4530	-1846.441	-2018.215	171.7736	2.165072
4536	-1844.292	-2015.929	171.6367	2.253539
4542	-1859.041	-2030.859	171.8182	2.136017
4548	-1852.635	-2024.453	171.8182	2.136017
4554	-1851.055	-2022.866	171.8104	2.141099
4560	-1860.797	-2032.792	171.995	2.019563
4566	-1857.829	-2029.308	171.4785	2.354543
4572	-1854.898	-2026.197	171.2993	2.467643
4578	-1851.39	-2023.209	171.8185	2.135792
4584	-1850.487	-2022.006	171.5184	2.329224
4590	-1851.982	-2023.952	171.9704	2.035942
4596	-1851.644	-2023.481	171.8373	2.123546
4602	-1862.313	-2033.764	171.4516	2.371608
4608	-1870.463	-2042.143	171.6794	2.226046
4614	-1852.522	-2024.238	171.7161	2.202335
4620	-1846.04	-2017.757	171.7161	2.202335
4626	-1856.375	-2027.994	171.6193	2.264733
4632	-1861.348	-2033.12	171.7723	2.165943
4638	-1854.131	-2025.717	171.5868	2.285543
4644	-1864.615	-2036.153	171.5381	2.316659
4650	-1871.92	-2043.543	171.6232	2.26221
4656	-1860.595	-2032.576	171.9809	2.028973
4662	-1860.968	-2032.908	171.9398	2.056191
4668	-1863.816	-2035.108	171.2923	2.472034
4674	-1859.418	-2031.263	171.8449	2.118527
4680	-1855.357	-2027.147	171.7898	2.154538
4686	-1864.737	-2036.728	171.9916	2.021879
4692	-1857.841	-2029.851	172.0099	2.009675
4698	-1850.131	-2022.019	171.8881	2.090204
4704	-1849.95	-2021.488	171.5381	2.316627
4710	-1855.964	-2027.801	171.8374	2.123441
4716	-1851.114	-2022.813	171.6982	2.213896
4722	-1851.907	-2023.698	171.7911	2.153679
4728	-1859.038	-2030.816	171.7774	2.162585
4734	-1842.114	-2013.696	171.5816	2.288853
4740	-1842.873	-2014.496	171.6233	2.26214
4746	-1844.448	-2015.952	171.5038	2.338512
4752	-1855.968	-2027.694	171.7264	2.19568
4758	-1851.463	-2022.944	171.4815	2.352688
4764	-1871.727	-2043.461	171.7341	2.190719
4770	-1870.363	-2042.133	171.7695	2.167716
4776	-1860.362	-2031.935	171.573	2.294377
4782	-1847.912	-2019.51	171.5986	2.277958
4788	-1855.435	-2027.495	172.0599	1.976308
4794	-1846.437	-2018.236	171.7995	2.148206
4800	-1848.492	-2020.292	171.7995	2.148206
4806	-1847.21	-2019.136	171.9254	2.065685
4812	-1853.309	-2025.034	171.7252	2.196477
4818	-1855.54	-2027.265	171.7252	2.196477
4824	-1852.101	-2023.775	171.6737	2.229738
4830	-1855.359	-2026.916	171.5572	2.304481
4836	-1852.405	-2024.328	171.9233	2.067077
4842	-1845.336	-2017.275	171.9392	2.056539
4848	-1850.692	-2022.663	171.971	2.035526
4854	-1856.772	-2028.023	171.2515	2.497573
4860	-1856.598	-2028.272	171.6735	2.229868
4866	-1848.032	-2019.743	171.7112	2.205533
4872	-1851.91	-2023.732	171.8228	2.133036
4878	-1854.401	-2026.133	171.7326	2.191699
4884	-1869.521	-2041.297	171.7757	2.163708
4890	-1860.808	-2032.548	171.7399	2.186971
4896	-1858.602	-2030.408	171.806	2.143995
4902	-1861.454	-2033.024	171.5709	2.295719
4908	-1857.155	-2028.989	171.8338	2.125827
4914	-1867.849	-2039.755	171.9052	2.079002
4920	-1855.912	-2027.769	171.8569	2.110714
4926	-1857.572	-2029.563	171.9904	2.022653
4932	-1849.736	-2021.291	171.5543	2.306317
4938	-1856.736	-2028.701	171.9655	2.039158
4944	-1865.91	-2037.702	171.7918	2.153254
4950	-1869.697	-2041.429	171.7321	2.192026
4956	-1865.131	-2037.071	171.9399	2.056086
4962	-1851.582	-2023.358	171.7752	2.164039
4968	-1854.725	-2026.631	171.9061	2.078403
4974	-1851.685	-2023.303	171.6183	2.265378
4980	-1850.206	-2022.266	172.0605	1.975918
4986	-1841.78	-2013.84	172.0605	1.975918
4992	-1861.113	-2033.121	172.0081	2.01088
4998	-1850.463	-2022.084	171.6209	2.263666
5004	-1863.517	-2035.271	171.7547	2.177374
5010	-1866.922	-2038.575	171.6522	2.243557
5016	-1854.029	-2025.92	171.8914	2.08808
5022	-1864.808	-2036.458	171.6498	2.245127
5028	-1855.961	-2027.776	171.8157	2.137665
5034	-1848.989	-2020.908	171.919	2.069863
5040	-1855.017	-2027.078	172.0613	1.975349
5046	-1843.892	-2015.766	171.8743	2.099315
5052	-1849.992	-2021.615	171.6228	2.262444
5058	-1853.382	-2025.156	171.7742	2.164705
5064	-1848.138	-2019.521	171.3834	2.41472
5070	-1848.621	-2020.54	171.9187	2.070104
5076	-1845.435	-2017.442	172.007	2.011634
5082	-1842.328	-2014.033	171.7054	2.209292
5088	-1847.376	-2019.164	171.7874	2.156082
5094	-1859.012	-2030.895	171.8828	2.093727
5100	-1851.763	-2023.807	172.0438	1.98705
5106	-1847.675	-2019.141	171.466	2.362519
5112	-1854.65	-2026.374	171.7243	2.197072
5118	-1857.807	-2029.606	171.7985	2.14886
5124	-1861.36	-2033.194	171.834	2.125679
5130	-1858.398	-2029.943	171.5447	2.312423
5136	-1853.172	-2024.731	171.5593	2.303093
5142	-1847.959	-2019.518	171.5593	2.303093
5148	-1850.791	-2022.589	171.7981	2.149145
5154	-1845.932	-2017.382	171.4505	2.372352
5160	-1847.35	-2019.221	171.8707	2.101634
5166	-1844.878	-2016.883	172.0044	2.01337
5172	-1835.355	-2007.099	171.7441	2.184205
5178	-1857.637	-2029.434	171.7976	2.149457
5184	-1863.283	-2035.288	172.0046	2.013199
5190	-1867.541	-2038.984	171.4427	2.37725
5196	-1865.759	-2037.632	171.8728	2.100279
5202	-1858.973	-2030.52	171.5468	2.311112
5208	-1853.457	-2025.303	171.8457	2.11804
5214	-1839.503	-2011.349	171.8457	2.11804
5220	-1851.788	-2023.377	171.5894	2.28385
5226	-1848.542	-2020.131	171.5894	2.28385
5232	-1847.258	-2019.188	171.93	2.062624
5238	-1851.445	-2023.451	172.0062	2.012126
5244	-1857.778	-2029.293	171.5149	2.331412
5250	-1849.927	-2021.554	171.6266	2.260011
5256	-1862.673	-2034.427	171.7545	2.17746
5262	-1866.282	-2037.656	171.3737	2.420872
5268	-1852.009	-2023.855	171.8464	2.117596
5274	-1849.3	-2020.763	171.4628	2.364549
5280	-1845.593	-2017.59	171.9965	2.018569
5286	-1838.091	-2009.801	171.71	2.206277
5292	-1835.44	-2007.159	171.7181	2.201049
5298	-1841.619	-2013.701	172.0813	1.961948
5304	-1852.858	-2024.87	172.012	2.008309
5310	-1857.08	-2028.6	171.5202	2.328048
5316	-1858.091	-2029.423	171.3319	2.447145
5322	-1866.566	-2038.135	171.5684	2.297323
5328	-1869.48	-2041.252	171.7719	2.166156
5334	-1865.231	-2037.158	171.9268	2.064736
5340	-1863.153	-2035.31	172.1563	1.911423
5346	-1865.225	-2036.805	171.5797	2.290075
5352	-1861.272	-2033.057	171.7846	2.157929
5358	-1867.782	-2039.268	171.4863	2.349634
5364	-1864.605	-2036.883	172.2776	1.828594
5370	-1853.905	-2025.592	171.6873	2.220948
5376	-1865.346	-2037.112	171.7661	2.169923
5382	-1864.559	-2036.482	171.9227	2.067419
5388	-1853.383	-2024.961	171.5776	2.291426
5394	-1854.035	-2025.781	171.7467	2.182557
5400	-1852.373	-2024.128	171.7551	2.177092
5406	-1859.423	-2031.179	171.7551	2.177092
5412	-1856.789	-2028.511	171.7212	2.199062
5418	-1852.596	-2024.298	171.7022	2.211314
5424	-1857.87	-2029.823	171.9523	2.047896
5430	-1851.403	-2022.938	171.5346	2.318874
5436	-1854.76	-2026.423	171.6637	2.236204
5442	-1849.678	-2021.292	171.6143	2.267927
5448	-1857.466	-2029.398	171.9327	2.060831
5454	-1858.075	-2029.976	171.9011	2.081671
5460	-1859.087	-2030.663	171.5758	2.292554
5466	-1855.408	-2026.984	171.5758	2.292554
5472	-1857.378	-2029.302	171.9236	2.066831
5478	-1862.535	-2034.638	172.1033	1.947165
5484	-1858.011	-2029.68	171.6687	2.23297
5490	-1863.837	-2035.648	171.8109	2.14077
5496	-1865.925	-2037.889	171.9636	2.040447
5502	-1858.249	-2029.971	171.7221	2.198497
5508	-1856.968	-2028.621	171.6529	2.24315
5514	-1858.248	-2030.098	171.8501	2.115186
5520	-1864.513	-2035.922	171.4093	2.398397
5526	-1855.472	-2027.074	171.6024	2.275538
5532	-1861.291	-2032.894	171.6024	2.275538
5538	-1860.723	-2032.146	171.4228	2.389859
5544	-1854.126	-2025.859	171.7323	2.191882
5550	-1852.031	-2023.521	171.4895	2.34759
5556	-1854.11	-2025.871	171.761	2.173235
5562	-1852.705	-2024.565	171.8606	2.108278
5568	-1852.392	-2024.293	171.9006	2.081988
5574	-1851.61	-2023.51	171.9006	2.081988
5580	-1853.273	-2025.049	171.7758	2.163659
5586	-1864.332	-2036.108	171.7758	2.163659
5592	-1857.42	-2029.171	171.7509	2.179829
5598	-1859.583	-2031.397	171.8132	2.13926
5604	-1851.994	-2023.996	172.0024	2.014641
5610	-1845.725	-2017.696	171.9713	2.035318
5616	-1841.814	-2013.585	171.7712	2.166623
5622	-1857.367	-2029.359	171.9915	2.02192
5628	-1861.261	-2033.252	171.9915	2.02192
5634	-1864.011	-2035.578	171.5669	2.298242
5640	-1861.232	-2032.807	171.5749	2.293182
5646	-1858.336	-2029.911	171.5749	2.293182
5652	-1858.947	-2030.714	171.7675	2.169035
5658	-1860.624	-2032.376	171.7516	2.179357
5664	-1858.946	-2030.748	171.8025	2.146227
5670	-1861.012	-2032.869	171.8573	2.110458
5676	-1848.452	-2020.309	171.8573	2.110458
5682	-1855.537	-2027.552	172.0155	2.005979
5688	-1843.12	-2014.556	171.4361	2.381467
5694	-1850.616	-2022.05	171.4346	2.38241
5700	-1845.446	-2016.88	171.4346	2.38241
5706	-1863.188	-2035.065	171.8771	2.097458
5712	-1858.892	-2030.529	171.6373	2.253189
5718	-1846.625	-2018.37	171.745	2.183606
5724	-1848.109	-2020.047	171.9389	2.056782
5730	-1848.146	-2019.568	171.4221	2.390272
5736	-1853.357	-2025.241	171.8843	2.092706
5742	-1850.074	-2021.657	171.583	2.287995
5748	-1860.2	-2031.865	171.6646	2.235571
5754	-1863.045	-2034.648	171.6035	2.274841
5760	-1861.485	-2033.088	171.6035	2.274841
5766	-1859.109	-2030.617	171.508	2.335798
5772	-1861.485	-2032.993	171.508	2.335798
5778	-1847.086	-2018.619	171.5337	2.319451
5784	-1853.003	-2024.891	171.888	2.090262
5790	-1852.526	-2024.264	171.7379	2.188219
5796	-1861.239	-2032.919	171.6799	2.225745
5802	-1866.715	-2038.904	172.1894	1.888936
5808	-1870.523	-2042.066	171.5427	2.313703
5814	-1863.823	-2035.52	171.6969	2.214735
5820	-1858.16	-2030.114	171.9533	2.047249
5826	-1857.217	-2029.004	171.7877	2.155891
5832	-1846.902	-2018.661	171.7589	2.17461
5838	-1853.298	-2024.915	171.6176	2.265778
5844	-1845.719	-2017.487	171.7678	2.168818
5850	-1847.629	-2019.495	171.8655	2.105034
5856	-1858.639	-2030.25	171.6109	2.2701
5862	-1852.246	-2024.121	171.8748	2.098946
5868	-1850.997	-2022.832	171.8346	2.125322
5874	-1844.442	-2016.331	171.8887	2.089859
5880	-1846.31	-2018.115	171.805	2.14464
5886	-1846.167	-2018.071	171.9044	2.079538
5892	-1842.885	-2014.705	171.8201	2.134749
5898	-1843.273	-2015.159	171.8857	2.091785
5904	-1844.589	-2016.28	171.6911	2.218518
5910	-1852.259	-2023.835	171.5758	2.292607
5916	-1851.29	-2022.967	171.6778	2.22712
5922	-1857.434	-2029.165	171.7312	2.192556
5928	-1858.53	-2030.673	172.1431	1.920346
5934	-1864.844	-2037.135	172.291	1.819396
5940	-1856.949	-2028.483	171.5335	2.319594
5946	-1854.477	-2026.01	171.5335	2.319594
5952	-1855.011	-2026.578	171.567	2.298228
5958	-1853.604	-2025.547	171.9433	2.053832
5964	-1865.212	-2036.632	171.4198	2.391764
5970	-1856.069	-2027.61	171.5413	2.314641
5976	-1865.711	-2037.15	171.4383	2.380044
5982	-1863.787	-2035.75	171.9628	2.040962
5988	-1861.742	-2033.705	171.9631	2.040747
5994	-1858.48	-2030.318	171.8384	2.122793
6000	-1855.328	-2027.179	171.8509	2.114646
6006	-1862.045	-2033.837	171.7929	2.152522
6012	-1868.781	-2040.533	171.7522	2.178948
6018	-1859.213	-2031.19	171.9771	2.031439
6024	-1849.847	-2021.639	171.7927	2.15267
6030	-1859.818	-2031.618	171.8005	2.147524
6036	-1855.074	-2026.671	171.5972	2.278897
6042	-1862.341	-2034.186	171.8448	2.118594
6048	-1865.953	-2037.728	171.7757	2.163712
6054	-1858.698	-2030.485	171.7867	2.15652
6060	-1853.117	-2025.214	172.0972	1.95131
6066	-1846.67	-2018.767	172.0972	1.95131
6072	-1845.128	-2017.003	171.8746	2.099092
6078	-1854.571	-2026.446	171.8746	2.099092
6084	-1849.177	-2020.768	171.5904	2.283217
6090	-1862.806	-2034.247	171.4417	2.37789
6096	-1864.373	-2035.926	171.5531	2.307071
6102	-1861.966	-2033.772	171.8061	2.143879
6108	-1862.223	-2033.972	171.7489	2.181127
6114	-1855.71	-2027.532	171.8219	2.133607
6120	-1856.054	-2027.488	171.4342	2.382659
6126	-1850.266	-2021.946	171.6803	2.225481
6132	-1849.402	-2021.027	171.6249	2.261131
6138	-1854.577	-2026.375	171.7983	2.149014
6144	-1844.138	-2015.781	171.6433	2.249272
6150	-1845.56	-2017.223	171.6635	2.236321
6156	-1855.704	-2027.271	171.5673	2.298002
6162	-1856.004	-2027.769	171.7653	2.17043
6168	-1851.936	-2023.674	171.7383	2.187967
6174	-1862.52	-2034.411	171.8911	2.088267
6180	-1851.005	-2022.797	171.7925	2.152738
6186	-1847.723	-2019.513	171.7901	2.154307
6192	-1850.078	-2021.689	171.6109	2.270132
6198	-1855.708	-2027.319	171.6109	2.270132
6204	-1861.822	-2033.625	171.8032	2.145782
6210	-1852.936	-2024.77	171.8341	2.125618
6216	-1847.331	-2018.699	171.3679	2.424499
6222	-1848.287	-2019.879	171.5926	2.28185
6228	-1855.677	-2027.296	171.6185	2.265201
6234	-1860.909	-2032.359	171.4504	2.372378
6240	-1857.586	-2028.915	171.3289	2.449031
6246	-1854.194	-2025.825	171.6303	2.257663
6252	-1842.491	-2014.071	171.5796	2.290145
6258	-1847.196	-2018.951	171.7544	2.177507
6264	-1850.668	-2022.427	171.7594	2.174298
6270	-1851.1	-2023.007	171.9072	2.077652
6276	-1850.172	-2021.753	171.5816	2.288863
6282	-1837.862	-2009.516	171.654	2.242423
6288	-1846.834	-2018.973	172.1387	1.923297
6294	-1849.399	-2021.018	171.6191	2.264839
6300	-1855.685	-2027.299	171.6142	2.267994
6306	-1852.119	-2023.779	171.6596	2.238823
6312	-1860.051	-2031.846	171.795	2.15112
6318	-1860.794	-2032.742	171.9486	2.050354
6324	-1864.788	-2036.654	171.8664	2.104487
6330	-1870.512	-2041.97	171.4585	2.367276
6336	-1859.253	-2031.221	171.968	2.037537
6342	-1860.478	-2032.446	171.9681	2.037458
6348	-1856.943	-2028.392	171.449	2.373287
6354	-1856.637	-2028.685	172.0478	1.984391
6360	-1857.663	-2029.642	171.9789	2.030247
6366	-1854.727	-2026.832	172.1048	1.946161
6372	-1847.178	-2019.033	171.8551	2.11185
6378	-1850.478	-2022.116	171.6383	2.252536
6384	-1856.771	-2027.986	171.2154	2.520094
6390	-1857.568	-2029.243	171.6752	2.228769
6396	-1853.44	-2024.933	171.4922	2.345842
6402	-1844.934	-2016.748	171.8147	2.138275
6408	-1849.623	-2021.249	171.6257	2.260579
6414	-1866.701	-2038.235	171.5343	2.319051
6420	-1865.52	-2037.054	171.5343	2.319051
6426	-1859.014	-2030.524	171.5106	2.334196
6432	-1864.516	-2036.354	171.8377	2.123261
6438	-1859.71	-2031.655	171.9443	2.053204
6444	-1862.55	-2034.196	171.6456	2.247807
6450	-1854.331	-2026.048	171.7166	2.202021
6456	-1871.128	-2042.446	171.3181	2.455827
6462	-1861.122	-2032.737	171.6152	2.267326
6468	-1849.646	-2021.375	171.729	2.193986
6474	-1857.672	-2029.759	172.0865	1.9585
6480	-1859.334	-2030.872	171.5381	2.316622
6486	-1871.216	-2042.754	171.5381	2.316622
6492	-1850.381	-2022.195	171.8138	2.1389
6498	-1860.34	-2031.978	171.6388	2.252202
6504	-1861.13	-2032.295	171.1645	2.551759
6510	-1865.238	-2036.524	171.2855	2.476243
6516	-1857.225	-2028.914	171.689	2.219894
6522	-1853.542	-2025.411	171.8699	2.102153
6528	-1857.712	-2029.546	171.8344	2.125459
6534	-1860.356	-2031.964	171.6083	2.271773
6540	-1853.307	-2024.982	171.6752	2.228792
6546	-1870.077	-2041.789	171.7117	2.20518
6552	-1863.102	-2034.999	171.8973	2.084156
6558	-1850.856	-2022.426	171.5697	2.296457
6564	-1858.272	-2030.105	171.8326	2.126586
6570	-1850.81	-2022.699	171.8889	2.089685
6576	-1840.504	-2012.221	171.7169	2.201825
6582	-1847.791	-2019.809	172.0176	2.004557
6588	-1846.706	-2018.615	171.9089	2.076563
6594	-1854.071	-2025.664	171.5939	2.281016
6600	-1856.134	-2028.067	171.9325	2.061003
6606	-1850.695	-2022.618	171.9236	2.066872
6612	-1849.837	-2021.706	171.8693	2.102569
6618	-1846.747	-2018.321	171.5732	2.294216
6624	-1848.543	-2020.349	171.8065	2.143639
6630	-1848.308	-2020.089	171.7814	2.16001
6636	-1866.011	-2037.447	171.4358	2.38161
6642	-1864.583	-2036.574	171.9907	2.022462
6648	-1859.953	-2031.645	171.6916	2.218202
6654	-1880.541	-2052.233	171.6916	2.218202
6660	-1865.118	-2036.857	171.7388	2.187665
6666	-1850.648	-2022.361	171.7129	2.204393
6672	-1853.108	-2024.821	171.7129	2.204393
6678	-1855.202	-2027.28	172.0772	1.9647
6684	-1856.643	-2028.039	171.396	2.406816
6690	-1851.592	-2023.404	171.8124	2.139776
6696	-1856.361	-2028.191	171.8305	2.12801
6702	-1847.816	-2019.866	172.0503	1.982715
6708	-1860.453	-2032	171.5469	2.311019
6714	-1859.38	-2031.332	171.9518	2.048221
6720	-1851.487	-2023.053	171.5654	2.29923
6726	-1848.164	-2019.879	171.7159	2.202477
6732	-1864.021	-2035.929	171.9073	2.077613
6738	-1864.803	-2036.678	171.8755	2.098525
6744	-1858.421	-2030.296	171.8755	2.098525
6750	-1862.839	-2034.379	171.5402	2.315312
