Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-764.4829	-934.791	170.3081	0.8966409	0.6932898	2.083666
174	-768.4691	-938.3391	169.8701	1.296844	0.6771227	2.119113
180	-764.4392	-933.5982	169.159	1.44373	0.6435272	2.500819
186	-776.5678	-945.8867	169.3189	1.44373	0.7385738	2.340157
192	-775.5701	-946.0491	170.4791	1.019814	0.8644189	1.769279
198	-763.5993	-934.154	170.5547	1.082805	0.808552	1.711215
204	-763.5407	-934.2878	170.7471	1.082805	1.08348	1.364268
210	-772.8635	-942.9856	170.1221	0.9592731	0.9994799	1.962293
216	-772.2552	-942.3968	170.1416	0.9592731	0.8826918	2.027193
222	-778.967	-949.6113	170.6443	1.056658	0.9017381	1.598941
228	-779.9518	-950.619	170.6672	1.199894	0.9011341	1.476324
234	-774.7713	-944.6764	169.9051	1.199894	0.8442869	2.049878
240	-768.3795	-938.581	170.2016	0.9012367	0.8464988	2.049878
246	-766.816	-937.1996	170.3836	1.342164	0.9458922	1.548419
252	-770.7906	-941.5186	170.728	0.9349024	0.8098297	1.692318
258	-770.9354	-940.93	169.9946	1.337198	0.6385528	2.035924
264	-768.8999	-939.3541	170.4542	1.337198	0.6033324	1.747311
270	-764.6979	-934.6574	169.9595	1.361309	0.6457209	2.038487
276	-763.266	-933.8709	170.6049	1.086547	0.7735067	1.697872
282	-762.4741	-932.858	170.384	1.0677	0.9573455	1.737311
288	-771.0094	-941.7944	170.785	0.6860692	0.7846684	1.843652
294	-772.3509	-942.1552	169.8043	1.668946	1.125504	1.601873
300	-787.5804	-958.3097	170.7293	0.7858999	0.9587498	1.691454
306	-770.9578	-940.9848	170.027	1.599611	1.094709	1.511559
312	-769.8181	-940.6624	170.8444	0.8531623	1.094709	1.458088
318	-762.1902	-933.0759	170.8858	0.8615496	0.7985909	1.640041
324	-765.9867	-936.4846	170.4979	0.9530337	1.034359	1.683395
330	-759.638	-930.4516	170.8136	0.878502	0.8918357	1.612626
336	-781.4867	-952.0489	170.5621	1.176727	1.006605	1.493457
342	-782.0181	-951.419	169.4009	1.4316	0.6286829	2.365557
348	-777.1148	-947.572	170.4572	0.9626266	0.5763204	2.018834
354	-770.8293	-941.5537	170.7243	0.9626266	0.7286031	1.732709
360	-766.1176	-935.8076	169.6899	1.291649	0.7286031	2.206176
366	-772.5954	-942.8593	170.2639	0.7996886	0.7282992	2.153169
372	-779.2862	-949.4094	170.1232	1.176968	0.7282992	1.997321
378	-772.7134	-943.0983	170.3849	1.034094	0.8835562	1.811443
384	-779.1292	-948.7942	169.665	1.787675	1.326051	1.468354
390	-770.2522	-939.9826	169.7304	1.567733	1.290268	1.60936
396	-767.4172	-938.3131	170.8959	0.6089611	0.7864166	1.819202
402	-763.0279	-933.9746	170.9468	0.8636269	0.8411181	1.563281
408	-767.7661	-938.681	170.9149	1.099767	0.7579782	1.472968
414	-774.2003	-943.8543	169.654	1.361049	0.6632707	2.226738
420	-777.3615	-948.4914	171.1299	0.6715566	1.026659	1.430682
426	-779.791	-950.8079	171.0169	0.94009	0.9387473	1.37817
432	-780.7522	-951.6478	170.8956	0.7969728	1.051152	1.494729
438	-770.7203	-939.52	168.7996	2.177295	0.7912581	2.168579
444	-774.4636	-944.2903	169.8267	1.483143	1.368624	1.543367
450	-772.5918	-943.8909	171.2991	0.505663	1.043877	1.414838
456	-773.6968	-944.3575	170.6607	1.220627	1.143973	1.27411
462	-777.2646	-947.9637	170.6992	1.31119	0.9703259	1.310512
468	-772.2616	-943.1747	170.9131	0.9918673	0.8191278	1.509502
474	-774.5959	-944.7833	170.1874	1.148487	0.9407234	1.829322
480	-769.2639	-939.7349	170.4711	0.6689969	0.8219482	2.041478
486	-763.1137	-933.3819	170.2681	0.9163521	0.8227036	2.011473
492	-772.1439	-942.907	170.7631	0.8679844	0.88504	1.66138
498	-770.74	-941.0253	170.2853	1.205612	0.7298447	1.86762
504	-768.5257	-938.9075	170.3818	1.113724	0.7252134	1.86762
510	-769.4207	-940.9281	171.5074	0.5785166	0.7689632	1.409973
516	-762.9394	-933.4739	170.5345	0.7861943	1.101048	1.72836
522	-768.2536	-937.9723	169.7188	1.558661	0.932253	1.875128
528	-757.8563	-927.8182	169.9619	1.124111	0.5042602	2.283311
534	-756.1198	-926.8492	170.7294	1.004783	1.024554	1.483485
540	-764.6896	-934.9349	170.2453	1.258796	0.83963	1.782894
546	-755.019	-925.298	170.2791	1.147127	0.9175436	1.782894
552	-759.3349	-929.5844	170.2495	1.07471	0.6648259	2.023547
558	-770.6764	-940.5982	169.9218	0.7406329	0.7674629	2.385397
564	-769.7488	-940.2048	170.456	0.9740855	0.7658943	1.884455
570	-767.5166	-937.8916	170.375	1.073967	1.056726	1.668875
576	-764.1648	-934.402	170.2372	1.445429	1.081552	1.479339
582	-758.9203	-929.397	170.4767	1.199362	0.5767646	1.845662
588	-764.1145	-934.684	170.5695	0.8272801	1.557745	1.331549
594	-764.4313	-935.4673	171.0359	0.4298711	1.015163	1.68647
600	-762.3473	-932.7641	170.4168	0.8281523	0.7742337	2.00351
606	-768.4515	-938.5878	170.1364	1.209256	0.5283729	2.099491
612	-771.9153	-942.2209	170.3056	1.445434	0.8110636	1.628389
618	-774.4275	-944.6968	170.2693	1.426875	0.8631953	1.630364
624	-766.3592	-937.147	170.7877	0.7714899	0.9647699	1.655778
630	-785.3121	-954.815	169.5029	2.011512	1.291178	1.447881
636	-773.1773	-943.9428	170.7655	0.8218314	0.8433854	1.722048
642	-777.7393	-948.7218	170.9825	0.5563669	0.8918633	1.722048
648	-764.0548	-934.2701	170.2153	1.354072	0.9914334	1.629293
654	-757.0114	-927.4278	170.4164	0.8319374	0.6352543	2.093217
660	-761.1649	-931.5174	170.3526	1.020587	0.8470259	1.867975
666	-770.1863	-940.1953	170.009	1.039102	1.484173	1.649828
672	-778.4877	-949.2478	170.7601	0.4728367	1.186288	1.730097
678	-766.1267	-936.9475	170.8208	0.9567524	0.8772384	1.560898
684	-764.4835	-935.1559	170.6724	0.7892276	0.8772384	1.786273
690	-768.8797	-939.4273	170.5476	1.383632	0.9070348	1.422809
696	-768.1252	-939.2401	171.1149	0.5780579	1.145338	1.422809
702	-761.8744	-931.6331	169.7587	1.827675	1.405939	1.301083
708	-753.1615	-923.6203	170.4588	1.02182	0.9547431	1.718795
714	-761.0807	-931.1895	170.1088	1.535774	0.7579305	1.7419
720	-764.9794	-935.4953	170.5159	1.30703	0.7579305	1.614846
726	-768.1946	-938.3092	170.1146	0.8394323	0.7942375	2.181543
732	-786.7203	-957.3744	170.6541	1.234966	0.7775596	1.552144
738	-773.3421	-944.2323	170.8902	0.7648226	0.734876	1.750724
744	-775.9148	-945.9713	170.0565	1.439863	1.286875	1.464918
750	-758.9351	-929.4192	170.4841	0.797902	0.9516949	1.858757
756	-766.7482	-937.7242	170.9761	0.6880258	0.9657989	1.579138
762	-769.8385	-940.267	170.4284	1.140192	0.9921261	1.629373
768	-757.9968	-928.7957	170.7989	1.010939	0.8062826	1.589223
774	-764.6437	-935.2816	170.6379	1.076912	0.8592558	1.619766
780	-763.8457	-934.858	171.0123	0.6486153	1.058884	1.512649
786	-773.487	-944.0737	170.5867	0.8761584	0.8826753	1.78166
792	-771.3415	-942.6279	171.2864	0.3086065	0.8826753	1.688813
798	-774.9543	-945.4957	170.5415	0.8117886	1.124424	1.688813
804	-764.5908	-935.0807	170.4899	0.9252731	1.058247	1.691855
810	-773.4297	-943.4143	169.9846	1.449169	0.8498859	1.824457
816	-765.2501	-935.8372	170.5871	1.152875	0.6082356	1.779771
822	-768.8542	-939.5852	170.7309	1.167764	1.042144	1.342491
828	-764.831	-934.6425	169.8115	1.315885	1.670894	1.453504
834	-765.5733	-935.9706	170.3973	1.040847	1.028278	1.696821
840	-767.4603	-938.2124	170.7522	0.8640188	0.9571267	1.620293
846	-766.5227	-937.1481	170.6254	0.9278339	0.8645879	1.731128
852	-775.1088	-945.0518	169.9431	0.9148733	1.192898	1.982351
858	-773.8746	-944.2181	170.3435	1.214015	0.638897	1.884164
864	-775.7695	-946.1066	170.337	1.223172	0.6319895	1.887068
870	-771.1658	-941.3395	170.1737	1.623849	1.053712	1.412787
876	-767.2698	-938.1369	170.8671	1.200706	0.9735306	1.260901
882	-767.236	-937.6488	170.4128	1.180099	1.269436	1.404227
888	-766.7652	-936.7985	170.0332	1.299382	0.8072876	1.922497
894	-764.8077	-934.5515	169.7438	1.449105	0.7666087	2.043101
900	-757.9557	-928.2532	170.2975	1.409962	0.8120831	1.659001
906	-756.6646	-927.0001	170.3356	1.430301	0.8082894	1.619685
912	-758.8914	-928.7898	169.8984	1.285532	0.8174518	2.015345
918	-761.3677	-931.7677	170.4	0.4918376	0.7729248	2.235491
924	-767.8936	-937.2912	169.3976	1.553779	0.5786946	2.321786
930	-764.9	-935.3524	170.4524	0.8040372	0.5282262	2.157896
936	-765.9748	-936.3083	170.3334	0.8040372	0.8038396	2.055167
942	-768.9229	-939.6676	170.7447	0.8800648	1.351764	1.313855
948	-774.0038	-943.8969	169.8931	0.8800648	1.005104	2.162053
954	-764.708	-935.5848	170.8769	0.7106854	1.152996	1.49716
960	-770.2802	-940.7656	170.4854	1.174373	0.8809819	1.643744
966	-765.199	-935.5104	170.3114	1.11582	0.9344287	1.770405
972	-760.8446	-931.2895	170.4449	1.354424	0.6207212	1.729552
978	-761.133	-930.5075	169.3745	1.136961	0.5677732	2.604662
984	-755.0192	-924.9536	169.9344	1.251963	0.6997005	2.091596
990	-762.4728	-932.0936	169.6208	1.539603	0.597947	2.174973
996	-756.9502	-927.9915	171.0413	0.5200264	1.004635	1.625611
1002	-756.4966	-927.1977	170.701	1.013347	1.004635	1.513261
1008	-748.1532	-919.1976	171.0444	0.8256846	0.9100519	1.467286
1014	-758.7817	-928.5297	169.7479	1.527542	0.8842276	1.909106
1020	-760.9333	-931.2086	170.2753	0.7404919	0.8842276	2.082412
1026	-761.7779	-932.5757	170.7978	0.4536942	0.8842276	1.925313
1032	-768.7583	-939.2808	170.5225	0.9346382	0.9727359	1.722604
1038	-765.5144	-935.8616	170.3472	1.265455	0.9343302	1.639293
1044	-758.66	-929.5565	170.8965	0.9072038	0.8560178	1.557236
1050	-764.7985	-934.7001	169.9016	1.564107	1.194039	1.557236
1056	-765.6906	-936.3658	170.6752	0.5207533	0.8601223	1.978883
1062	-762.6698	-932.8641	170.1943	1.074225	0.6261133	2.085914
1068	-765.0017	-935.3589	170.3572	0.9963196	1.256928	1.593303
1074	-767.8815	-937.8921	170.0106	1.391308	1.127868	1.651637
1080	-770.7362	-941.4245	170.6884	1.144866	0.8907858	1.509534
1086	-762.6619	-933.7915	171.1295	0.7744469	0.816557	1.512148
1092	-760.7004	-930.8487	170.1482	1.497309	1.061263	1.522365
1098	-757.4093	-927.3477	169.9385	1.694213	0.803554	1.718151
1104	-762.4513	-933.4108	170.9595	1.06475	0.7623888	1.46232
1110	-777.247	-947.9563	170.7093	1.123991	1.259471	1.217755
1116	-775.1575	-945.7269	170.5694	1.214447	0.9244359	1.521254
1122	-762.6511	-933.0533	170.4022	1.19233	1.191842	1.462571
1128	-772.4937	-942.2287	169.735	1.837869	0.8986373	1.693208
1134	-759.1033	-929.9913	170.888	0.6316221	1.008597	1.65278
1140	-756.8896	-927.7962	170.9066	1.030824	0.8339648	1.473933
1146	-769.6758	-940.7219	171.0461	0.5773176	0.8246804	1.709748
1152	-756.3429	-927.1112	170.7683	0.718794	0.936226	1.727232
1158	-767.5951	-937.7547	170.1596	1.555442	0.7083072	1.727232
1164	-766.611	-937.3325	170.7215	0.7711716	0.7915598	1.82406
1170	-760.8593	-931.5651	170.7059	1.069563	0.8720499	1.566233
1176	-760.5778	-930.972	170.3943	0.9326408	0.6693449	2.018758
1182	-763.5604	-933.0851	169.5247	0.5550384	0.5474877	2.881114
1188	-759.3325	-929.6805	170.3479	0.9428561	0.5474877	2.122892
1194	-765.2167	-933.8474	168.6307	2.222238	0.9853872	2.122892
1200	-766.4892	-936.5459	170.0567	1.000493	0.776329	2.125994
1206	-767.5467	-938.3898	170.8431	0.801453	0.7603609	1.740154
1212	-767.2026	-937.452	170.2493	1.338764	0.8061245	1.747664
1218	-766.285	-937.089	170.804	0.9222718	0.5984334	1.796085
1224	-765.1483	-935.2585	170.1102	1.252035	1.013748	1.760411
1230	-756.5812	-927.3676	170.7864	0.8941037	0.663885	1.782473
1236	-757.4798	-927.9647	170.4849	0.8831197	0.7532499	1.93507
1242	-766.1424	-936.2482	170.1058	0.7919967	0.7726872	2.231794
1248	-765.8452	-936.6348	170.7897	1.057667	0.9578505	1.448226
1254	-773.4618	-943.9111	170.4493	1.057667	0.9720381	1.687885
1260	-759.7883	-929.9076	170.1193	1.512295	1.251218	1.388246
1266	-762.6608	-933.5578	170.897	0.8758941	0.8632098	1.574551
1272	-758.3376	-928.8361	170.4985	0.7393646	0.8632098	1.948666
1278	-764.0309	-935.2363	171.2054	0.3620641	0.9237967	1.679162
1284	-768.065	-939.2556	171.1906	0.3141754	0.7815186	1.82264
1290	-760.9925	-931.6608	170.6683	0.5697002	0.7815186	2.003306
1296	-773.4119	-943.6815	170.2695	1.313405	1.082523	1.553011
1302	-774.1753	-945.018	170.8427	0.9460387	1.086564	1.394087
1308	-777.6505	-947.9815	170.331	0.9170411	1.423695	1.54836
1314	-786.8589	-956.9902	170.1313	1.391127	1.457782	1.310891
1320	-772.3108	-942.8823	170.5716	1.290575	1.1901	1.251821
1326	-781.7706	-952.7778	171.0072	0.6863175	1.159781	1.411238
1332	-779.7455	-949.984	170.2385	0.599794	0.7462709	2.286994
1338	-769.746	-940.5889	170.8429	1.088614	1.099313	1.269578
1344	-766.1502	-936.1177	169.9676	1.834338	1.071731	1.395418
1350	-758.9459	-928.725	169.7791	1.141215	1.071731	2.021547
1356	-763.3944	-933.0301	169.6357	1.883704	1.027061	1.639682
1362	-763.2375	-933.8238	170.5863	0.8465932	0.7104228	1.92022
1368	-776.7419	-946.3889	169.647	1.498741	0.5322455	2.226955
1374	-783.7627	-953.4087	169.646	1.259585	0.511711	2.393338
1380	-768.3018	-938.3824	170.0806	1.245373	0.9719603	1.814599
1386	-762.6984	-933.512	170.8136	1.295464	0.8225508	1.34979
1392	-762.6262	-932.7411	170.1149	1.070047	0.7641642	2.050034
1398	-771.6794	-941.3983	169.7189	1.070047	0.6083695	2.405974
1404	-775.4746	-946.0197	170.5452	0.7073585	0.6197533	2.100619
1410	-770.9567	-941.6202	170.6636	0.7910081	0.7327898	1.890347
1416	-776.4224	-946.8175	170.3951	1.007582	0.6953755	1.950704
1422	-763.9392	-934.668	170.7288	0.8072791	0.8128114	1.779339
1428	-778.0429	-947.364	169.3211	1.655439	0.8128114	2.15484
1434	-773.1596	-943.8268	170.6672	1.080236	1.037551	1.463621
1440	-770.7763	-941.0262	170.2499	1.217688	1.317355	1.463621
1446	-770.8054	-941.2349	170.4295	0.7557765	1.264542	1.708535
1452	-778.7164	-948.789	170.0726	1.80629	1.264542	1.17421
1458	-780.6521	-950.9572	170.3051	1.259715	1.030019	1.604704
1464	-773.326	-944.3098	170.9837	0.7017292	0.8787732	1.626835
1470	-777.3815	-948.2399	170.8584	1.169376	0.7476867	1.470826
1476	-777.7232	-948.7009	170.9777	0.7010925	1.036795	1.515844
1482	-770.52	-941.3899	170.8699	0.7163671	1.12929	1.515844
1488	-774.0088	-945.2231	171.2143	0.6536587	1.08804	1.33037
1494	-777.8108	-948.0513	170.2405	1.323437	0.7852121	1.779126
1500	-781.1834	-950.5656	169.3822	1.643346	0.4651774	2.346829
1506	-782.1025	-952.4453	170.3428	0.8985656	0.7636097	2.012973
1512	-753.1938	-923.6197	170.4258	0.8664496	0.746935	1.990145
1518	-767.6914	-936.9909	169.2995	1.221671	0.746935	2.487166
1524	-754.0879	-924.4544	170.3665	0.912923	0.746935	1.998736
1530	-750.3717	-920.9278	170.5561	1.189029	1.230744	1.314384
1536	-751.7229	-922.6674	170.9445	0.5556681	0.8758447	1.760397
1542	-767.2956	-937.9645	170.6689	0.4261435	0.6577954	2.178551
1548	-766.3475	-936.6224	170.2749	0.6612541	0.8014711	2.188428
1554	-765.9769	-936.3502	170.3733	1.356734	0.950612	1.541782
1560	-777.0819	-948.4917	171.4098	0.5234504	0.7480959	1.541288
1566	-761.7661	-932.5923	170.8262	0.5798854	1.156128	1.628272
1572	-765.6268	-936.0934	170.4666	0.9773245	1.019613	1.698866
1578	-772.3148	-942.3805	170.0657	0.9598766	1.039336	1.972923
1584	-754.0914	-924.5629	170.4715	1.075084	0.8404251	1.752746
1590	-772.1799	-942.5146	170.3347	1.120059	0.9322248	1.752746
1596	-767.2456	-938.1012	170.8555	1.120059	1.135659	1.202002
1602	-771.6472	-941.7627	170.1155	1.631633	0.8710902	1.587625
1608	-774.3812	-945.3913	171.0102	0.6317536	0.997469	1.572181
1614	-769.0119	-939.7255	170.7136	0.9068627	1.32221	1.340993
1620	-757.9689	-928.0383	170.0694	1.48529	1.172085	1.507449
1626	-767.0446	-937.4664	170.4218	1.397729	1.090045	1.367277
1632	-760.1037	-930.6881	170.5844	1.36099	1.272586	1.107895
1638	-769.9536	-941.1755	171.2219	0.9817627	1.048461	1.076394
1644	-761.4777	-932.0508	170.5731	0.9817627	1.069415	1.58326
1650	-771.1017	-942.0251	170.9234	0.7146143	1.22391	1.404557
1656	-764.023	-934.5679	170.5449	1.091884	0.620931	1.842278
1662	-769.3318	-939.1894	169.8577	1.323887	0.7530325	2.059606
1668	-768.3794	-938.4652	170.0858	1.28649	0.7301413	1.947793
1674	-769.9727	-940.3889	170.4162	1.62575	0.9360419	1.312679
1680	-764.4867	-935.0293	170.5426	1.352754	1.082649	1.312679
1686	-774.4068	-945.1423	170.7355	1.135086	1.186716	1.247589
1692	-764.7384	-935.1607	170.4223	0.6501139	1.367945	1.715239
1698	-764.7396	-935.599	170.8594	1.101684	1.040364	1.293677
1704	-765.8746	-936.2739	170.3993	0.8999037	0.8876435	1.890701
1710	-765.8529	-936.3537	170.5007	1.050296	0.9376172	1.681013
1716	-764.3499	-934.12	169.7701	1.797672	0.8906616	1.702432
1722	-780.7402	-950.466	169.7258	1.797672	0.934976	1.702432
1728	-776.0577	-945.8846	169.8269	1.660679	0.8243147	1.804936
1734	-776.0604	-946.4804	170.4199	1.180269	0.9696367	1.622786
1740	-765.4393	-935.4464	170.0071	1.011985	0.5139432	2.319867
1746	-764.2403	-934.3457	170.1054	0.7355977	0.6920798	2.319867
1752	-768.0797	-938.2408	170.1611	0.798539	0.7164941	2.228144
1758	-775.2559	-945.5492	170.2933	0.7859085	0.8444902	2.066807
1764	-772.3497	-943.0909	170.7413	0.8544101	0.7678187	1.76915
1770	-778.8394	-949.407	170.5676	1.444423	0.6468703	1.557841
1776	-774.5262	-944.3578	169.8315	1.015271	0.7144258	2.301886
1782	-768.7047	-939.1261	170.4214	1.026624	0.7086373	1.911135
1788	-768.8095	-939.1616	170.3521	1.066644	0.7919164	1.87445
1794	-768.8705	-939.0201	170.1496	1.074127	0.6648202	2.089941
1800	-761.2302	-931.7042	170.474	1.090568	0.7111225	1.829944
1806	-769.2489	-939.6515	170.4026	1.098005	0.8576546	1.772785
1812	-769.4682	-940.5343	171.0661	1.065072	0.7007175	1.427756
1818	-763.7948	-934.351	170.5562	1.33868	0.7697515	1.553603
1824	-766.3181	-936.5348	170.2167	1.51022	1.021364	1.491335
1830	-755.0154	-925.5939	170.5785	1.067842	0.9646773	1.592915
1836	-759.0319	-929.228	170.1961	1.208764	0.9004951	1.809476
1842	-763.8303	-932.9434	169.1131	1.712718	0.58424	2.397904
1848	-772.5208	-942.5076	169.9868	0.8430521	0.6066181	2.381238
1854	-768.5953	-938.9051	170.3098	1.197577	0.8091986	1.801725
1860	-763.0068	-933.247	170.2402	1.127094	1.65244	1.278697
1866	-766.812	-937.3974	170.5854	1.014372	1.216045	1.440047
1872	-776.8918	-947.2235	170.3317	1.722647	1.097928	1.166505
1878	-764.4959	-935.1268	170.6309	0.9702571	0.919913	1.657908
1884	-773.588	-944.2806	170.6927	0.6142328	1.137529	1.712375
1890	-777.6718	-948.2832	170.6114	1.224125	0.9981372	1.426413
1896	-781.9799	-952.5078	170.5279	1.156621	1.119077	1.449434
1902	-780.2528	-950.707	170.4542	0.7783532	1.119077	1.777414
1908	-775.9688	-946.512	170.5433	1.308049	0.6054686	1.70364
1914	-776.646	-947.4034	170.7574	0.4948932	1.021794	1.831023
1920	-776.4274	-946.5768	170.1494	1.102914	1.021794	1.831023
1926	-778.2718	-948.1116	169.8398	1.574972	0.8593628	1.831023
1932	-766.286	-936.7206	170.4346	0.8275441	0.6287171	2.088415
1938	-759.7302	-929.9065	170.1763	0.8970898	0.7365333	2.141387
1944	-760.1348	-929.9382	169.8034	1.474161	1.187379	1.697823
1950	-763.1327	-933.2845	170.1517	1.474161	0.712489	1.78661
1956	-760.655	-930.5594	169.9044	1.096968	0.7757967	2.162731
1962	-758.4962	-928.8808	170.3846	1.251862	0.7757967	1.735024
1968	-771.3335	-941.6933	170.3599	0.8151862	0.6979139	2.100175
1974	-766.522	-936.5763	170.0543	1.048103	0.7705607	2.100175
1980	-769.5511	-940.711	171.1599	0.9482557	0.8515308	1.327394
1986	-774.3253	-944.9234	170.598	1.368901	0.9548321	1.357626
1992	-776.2955	-947.3725	171.077	0.6756033	0.8417694	1.605015
1998	-777.5269	-947.9737	170.4468	1.032834	1.17318	1.562353
2004	-764.4722	-935.5013	171.0291	1.009695	0.6139877	1.562353
2010	-769.5222	-940.1003	170.5781	0.9102329	1.058216	1.639592
2016	-763.6805	-934.6773	170.9968	1.268847	0.7144674	1.31094
2022	-760.0579	-930.218	170.1601	1.523367	0.9806723	1.554006
2028	-782.1859	-953.0094	170.8235	0.6484098	0.9806723	1.706602
2034	-771.7299	-942.3193	170.5894	1.353926	0.5092197	1.706602
2040	-752.1654	-922.5123	170.3469	1.233203	0.7403385	1.799076
2046	-763.3556	-933.9242	170.5687	1.233203	0.8038194	1.596803
2052	-759.4898	-930.0503	170.5606	0.7875162	1.075646	1.726942
2058	-766.4706	-937.8075	171.3369	0.7942267	0.8773888	1.287846
2064	-766.9713	-937.5628	170.5914	0.591367	0.7098469	2.087243
2070	-768.4724	-939.0664	170.594	0.8073103	0.8643391	1.836851
2076	-772.5539	-943.0893	170.5353	0.8715002	0.8039692	1.874388
2082	-766.3301	-936.6405	170.3104	1.003077	0.8428563	1.911393
2088	-769.5517	-940.3221	170.7705	0.5575967	0.8282721	1.911393
2094	-774.6434	-945.0193	170.3758	0.7878139	1.566386	1.505019
2100	-766.0017	-936.9468	170.9451	0.7878139	1.048328	1.466455
2106	-766.8577	-937.4469	170.5891	0.8544222	1.043858	1.681888
2112	-763.0423	-933.8087	170.7664	0.7819054	0.9908998	1.64485
2118	-763.774	-934.0575	170.2835	0.8739375	1.231491	1.751393
2124	-748.6906	-919.5056	170.815	0.7004787	0.8868714	1.741986
2130	-755.0961	-925.4887	170.3925	1.122945	0.8868714	1.741986
2136	-753.4741	-924.1809	170.7068	1.047043	0.9321549	1.537862
2142	-755.7056	-926.0374	170.3317	1.347149	0.8775814	1.63245
2148	-764.4264	-934.5302	170.1037	1.347149	0.7390552	1.888579
2154	-772.0412	-942.4923	170.4511	1.469462	0.8901565	1.44399
2160	-778.9203	-948.6144	169.6941	1.795272	0.6729287	1.907335
2166	-765.7114	-936.7916	171.0802	0.5287955	0.8303249	1.715995
2172	-758.7065	-929.7355	171.029	0.6844331	0.6982756	1.735427
2178	-766.406	-937.0702	170.6643	0.8545086	0.900748	1.729905
2184	-773.1187	-943.4357	170.317	1.129703	1.173671	1.586066
2190	-764.745	-935.1594	170.4145	1.129703	1.37502	1.359679
2196	-770.7515	-941.2152	170.4637	1.049983	1.317166	1.428541
2202	-767.6837	-937.7714	170.0877	1.166328	0.5344341	2.155427
2208	-764.0253	-934.3041	170.2788	1.041221	0.4768853	2.149928
2214	-761.2884	-931.6865	170.3981	1.304369	0.7971889	1.673207
2220	-763.976	-934.3677	170.3917	0.9144624	0.7682266	1.966611
2226	-776.4384	-946.8324	170.394	1.215136	0.8896766	1.673788
2232	-783.6092	-953.9244	170.3152	1.215136	0.6511844	1.894274
2238	-785.732	-956.0473	170.3152	1.215136	0.6511844	1.894274
2244	-772.8373	-943.7198	170.8825	0.809423	1.012924	1.52385
2250	-767.7128	-938.1265	170.4137	1.077173	1.012924	1.670211
2256	-773.4997	-943.602	170.1023	1.227041	0.7713046	1.948997
2262	-766.3489	-936.552	170.2031	1.169312	0.8889421	1.839795
2268	-780.6596	-949.894	169.2344	1.851913	1.175021	1.839795
2274	-776.9341	-946.6241	169.69	1.969845	0.7759291	1.718456
2280	-766.9269	-937.3365	170.4096	1.400897	0.6620223	1.692487
2286	-776.1647	-946.8076	170.6429	0.8990745	0.7285051	1.833543
2292	-777.5991	-948.1275	170.5284	0.8990745	0.6213466	1.983718
2298	-771.3138	-941.4996	170.1858	0.9474424	0.8229169	2.045334
2304	-762.1262	-932.6631	170.5369	0.9474424	1.179533	1.554167
2310	-765.5243	-936.3257	170.8014	0.5632936	0.776804	1.921452
2316	-758.6722	-929.0016	170.3294	0.8217669	0.9095607	1.975746
2322	-757.6925	-928.0069	170.3143	1.026362	1.166052	1.668104
2328	-755.2867	-926.0486	170.7619	0.9047934	1.03777	1.524124
2334	-776.4621	-946.133	169.671	1.387794	0.6430906	2.211574
2340	-759.7726	-930.5459	170.7734	1.332345	0.638808	1.494156
2346	-772.9782	-943.6636	170.6854	1.178406	0.7952095	1.557756
2352	-761.256	-932.0983	170.8423	0.9836725	0.9784896	1.448773
2358	-759.056	-929.1208	170.0648	0.9836725	1.195608	1.851645
