Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-774.7252	-944.1882	169.463	1.227514	0.7457428	2.381317
252	-763.4841	-933.2131	169.7289	1.05138	0.6559932	2.381317
258	-779.0883	-949.3567	170.2685	0.6979521	0.9033863	2.102227
264	-781.5143	-952.4384	170.924	0.4992372	1.350397	1.472181
270	-775.2313	-945.7618	170.5305	1.295872	1.09582	1.357285
276	-768.2249	-937.7535	169.5286	1.349649	0.6806191	2.303392
282	-790.4849	-960.0869	169.6019	1.14602	0.5543952	2.465703
288	-787.487	-957.5863	170.0992	1.025415	0.7209222	2.11811
294	-776.7378	-944.9843	168.2465	2.050461	0.7506303	2.624271
300	-776.6504	-946.5802	169.9297	0.9779082	0.6492891	2.304635
306	-784.2756	-952.8825	168.6069	1.932551	0.6059883	2.563631
312	-779.9612	-950.698	170.7368	0.9641956	0.5910877	1.818637
318	-774.5692	-944.6334	170.0642	1.153279	1.128951	1.781009
324	-778.3361	-948.7051	170.369	0.7805371	1.039793	1.889003
330	-762.6895	-933.0456	170.356	0.9185653	0.9585159	1.85914
336	-754.865	-925.7139	170.8489	0.6505492	0.9585159	1.702818
342	-760.721	-930.891	170.17	1.273934	1.063811	1.667422
348	-771.1018	-941.8561	170.7543	1.014618	1.054323	1.434412
354	-780.3202	-949.9425	169.6223	1.197429	1.322886	1.920657
360	-775.029	-945.2189	170.1899	0.5445437	1.099981	2.125408
366	-767.7701	-937.8445	170.0745	1.148829	0.5905113	2.138883
372	-761.8509	-932.1919	170.341	1.148829	0.7660826	1.843518
378	-762.3675	-933.5659	171.1983	0.4838812	0.7038355	1.753382
384	-760.7021	-930.7975	170.0955	0.856909	0.6894925	2.250215
390	-759.8318	-929.4202	169.5884	1.462907	0.58614	2.253067
396	-764.2044	-934.231	170.0266	1.757001	0.9373708	1.511833
402	-767.6686	-938.2265	170.5579	0.9342787	1.383876	1.393558
408	-770.1329	-940.8553	170.7224	1.46286	0.6780014	1.403487
414	-765.2261	-936.2035	170.9774	0.6176329	1.053841	1.565239
420	-776.4163	-945.8185	169.4022	0.808836	0.8441068	2.619562
426	-768.6855	-939.1155	170.43	0.715327	0.6705938	2.137472
432	-763.1883	-933.3823	170.194	1.331908	0.7993956	1.795673
438	-766.4121	-936.6811	170.269	1.310324	1.105124	1.538973
444	-767.9622	-938.7321	170.77	1.296761	0.6177088	1.538973
450	-753.0239	-923.8856	170.8616	0.7830671	1.039755	1.538973
456	-760.0784	-929.6915	169.6131	1.800628	1.198708	1.591908
462	-759.8235	-930.2796	170.4561	1.561831	1.019757	1.263885
468	-761.9529	-931.7496	169.7967	1.357841	0.8055275	2.04275
474	-763.7114	-933.9236	170.2122	1.357841	1.189015	1.483208
480	-760.9236	-931.3804	170.4568	0.6710866	1.107151	1.857825
486	-755.7533	-926.2932	170.5398	0.9942313	0.9835611	1.660338
492	-774.0288	-943.7604	169.7316	1.471303	0.9582775	1.908116
498	-763.9486	-934.6691	170.7205	0.9583067	0.9892876	1.551073
504	-768.2525	-938.6954	170.4429	1.360666	0.9892876	1.457651
510	-775.6236	-945.4766	169.853	0.6218655	0.7715206	2.500748
516	-771.1028	-941.1309	170.028	0.9781179	0.6545567	2.238114
522	-772.0717	-942.2417	170.17	1.460326	0.8933381	1.656009
528	-773.6279	-944.6808	171.0529	0.9989152	0.8524355	1.371419
534	-770.9114	-941.7059	170.7944	0.9989152	0.959254	1.488096
540	-785.1627	-954.3452	169.1825	2.088354	0.9733259	1.851571
546	-780.5551	-950.5586	170.0034	1.068146	0.9733259	1.986332
552	-768.6998	-939.4261	170.7264	1.003499	1.227422	1.329344
558	-764.9338	-935.5801	170.6463	1.003499	1.012819	1.555095
564	-762.0347	-932.8416	170.8069	0.3187303	0.6464058	2.166089
570	-774.2549	-944.6204	170.3655	0.7601651	0.6464058	2.166089
576	-769.7024	-938.9768	169.2744	1.551486	0.8450757	2.231514
582	-765.7567	-936.0748	170.3181	1.013044	1.121502	1.706538
588	-765.0771	-935.5784	170.5013	1.016288	0.6908579	1.876017
594	-765.0942	-935.4293	170.3351	0.9487551	1.148288	1.721042
600	-760.2668	-930.9158	170.6491	0.8144902	0.9170625	1.757199
606	-763.3503	-933.6122	170.2618	1.3576	0.8955729	1.662232
612	-769.2491	-939.6174	170.3682	1.348635	0.9478439	1.553554
618	-764.6172	-934.7534	170.1362	1.450354	0.6808065	1.835647
624	-765.6211	-935.6422	170.0212	1.223196	0.7673972	2.008438
630	-761.7141	-931.8887	170.1747	1.497598	0.8513641	1.656053
636	-760.3715	-930.6674	170.2959	0.9639402	0.8513641	1.941889
642	-761.4803	-932.2858	170.8055	0.8982149	0.989414	1.532508
648	-760.9087	-931.9172	171.0085	0.9012887	0.9014748	1.443538
654	-763.0845	-933.6122	170.5278	0.7978266	0.9973859	1.79729
660	-764.5183	-934.592	170.0737	0.9616859	0.7038414	2.187348
666	-770.7657	-940.4471	169.6815	1.466734	0.7480734	2.08484
672	-747.4221	-917.9721	170.5499	1.166593	0.6895697	1.739344
678	-757.0536	-927.3349	170.2812	1.216976	0.7626511	1.840131
684	-763.2631	-933.2514	169.9883	0.771929	0.6085061	2.423975
690	-757.8663	-927.9898	170.1235	1.228016	0.852572	1.878947
696	-760.9178	-931.5861	170.6683	1.004785	0.8446197	1.66031
702	-758.1975	-929.3837	171.1862	0.7158111	0.6361564	1.645593
708	-760.0347	-931.1908	171.1561	0.7158111	1.066827	1.344185
714	-758.1867	-928.6928	170.5061	0.8817797	0.9579836	1.781417
720	-755.9783	-926.7105	170.7322	0.7817272	1.204367	1.513826
726	-747.8376	-918.9472	171.1096	0.7817272	0.8269413	1.513826
732	-758.0676	-928.3157	170.2481	1.132289	0.8269413	1.876738
738	-757.9576	-929.068	171.1104	0.3212336	0.9558644	1.752399
744	-760.8577	-931.0026	170.1449	0.8973106	0.9929157	1.992855
750	-757.9446	-928.8711	170.9264	0.8973106	1.062917	1.385274
756	-761.6349	-932.8308	171.1959	0.4938502	1.283024	1.316913
762	-764.6034	-935.4345	170.831	0.5018928	1.250441	1.613016
768	-768.8412	-940.0752	171.234	0.6484782	0.9578388	1.42129
774	-767.2309	-937.5604	170.3294	1.141704	0.9146935	1.75355
780	-766.6459	-936.7948	170.1489	1.194187	1.234418	1.617276
786	-758.3682	-929.0412	170.673	0.8654732	1.115876	1.561208
792	-761.1912	-931.1142	169.923	1.279841	1.053881	1.84297
798	-763.0907	-933.4371	170.3463	1.158652	1.331389	1.424283
804	-771.7797	-941.1151	169.3354	1.572986	0.6867823	2.280197
810	-766.3505	-937.3947	171.0442	0.442107	1.049477	1.647327
816	-767.1929	-937.552	170.3591	1.277139	0.9092881	1.640294
822	-751.6481	-922.0732	170.4251	1.277139	1.273218	1.314757
828	-762.1586	-932.6438	170.4851	1.277139	1.573248	0.9957564
834	-765.3659	-936.2471	170.8812	1.257639	1.149174	1.042361
840	-766.677	-937.4056	170.7287	1.132609	1.149174	1.286285
846	-769.7865	-940.2462	170.4597	1.128912	0.7192062	1.80776
852	-767.8898	-937.2487	169.3589	1.912514	1.275614	1.639226
858	-767.5573	-938.2811	170.7238	0.7618673	0.9416023	1.724456
864	-770.6981	-940.9152	170.2171	1.307598	1.031086	1.632921
870	-760.2375	-930.6859	170.4483	1.282363	0.9951977	1.508124
876	-766.8321	-937.3342	170.5021	1.282363	0.7698225	1.634049
882	-760.3318	-930.3395	170.0077	1.367521	0.6354122	2.009194
888	-764.6945	-934.329	169.6345	1.582014	0.8182875	1.993077
894	-770.4797	-940.5536	170.0739	1.351299	0.5699961	2.01944
900	-762.3305	-931.6367	169.3062	1.351299	0.5699961	2.512545
906	-760.0296	-930.767	170.7373	0.6398979	1.138945	1.661369
912	-759.8658	-930.0467	170.1809	1.298631	1.036667	1.661369
918	-758.6883	-928.9741	170.2858	1.59547	1.12912	1.286388
924	-756.1093	-926.4841	170.3748	1.334586	1.252072	1.326003
930	-769.9505	-940.3016	170.3511	1.433435	1.252136	1.264734
936	-762.7923	-932.7988	170.0064	1.491987	1.252136	1.489638
942	-770.1191	-940.7802	170.6611	0.808645	0.8461892	1.802155
948	-761.1609	-931.6166	170.4557	1.123209	0.9358174	1.662406
954	-762.7899	-933.6553	170.8655	0.9308991	0.9492958	1.493317
960	-775.0527	-944.9248	169.8721	1.247941	0.9492958	1.969955
966	-763.2367	-933.8894	170.6527	1.04146	0.6412404	1.78869
972	-766.7024	-937.2355	170.5332	0.9920928	0.8101139	1.78869
978	-775.1877	-945.343	170.1553	1.489929	0.9227097	1.624191
984	-773.8076	-944.3192	170.5116	1.126216	0.7574156	1.746968
990	-763.1571	-933.4275	170.2705	0.8053583	0.8029955	2.096333
996	-777.1124	-946.6607	169.5484	1.659564	0.670886	2.096333
1002	-768.0814	-938.4726	170.3912	0.8111047	1.228175	1.722213
1008	-774.4434	-945.1653	170.7219	0.822206	1.111823	1.560013
1014	-773.2913	-943.4819	170.1906	1.014972	0.9676005	1.899972
1020	-780.5456	-950.0287	169.4831	1.84498	1.050928	1.758315
1026	-776.5712	-946.834	170.2628	1.2642	0.8520351	1.758315
1032	-773.4812	-942.8863	169.4052	1.420755	0.6775862	2.338677
1038	-769.04	-938.7411	169.7011	1.184322	0.6304074	2.330829
1044	-765.1113	-934.9566	169.8453	1.267717	0.5626845	2.228473
1050	-765.2199	-935.3637	170.1438	1.249082	0.7376377	1.928869
1056	-771.0312	-941.5314	170.5002	1.289652	1.004413	1.456513
1062	-764.7937	-935.4144	170.6207	0.8375496	1.293504	1.488751
1068	-775.34	-945.3235	169.9834	1.504743	1.252208	1.497271
1074	-765.9127	-936.6139	170.7012	0.9382651	1.111902	1.488987
1080	-772.8582	-943.6909	170.8326	1.223076	0.9797813	1.265702
1086	-767.0643	-937.0828	170.0185	1.736537	0.8352278	1.608005
1092	-776.6195	-946.7091	170.0897	1.509999	1.122441	1.510958
1098	-780.2031	-950.6691	170.466	1.272429	0.910128	1.565461
1104	-770.2588	-940.8491	170.5902	0.6027518	0.910128	1.947322
1110	-763.7356	-934.4613	170.7256	0.7329679	0.7630229	1.866996
1116	-765.4234	-935.3547	169.9313	0.7086129	0.6613047	2.46643
1122	-766.4359	-936.2756	169.8397	1.345346	0.6430081	2.129601
1128	-771.059	-941.5617	170.5027	0.7537617	0.7862963	1.987757
1134	-762.5411	-932.6425	170.1014	1.27401	0.930353	1.809218
1140	-776.0383	-946.1312	170.0929	1.008925	1.203892	1.809218
1146	-765.25	-935.8805	170.6305	0.7093869	1.104729	1.712235
1152	-765.2753	-935.6648	170.3896	1.367463	0.929389	1.537509
1158	-772.5124	-942.7143	170.2018	0.9735231	1.101589	1.829079
1164	-777.1882	-947.5299	170.3417	0.8912604	1.043938	1.829079
1170	-770.0174	-940.6113	170.5939	0.9059032	1.028917	1.652384
1176	-774.3	-944.5935	170.2936	1.248704	1.028917	1.621831
1182	-768.2239	-939.2124	170.9885	0.9199363	0.8948696	1.449649
1188	-759.6683	-930.9513	171.283	0.6645568	0.8557599	1.449649
1194	-758.9259	-929.3008	170.375	0.8538223	0.6032318	2.126979
1200	-761.7806	-931.3368	169.5562	1.096337	0.5718522	2.514457
1206	-774.2009	-944.5784	170.3776	0.3579158	0.4889486	2.514457
1212	-780.2791	-950.4365	170.1573	0.6934497	0.9693115	2.134786
1218	-772.1842	-941.227	169.0429	1.379737	0.6210066	2.626706
1224	-770.5279	-939.6777	169.1498	1.251335	0.5235302	2.699947
1230	-783.5645	-953.0644	169.4999	0.7624248	0.6623086	2.699947
1236	-773.1852	-941.8962	168.711	1.810061	0.7009063	2.515989
1242	-767.0866	-936.9504	169.8637	0.7697454	0.614408	2.499799
1248	-784.8843	-955.5818	170.6976	0.8857417	1.077415	1.556501
1254	-767.1446	-937.4155	170.2709	0.8566661	1.077415	1.878359
1260	-770.6225	-941.3259	170.7033	1.141281	1.033766	1.391711
1266	-770.4899	-940.8879	170.3979	1.141281	0.509842	1.983548
1272	-772.5725	-942.6343	170.0617	1.440284	0.509842	2.008373
1278	-762.1154	-932.7166	170.6012	0.9636164	0.6355663	1.881465
1284	-756.7424	-927.1342	170.3918	1.148253	1.086301	1.581734
1290	-760.8055	-931.1574	170.3519	1.462402	0.8272342	1.570637
1296	-763.2742	-933.8586	170.5844	1.527958	1.019843	1.183978
1302	-768.2213	-938.2574	170.0361	1.564955	1.019843	1.585739
1308	-765.5812	-936.1916	170.6104	0.8293174	0.9308441	1.764184
1314	-757.9714	-928.5527	170.5812	1.089322	0.6216408	1.818567
1320	-763.487	-933.2945	169.8075	1.089322	0.6216408	2.32915
1326	-763.1549	-932.9676	169.8127	1.070211	0.575681	2.367218
1332	-768.2727	-938.6147	170.3421	1.070211	0.8749216	1.822002
1338	-767.0492	-937.4466	170.3974	1.056513	0.8449798	1.813946
1344	-774.1286	-944.3126	170.184	0.8485949	0.7732446	2.144069
1350	-762.4717	-933.3963	170.9246	0.5622696	0.8324729	1.799791
1356	-764.9491	-935.1071	170.158	1.27426	0.5865754	2.003751
1362	-757.4252	-927.7174	170.2921	1.451271	0.6301679	1.762104
1368	-760.4752	-930.8546	170.3794	1.451311	0.6839771	1.662465
1374	-763.9138	-934.7745	170.8607	1.153627	1.09099	1.207117
1380	-763.6054	-934.0546	170.4492	0.8183065	1.500365	1.476587
1386	-760.1465	-930.7059	170.5594	1.152008	1.01479	1.507891
1392	-759.9506	-930.3535	170.4029	1.270568	1.290204	1.324203
1398	-758.5481	-927.722	169.1739	1.920867	1.128683	1.865742
1404	-755.0427	-925.0256	169.9828	1.111947	1.128683	1.865742
1410	-757.9158	-928.5032	170.5874	0.9773937	0.7692853	1.78958
1416	-761.288	-932.1533	170.8652	1.191692	0.7692853	1.432116
1422	-765.3829	-935.7661	170.3832	0.9862726	0.847581	1.870136
1428	-757.6638	-928.5384	170.8746	0.9208782	0.7626068	1.631266
1434	-765.9535	-935.2826	169.3291	1.510267	0.5533804	2.408823
1440	-763.879	-933.6014	169.7224	1.106799	0.5708961	2.404228
1446	-761.3508	-931.693	170.3422	1.20903	0.9664432	1.660319
1452	-757.9031	-928.6969	170.7938	0.6572012	0.9226939	1.762021
1458	-767.0596	-937.1424	170.0828	1.368213	0.9226939	1.762021
1464	-765.1538	-935.9505	170.7968	0.9032882	0.7693927	1.694651
1470	-760.5438	-930.9793	170.4356	1.17054	0.8633646	1.694651
1476	-780.9782	-951.4182	170.4399	1.299982	0.9964304	1.500294
1482	-776.1709	-947.0048	170.8339	1.035172	0.89311	1.480844
1488	-761.1039	-931.4639	170.36	1.035172	0.9000329	1.816524
1494	-756.4361	-926.9473	170.5112	1.194109	0.6036871	1.806985
1500	-763.8026	-933.6407	169.8381	1.502857	0.7252963	1.97204
1506	-768.9074	-939.2176	170.3102	1.502857	0.5373956	1.778248
1512	-769.0877	-939.0093	169.9217	1.338351	0.7065266	2.038451
1518	-759.9162	-930.1965	170.2803	0.9371753	1.09732	1.802962
1524	-762.4099	-932.8393	170.4294	1.622695	0.9154159	1.321111
1530	-765.9367	-936.5031	170.5664	0.7465488	0.9154159	1.862399
1536	-772.0488	-942.4295	170.3807	1.122849	0.9741725	1.68881
1542	-758.1739	-929.0587	170.8849	0.7912818	1.206945	1.388052
1548	-770.2878	-941.0775	170.7897	0.5169577	0.8065692	1.940519
1554	-768.8714	-939.1754	170.3039	1.344043	0.7164914	1.768475
1560	-774.0151	-944.0167	170.0016	1.142915	1.0423	1.890689
1566	-759.5996	-929.3957	169.7961	1.142915	0.6359843	2.293089
1572	-768.2453	-938.7115	170.4661	1.231633	0.7556235	1.706038
1578	-757.0513	-927.9335	170.8822	0.6995644	0.8691928	1.707718
1584	-773.4357	-943.2713	169.8356	1.272477	0.5349263	2.24946
1590	-771.9303	-941.6092	169.679	1.639307	0.8319691	1.915507
1596	-767.276	-938.2399	170.9639	0.9244917	0.7421606	1.578677
1602	-771.6222	-941.899	170.2768	1.309501	0.6993344	1.823083
1608	-773.6394	-944.0946	170.4552	1.131193	0.7143698	1.812625
1614	-766.7529	-936.5138	169.7609	1.678637	0.8490679	1.821047
1620	-763.891	-934.1896	170.2986	1.150863	0.9339925	1.755178
1626	-760.2064	-930.4812	170.2748	1.460247	0.9986005	1.502295
1632	-767.1073	-936.9038	169.7965	1.732187	1.047634	1.618085
1638	-761.9999	-932.8478	170.8479	0.7963383	0.6768698	1.798568
1644	-781.4634	-951.842	170.3786	1.527643	0.8604721	1.477425
1650	-770.6701	-941.7895	171.1194	0.6643851	0.9829286	1.477425
1656	-767.2665	-938.5313	171.2647	0.7570023	0.8667961	1.383776
1662	-760.5634	-931.397	170.8336	0.6429031	0.7899769	1.836275
1668	-763.407	-933.5793	170.1723	1.221379	1.076136	1.694376
1674	-761.0111	-930.7866	169.7755	1.392602	0.6221551	2.154227
1680	-757.8154	-928.1597	170.3442	1.011117	0.6221551	2.031196
1686	-763.8321	-932.6429	168.8108	2.141791	1.100479	1.980846
1692	-759.5969	-930.382	170.7851	1.054604	1.100479	1.342996
1698	-757.7778	-928.6434	170.8656	1.06229	1.01228	1.342996
1704	-758.3452	-929.0823	170.7371	0.8097977	1.393327	1.342996
1710	-759.6049	-930.5227	170.9178	0.8539972	0.8013744	1.620381
1716	-769.3513	-940.3127	170.9614	0.6649505	0.9468553	1.620381
1722	-768.8829	-940.1528	171.2699	0.5965834	0.8390136	1.523368
1728	-770.6814	-940.9861	170.3048	0.8848052	1.053771	1.852132
1734	-760.5342	-931.4949	170.9608	1.015632	1.175071	1.167222
1740	-765.9571	-936.8847	170.9276	0.7407109	1.031197	1.527782
1746	-770.5244	-941.3719	170.8475	1.142825	0.8809883	1.397218
1752	-770.3279	-941.1121	170.7843	1.289394	0.8567041	1.350811
1758	-767.2276	-937.408	170.1804	1.248685	1.151517	1.61501
1764	-765.099	-935.1751	170.0762	1.41222	1.035248	1.65605
1770	-760.896	-931.6208	170.7248	1.177929	0.8427907	1.493412
1776	-766.3191	-936.3355	170.0164	1.701305	1.124729	1.419627
1782	-769.239	-940.417	171.178	0.8137452	1.064365	1.248559
1788	-779.5892	-950.6899	171.1006	0.9760221	0.7554092	1.427628
1794	-773.4435	-944.3759	170.9324	0.791706	0.9812474	1.523461
1800	-767.3895	-937.9939	170.6044	0.8913982	1.028251	1.655709
1806	-760.3584	-931.3484	170.99	0.6647702	0.9676994	1.584534
1812	-760.2545	-930.9972	170.7427	1.092473	0.7873587	1.584534
1818	-759.712	-929.1747	169.4627	1.879186	0.6816526	2.000609
1824	-756.072	-927.0761	171.0041	0.8988733	0.841767	1.49403
1830	-767.0825	-937.2484	170.1659	1.507314	1.003268	1.544874
1836	-761.668	-931.6373	169.9693	0.9467935	0.7902737	2.208659
1842	-749.9658	-920.3268	170.361	0.952668	0.7605726	1.96673
1848	-764.4568	-934.7027	170.2459	0.9259986	0.7268199	2.083234
1854	-757.7609	-928.195	170.434	1.141122	0.7268199	1.811813
1860	-755.5154	-925.9494	170.434	0.4000235	0.7370586	2.295577
1866	-752.9068	-923.0636	170.1568	1.234445	0.6458171	1.991586
1872	-756.5533	-927.0189	170.4656	1.234445	0.5990174	1.813819
1878	-767.5672	-937.4724	169.9052	1.469642	0.8110728	1.891305
1884	-762.375	-932.8605	170.4855	1.138339	0.8110728	1.719101
1890	-755.3861	-925.3121	169.926	1.248392	0.7244346	2.083186
1896	-761.8807	-931.1785	169.2978	1.864037	1.049434	1.874082
1902	-766.1447	-936.7387	170.594	0.7630455	0.9273413	1.823967
1908	-761.8764	-932.8972	171.0208	0.717202	1.041816	1.467551
1914	-766.2508	-936.794	170.5433	1.55496	0.6593728	1.484326
1920	-774.1481	-944.1612	170.013	1.303599	1.072882	1.75096
1926	-765.8395	-936.6148	170.7754	0.7454777	0.7830048	1.810514
1932	-759.6679	-930.3912	170.7233	0.9607508	0.9650983	1.56502
1938	-769.3061	-939.7198	170.4137	1.192017	0.9922539	1.602389
1944	-762.719	-933.0831	170.3642	1.160292	1.412411	1.345652
1950	-772.368	-943.2454	170.8774	0.8121313	1.134396	1.433844
1956	-766.0523	-936.0759	170.0236	1.688168	0.9909804	1.52539
1962	-772.2919	-942.9561	170.6642	1.472257	0.9665956	1.209026
1968	-780.5233	-951.2333	170.7099	1.09709	1.321544	1.187116
1974	-780.6525	-951.6678	171.0153	0.9595807	1.132241	1.205511
1980	-773.5093	-943.3452	169.8358	1.166843	1.036169	1.990396
1986	-777.1551	-947.6727	170.5176	0.8729806	0.6482528	1.990396
1992	-771.6033	-942.0835	170.4802	1.300564	0.6688517	1.708669
1998	-765.031	-934.869	169.838	1.317233	0.6688517	2.13216
2004	-773.0207	-943.2977	170.277	1.128755	0.7017816	1.944349
2010	-767.7941	-938.8701	171.0759	0.4161555	1.032194	1.655588
2016	-758.9989	-929.5272	170.5283	0.9200733	1.032194	1.686743
2022	-751.3941	-922.1452	170.7511	1.048206	1.012995	1.442773
2028	-760.6788	-930.4253	169.7465	1.707599	0.8864688	1.785101
2034	-766.1577	-936.5148	170.3571	0.5764817	0.8316395	2.170518
2040	-763.7414	-933.3306	169.5892	1.101743	0.8316395	2.326549
2046	-767.574	-938.5895	171.0154	1.092988	0.8307485	1.343834
2052	-767.4998	-936.2872	168.7874	1.912276	0.7405839	2.37881
2058	-763.2037	-934.1478	170.9441	0.3910288	0.7759285	1.941958
2064	-758.1561	-928.9612	170.8051	0.7372395	0.5963801	1.923321
2070	-760.2177	-930.8996	170.6818	0.7195109	1.115435	1.660962
2076	-766.5319	-937.2817	170.7498	1.109118	0.7614521	1.586078
2082	-768.6939	-939.3905	170.6966	0.8150927	1.009437	1.657819
2088	-763.8913	-934.975	171.0837	0.6991689	1.05388	1.423967
2094	-766.1522	-936.6421	170.49	0.7515497	0.8930604	1.926099
2100	-767.1039	-937.4796	170.3758	1.003404	0.8868246	1.836606
2106	-766.4506	-936.8025	170.3519	1.003404	0.8868246	1.852947
2112	-765.4394	-936.4053	170.9659	0.8546988	0.9440636	1.478997
2118	-765.2037	-934.6688	169.4651	1.420501	0.5700551	2.369061
2124	-763.383	-934.0996	170.7167	0.7645109	0.7303647	1.873872
2130	-766.2273	-936.528	170.3007	0.9210739	0.8220995	1.987013
2136	-759.081	-929.0633	169.9823	0.9666365	0.7421931	2.218497
2142	-764.3328	-934.6699	170.3371	0.8835677	0.8000415	2.002468
2148	-762.1206	-931.7857	169.6651	1.388992	0.8000415	2.112507
2154	-768.2374	-937.7162	169.4787	1.600607	0.8253684	2.079306
2160	-769.9806	-940.332	170.3514	1.084386	1.14151	1.617401
2166	-763.2044	-934.1022	170.8978	0.9959703	0.895836	1.460121
2172	-756.3218	-926.7093	170.3875	1.22361	1.178491	1.460121
2178	-762.6365	-933.212	170.5755	1.112308	1.115527	1.449593
2184	-773.3728	-944.245	170.8722	1.112308	0.7251587	1.520234
2190	-762.3577	-932.9332	170.5755	1.078414	1.055765	1.520234
2196	-757.5549	-927.5214	169.9665	1.690923	1.041779	1.528052
2202	-762.7769	-933.051	170.2741	1.105572	1.420283	1.452222
2208	-764.8333	-935.3935	170.5601	0.7851113	1.420283	1.478349
2214	-766.6213	-938.1533	171.532	0.4939825	0.7395027	1.478349
2220	-759.2476	-929.6305	170.383	0.8792	0.7395027	2.015147
2226	-774.9318	-945.8503	170.9186	0.4897482	1.071589	1.687232
2232	-765.0738	-935.9396	170.8658	0.7259229	1.100259	1.533362
2238	-769.3572	-940.3266	170.9693	1.020774	0.9682576	1.328463
2244	-766.9545	-936.9348	169.9803	1.020774	0.781752	2.159087
2250	-755.5118	-925.9012	170.3894	1.098392	0.6560368	1.919842
2256	-760.5953	-931.2014	170.6061	1.05631	0.6721583	1.789257
2262	-766.4887	-937.1744	170.6857	1.012103	0.887444	1.611646
2268	-770.6147	-941.5121	170.8974	0.8973372	0.9726008	1.476985
2274	-775.9664	-946.5787	170.6123	1.347988	1.217601	1.143927
2280	-775.8417	-946.2142	170.3725	1.285145	1.300731	1.328464
2286	-780.9388	-951.7627	170.8239	0.9800657	1.029628	1.426418
2292	-783.1001	-953.5658	170.4657	1.33329	0.6409436	1.715532
2298	-772.4506	-943.1335	170.6829	0.9315622	0.6381258	1.845816
2304	-769.6493	-939.7618	170.1125	1.142176	1.065189	1.799454
2310	-760.3025	-930.5582	170.2557	1.033561	1.294244	1.612901
2316	-767.7389	-938.4823	170.7434	1.033561	1.368596	1.172379
2322	-771.3257	-942.0755	170.7498	1.108427	1.070241	1.352305
2328	-782.3103	-952.4097	170.0994	0.8991217	0.8079432	2.143668
2334	-778.0559	-948.9897	170.9338	0.6067955	0.7356515	1.82954
2340	-775.5673	-945.7566	170.1893	0.8209155	0.6725028	2.223934
2346	-767.4759	-937.9917	170.5158	0.7285443	1.062987	1.808112
2352	-772.8461	-943.0303	170.1842	1.278056	0.6574162	1.936176
2358	-775.1216	-945.47	170.3484	0.6831911	0.6460933	2.227148
