Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-363.2285	-532.8098	169.5813	0.159079	1.960352	1.71281	1.057831
2052	-357.4508	-527.9117	170.4608	0.1400789	0.8058724	2.302163	0.5687478
2058	-353.1018	-521.8076	168.7058	0.4981229	1.199772	3.315355	0.4760495
2064	-341.5009	-509.8317	168.3308	0.259311	1.105035	4.019259	0.4517786
2070	-336.8957	-504.11	167.2143	0.9356522	1.434249	4.141976	0.4718803
2076	-345.9756	-508.6078	162.6323	1.32056	3.365802	6.81089	0.5532683
2082	-340.6572	-508.4474	167.7903	0.5081049	1.118894	4.198906	0.7628758
2088	-336.7705	-505.5251	168.7545	0.8636526	0.6856137	3.349181	0.6902171
2094	-341.9661	-509.3428	167.3767	1.041086	1.738071	3.569765	0.622983
2100	-357.3938	-525.1537	167.7599	0.3109063	1.447665	4.045205	0.8444387
2106	-351.6666	-518.2302	166.5636	0.9242025	1.447665	4.597304	0.8811616
2112	-346.3061	-512.7744	166.4683	1.394038	2.198918	3.267142	1.171243
2118	-339.0406	-507.7606	168.72	1.278166	0.7811619	2.784885	0.8293064
2124	-336.4623	-504.9329	168.4706	1.122198	0.9705324	2.884932	0.9634345
2130	-335.6329	-502.7358	167.1029	0.721859	0.9705324	4.901184	0.6141799
2136	-331.8628	-497.8974	166.0346	0.7882003	1.751102	5.17132	0.5655229
2142	-338.8593	-507.0651	168.2058	0.3940645	1.439821	3.677896	0.5760124
2148	-331.5565	-498.5971	167.0406	1.579466	1.243228	3.677896	0.8625848
2154	-334.2662	-501.7158	167.4496	1.385929	1.620851	3.170355	0.7778223
2160	-336.27	-504.1421	167.8722	2.758829	0.5343343	2.209627	1.002036
2166	-334.5456	-504.1394	169.5937	0.3632713	0.8395422	2.695388	0.915791
2172	-354.4563	-523.484	169.0277	0.5684555	0.8139283	3.25329	0.683608
2178	-351.3772	-520.0162	168.6391	0.6054749	1.381605	3.063632	0.6454118
2184	-337.9331	-503.3098	165.3767	0.7058576	1.353293	6.288329	0.5012713
2190	-342.94	-511.1722	168.2322	0.1238045	1.533565	3.802909	0.3697673
2196	-337.4869	-506.4301	168.9433	0.2319338	1.650055	2.878671	0.6531374
2202	-348.2291	-517.6687	169.4396	0.08076043	2.059868	2.080544	0.8060724
2208	-352.0056	-519.2664	167.2608	0.2428263	3.655987	2.980061	0.7563695
2214	-346.1698	-516.0807	169.9108	0.4053508	0.7146053	2.627568	0.6846872
2220	-354.0276	-521.7895	167.7619	0.5671265	1.663685	3.73015	0.6107211
2226	-357.8057	-522.9867	165.1809	1.35575	1.339104	5.813381	0.6430794
2232	-354.1375	-519.6251	165.4876	3.175016	0.9486697	3.960291	0.8228865
2238	-338.7412	-506.3325	167.5912	0.6685382	1.272554	4.182156	0.5623668
2244	-346.6057	-515.9784	169.3727	0.0944936	2.079553	2.131043	0.7875075
2250	-346.0765	-516.1405	170.0639	0.2630265	1.358986	1.87796	0.8391015
2256	-354.7183	-523.6254	168.9071	0.408759	2.11208	1.967595	1.09726
2262	-350.617	-518.1616	167.5447	1.275329	1.359214	3.378923	0.8462421
2268	-330.4535	-499.8298	169.3763	0.6067559	0.8596182	2.765664	0.77299
2274	-339.7877	-508.1829	168.3952	1.524235	0.8677692	2.708152	0.9125116
2280	-339.5585	-507.5215	167.9629	1.08129	1.668411	2.708152	1.016965
2286	-348.2047	-516.4729	168.2682	1.081119	1.408555	2.21421	1.387581
2292	-337.9304	-506.9446	169.0142	1.097085	1.056402	2.21421	1.02999
2298	-346.4404	-516.0671	169.6266	0.7364069	1.179331	1.898128	0.9722314
2304	-348.6805	-517.3072	168.6267	1.378653	1.179331	1.926881	1.270462
2310	-346.3668	-514.2269	167.8602	1.825052	1.179331	1.906335	1.535567
2316	-336.8255	-502.8753	166.0498	2.232332	1.179331	4.227624	0.6347552
2322	-342.4602	-508.5351	166.0749	2.528256	0.9024654	4.205737	0.5644142
2328	-348.179	-514.485	166.306	2.396504	0.4788475	4.397016	0.7352673
2334	-348.4501	-517.0982	168.648	0.8123624	0.5579183	3.602448	0.7104978
2340	-349.6752	-514.8694	165.1941	3.340695	1.038262	4.072288	0.7175074
2346	-338.189	-504.2281	166.0391	3.325731	1.265222	2.912903	0.8610145
2352	-337.9018	-503.9009	165.9991	3.325731	1.427544	2.262069	1.354952
2358	-341.5657	-507.9129	166.3472	4.190958	0.7649645	1.847115	1.235157
2364	-343.4353	-510.8736	167.4383	1.088837	1.307136	3.558631	1.022601
2370	-344.5048	-511.6422	167.1374	2.141975	1.13688	2.729095	1.242079
2376	-353.2048	-520.3236	167.1188	0.6743795	1.592992	4.235539	0.7816044
2382	-343.3946	-507.8771	164.4825	0.3335192	0.2808891	8.280217	0.3197354
2388	-338.5124	-505.6482	167.1358	0.6458824	0.2346466	5.312401	0.3982561
2394	-333.0796	-499.9336	166.854	0.8936979	0.5292671	5.401984	0.4601257
2400	-334.5303	-502.7887	168.2584	0.9339253	0.9775911	3.488322	0.6954018
2406	-341.0548	-509.5643	168.5094	0.9104532	0.6779617	3.250487	1.053708
2412	-336.2874	-502.4243	166.1369	2.613969	2.017822	2.431454	1.253952
2418	-350.4858	-516.5761	166.0903	2.562116	2.89221	1.852398	1.253952
2424	-345.9029	-510.5859	164.683	3.689868	1.842015	3.217966	1.023799
2430	-341.7366	-507.8495	166.1129	3.039288	0.5312284	3.729356	0.9625795
2436	-332.3824	-501.8549	169.4725	0.8275074	0.5312284	2.756455	0.7510539
2442	-335.2655	-504.277	169.0115	0.3686411	2.456011	1.841797	0.8804042
2448	-331.3549	-500.691	169.3362	0.3453512	1.532375	2.236266	0.9763871
2454	-341.3624	-506.9179	165.5555	0.6259527	3.025278	4.733282	0.7350664
2460	-334.6857	-503.6747	168.9889	0.9037754	1.083428	2.309957	1.119712
2466	-346.2226	-513.9772	167.7546	0.9037754	1.083428	3.79644	0.8640384
2472	-344.8042	-509.9302	165.126	3.474883	0.4336187	4.513757	0.7446712
2478	-355.8696	-520.5517	164.6821	3.65541	0.7469977	4.490745	0.813309
2484	-337.4119	-504.1129	166.7011	1.723187	0.8833851	4.310806	0.7587531
2490	-348.5865	-512.4534	163.8669	5.105221	1.063651	3.29159	1.081887
2496	-349.6971	-515.177	165.4799	4.197218	1.017204	2.366703	1.31109
2502	-349.3093	-514.3045	164.9952	4.153135	1.271138	3.123962	0.8606022
2508	-350.7518	-517.3978	166.6461	2.246146	1.494197	2.829875	1.191721
2514	-345.4808	-513.999	168.5182	1.074922	1.454051	2.262896	1.106577
2520	-356.5844	-525.7606	169.1762	0.5689312	1.175553	2.490433	1.002001
2526	-361.7092	-529.2032	167.494	1.104053	1.890292	2.707885	1.241751
2532	-354.4998	-523.9746	169.4748	0.8267705	0.9543096	1.803528	1.312365
2538	-354.1267	-521.7034	167.5767	1.656207	0.9715348	2.949571	1.234464
2544	-348.6743	-516.6501	167.9758	1.439168	1.261717	2.172082	1.478354
2550	-338.6094	-505.9199	167.3105	0.6333818	3.108927	2.972095	0.6218535
2556	-347.6818	-515.3522	167.6704	0.3599399	2.275577	3.405069	0.791276
2562	-346.8334	-513.1381	166.3047	0.5149615	1.547898	5.366736	0.4847943
2568	-345.8513	-513.8632	168.0119	0.2297784	1.607663	3.889534	0.4847943
2574	-336.0914	-503.9102	167.8187	0.5153304	0.8276656	4.530874	0.3954132
2580	-347.8998	-513.5126	165.6128	1.466247	0.8357731	5.794746	0.4367779
2586	-339.6341	-505.9264	166.2923	1.114935	0.7746505	5.485888	0.6729913
2592	-348.6615	-517.4665	168.805	0.9109485	0.5927449	3.143874	0.9366199
2598	-345.4812	-514.5342	169.053	0.7482354	1.058497	2.694239	0.8449487
2604	-346.8831	-514.8289	167.9458	1.422022	1.058497	3.28123	0.5803638
2610	-340.8645	-509.2017	168.3372	1.020946	0.6151947	3.623917	0.765298
2616	-350.3284	-517.829	167.5006	2.175201	0.5216613	3.108248	1.065235
2622	-343.1432	-511.3288	168.1856	1.326632	0.8343425	3.108248	0.9555171
2628	-335.2031	-502.7129	167.5098	0.7938046	0.9404008	4.326842	0.8238128
2634	-349.5097	-517.2844	167.7747	0.6441167	2.088595	3.156689	0.807927
2640	-357.9454	-525.7418	167.7964	0.5772607	2.156241	3.057263	0.9138869
2646	-357.3038	-525.9366	168.6328	0.3781848	1.72057	2.621903	1.086083
2652	-355.1451	-525.1013	169.9562	0.392688	1.436769	1.545812	1.086083
2658	-351.369	-519.6413	168.2723	0.4808693	2.622878	2.224082	1.00591
2664	-353.2119	-519.8779	166.666	1.708826	1.219132	3.631611	1.174452
2670	-362.8225	-529.3088	166.4864	1.543247	1.444975	3.83246	1.108893
2676	-347.7388	-514.5618	166.8229	1.543247	1.444975	3.853943	0.6995077
2682	-341.7686	-509.8216	168.053	1.224023	0.5509816	3.799092	0.6964599
2688	-338.8563	-506.0077	167.1514	1.455286	0.9865512	4.064442	0.6964599
2694	-341.6854	-508.441	166.7557	0.6724172	3.050161	3.500794	0.6814361
2700	-345.6616	-512.5819	166.9203	1.249691	1.702018	3.839634	0.6471905
2706	-355.8542	-520.2692	164.415	0.5122593	4.267325	5.28467	0.5434628
2712	-361.39	-524.5003	163.1102	1.381261	1.084404	8.122364	0.6096154
2718	-349.9865	-515.0636	165.0771	1.075458	1.758281	5.842488	0.5170097
2724	-341.831	-508.5293	166.6983	0.6248039	0.420065	5.842488	0.3648777
2730	-351.9198	-519.5809	167.661	0.2677964	1.176387	4.613573	0.4762827
2736	-355.6039	-523.3797	167.7758	1.324732	0.7909208	3.790715	0.6442026
2742	-352.1247	-520.2019	168.0772	0.9375777	0.7623139	3.865419	0.717085
2748	-353.0597	-521.2301	168.1704	0.4924748	1.117538	3.865419	0.717085
2754	-361.0294	-529.8204	168.7911	0.7222872	0.5243759	3.507787	0.806908
2760	-353.1186	-520.6421	167.5236	3.047009	0.4388027	2.43333	0.8858442
2766	-350.5493	-518.6511	168.1018	0.6919123	2.543391	2.43333	0.7904439
2772	-363.4678	-525.622	162.1542	7.869866	0.941685	2.088409	1.316573
2778	-347.5656	-510.0271	162.4615	7.869866	0.941685	1.570426	1.480645
2784	-339.1373	-505.6256	166.4882	2.042363	1.045768	3.706431	1.122609
2790	-328.8776	-497.3158	168.4382	1.36318	1.036078	2.817548	0.7010914
2796	-336.4093	-503.6144	167.2052	1.441451	2.10212	2.649047	1.09361
2802	-348.1641	-516.6664	168.5024	1.009295	0.7822528	3.078672	1.03677
2808	-345.2797	-512.4823	167.2026	2.654065	1.090414	2.196215	1.243572
2814	-341.881	-509.4289	167.5479	1.720796	1.446521	2.396012	1.277702
2820	-333.361	-500.8072	167.4462	2.864052	0.5177825	2.351249	1.178214
2826	-335.5583	-502.6599	167.1017	1.015358	1.007291	4.583381	0.5797069
2832	-342.3841	-510.2104	167.8262	0.6109402	0.5395198	4.663161	0.363862
2838	-339.6309	-509.535	169.904	0.1802978	0.7542941	2.874137	0.5393269
2844	-361.47	-527.9377	166.4676	2.604768	0.400066	4.040881	0.7616039
2850	-374.2695	-539.1555	164.886	0.5767994	4.433471	4.589804	0.7086513
2856	-362.5767	-530.3852	167.8085	1.06677	1.447283	3.293319	0.7761484
2862	-354.924	-521.9042	166.9802	2.042765	0.8024545	3.767599	0.7925893
2868	-352.3944	-520.5516	168.1572	0.4242995	0.9955793	4.141152	0.5225647
2874	-342.3406	-511.95	169.6094	0.465616	0.5896987	3.030413	0.5359579
2880	-343.8302	-513.4983	169.6681	0.1728104	0.8934035	2.938543	0.6675112
2886	-351.4842	-519.4581	167.9739	1.370048	0.6548499	3.673246	0.6458939
2892	-352.3655	-519.8217	167.4562	1.896354	1.802609	1.983399	1.280333
2898	-352.7441	-521.3098	168.5656	0.7962275	1.948049	1.983399	1.165553
2904	-350.8997	-519.4761	168.5764	0.7659719	1.465864	2.560889	1.052164
2910	-348.021	-512.7561	164.7351	4.098473	1.065682	3.534646	0.9781958
2916	-341.543	-508.7486	167.2056	2.201072	0.7698043	3.372207	0.8479402
2922	-358.5949	-526.0755	167.4805	1.057134	1.513403	3.503979	0.8595964
2928	-349.8213	-518.3433	168.522	1.423115	1.097071	2.200564	1.158373
2934	-342.1695	-511.5685	169.3989	0.8786032	0.9090779	2.252881	0.9723076
2940	-352.7979	-521.1779	168.38	0.963998	1.115599	3.060631	0.8852107
2946	-354.2635	-523.7352	169.4717	0.8100779	0.9499604	2.328649	0.8370571
2952	-344.7612	-513.3729	168.6117	0.6400416	1.683357	2.503068	1.001098
2958	-348.5973	-514.757	166.1597	1.623689	3.294253	2.755122	0.97055
2964	-357.4082	-524.9495	167.5412	1.918343	1.833612	2.208462	0.953081
2970	-367.555	-535.3629	167.8079	2.183782	0.626033	2.462307	1.283169
2976	-362.0244	-528.4084	166.384	2.667137	1.129373	3.088168	1.13552
2982	-353.8715	-523.0677	169.1962	0.3930651	0.693797	3.420322	0.5674444
2988	-341.1563	-509.1656	168.0092	1.319039	1.298986	2.929634	0.8452954
2994	-353.7568	-521.1235	167.3667	1.255069	1.96874	2.929634	0.9529907
3000	-353.2862	-519.5784	166.2922	1.398137	3.198024	2.929634	0.9529907
3006	-359.8579	-527.2815	167.4236	1.703337	1.799336	2.528203	0.9972412
3012	-340.429	-508.9853	168.5564	1.410885	0.8266352	2.596418	1.020733
3018	-345.8379	-514.553	168.7152	0.9710629	0.9318962	2.884779	0.9045001
3024	-339.8337	-508.8711	169.0374	1.169759	1.005552	2.193074	1.006526
3030	-346.1021	-513.0379	166.9358	2.193586	1.545489	2.718505	1.033837
3036	-346.0641	-512.8163	166.7522	2.672709	1.105518	2.718505	1.152917
3042	-342.7637	-513.1753	170.4116	0.5203913	0.485934	1.936198	1.005458
3048	-344.3011	-513.8203	169.5192	0.5203913	1.506758	1.794957	1.08073
3054	-345.8872	-513.6992	167.812	1.856063	0.7996398	2.859068	1.08073
3060	-357.1918	-521.2942	164.1024	4.481976	0.9988595	4.091052	0.6651388
3066	-358.592	-520.4266	161.8346	5.105364	0.5180461	6.218081	0.5366621
3072	-348.719	-516.8089	168.0899	0.8111868	1.017493	3.746415	0.6831794
3078	-357.8815	-525.5222	167.6407	0.9893384	1.007662	4.073035	0.4376545
3084	-357.2511	-521.0575	163.8064	1.380341	1.797493	6.717162	0.3496746
3090	-340.7357	-506.6192	165.8835	1.531654	0.2940276	5.722012	0.3496746
3096	-341.2177	-510.1333	168.9156	0.1986367	1.422086	3.170668	0.4061658
3102	-347.4562	-514.1136	166.6574	0.4052856	1.063467	5.59068	0.5354037
3108	-342.1705	-507.2774	165.1068	1.415326	1.413142	5.790321	0.5240221
3114	-358.7678	-523.2308	164.463	0.9650958	3.716039	5.095949	0.6095263
3120	-354.4898	-522.8592	168.3695	1.047803	1.438806	2.610069	0.9539185
3126	-346.7012	-514.9335	168.2324	1.047803	1.528742	2.610069	1.007558
3132	-353.8956	-521.8683	167.9727	0.9219378	1.523262	3.104633	0.8980713
3138	-345.0246	-512.477	167.4524	1.722486	0.9979859	3.363565	0.8660985
3144	-348.9984	-517.9184	168.92	0.514711	0.9935181	3.24093	0.6753124
3150	-350.6545	-516.4174	165.7628	1.671841	1.668913	4.566101	0.7195709
3156	-336.5145	-502.9285	166.414	2.356616	1.049572	3.824223	0.7191085
3162	-335.6563	-503.6368	167.9805	1.442545	1.430968	2.513762	1.051687
3168	-350.5996	-518.0145	167.4148	1.442545	2.181698	2.513762	0.9558096
3174	-352.8225	-518.5387	165.7163	1.145608	3.264128	3.682795	0.9848413
3180	-352.1125	-519.473	167.3605	0.4178937	1.241402	4.700856	0.5122072
3186	-346.8493	-514.5048	167.6555	0.5241671	0.8372018	4.700856	0.4838751
3192	-337.7458	-506.7269	168.981	0.689415	0.9987653	3.04518	0.5506097
3198	-354.3674	-523.5299	169.1624	0.1119401	1.402123	3.04518	0.4539122
3204	-354.667	-522.692	168.025	0.07131396	1.026288	4.596568	0.4953849
3210	-364.8399	-532.3873	167.5474	2.288835	0.6267377	3.059765	0.8642675
3216	-366.2587	-533.1106	166.8519	1.56501	2.089539	3.215642	0.724594
3222	-359.4592	-524.7712	165.3119	2.437335	1.443526	4.505106	0.6335246
3228	-355.8834	-523.4217	167.5383	0.78072	2.272335	3.109813	0.8035604
3234	-335.3904	-503.5835	168.1931	0.3409614	2.225603	3.047234	0.6004469
3240	-340.7168	-509.7216	169.0048	0.4250893	1.055231	3.233627	0.5151732
3246	-345.4988	-514.764	169.2652	0.4250893	1.0823	2.944029	0.5372553
3252	-348.6002	-518.349	169.7488	0.7883613	0.8868162	2.233983	0.6954706
3258	-347.8582	-517.4444	169.5862	0.2094478	1.322008	2.521244	0.7340719
3264	-341.391	-508.2954	166.9044	2.009855	1.080636	3.450052	0.9669579
3270	-358.0388	-526.2424	168.2035	1.79076	0.7535734	2.537685	1.116922
3276	-350.4377	-519.183	168.7453	1.353605	0.7598444	2.26314	1.25863
3282	-359.6946	-527.9546	168.2599	0.2962257	1.713344	3.039628	1.125836
3288	-349.4973	-516.5823	167.085	0.5988451	2.743429	3.511592	0.5532416
3294	-343.8864	-512.4818	168.5954	0.5988451	0.9820947	3.511592	0.6356671
3300	-355.5849	-523.0058	167.4209	0.4292659	2.550812	3.435563	0.6912202
3306	-362.2039	-531.0149	168.811	0.2402649	2.550812	2.244243	0.672876
3312	-354.6501	-522.4659	167.8158	0.3694172	2.866673	2.74559	0.8635984
3318	-353.1548	-518.9922	165.8374	2.894957	2.448841	2.385858	0.997439
3324	-347.0783	-513.4155	166.3372	2.729677	1.344173	2.886189	1.113748
3330	-351.059	-520.1041	169.0452	1.406262	0.6474751	2.250168	1.049768
3336	-354.5404	-521.968	167.4275	0.7860281	2.181822	2.977215	1.129384
3342	-341.0982	-510.0763	168.9781	0.8550986	1.053226	2.65107	0.8647876
3348	-338.0257	-506.3396	168.3139	1.34469	1.238524	2.468751	1.047101
3354	-336.8128	-504.6184	167.8056	1.271764	1.246829	3.316992	0.7273202
3360	-338.008	-507.0339	169.0259	0.4663583	1.294365	2.921416	0.5891002
3366	-350.4518	-520.0244	169.5726	0.4089521	0.5657905	3.130755	0.5891002
3372	-348.1587	-516.543	168.3842	1.27939	0.560185	3.465245	0.5315106
3378	-360.1289	-528.5812	168.4523	0.293694	2.317368	2.769187	0.5758359
3384	-357.4989	-525.5442	168.0453	0.6350357	0.7080724	4.262245	0.6978004
3390	-352.2299	-519.4737	167.2438	1.131764	0.9714247	4.341447	0.6345587
3396	-357.9302	-524.085	166.1548	1.430394	2.46478	3.699966	0.7933215
3402	-344.6281	-510.7428	166.1147	1.047796	4.351921	2.987196	0.5995251
3408	-347.2669	-513.1958	165.9289	1.430112	4.758486	2.255054	1.021424
3414	-354.5348	-521.8416	167.3068	1.777186	1.155467	3.479666	0.517469
3420	-351.4379	-518.1966	166.7587	0.8012172	1.880701	4.225071	0.7626313
3426	-363.6336	-530.6055	166.9719	1.221618	2.344385	3.156647	0.8310938
3432	-357.4084	-524.5428	167.1344	0.592044	3.627837	2.276343	1.261419
3438	-352.2251	-518.2104	165.9853	0.9558575	2.483356	4.43384	0.6094049
3444	-354.6036	-522.0387	167.435	1.466419	1.967314	2.742299	0.850564
3450	-347.757	-515.915	168.158	1.466419	1.183477	2.742299	0.850564
3456	-338.3709	-508.4911	170.1202	0.3763469	1.605607	1.348604	0.9814228
3462	-347.9702	-515.7538	167.7835	0.788653	2.104614	2.729119	1.086493
3468	-336.8661	-507.234	170.368	0.3515114	0.8082927	2.067475	0.7898189
3474	-355.2209	-522.6601	167.4392	1.9549	0.7978875	3.448151	0.7231061
3480	-339.4654	-508.5732	169.1078	1.258658	0.5117581	2.685611	0.7762927
3486	-350.7448	-520.4127	169.6679	0.5118058	1.772271	1.306574	1.176155
3492	-356.9078	-525.9446	169.0368	1.132134	1.164356	1.788792	1.261619
3498	-349.1779	-519.3442	170.1663	1.034008	0.5596534	1.719071	0.8995591
3504	-341.2872	-510.6644	169.3772	0.4894941	0.5901186	3.239775	0.4770745
3510	-340.8266	-510.2061	169.3795	0.6328085	0.5808227	2.954674	0.8233148
3516	-356.7068	-523.5218	166.815	2.494452	1.066402	3.160531	0.8662072
3522	-351.1427	-517.9709	166.8282	2.402968	1.026436	3.259773	0.8882012
3528	-359.0703	-526.9126	167.8423	0.7874382	1.026436	3.775741	0.9802497
3534	-360.0743	-528.5833	168.509	0.5870294	1.039453	3.412859	0.8518564
3540	-350.986	-520.1979	169.2118	0.5796221	1.30406	2.520568	0.7674617
3546	-351.4339	-520.5821	169.1482	0.4542053	1.729689	2.404476	0.5892272
3552	-347.415	-515.3217	167.9066	0.8287082	0.8750459	4.012658	0.7518217
3558	-353.2498	-517.8855	164.6358	1.132793	2.919313	5.264392	0.6571947
3564	-350.5283	-519.4316	168.9032	0.5480062	0.9426857	3.217344	0.7695334
3570	-352.404	-517.0261	164.6221	2.968958	2.266671	3.804159	0.8518271
3576	-350.8611	-519.8115	168.9504	0.8659288	0.9462872	2.664149	0.9854689
3582	-356.1286	-524.4138	168.2852	1.185145	0.8251145	3.086856	1.028528
3588	-352.9302	-521.3943	168.4641	1.024986	0.8653308	3.292504	0.7141528
3594	-347.1919	-512.5585	165.3666	1.476391	1.377478	5.41318	0.7454025
3600	-340.1121	-508.1073	167.9952	0.8539466	1.061538	3.652361	0.8337861
3606	-345.7831	-512.95	167.167	1.572565	1.171778	3.652361	0.8337861
3612	-346.8423	-513.461	166.6188	0.8944668	0.9754489	5.192471	0.6508756
3618	-342.2131	-509.1346	166.9214	1.239699	0.9754489	4.463557	0.7851866
3624	-362.8951	-531.5342	168.639	0.5282656	0.7556528	3.777556	0.5925341
3630	-342.6687	-510.3311	167.6624	0.6869557	1.918249	3.476012	0.6331832
3636	-350.5875	-517.3568	166.7693	1.508591	1.407218	3.52337	1.194375
3642	-350.2069	-518.5511	168.3442	1.508591	0.9842261	2.364196	1.194375
3648	-365.9402	-529.5167	163.5765	4.619714	1.39872	3.879087	0.9435583
3654	-356.5162	-523.5271	167.0109	0.2102068	0.6958777	5.792434	0.4657024
3660	-355.746	-523.622	167.876	0.581366	1.775956	3.42382	0.7562169
3666	-340.6864	-509.7382	169.0518	0.7488498	0.6806825	3.170657	0.6912374
3672	-340.8118	-505.9357	165.124	1.926606	2.640217	4.060658	0.845686
3678	-344.9829	-512.8227	167.8398	1.926606	0.5436743	3.112991	0.9556119
3684	-339.7004	-507.0632	167.3628	1.423607	1.261263	3.569116	0.764909
3690	-346.6508	-513.8474	167.1966	1.473198	1.247855	3.477735	1.018693
3696	-349.348	-514.8776	165.5296	1.252518	0.5742196	6.28289	0.684688
3702	-352.0588	-517.186	165.1272	1.405721	0.4688797	6.601823	0.684688
3708	-353.0324	-518.318	165.2856	1.996235	1.061911	5.270008	0.7660647
3714	-347.59	-515.628	168.0379	1.583598	1.275222	2.490555	1.027206
3720	-360.6005	-526.6505	166.05	2.329615	1.776509	3.272129	1.020629
3726	-359.4083	-524.5118	165.1035	2.653664	1.298199	4.528669	0.810999
3732	-352.9147	-520.4	167.4853	2.653664	0.6109862	2.717202	0.924446
3738	-347.8688	-515.974	168.1052	1.154492	1.509727	2.62324	1.032118
3744	-353.0951	-521.3982	168.3031	1.154492	1.553205	2.397115	1.020142
3750	-353.6327	-517.6676	164.0349	4.820103	1.553205	2.824148	1.181261
3756	-344.0792	-508.8684	164.7892	4.604043	0.8581716	3.030075	1.123232
3762	-348.6602	-514.4938	165.8336	3.590899	0.8264572	3.030075	1.123232
3768	-346.593	-515.4492	168.8562	1.348776	0.6985787	2.666241	0.8162648
3774	-351.1016	-518.0479	166.9463	2.321683	1.60666	2.242867	1.28148
3780	-356.5886	-524.0817	167.493	0.4530099	2.368614	3.199154	1.032543
3786	-361.5232	-529.714	168.1908	0.8858623	1.867539	2.055569	1.397611
3792	-349.8821	-516.6064	166.7243	2.039245	0.8081529	3.378673	1.397611
3798	-358.2188	-523.9445	165.7257	1.604263	1.308966	4.446319	1.294244
3804	-357.4077	-525.2245	167.8168	1.4341	1.199966	2.783064	1.166914
3810	-355.6833	-523.1649	167.4816	1.535463	1.537892	2.745412	1.120177
3816	-346.1851	-512.3367	166.1516	1.461466	2.377747	3.351569	1.190344
3822	-346.2164	-512.2058	165.9894	1.44344	0.9689451	5.149445	0.8483432
3828	-351.1319	-516.8743	165.7423	1.44344	1.29451	5.149445	0.7470018
3834	-338.4194	-505.8858	167.4663	1.032384	1.295036	3.92767	0.5207079
3840	-335.2297	-503.065	167.8353	1.064799	1.077468	3.700091	0.6584487
3846	-343.4607	-511.8614	168.4007	0.9631481	0.9635721	3.324361	0.7066584
3852	-344.3766	-510.041	165.6644	2.01048	1.177534	4.834274	0.6402453
3858	-343.3347	-509.7313	166.3967	1.049552	1.921596	4.330391	0.7212658
3864	-340.6235	-510.1741	169.5507	0.6464144	1.00169	2.371859	0.8241662
3870	-340.5273	-509.5849	169.0575	0.7140119	1.00169	2.895602	0.6758729
3876	-341.8731	-509.6799	167.8068	0.3558915	2.967953	2.779431	0.7544436
3882	-339.3724	-506.7726	167.4001	1.135284	1.016159	3.734518	1.11962
3888	-334.9835	-503.9591	168.9756	0.4829923	1.383846	2.674888	0.8953493
3894	-344.0623	-512.9893	168.927	0.9244299	0.8680196	2.674888	1.017422
3900	-357.4291	-526.238	168.8089	0.3354004	1.812082	2.454114	1.041876
3906	-350.406	-517.898	167.492	0.2161436	2.180895	3.926491	0.5203772
3912	-347.8762	-514.7466	166.8703	1.436348	1.527093	3.753416	0.8210733
3918	-341.9142	-508.2801	166.3659	2.723377	1.546935	2.569539	1.203806
3924	-348.61	-516.9185	168.3084	2.096731	0.9381821	1.846827	1.203806
3930	-348.312	-517.7783	169.4663	0.7203462	0.8067003	2.195355	1.203806
3936	-349.3081	-517.6887	168.3807	1.079606	1.253506	2.543632	1.147112
3942	-346.8777	-514.2285	167.3508	2.175253	1.232337	2.828245	0.8054629
3948	-343.6953	-511.6328	167.9374	1.551308	1.108204	2.672617	1.13465
3954	-350.2988	-516.6761	166.3773	3.183883	1.108204	2.890385	0.8380509
3960	-338.5945	-507.1327	168.5381	0.7273402	1.751422	2.590511	0.8205627
3966	-341.3216	-509.2019	167.8802	1.477104	1.608075	2.697988	0.7210469
3972	-344.388	-513.0631	168.6751	1.244908	0.8997702	2.828445	0.7124407
3978	-342.4158	-511.2917	168.8759	1.45913	1.024866	2.000827	1.05038
3984	-331.159	-498.8139	167.6549	1.574254	1.024866	3.422715	0.6602027
3990	-331.3041	-500.4875	169.1834	0.6638303	1.080793	2.616988	0.8559443
3996	-333.4563	-502.609	169.1528	1.1396	0.9699567	1.897427	1.229655
4002	-347.2828	-516.0173	168.7345	0.5059697	1.423397	2.62288	1.126301
4008	-345.3528	-512.7423	167.3896	1.709907	1.496893	2.940646	0.8795663
4014	-338.8603	-506.4923	167.632	1.831817	1.118876	2.641863	1.174388
4020	-346.4958	-515.5282	169.0323	0.8809907	1.118876	2.396731	0.9835318
4026	-344.3387	-514.1905	169.8518	0.6978365	0.9902172	1.855493	1.01686
4032	-362.0382	-527.9343	165.8961	3.318953	1.615979	2.655008	0.9456725
4038	-353.0465	-521.0122	167.9657	1.414631	1.655539	2.162753	1.217405
4044	-349.4931	-518.0571	168.564	0.9558539	1.433013	2.262294	1.189712
4050	-343.7141	-509.8612	166.1471	3.06915	1.065088	2.648485	1.414782
4056	-358.5333	-524.3286	165.7953	3.431655	1.592716	2.622287	0.9893073
4062	-343.9542	-509.2363	165.2821	3.258439	2.40858	2.622287	0.983994
4068	-357.8951	-526.1295	168.2344	1.567939	0.7602814	2.649975	1.181785
4074	-355.9758	-524.5821	168.6063	0.2977545	1.885693	2.912765	0.7058135
4080	-344.6427	-511.7009	167.0582	1.267523	1.100228	4.075913	0.9058924
