Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-243.1438	-409.6985	166.5547	0.3422982	1.259681	4.318793
174	-248.9887	-415.6361	166.6473	0.4829471	1.724545	3.921468
180	-257.2609	-423.3984	166.1375	0.5177405	2.627647	3.674973
186	-247.1726	-413.5617	166.3891	0.3936468	1.183115	4.426512
192	-254.6299	-421.1737	166.5438	0.07972561	1.504525	4.334973
198	-250.9133	-419.5106	168.5973	0.05745732	1.363155	3.245286
204	-252.385	-420.061	167.676	0.06270375	1.34989	3.787131
210	-265.5096	-432.6416	167.132	0.1835255	1.480886	3.954911
216	-270.4367	-437.6134	167.1767	0.686414	1.351446	3.714483
222	-261.9737	-427.0341	165.0604	0.3317967	1.360611	5.104296
228	-269.6801	-436.6426	166.9625	0.06645073	1.360611	4.186855
234	-263.5932	-429.3954	165.8022	0.2884565	1.128691	4.844934
240	-274.853	-440.1352	165.2821	0.7172221	1.707827	4.572035
246	-275.9255	-441.3797	165.4542	1.299984	1.219193	4.422259
252	-281.0465	-446.6304	165.5839	0.9695061	1.212848	4.538841
258	-268.1341	-434.3292	166.1951	0.3583196	1.212848	4.538841
264	-272.0833	-439.3619	167.2785	0.6422058	1.405025	3.650143
270	-282.0902	-448.7207	166.6306	0.3245202	1.331214	4.245407
276	-258.2984	-424.7449	166.4464	0.3625232	1.709401	4.113607
282	-269.4045	-435.0913	165.6869	0.3515163	1.174478	4.848557
288	-268.9849	-434.551	165.566	0.4723458	1.174478	4.848557
294	-267.0512	-435.3414	168.2902	0.06384249	1.794601	3.167858
300	-267.0436	-433.8665	166.8229	0.6244322	2.373855	3.361201
306	-265.8437	-433.0638	167.2201	0.3352589	1.205892	3.975011
312	-260.6145	-427.4345	166.82	0.223466	1.491937	4.103901
318	-275.6164	-442.157	166.5406	0.718255	1.711301	3.855284
324	-260.7666	-427.0963	166.3296	0.1073421	1.07841	4.679544
330	-264.4805	-431.8923	167.4118	0.4134633	1.05545	3.906647
336	-268.7871	-433.1627	164.3756	0.4992774	1.087979	5.540218
342	-284.9544	-451.4433	166.4889	0.429364	1.795895	4.001936
348	-259.9621	-427.1119	167.1497	0.08112061	1.411462	4.042979
354	-262.0705	-428.7898	166.7193	0.2481786	1.674802	4.042979
360	-253.322	-420.6754	167.3534	0.4216423	1.769007	3.523315
366	-252.2089	-419.9656	167.7567	0.2920662	1.636436	3.440927
372	-251.7248	-418.5981	166.8733	0.1509627	1.688011	4.003057
378	-250.9373	-417.576	166.6387	0.03286077	1.536714	4.289599
384	-271.2379	-438.1211	166.8832	0.3724011	1.970751	3.707639
390	-275.6316	-442.4337	166.8021	0.4682616	1.971704	3.698609
396	-253.9836	-421.4656	167.482	0.04507108	1.59093	3.770194
402	-245.7717	-413.7269	167.9552	0.05651104	1.728302	3.408816
408	-253.983	-421.537	167.554	0.2416921	1.911425	3.428093
414	-253.4854	-421.8622	168.3768	0.1288114	1.81661	3.064493
420	-253.4672	-418.9096	165.4424	0.5403208	1.25726	4.833411
426	-256.4322	-422.4156	165.9834	0.4409718	0.9351157	4.766706
432	-246.2595	-412.0614	165.8019	0.4426708	1.114972	4.766706
438	-245.5474	-412.4993	166.9519	0.02526977	1.625788	4.06544
444	-257.0346	-424.4449	167.4103	0.4278513	1.292048	3.763184
450	-265.077	-432.5617	167.4847	0.3308578	1.448179	3.686033
456	-262.362	-430.0505	167.6886	0.3503149	1.54836	3.498129
462	-255.9237	-423.1734	167.2497	0.1235905	1.538982	3.888523
468	-256.5103	-423.4207	166.9104	0.496994	1.092022	4.124374
474	-254.2707	-421.9568	167.6861	0.3999831	1.849351	3.293993
480	-245.5177	-412.7399	167.2222	0.09910331	1.634595	3.8635
486	-260.6876	-427.809	167.1214	0.4167014	1.298469	3.931944
492	-274.1186	-441.0318	166.9132	0.8200161	1.103343	3.931944
498	-258.7109	-425.8163	167.1054	0.4131994	1.749908	3.683311
504	-253.4797	-420.9439	167.4642	0.4177559	1.814253	3.434473
510	-252.9099	-421.2716	168.3618	0.06837755	1.590852	3.243463
516	-259.125	-427.1712	168.0462	0.256705	1.516778	3.362108
522	-257.6286	-424.7456	167.117	0.5944729	1.830731	3.524397
528	-261.7582	-424.102	162.3438	0.375511	0.8184678	6.859582
534	-270.9039	-437.5809	166.677	0.8231065	1.083055	4.076703
540	-270.5949	-437.0399	166.445	0.6161365	2.109582	3.739786
546	-253.1565	-421.2261	168.0696	0.2574763	1.632424	3.279751
552	-271.2856	-434.3124	163.0268	0.9390047	1.524702	5.799243
558	-267.7717	-429.4883	161.7166	0.9390047	1.226845	6.673512
564	-259.7687	-425.9284	166.1597	0.2358686	1.943611	4.215435
570	-261.8967	-425.246	163.3492	0.521302	0.6628358	6.320878
576	-252.3398	-418.2567	165.9169	0.5260657	1.055285	4.689132
582	-259.5217	-422.5292	163.0075	1.140609	1.629914	5.641738
588	-258.2309	-423.6658	165.4349	0.4270007	1.098743	4.988926
594	-259.8285	-425.9925	166.1641	1.134422	1.918915	3.712834
600	-259.7768	-425.5078	165.731	0.562903	1.119436	4.736631
606	-266.1071	-432.0719	165.9647	0.5151709	1.910055	4.186613
612	-257.3877	-423.5888	166.2011	0.09908225	1.252525	4.658636
618	-257.0906	-423.703	166.6125	0.1056457	1.627653	4.211693
624	-263.3584	-428.0149	164.6565	0.3928814	1.177073	5.395141
630	-255.4384	-421.1406	165.7022	0.3781385	1.331566	4.737456
636	-242.9874	-409.3896	166.4021	0.240961	1.006711	4.604235
642	-252.6431	-418.6204	165.9773	0.3260486	1.422722	4.561431
648	-255.1919	-421.2539	166.062	0.1957848	1.422722	4.587028
654	-258.6943	-421.9771	163.2829	0.6094509	1.181935	6.026611
660	-264.6818	-430.2876	165.6057	0.5006506	1.979956	4.35855
666	-251.6418	-418.1232	166.4814	0.08879054	1.516169	4.35855
672	-269.7832	-435.5341	165.7509	0.3117331	1.564882	4.616716
678	-249.6816	-416.5864	166.9048	0.5734597	2.38184	3.338334
684	-260.0178	-427.0888	167.0711	0.3830063	2.252248	3.428557
690	-256.1964	-423.5425	167.3461	0.3830063	2.253209	3.266316
696	-257.9659	-424.9609	166.995	0.3830063	1.153653	4.106028
702	-261.8293	-427.8555	166.0262	0.6921825	1.488398	4.290462
708	-256.4195	-424.3018	167.8823	0.6921825	1.808603	3.028078
714	-260.8684	-428.6306	167.7622	0.3889269	0.9424948	3.784283
720	-249.6446	-415.7113	166.0667	0.2118442	1.35639	4.612552
726	-261.0789	-428.1414	167.0626	0.00370791	1.880333	3.868818
732	-254.3755	-423.0898	168.7143	0.001661503	2.734123	2.372571
738	-256.0188	-423.6483	167.6295	0.09994198	2.734123	2.979774
744	-256.3569	-423.4865	167.1296	0.110228	2.567685	3.369208
750	-253.0199	-420.1036	167.0837	0.1953551	1.884644	3.743836
756	-257.9645	-425.1987	167.2342	0.25159	1.135408	4.054995
762	-253.4072	-421.1256	167.7184	0.05444426	1.338832	3.773829
768	-246.4369	-414.1113	167.6744	0.5046841	1.172837	3.635006
774	-257.8655	-423.6791	165.8136	1.144844	1.151683	4.345106
780	-265.7635	-431.8124	166.0489	1.074653	1.591412	4.001476
786	-248.2825	-414.7714	166.4888	0.5073867	1.229832	4.279531
792	-254.6794	-421.2766	166.5972	0.5755554	1.017874	4.299575
798	-248.4685	-414.6	166.1315	0.6899008	1.107688	4.447223
804	-258.3468	-422.234	163.8871	0.7234528	1.176214	5.636911
810	-255.3685	-420.3317	164.9633	0.6910457	1.15913	5.070657
816	-249.0127	-414.0645	165.0517	0.4496733	1.135118	5.168687
822	-255.7255	-421.9335	166.2081	0.9222724	1.248317	4.19302
828	-258.6116	-424.4498	165.8382	0.9549457	1.866324	4.033174
834	-254.5635	-420.5006	165.9371	0.1820731	1.921674	4.384215
840	-249.6637	-416.5849	166.9212	0.04455574	1.30209	4.25586
846	-244.6938	-411.6755	166.9817	0.1663653	1.416665	4.087212
852	-242.9676	-410.5687	167.6011	0.1175598	1.0404	3.976299
858	-247.201	-414.4379	167.2369	0.4743833	1.609301	3.653161
864	-261.5307	-429.3265	167.7959	0.3821333	1.229823	3.602547
870	-272.5842	-438.0219	165.4376	1.022205	1.777741	4.273004
876	-254.1421	-419.1828	165.0407	1.022205	2.994421	3.805178
882	-259.5523	-426.6712	167.119	0.4705118	2.095778	3.440879
888	-268.9247	-435.7021	166.7774	0.7465503	2.263498	3.381007
894	-269.1946	-435.5733	166.3786	0.765835	2.419389	3.511769
900	-262.7462	-428.8128	166.0665	0.6601432	1.607551	4.218243
906	-249.9636	-416.3814	166.4178	0.353306	1.563071	4.218243
912	-241.0715	-408.5448	167.4733	0.3409029	1.976383	3.37916
918	-253.0225	-420.4043	167.3818	0.5115201	1.388006	3.675885
924	-267.7444	-434.6509	166.9065	0.181508	1.81484	3.893928
930	-246.9011	-414.5205	167.6194	0.0364708	1.902624	3.514902
936	-246.1736	-413.8125	167.6388	0.1165923	1.803065	3.514902
942	-256.2912	-424.3819	168.0907	0.3584022	1.492798	3.290169
948	-251.2236	-417.8905	166.6668	0.3782964	2.588214	3.471224
954	-258.9612	-426.9132	167.9519	0.04877813	2.093829	3.199941
960	-264.1925	-430.3188	166.1263	0.7463717	1.713869	4.074784
966	-251.3687	-418.8212	167.4525	0.2635927	1.713869	3.589693
972	-248.5499	-416.446	167.896	0.2256928	1.527434	3.461984
978	-252.0342	-419.7906	167.7564	0.2488673	1.541266	3.521858
984	-252.2193	-419.5369	167.3176	0.2488673	1.712623	3.67715
990	-242.9652	-411.0586	168.0934	0.2195458	1.665867	3.268408
996	-238.6253	-405.8056	167.1803	0.240053	1.254599	4.024342
1002	-245.9957	-412.9144	166.9187	0.2983378	1.463116	4.021391
1008	-257.7291	-423.9504	166.2213	0.3319839	1.157621	4.569934
1014	-265.1695	-430.5883	165.4188	0.4206197	1.076584	5.013752
1020	-252.0959	-418.8093	166.7134	0.2244649	1.219491	4.318404
1026	-258.5749	-425.7099	167.135	0.03445527	1.491291	4.032461
1032	-261.3336	-428.3287	166.9952	0.2980704	1.758344	3.808453
1038	-258.4939	-426.2484	167.7545	0.2674717	1.379653	3.606154
1044	-252.74	-420.066	167.326	0.1656608	1.279631	3.969261
1050	-256.588	-423.7713	167.1833	0.0939564	1.564344	3.929065
1056	-249.3687	-417.3549	167.9862	0.7868588	1.900149	2.85327
1062	-270.852	-437.6271	166.7751	0.9407868	1.465548	3.733626
1068	-265.2803	-431.9057	166.6254	0.4129032	2.060986	3.780965
1074	-253.5412	-421.2198	167.6786	0.2667449	2.060986	3.252108
1080	-256.2526	-424.4236	168.1709	0.08464943	1.750785	3.252108
1086	-262.3839	-429.1295	166.7456	0.4677004	2.11894	3.646368
1092	-265.487	-432.2369	166.7499	1.252268	1.281666	3.674405
1098	-261.1596	-428.8925	167.7328	0.8072803	2.901962	2.37766
1104	-260.2435	-428.7966	168.5531	1.027592	1.447796	2.636016
1110	-251.0306	-417.0747	166.0441	0.501677	1.894009	4.158302
1116	-250.9706	-416.3443	165.3738	0.5559012	1.514234	4.719555
1122	-248.4635	-415.93	167.4665	0.4199127	1.361676	3.695074
1128	-251.7861	-420.0486	168.2625	0.4468178	1.443119	3.165605
1134	-239.3453	-407.1633	167.818	0.6566276	2.06612	2.933309
1140	-241.5494	-409.5732	168.0238	0.669718	1.260144	3.283233
1146	-252.9383	-419.4234	166.4851	0.5700689	1.419999	4.138168
1152	-263.5203	-429.9078	166.3876	0.692459	1.48932	4.084578
1158	-250.3583	-417.713	167.3547	0.290005	1.420991	3.800334
1164	-266.1417	-433.4339	167.2922	0.1911625	2.019952	3.547016
1170	-260.3191	-427.6914	167.3724	0.36313	1.328923	3.801069
1176	-258.5881	-425.9813	167.3932	0.3715522	1.61554	3.618519
1182	-254.7357	-422.0278	167.2921	0.0945408	1.61554	3.836861
1188	-256.2207	-422.1544	165.9337	0.9009037	2.21303	3.810716
1194	-256.2761	-424.0581	167.782	0.6136465	2.030213	3.002446
1200	-250.6948	-417.8675	167.1727	0.3412994	1.142604	4.03482
1206	-248.801	-415.4228	166.6218	0.3170866	1.776768	4.001108
1212	-261.3746	-428.8391	167.4645	0.2044107	2.486916	3.163595
1218	-269.2889	-436.8394	167.5505	0.6527677	2.072775	3.092059
1224	-256.0005	-423.9381	167.9376	0.3448626	1.993565	3.092059
1230	-262.4669	-429.1565	166.6896	0.7651791	2.095633	3.519602
1236	-261.867	-428.6253	166.7583	0.4681388	1.551741	3.965327
1242	-267.3556	-434.468	167.1123	0.5681308	1.407401	3.787565
1248	-265.9265	-432.9396	167.0131	0.4824012	1.456258	3.865849
1254	-261.9566	-429.8978	167.9412	0.05815821	2.133492	3.177237
1260	-259.7342	-426.7307	166.9965	0.2681803	1.752296	3.828379
1266	-254.7818	-422.2363	167.4545	0.4589777	1.952832	3.334682
1272	-247.8851	-414.7592	166.874	0.3341082	1.47536	4.019469
1278	-259.3663	-427.6545	168.2882	0.00460055	1.238661	3.530676
1284	-249.4854	-417.3158	167.8304	0.02001592	1.168232	3.827396
1290	-257.9396	-425.5563	167.6167	0.03334801	1.50662	3.747907
1296	-248.1863	-416.0701	167.8838	0.02552387	1.797604	3.428167
1302	-253.2733	-420.6203	167.347	0.06852855	1.877482	3.669133
1308	-250.5961	-417.5965	167.0004	0.5513988	1.877482	3.590098
1314	-261.6031	-428.4619	166.8588	0.3306212	1.877482	3.799663
1320	-268.9765	-436.6888	167.7122	0.3653878	2.710107	2.783671
1326	-270.123	-438.5878	168.4648	0.2486675	1.517495	3.118912
1332	-254.9412	-422.9948	168.0536	0.5524515	2.276733	2.725568
1338	-259.0351	-425.1628	166.1278	0.4867623	1.562156	4.307478
1344	-268.1289	-434.6628	166.5339	0.3555483	2.203869	3.784435
1350	-255.879	-420.7996	164.9206	0.01838366	1.036589	5.53323
1356	-251.2544	-418.2557	167.0013	0.008485241	1.138311	4.323654
1362	-258.9947	-424.8122	165.8175	0.01137654	0.9712075	5.07809
1368	-252.6246	-418.2736	165.649	0.05007809	1.312606	4.960547
1374	-264.6186	-430.7483	166.1297	0.5626858	1.022875	4.567466
1380	-261.2062	-426.3581	165.1519	0.6318355	0.9562958	5.111345
1386	-261.5493	-427.3501	165.8008	0.1975945	0.7675249	5.09701
1392	-264.2609	-431.407	167.1461	0.2528846	1.406765	3.94957
1398	-266.667	-429.9963	163.3293	0.9543228	1.234334	5.784211
1404	-272.9815	-436.8976	163.916	0.7507475	1.609425	5.36774
1410	-252.0044	-418.6732	166.6688	0.5310102	1.32254	4.111346
1416	-267.0461	-433.1588	166.1126	0.1505832	1.265766	4.67194
1422	-262.9887	-428.4534	165.4647	0.3016444	1.41676	4.865143
1428	-266.6326	-433.1966	166.5639	0.1425665	1.41676	4.337681
1434	-267.2523	-433.3789	166.1266	0.02351654	1.452322	4.630779
1440	-274.8758	-441.3951	166.5193	0.5539368	1.98615	3.803967
1446	-257.4611	-424.67	167.2089	0.4175805	1.98615	3.483328
1452	-258.5609	-426.3039	167.743	0.3085154	1.534596	3.498792
1458	-256.6689	-423.9904	167.3215	0.3950661	1.356831	3.795904
1464	-260.7006	-429.2396	168.5389	0.4790161	1.498791	2.947791
1470	-253.2445	-421.4925	168.248	0.1488697	1.747184	3.170557
1476	-261.4462	-428.6914	167.2452	0.4842349	2.469893	3.137732
1482	-273.8894	-440.8018	166.9124	0.4292155	2.016472	3.631422
1488	-262.668	-428.7531	166.0852	0.4760843	1.97096	4.105718
1494	-252.9589	-420.9281	167.9692	0.1126585	2.091352	3.153252
1500	-251.7968	-418.8718	167.0751	0.3220582	1.878386	3.679231
1506	-257.1821	-424.714	167.5319	0.1153336	1.329235	3.851679
1512	-269.7028	-436.2517	166.5489	0.3366587	1.303785	4.300305
1518	-259.0727	-423.9001	164.8274	0.4451067	1.16898	5.276522
1524	-251.3555	-419.4063	168.0508	0.3019532	1.844703	3.13885
1530	-263.5443	-430.6991	167.1548	0.4458509	1.641973	3.698232
1536	-256.6477	-422.7042	166.0565	0.5386443	1.852498	4.153847
1542	-250.9387	-418.0029	167.0642	0.3588212	1.852498	3.679245
1548	-254.3623	-422.0566	167.6943	0.2632917	1.710594	3.450859
1554	-263.1833	-431.4987	168.3155	0.6470775	2.388805	2.434925
1560	-256.3894	-425.2479	168.8585	0.1751923	2.317639	2.434925
1566	-255.8799	-422.483	166.6031	0.6073407	3.221903	2.998514
1572	-249.4623	-416.3254	166.8632	0.3305689	1.509781	4.008023
1578	-260.1011	-427.1563	167.0552	0.5516377	1.404494	3.831631
1584	-261.6953	-426.8762	165.1809	0.5373063	1.678202	4.746075
1590	-273.3294	-439.1762	165.8468	0.3426619	1.103669	4.803773
1596	-261.8092	-426.3483	164.5391	0.5483761	0.8370406	5.561322
1602	-271.8693	-437.8319	165.9626	0.7000989	0.8850581	4.661419
1608	-265.2202	-431.71	166.4898	0.4327718	1.124879	4.380495
1614	-259.4098	-425.15	165.7402	0.4327718	1.196795	4.761005
1620	-268.1486	-434.9053	166.7568	0.317833	1.42964	4.121655
1626	-259.6536	-427.6331	167.9795	0.317833	1.58919	3.322761
1632	-254.1812	-421.4326	167.2514	0.1353734	1.454485	3.92922
1638	-263.89	-430.3284	166.4385	0.3817993	1.108525	4.447406
1644	-272.7737	-437.903	165.1293	0.1606251	0.9471329	5.389338
1650	-273.9803	-440.9497	166.9695	0.6275031	2.773007	3.035897
1656	-253.7014	-420.1303	166.4289	0.2075261	1.050521	4.583389
1662	-246.4717	-412.3637	165.892	0.2075261	1.227676	4.784765
1668	-247.8937	-415.5472	167.6536	0.6175333	2.539443	2.769736
1674	-242.8636	-410.6888	167.8251	0.1964028	2.1751	3.139336
1680	-258.9803	-425.1377	166.1573	0.5612491	1.454741	4.309371
1686	-248.4451	-416.2682	167.8231	0.3804382	1.454741	3.456646
1692	-250.9095	-418.2382	167.3287	0.6952023	1.305552	3.648001
1698	-249.9169	-417.4033	167.4865	0.5255602	1.620632	3.47162
1704	-250.7443	-417.8028	167.0585	0.4752381	1.620632	3.749228
1710	-247.5901	-413.8306	166.2405	0.08791873	1.637758	4.426324
1716	-263.5802	-431.2979	167.7177	0.1226577	1.690106	3.531216
1722	-253.2638	-420.0529	166.789	0.425788	1.768028	3.847999
1728	-246.1006	-414.4553	168.3547	0.3436805	2.195456	2.718828
1734	-251.0076	-418.3333	167.3257	0.3747461	1.974278	3.447028
1740	-252.9287	-421.6122	168.6836	0.4498664	1.451388	2.906738
1746	-259.5525	-427.3035	167.7509	0.3801054	1.451388	3.500936
1752	-251.8668	-418.758	166.8912	0.3334029	1.37394	4.067936
1758	-246.1496	-414.4493	168.2997	0.05961633	1.865713	3.122462
1764	-248.187	-414.5129	166.3259	0.3041441	1.240521	4.480191
1770	-245.9545	-413.5091	167.5545	0.1637411	1.499654	3.712545
1776	-241.2368	-408.7913	167.5545	0.1637411	1.499654	3.712545
1782	-253.619	-421.2881	167.6691	0.06902681	1.256413	3.84126
1788	-249.8199	-417.2415	167.4216	0.1228429	1.604443	3.752395
1794	-245.4899	-413.224	167.7341	0.2167025	2.07023	3.243439
1800	-250.1388	-416.8627	166.7239	0.613015	2.293194	3.473121
1806	-251.9448	-418.7261	166.7813	0.613015	1.259844	4.036225
1812	-247.4476	-413.8592	166.4116	0.185892	1.280551	4.475958
1818	-246.2248	-412.5286	166.3039	0.2936866	1.280551	4.475958
1824	-255.9788	-422.5954	166.6165	0.4058995	1.697067	3.998892
1830	-247.9586	-414.179	166.2204	0.2524086	1.961353	4.161507
1836	-258.7423	-425.9628	167.2205	0.4414179	2.079466	3.407993
1842	-262.9659	-429.4202	166.4543	0.1785506	1.770862	4.178774
1848	-257.8057	-424.2013	166.3956	0.1045255	1.544238	4.382261
1854	-259.31	-426.7799	167.4699	0.04017322	1.765133	3.679401
1860	-257.9566	-425.0496	167.093	0.1817292	2.345193	3.479033
1866	-259.7188	-427.4733	167.7545	0.3071575	3.307992	2.423395
1872	-252.6623	-419.9751	167.3127	0.2962241	1.358061	3.857085
1878	-264.7437	-429.0062	164.2626	0.2362564	1.358061	5.598452
1884	-260.6149	-426.5945	165.9796	0.4481648	1.086631	4.680099
1890	-250.77	-417.2586	166.4887	0.04755181	0.9781795	4.680099
1896	-252.7612	-418.9669	166.2057	0.1992508	1.109458	4.680099
1902	-246.4262	-414.2985	167.8723	0.2633821	1.426994	3.512436
1908	-255.3991	-420.9572	165.5581	0.2458674	1.297389	4.910684
1914	-247.9882	-415.3514	167.3632	0.6682331	2.200879	3.118118
1920	-260.8596	-427.979	167.1194	0.5675256	1.746103	3.587939
1926	-261.7204	-428.3548	166.6344	0.5695866	1.339285	4.099423
1932	-253.2357	-421.2932	168.0576	0.3911376	1.339285	3.380687
1938	-248.0106	-415.3165	167.306	0.6376374	1.934175	3.327923
1944	-254.0945	-421.7095	167.6151	0.3533966	1.380554	3.636675
1950	-250.4121	-417.3198	166.9076	0.1506832	1.298224	4.205568
1956	-262.7167	-429.6112	166.8945	0.4580054	1.702116	3.806706
1962	-263.1751	-430.1074	166.9322	0.3641112	1.702116	3.839021
1968	-253.7403	-420.881	167.1407	0.3641112	1.438489	3.870736
1974	-257.008	-424.7055	167.6975	0.5825777	2.607655	2.722549
1980	-255.7587	-422.7401	166.9813	0.362043	1.277823	4.055032
1986	-250.7646	-418.2739	167.5093	0.2781901	1.418128	3.719667
1992	-245.8283	-413.5863	167.758	0.8009942	2.40122	2.678092
1998	-255.086	-421.6442	166.5582	0.6495886	1.843151	3.808823
2004	-250.8793	-419.0452	168.1659	0.3144062	1.843151	3.06373
2010	-261.2638	-428.6817	167.418	0.0502304	1.807704	3.67902
2016	-261.211	-426.6567	165.4457	0.01510379	1.317564	5.090114
2022	-255.2621	-422.9135	167.6515	0.231182	1.212351	3.783454
2028	-251.3708	-418.2583	166.8875	0.3897536	1.343746	4.05514
2034	-255.2561	-421.2526	165.9964	0.05013321	1.323187	4.76099
2040	-256.1208	-423.7212	167.6005	0.1990284	1.82432	3.47679
2046	-263.0117	-430.4727	167.461	0.3467134	1.679273	3.556548
2052	-259.0782	-426.8695	167.7913	0.1459264	1.651485	3.497264
2058	-261.4333	-429.5175	168.0842	0.1827514	2.145818	3.010276
2064	-263.2934	-430.7126	167.4192	0.7801721	1.268005	3.567946
2070	-258.188	-424.5305	166.3424	0.506749	0.8578416	4.572123
2076	-258.7161	-424.333	165.6168	0.3084588	1.568361	4.691708
2082	-262.4591	-427.8196	165.3605	0.5102983	1.154879	4.952792
2088	-272.8446	-440.4439	167.5993	0.4804248	1.802043	3.325604
2094	-248.399	-415.7976	167.3985	0.1509199	1.617261	3.742105
2100	-256.3038	-423.8641	167.5603	0.1770184	1.754984	3.553438
2106	-253.8817	-419.4684	165.5867	0.6811323	2.02815	4.23992
2112	-252.7428	-418.9759	166.2331	0.1173623	1.2978	4.605075
2118	-252.0774	-419.3831	167.3057	1.009672	1.030287	3.638598
2124	-245.236	-411.701	166.4651	0.2397644	1.237611	4.439705
2130	-242.0953	-409.2925	167.1972	0.3485482	1.329719	3.909609
2136	-250.2076	-416.3552	166.1476	0.690777	1.285726	4.337205
2142	-253.3265	-420.3045	166.978	0.690777	1.936534	3.487606
2148	-252.8451	-421.0487	168.2036	0.1461488	1.443713	3.37748
2154	-278.2461	-446.6904	168.4443	0.1255216	2.119089	2.843771
2160	-269.1149	-435.7947	166.6797	0.4754686	2.083046	3.700791
2166	-265.5288	-430.5434	165.0146	0.4014316	1.777173	4.859492
2172	-269.9157	-436.4539	166.5382	0.3844544	1.536488	4.147301
2178	-255.6059	-422.5032	166.8973	0.1863491	1.19833	4.247876
2184	-248.8542	-415.5654	166.7112	0.4384951	1.151657	4.236854
2190	-251.646	-418.6656	167.0197	0.1631845	1.151657	4.218077
2196	-248.8763	-418.2075	169.3312	0.07595722	1.505102	2.707511
2202	-270.193	-436.946	166.753	0.2874107	2.326195	3.626491
2208	-242.8363	-409.5144	166.6781	0.3211425	1.689862	4.016277
2214	-260.2155	-427.1731	166.9576	0.250772	1.689862	3.896568
2220	-254.5288	-422.3189	167.7901	0.2668503	1.72135	3.38637
2226	-247.4516	-414.689	167.2374	0.2209027	1.116111	4.081689
2232	-241.1289	-408.2647	167.1357	0.2873292	1.151351	4.081689
2238	-239.7987	-407.2297	167.4311	0.1041502	0.9282664	4.144814
2244	-252.3109	-416.3685	164.0577	0.4720062	1.525738	5.489347
2250	-252.5961	-416.3409	163.7448	0.4087105	1.02116	5.971822
2256	-246.9032	-413.3979	166.4947	0.1359111	1.664715	4.240289
2262	-253.8449	-418.8564	165.0114	0.4409963	1.664715	4.90187
2268	-256.1164	-423.2807	167.1642	0.3381201	1.664715	3.741903
2274	-256.6442	-421.0158	164.3717	0.8809663	2.790393	4.382988
2280	-260.0913	-424.15	164.0587	1.047759	1.652794	5.100732
2286	-254.7057	-422.2553	167.5495	0.5226413	1.769325	3.349257
2292	-249.4897	-415.1858	165.6962	0.4910416	1.214452	4.743162
2298	-256.5235	-421.1591	164.6355	0.6296362	1.282025	5.218104
2304	-249.993	-415.8699	165.8769	0.726087	1.706578	4.232238
2310	-248.0973	-415.232	167.1348	0.4516485	1.587962	3.737686
2316	-252.8391	-418.6972	165.858	0.5828913	1.469059	4.458002
2322	-252.9981	-418.5501	165.552	0.4859475	1.61227	4.603987
2328	-255.6427	-423.8218	168.1791	0.3759234	1.896251	2.987155
2334	-257.0436	-425.5789	168.5352	0.01980395	1.896251	2.987155
2340	-249.258	-417.3091	168.0511	0.2343969	1.736777	3.242701
2346	-256.9484	-423.3808	166.4324	0.5991841	1.905786	3.874129
2352	-254.4224	-420.5468	166.1244	0.3187396	1.39088	4.500767
2358	-246.8589	-414.3206	167.4617	0.484556	1.736617	3.442298
2364	-249.8711	-416.4974	166.6262	0.6474188	2.249603	3.535424
