Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-263.2156	-430.4275	167.212	0.4335306	2.285075	3.29683
2376	-269.4229	-435.4111	165.9882	0.4335306	2.285075	4.00618
2382	-256.2057	-423.4221	167.2164	0.5112482	2.041763	3.391607
2388	-254.4432	-421.4862	167.043	0.5112482	1.942939	3.550618
2394	-257.3849	-424.6135	167.2285	0.5112482	3.004505	2.810115
2400	-252.8588	-420.5601	167.7013	0.6528666	2.130915	2.966853
2406	-250.211	-416.5095	166.2986	0.6528666	2.133981	3.788982
2412	-246.4442	-413.0576	166.6134	0.2152815	1.319089	4.323846
2418	-233.2871	-400.5782	167.291	0.355749	1.954054	3.490195
2424	-241.0598	-408.6015	167.5418	0.3833888	2.189962	3.187729
2430	-245.5708	-413.3741	167.8033	0.5864856	2.578391	2.673193
2436	-256.3097	-423.801	167.4913	0.5906685	1.962939	3.22934
2442	-261.9676	-429.0423	167.0747	0.4147975	1.415852	3.892499
2448	-249.4624	-415.9838	166.5213	0.3009433	1.202999	4.393017
2454	-249.1485	-416.8966	167.7481	0.4057082	1.567733	3.419651
2460	-253.3736	-420.2018	166.8282	0.4057082	1.002864	4.273454
2466	-243.0971	-409.9798	166.8827	0.2858297	1.648674	3.943021
2472	-250.0116	-416.4323	166.4208	0.2193546	1.477386	4.340925
2478	-258.1138	-424.1808	166.067	0.3952648	1.412358	4.477905
2484	-268.8024	-435.4512	166.6488	0.2861245	1.401574	4.216974
2490	-258.4918	-425.2494	166.7576	0.4699959	1.380559	4.062449
2496	-276.6011	-441.9099	165.3088	0.588754	1.259013	4.879919
2502	-270.746	-436.7602	166.0143	0.4370379	1.150388	4.631209
2508	-278.0618	-441.756	163.6942	0.6612604	0.706514	6.033297
2514	-277.986	-443.8991	165.9131	0.9000128	1.352374	4.313803
2520	-264.969	-431.8992	166.9302	0.424244	1.768019	3.767605
2526	-255.6283	-422.4058	166.7775	0.4146008	1.74298	3.875432
2532	-263.7377	-429.569	165.8312	0.2178707	1.70825	4.543852
2538	-265.718	-432.4367	166.7187	0.2325714	1.437249	4.187405
2544	-263.1213	-429.5137	166.3924	0.4162299	1.456944	4.257139
2550	-252.888	-419.7875	166.8995	0.09787391	1.464924	4.145505
2556	-250.2628	-416.1803	165.9175	0.2202227	1.519634	4.599983
2562	-262.5042	-429.4335	166.9293	0.5578181	1.315503	3.951334
2568	-265.7946	-430.893	165.0984	0.5578181	1.824323	4.699055
2574	-268.0049	-435.32	167.3151	0.2688844	1.113839	4.011269
2580	-254.0717	-420.7169	166.6452	0.2688844	1.052525	4.426114
2586	-255.8207	-422.6456	166.825	0.4146602	1.389191	4.050667
2592	-278.4824	-444.9254	166.4431	0.6914077	1.330331	4.144073
2598	-264.2623	-430.5489	166.2867	0.3321216	1.477621	4.35284
2604	-258.2485	-423.4103	165.1617	0.6127041	1.100745	5.036401
2610	-262.1028	-428.4346	166.3319	0.4527369	1.42516	4.288763
2616	-259.6893	-426.2579	166.5685	0.3326818	1.308548	4.288763
2622	-257.1561	-423.7611	166.6051	0.5027031	1.329295	4.159854
2628	-260.1436	-426.1768	166.0333	0.5027031	1.329295	4.483181
2634	-258.7448	-425.1919	166.447	0.4332593	1.242754	4.337795
2640	-258.9364	-425.4444	166.5079	0.07900467	0.9127276	4.688347
2646	-251.1592	-416.658	165.4989	0.5822273	1.326459	4.739878
2652	-256.8853	-422.5488	165.6635	0.1408376	1.621939	4.729375
2658	-257.5684	-424.8987	167.3303	0.250366	2.165012	3.405495
2664	-264.2275	-431.855	167.6276	0.1548116	1.34737	3.763426
2670	-249.8743	-417.8556	167.9813	0.2507291	1.84557	3.209968
2676	-262.8194	-430.5718	167.7524	0.04655366	1.407006	3.719435
2682	-255.0282	-423.5701	168.5419	0.1519514	1.970083	2.858879
2688	-265.6913	-432.3622	166.6709	0.6195817	2.598522	3.321346
2694	-287.6707	-455.1129	167.4422	0.06321424	1.778117	3.674618
2700	-265.9105	-432.2478	166.3373	0.3839598	1.209584	4.446243
2706	-266.1096	-433.3139	167.2043	0.2111294	1.519263	3.875678
2712	-271.2924	-438.0349	166.7425	0.2385349	2.016016	3.839808
2718	-265.5545	-432.3464	166.7919	0.4569671	1.94795	3.724735
2724	-260.1318	-426.6092	166.4774	0.3451644	1.212836	4.387277
2730	-251.4203	-418.1236	166.7033	0.4270265	1.57074	4.009432
2736	-260.6393	-427.2272	166.5878	0.5912311	1.953052	3.762062
2742	-259.255	-425.9814	166.7264	0.6820203	1.623049	3.82003
2748	-267.8005	-433.9178	166.1173	0.9740301	1.790775	3.905817
2754	-256.7497	-422.6308	165.8811	0.4911058	1.637433	4.401807
2760	-266.834	-431.2716	164.4375	0.7054147	1.350291	5.247934
2766	-265.42	-430.3825	164.9625	0.5919409	1.292314	5.052192
2772	-272.8116	-435.8906	163.079	0.6618272	0.9152482	6.254243
2778	-277.7025	-443.2116	165.5091	0.6482505	0.9929679	4.883415
2784	-258.2488	-424.083	165.8342	0.02045275	1.125964	4.977842
2790	-269.9011	-434.4089	164.5078	0.4240709	0.9218393	5.60018
2796	-262.7972	-428.3822	165.585	0.2771122	1.236607	4.91214
2802	-245.1461	-411.4065	166.2604	0.08093923	0.7755777	4.902019
2808	-245.6959	-412.6533	166.9574	0.2481227	1.559286	3.973001
2814	-261.7836	-429.0032	167.2196	0.317587	1.38813	3.881032
2820	-258.4734	-423.5534	165.08	0.2483192	1.178967	5.240167
2826	-259.9215	-427.7311	167.8096	0.4257643	1.839549	3.211536
2832	-266.6603	-433.4695	166.8093	0.2879812	1.637779	3.990029
2838	-266.1217	-432.4286	166.307	0.3478076	2.080253	3.990029
2844	-260.0376	-427.2973	167.2597	0.4861316	1.11982	3.91524
2850	-260.6201	-427.7097	167.0896	0.5408178	1.670275	3.664676
2856	-258.7341	-424.1549	165.4208	0.4977759	2.085855	4.404781
2862	-260.2478	-426.6437	166.3959	0.5135526	1.630081	4.101569
2868	-258.3069	-423.0842	164.7773	0.4019976	1.443268	5.176413
2874	-256.9824	-424.4701	167.4877	0.0545598	1.604323	3.753705
2880	-269.5691	-434.7441	165.1751	0.3731842	1.485238	4.948432
2886	-257.4235	-425.1722	167.7486	0.3629621	1.429838	3.524841
2892	-249.8829	-416.6504	166.7675	0.4109785	1.195103	4.195916
2898	-244.7748	-410.6806	165.9058	0.4117919	1.217539	4.668497
2904	-243.5846	-411.0945	167.5099	0.598965	1.217367	3.649861
2910	-271.1508	-434.2762	163.1254	0.3547969	0.831927	6.44091
2916	-243.6548	-407.25	163.5952	0.2844837	0.8952185	6.189602
2922	-243.9832	-410.0746	166.0914	0.2549175	1.526672	4.478813
2928	-244.6227	-411.6408	167.0181	0.163968	1.30083	4.133772
2934	-239.8975	-407.3712	167.4737	0.4882556	1.739556	3.431382
2940	-250.5453	-417.3698	166.8245	0.2551476	1.380679	4.146599
2946	-241.9718	-409.7488	167.777	0.2734924	1.444641	3.551777
2952	-254.4787	-420.9819	166.5032	0.3047928	1.46806	4.251224
2958	-259.8572	-426.926	167.0688	0.1760443	2.072003	3.6553
2964	-254.5047	-421.9806	167.4759	0.1509913	1.78258	3.601613
2970	-260.5378	-427.6902	167.1524	0.355248	1.715464	3.70953
2976	-244.9104	-412.1471	167.2367	0.2448757	1.390786	3.911391
2982	-257.31	-423.8426	166.5326	0.1784271	1.04805	4.542899
2988	-261.1816	-427.5308	166.3491	0.1093542	1.04805	4.684495
2994	-260.1612	-426.0361	165.8749	0.1957442	1.037826	4.906705
3000	-253.9031	-419.7611	165.858	0.4041364	0.9486513	4.849695
3006	-260.7962	-425.0685	164.2723	0.5304872	0.9525532	5.654157
3012	-252.4503	-420.2978	167.8475	0.4250156	1.735113	3.251365
3018	-267.0234	-433.814	166.7907	0.3491291	2.005978	3.7542
3024	-268.3913	-435.2689	166.8777	0.2672905	2.267178	3.600055
3030	-279.7805	-445.583	165.8025	0.4085027	1.922475	4.331887
3036	-273.5505	-439.8661	166.3156	0.3026959	1.589797	4.289705
3042	-251.4595	-418.6611	167.2016	0.1195816	1.760932	3.7909
3048	-239.1967	-406.1166	166.9198	0.08167151	1.490084	4.128845
3054	-250.1133	-417.1955	167.0822	0.304216	1.382868	3.970458
3060	-260.5203	-429.0101	168.4897	0.304216	1.433482	3.121003
3066	-259.4973	-425.4566	165.9593	0.4331048	1.359014	4.547202
3072	-255.3279	-421.9644	166.6364	0.4449178	2.032437	3.772628
3078	-238.7887	-406.2221	167.4333	0.1105798	1.569896	3.772628
3084	-240.8546	-408.7241	167.8695	0.08511168	1.553454	3.544261
3090	-247.2923	-415.4684	168.1762	0.1773619	1.529962	3.324574
3096	-242.7179	-409.5635	166.8456	0.4138809	1.253356	4.116733
3102	-245.618	-413.3135	167.6955	0.09932956	1.747028	3.524571
3108	-252.5272	-420.3866	167.8594	0.1198997	2.111114	3.202403
3114	-255.257	-423.4116	168.1546	0.1769775	2.183238	2.948969
3120	-237.7932	-405.9422	168.149	0.240614	2.183238	2.913996
3126	-255.899	-424.8549	168.9559	0.1345744	2.340422	2.384741
3132	-269.9118	-437.3647	167.4529	0.3519133	2.336079	3.172474
3138	-278.3266	-446.5935	168.2669	0.3078997	2.116177	2.842488
3144	-270.8792	-438.2005	167.3214	0.7012279	1.766146	3.380247
3150	-267.054	-433.1335	166.0795	0.2807091	1.623681	4.416341
3156	-264.5707	-430.946	166.3753	0.3604581	1.248163	4.416341
3162	-264.8797	-431.9707	167.091	0.3980009	1.704687	3.726526
3168	-253.7911	-421.0903	167.2992	0.4564678	1.809912	3.510741
3174	-271.2341	-436.1354	164.9014	0.6744788	1.975484	4.659423
3180	-258.4945	-424.6722	166.1777	0.1152446	1.396867	4.581796
3186	-262.4687	-428.6307	166.162	0.2363284	1.35577	4.545656
3192	-272.8931	-438.6876	165.7945	0.6091488	1.507776	4.457174
3198	-262.4803	-429.1669	166.6866	0.6091488	1.698274	3.841572
3204	-265.9783	-432.2651	166.2868	0.3799037	1.915152	4.077448
3210	-261.119	-428.1031	166.9841	0.3147331	1.157729	4.148764
3216	-261.6964	-428.4723	166.776	0.0889506	1.591662	4.148764
3222	-258.9645	-425.0673	166.1028	0.6771165	1.453436	4.275405
3228	-264.6301	-430.4935	165.8634	0.8305911	1.539333	4.275405
3234	-270.9182	-436.3351	165.4169	0.2858799	1.443867	4.885441
3240	-258.6841	-424.6933	166.0092	0.2328394	1.413125	4.60123
3246	-255.5824	-422.8199	167.2375	0.3578064	1.413125	3.833297
3252	-265.6404	-434.9537	169.3133	0.3468611	1.643764	2.464701
3258	-260.7017	-427.6809	166.9791	0.04424341	1.945515	3.856005
3264	-262.9243	-429.4897	166.5654	0.3115565	0.8699623	4.549698
3270	-253.0605	-421.0713	168.0109	0.2847118	1.866737	3.159727
3276	-255.9377	-423.2479	167.3102	0.2159973	1.368883	3.898365
3282	-263.4713	-428.5926	165.1214	0.2890663	1.56552	4.980418
3288	-255.2745	-422.0711	166.7966	0.2487611	1.504086	4.095929
3294	-267.7438	-433.9443	166.2005	0.6161171	1.900273	4.00038
3300	-269.9912	-437.8659	167.8747	0.2525022	2.079455	3.133381
3306	-265.2051	-432.2131	167.008	0.5461579	2.230732	3.382484
3312	-247.0336	-415.4157	168.382	0.05397553	1.596357	3.236738
3318	-246.952	-415.9688	169.0168	0.3314766	1.427872	2.790697
3324	-262.4039	-428.3868	165.983	0.5805474	2.265914	3.935999
3330	-271.8546	-437.7599	165.9053	0.4434248	2.086652	4.160804
3336	-273.0781	-437.803	164.7249	0.3663163	1.076828	5.427352
3342	-257.587	-424.3158	166.7288	0.3663163	1.541531	4.046196
3348	-250.7697	-417.8054	167.0357	0.0746648	1.526303	4.046196
3354	-253.6612	-420.6859	167.0248	0.4371027	1.780044	3.698668
3360	-252.113	-419.7361	167.6231	0.2284261	1.83402	3.440722
3366	-249.9648	-416.5127	166.5479	0.1046737	1.250933	4.461671
3372	-275.9203	-442.8878	166.9675	0.8495283	2.098147	3.305901
3378	-271.114	-436.9274	165.8134	0.6929266	1.404832	4.457314
3384	-264.5223	-432.1143	167.5921	0.3661238	1.35497	3.657452
3390	-261.3473	-428.5006	167.1533	0.2065863	1.177261	4.10293
3396	-273.001	-439.7782	166.7772	0.2065863	1.63939	4.053879
3402	-280.8285	-448.0598	167.2313	0.8448555	2.661141	2.81438
3408	-269.3336	-436.4641	167.1305	0.8448555	1.837459	3.366131
3414	-269.9122	-436.0626	166.1504	0.9044753	1.602132	4.034588
3420	-246.6155	-414.6969	168.0815	0.2104085	1.846278	3.174075
3426	-255.83	-423.681	167.851	0.1034632	1.709705	3.453199
3432	-256.7211	-423.866	167.1449	0.3568836	1.697476	3.723347
3438	-256.8571	-422.8769	166.0199	0.5060699	1.724551	4.265706
3444	-261.6953	-429.8398	168.1446	0.07447091	1.724551	3.289153
3450	-262.9919	-429.532	166.5401	0.5609692	1.727474	3.936504
3456	-241.5489	-409.3979	167.849	0.132975	1.45814	3.583767
3462	-242.2437	-410.1651	167.9214	0.08532404	1.433439	3.583767
3468	-250.9217	-418.3669	167.4453	0.07478509	1.474471	3.84128
3474	-236.2597	-403.1218	166.8621	0.02423544	1.123619	4.401665
3480	-248.0989	-415.15	167.0512	0.07406393	1.33078	4.149078
3486	-253.3486	-420.9475	167.5989	0.1300067	1.667305	3.609309
3492	-262.446	-431.3139	168.868	0.2512558	1.715325	2.755079
3498	-256.1976	-423.9623	167.7647	0.2525788	1.715325	3.413182
3504	-252.8067	-419.372	166.5653	0.4109332	1.57405	4.095435
3510	-260.6999	-427.1514	166.4514	0.4109332	1.560641	4.167836
3516	-267.3241	-434.1143	166.7902	0.6030704	1.663872	3.805264
3522	-264.0908	-431.5391	167.4483	0.4629367	1.443622	3.633284
3528	-259.3921	-427.5569	168.1648	0.1400356	1.73235	3.233888
3534	-254.0541	-421.4218	167.3677	0.4023462	1.676995	3.579753
3540	-257.887	-426.4019	168.5149	0.1649284	2.398345	2.605358
3546	-245.1902	-413.8397	168.6495	0.377103	1.878894	2.711653
3552	-246.8269	-414.9697	168.1428	0.4218531	2.421181	2.662296
3558	-242.5602	-410.5206	167.9604	0.4218531	2.477687	2.739588
3564	-256.7589	-424.5888	167.8299	0.4398735	1.981901	3.10655
3570	-243.7911	-411.3537	167.5626	0.2201088	1.796545	3.502779
3576	-241.0811	-408.0644	166.9833	0.06501253	1.369888	4.170549
3582	-241.9894	-409.2187	167.2293	0.0784283	0.9891069	4.239467
3588	-246.6976	-413.8566	167.159	0.4267231	1.68996	3.679139
3594	-245.6569	-412.4002	166.7433	0.5148461	1.580071	3.930981
3600	-252.1374	-417.2048	165.0674	0.0587173	1.370003	5.246341
3606	-249.1589	-416.5497	167.3908	0.2105831	1.788797	3.612771
3612	-246.1051	-414.6259	168.5207	0.15645	1.878378	2.9244
3618	-247.7187	-414.8123	167.0936	0.07394904	1.577208	3.984485
3624	-256.0956	-422.4828	166.3872	0.3338657	2.094058	3.944207
3630	-248.3796	-415.9268	167.5472	0.3274689	3.498664	2.421101
3636	-237.5664	-404.9521	167.3857	0.1716701	2.011897	3.508614
3642	-240.188	-407.3287	167.1407	0.2615252	1.622541	3.823919
3648	-245.1704	-412.5239	167.3535	0.1510427	1.527726	3.81959
3654	-244.4488	-411.9999	167.5511	0.07882437	1.96768	3.492096
3660	-263.2521	-430.7072	167.4551	0.165517	1.763965	3.616031
3666	-254.0325	-421.1445	167.112	0.08692147	1.531235	3.992789
3672	-251.9829	-419.0695	167.0865	0.3876106	1.527757	3.837052
3678	-246.9417	-414.2938	167.352	0.1343954	1.515447	3.837052
3684	-264.8078	-431.1648	166.357	0.7153789	2.07682	3.752242
3690	-265.8593	-431.0695	165.2102	1.0603	2.926105	3.724847
3696	-245.6315	-412.9508	167.3193	0.5246923	1.592478	3.585921
3702	-249.0128	-418.0069	168.9942	0.07471129	1.62581	2.840242
3708	-255.2643	-422.5991	167.3348	0.06022784	1.704327	3.780964
3714	-263.5472	-431.1181	167.5709	0.3300261	1.622478	3.535349
3720	-256.3043	-424.0523	167.748	0.5006347	1.941594	3.143148
3726	-260.2973	-426.0639	165.7666	0.4145351	1.036064	4.84613
3732	-256.9939	-423.2661	166.2722	0.2015867	0.9193294	4.747915
3738	-261.8892	-428.8361	166.9469	0.4998355	1.711236	3.74715
3744	-256.336	-423.8987	167.5626	0.2709566	1.324374	3.74715
3750	-267.0826	-432.9753	165.8927	0.3277668	0.9449585	4.874985
3756	-279.0144	-441.4688	162.4544	0.1864938	0.9279918	6.842794
3762	-260.5079	-426.9115	166.4037	0.01344754	1.486743	4.461452
3768	-251.2639	-416.5022	165.2383	0.03917131	1.153495	5.282339
3774	-249.5911	-417.2466	167.6555	0.2603052	1.441214	3.632045
3780	-252.3511	-419.0932	166.7421	0.2730447	1.393098	4.176232
3786	-248.9953	-415.8696	166.8743	0.3927104	1.141218	4.176232
3792	-258.417	-425.5008	167.0838	0.2488903	1.42182	3.978868
3798	-245.8979	-413.4261	167.5282	0.09848399	1.785628	3.599939
3804	-262.0737	-430.8361	168.7625	0.1479634	1.578654	2.964435
3810	-260.3628	-427.5599	167.1972	0.4024147	1.589149	3.729405
3816	-276.025	-444.545	168.52	0.5603453	1.923512	2.651224
3822	-251.9157	-418.6767	166.761	0.3512698	1.564673	4.023232
3828	-246.4647	-413.7222	167.2575	0.1645109	1.895127	3.655136
3834	-256.401	-424.4058	168.0048	0.1784468	2.833573	2.643234
3840	-249.3913	-417.2129	167.8216	0.4946033	2.700627	2.643234
3846	-268.0046	-436.1219	168.1173	0.6419485	2.310171	2.610721
3852	-253.7245	-421.366	167.6415	0.1116968	2.654939	3.013059
3858	-253.2533	-421.0408	167.7875	0.4087133	2.467702	2.858907
3864	-253.0672	-421.539	168.4718	0.02352308	2.116064	2.890718
3870	-265.4009	-432.652	167.2511	0.4659062	2.552597	3.095894
3876	-269.1365	-435.4638	166.3274	0.4659062	2.788326	3.501433
3882	-273.3848	-441.2101	167.8253	0.5264927	2.451937	2.773924
3888	-269.9078	-437.1855	167.2777	0.7818516	2.621107	2.848783
3894	-240.3588	-409.4752	169.1164	0.3334425	1.677057	2.575144
3900	-251.4627	-418.5658	167.1031	0.1478455	1.677057	3.879486
3906	-262.8109	-428.2866	165.4756	0.3322777	1.06402	5.0382
3912	-262.1815	-428.8557	166.6741	0.2909824	1.066066	4.389671
3918	-258.7349	-424.3333	165.5984	0.2909824	1.122679	4.960333
3924	-265.2953	-432.8158	167.5206	0.5778573	1.505352	3.488491
3930	-251.3266	-416.814	165.4874	0.3265722	0.971002	5.086419
3936	-249.7727	-414.8443	165.0716	0.5016799	0.9340682	5.240131
3942	-255.2636	-423.0559	167.7924	0.02838156	2.410196	3.118917
3948	-243.4961	-410.6474	167.1513	0.6083173	2.617393	3.031699
3954	-257.3589	-424.965	167.6061	0.2985538	2.248157	3.165373
3960	-242.3952	-410.0394	167.6442	0.2738261	1.874669	3.377904
3966	-252.9743	-421.0315	168.0572	0.3219862	2.302594	2.848075
3972	-245.9021	-413.8735	167.9714	0.4077849	2.302594	2.848075
3978	-259.3813	-427.7123	168.331	0.1373449	2.302594	2.793859
3984	-244.6988	-412.1856	167.4868	0.4713341	1.886334	3.347543
3990	-250.7015	-417.5512	166.8497	0.7054821	2.955614	2.951403
3996	-247.574	-416.0964	168.5224	0.3850221	2.570593	2.354886
4002	-248.0701	-416.0951	168.025	0.3287653	2.124668	2.970859
4008	-273.6065	-441.8014	168.1948	0.4578346	1.924833	2.911176
4014	-263.7635	-430.035	166.2714	0.2754854	1.281466	4.503919
4020	-263.6974	-431.5064	167.809	0.3371199	1.766971	3.307138
4026	-254.709	-422.5326	167.8237	0.3037138	1.785723	3.307138
4032	-262.4405	-427.2864	164.8459	0.3976525	1.155885	5.299741
4038	-267.2627	-433.3334	166.0706	0.4974165	1.368727	4.442911
4044	-271.6421	-438.987	167.3448	0.3114411	1.465028	3.768306
4050	-259.453	-426.3891	166.9361	0.3906512	1.15062	4.136946
4056	-253.3934	-421.4806	168.0872	0.03688434	1.543596	3.451141
4062	-251.9812	-419.7638	167.7826	0.3620406	1.544403	3.438659
4068	-247.1752	-414.8802	167.705	0.09278819	1.680427	3.56163
4074	-265.9934	-433.3126	167.3192	0.2382586	2.101607	3.45619
4080	-258.0361	-425.2944	167.2583	0.2382586	2.066163	3.512438
4086	-247.8913	-416.4155	168.5242	0.07854754	2.190477	2.780299
4092	-246.0742	-414.0952	168.021	0.0889049	2.68334	2.780299
4098	-263.4884	-431.5259	168.0374	0.0330318	1.683396	3.400704
4104	-261.5606	-428.2814	166.7208	0.1982262	1.894383	3.945195
4110	-260.4628	-428.1519	167.689	0.5172235	2.193235	3.018224
4116	-254.6687	-422.0502	167.3815	0.4848442	1.40656	3.680753
4122	-251.4081	-418.2523	166.8442	0.1538071	1.185438	4.303675
4128	-252.267	-420.3708	168.1038	0.244268	1.721234	3.214905
4134	-252.3791	-418.5498	166.1708	0.683167	1.473495	4.22208
4140	-252.6459	-417.5927	164.9468	0.6218582	1.006168	5.202817
4146	-254.3353	-420.8776	166.5423	0.3439777	1.006168	4.467857
4152	-248.0237	-413.0764	165.0526	0.6180851	1.326576	4.968551
4158	-255.3411	-419.8357	164.4947	0.6002029	1.014835	5.459448
4164	-244.6293	-410.1565	165.5272	0.5226279	1.028569	4.923435
4170	-251.6912	-417.7237	166.0325	0.3465271	1.443748	4.507067
4176	-259.2846	-425.0618	165.7772	0.9389482	1.489889	4.290854
4182	-265.6722	-433.2376	167.5654	0.5492855	1.156715	3.681609
4188	-261.1771	-428.1281	166.951	0.4298534	1.440529	3.940633
4194	-270.5139	-436.6684	166.1544	0.5738085	1.903956	4.048739
4200	-255.0198	-421.0752	166.0554	0.6551575	1.068999	4.531384
4206	-252.6067	-419.6954	167.0887	0.5750751	1.533839	3.72429
4212	-252.3701	-419.1579	166.7878	0.6458968	1.378706	3.945741
4218	-255.3111	-422.1494	166.8383	0.6653804	1.359238	3.916848
4224	-258.3655	-424.0523	165.6868	0.716498	1.473785	4.476514
4230	-258.9111	-426.5732	167.6621	0.2911653	1.715797	3.450362
4236	-256.6921	-424.4983	167.8061	0.1810621	1.681867	3.450362
4242	-263.5007	-431.9085	168.4078	0.3819269	2.135782	2.699422
4248	-260.0597	-427.1207	167.0609	0.3084725	1.187994	4.091384
4254	-257.3144	-423.9097	166.5953	0.4294098	1.624466	4.039037
4260	-258.2092	-425.7018	167.4926	0.025724	1.373316	3.900372
4266	-253.7232	-420.2479	166.5247	0.1029036	1.373316	4.406742
4272	-252.4331	-418.4485	166.0155	0.2248835	1.699379	4.441244
4278	-260.6692	-428.8043	168.1351	0.2276007	1.837	3.137489
4284	-253.7023	-420.5298	166.8275	0.2152808	1.854944	3.896856
4290	-249.1696	-417.3298	168.1602	0.2172716	1.990185	3.037321
4296	-247.3466	-415.2529	167.9063	0.1700626	1.990185	3.216516
4302	-251.9277	-419.2067	167.279	0.3703155	2.051732	3.431644
4308	-249.9272	-417.6382	167.711	0.09757204	1.7193	3.53275
4314	-245.2965	-413.4812	168.1847	0.1453508	1.302948	3.471413
4320	-253.8039	-420.1411	166.3372	0.1915579	1.246457	4.533806
4326	-252.1636	-420.1917	168.028	0.3381093	1.936443	3.0762
4332	-259.1202	-425.6874	166.5672	0.3948054	1.084832	4.380849
4338	-267.8691	-433.5451	165.6761	0.6826626	1.047807	4.740422
4344	-262.4931	-427.643	165.1499	0.4198563	0.7874136	5.32308
4350	-253.3452	-419.561	166.2158	0.1552554	1.070698	4.720753
4356	-264.2177	-429.285	165.0673	0.4456088	1.052447	5.208041
4362	-249.8732	-416.1723	166.2991	0.3767226	1.597394	4.252839
4368	-259.4878	-424.503	165.0152	0.1653965	1.020161	5.409302
4374	-257.4655	-422.8308	165.3652	0.268121	1.679824	4.7926
4380	-257.3696	-424.1742	166.8046	0.3547036	1.606496	3.97244
4386	-272.3355	-439.0977	166.7622	0.415513	1.817673	3.840767
4392	-263.4703	-426.9611	163.4908	0.3871396	1.479338	5.87213
4398	-254.0771	-419.9784	165.9014	0.2740878	1.147702	4.787014
4404	-274.3698	-441.0192	166.6494	0.5566517	1.954476	3.745683
4410	-269.4984	-437.7365	168.2381	0.5566517	1.494209	3.084351
4416	-256.8818	-423.7203	166.8385	0.1554433	1.770863	3.973009
4422	-255.5709	-423.4494	167.8786	0.1986466	1.482786	3.514023
4428	-248.6718	-415.417	166.7451	0.5310213	1.782241	3.804532
4434	-252.2156	-418.0288	165.8132	0.2047332	1.381529	4.744415
4440	-260.1385	-428.1577	168.0192	0.01097069	1.130895	3.745365
4446	-257.1744	-425.3315	168.1571	0.001288608	1.491745	3.461409
4452	-255.8459	-423.6035	167.7576	0.03047075	2.172978	3.278864
4458	-261.4293	-429.9025	168.4732	0.01927323	1.57816	3.214101
4464	-253.8256	-421.0999	167.2743	0.1438724	1.823213	3.698967
4470	-261.9266	-428.3301	166.4035	0.725955	1.449491	4.07909
4476	-261.2556	-428.814	167.5584	0.725955	1.765169	3.226596
4482	-256.236	-423.0746	166.8386	0.4528129	1.227987	4.113003
4488	-257.1588	-422.5747	165.4159	0.4228729	1.544022	4.753681
4494	-258.0814	-425.8924	167.811	0.3665136	1.639117	3.363862
4500	-249.1225	-416.9316	167.8092	0.02926243	1.637897	3.562731
4506	-248.7381	-416.127	167.3889	0.007248721	1.207399	4.065085
4512	-248.2941	-416.4814	168.1873	0.1415287	1.858955	3.144592
4518	-246.3624	-414.8635	168.5011	0.04137384	1.648447	3.142709
4524	-255.2604	-422.9069	167.6464	0.04137384	2.130556	3.362865
4530	-256.5693	-423.5996	167.0302	0.425227	2.362904	3.362865
4536	-255.6498	-422.2125	166.5627	0.2485831	1.761191	4.082807
4542	-250.0888	-417.7986	167.7098	0.2147542	1.794239	3.421246
4548	-263.9525	-431.555	167.6025	0.3382905	1.941388	3.325366
4554	-269.5894	-435.8233	166.2339	0.7571119	2.415324	3.603441
4560	-264.023	-430.2421	166.2191	0.7571119	1.28525	4.259461
4566	-276.9945	-443.8891	166.8947	0.6265034	1.83917	3.630101
4572	-254.3348	-422.6491	168.3144	0.2166439	1.452228	3.265771
4578	-269.7722	-436.5987	166.8265	0.09018559	1.361516	4.250003
4584	-268.0142	-435.4508	167.4366	0.1641185	1.301003	3.894576
4590	-257.3508	-423.4483	166.0974	0.2024352	1.15635	4.712656
4596	-253.7475	-419.9194	166.1719	0.6532562	1.196291	4.395155
4602	-247.6998	-414.7921	167.0923	0.27127	0.9984276	4.202465
4608	-256.4166	-423.1461	166.7295	0.3130539	1.319482	4.202465
4614	-256.4731	-422.9024	166.4293	0.5704872	1.453847	4.150405
4620	-259.7181	-428.6094	168.8913	0.2991411	1.649468	2.751802
4626	-260.1341	-427.384	167.25	0.2991411	1.666375	3.713943
4632	-241.5153	-408.8963	167.381	0.346834	1.495394	3.7095
4638	-251.2121	-419.4529	168.2409	0.5281725	1.178974	3.286547
4644	-260.4193	-426.9046	166.4853	0.2492402	1.683982	4.170407
4650	-251.9279	-418.5472	166.6193	0.422782	1.607764	4.038695
4656	-245.3525	-413.4595	168.1069	0.1326062	1.744522	3.265287
4662	-252.1417	-420.2109	168.0692	0.6067695	1.755294	2.99917
4668	-252.551	-420.5849	168.0338	0.76732	1.624695	3.002422
4674	-255.2106	-424.2985	169.0879	0.2644474	2.016413	2.423966
4680	-252.5037	-420.9181	168.4144	0.213129	2.038471	2.857655
4686	-260.404	-426.0662	165.6622	0.6429685	1.765821	4.367217
4692	-272.729	-439.7157	166.9867	0.5560102	2.16332	3.428705
4698	-262.3041	-429.3509	167.0468	0.2263828	1.514621	3.959816
4704	-260.566	-427.2856	166.7196	0.2472092	1.717169	4.019202
4710	-249.1905	-417.2303	168.0398	0.07494053	1.717169	3.354896
