Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-959.1972	-1129.598	170.4008	0.2839956	1.125965	1.199133	1.352235
414	-953.9317	-1124.419	170.4875	0.4432912	0.6604956	1.802222	1.008061
420	-954.3738	-1124.413	170.0389	0.4049182	0.970966	0.9743205	1.807633
426	-948.7598	-1118.616	169.8562	0.423919	1.417439	1.278476	1.384822
432	-957.9385	-1127.09	169.151	0.6952064	1.140986	1.894197	1.452199
438	-946.7586	-1115.636	168.8777	0.6966935	1.31555	1.444563	1.847765
444	-950.1259	-1118.863	168.7368	1.228439	1.426513	1.255372	1.631446
450	-947.0565	-1117.13	170.0733	0.5005736	0.8076206	1.131302	1.720248
456	-947.7215	-1117.714	169.9927	0.5005736	0.8887924	1.131302	1.720755
462	-948.9104	-1117.915	169.0043	0.7348261	1.546142	1.348718	1.646091
468	-947.2287	-1115.56	168.3312	1.368724	1.381682	0.9556424	2.049348
474	-939.2821	-1109.002	169.7203	0.7480205	1.058497	1.135647	1.614481
480	-945.2587	-1114.546	169.2878	0.8845414	1.008052	1.485856	1.611724
486	-942.0865	-1111.54	169.453	0.8845414	1.008052	1.320566	1.611724
492	-935.2394	-1105.426	170.1862	0.3151321	1.166905	0.9985917	1.611724
498	-942.9462	-1112.996	170.0497	0.4772541	1.166905	0.8254392	1.717173
504	-952.3293	-1121.075	168.746	0.6240739	1.727026	1.161735	1.918073
510	-941.0193	-1109.819	168.7999	0.9626833	1.396471	1.289063	1.771386
516	-951.2389	-1120.253	169.0138	0.5278741	1.967024	1.236163	1.599401
522	-951.2118	-1120.064	168.852	0.9347034	1.057839	1.838633	1.599401
528	-947.3938	-1116.996	169.6023	0.4184586	1.342844	1.216128	1.677165
534	-954.3804	-1123.785	169.4047	0.6274464	1.418703	1.752334	1.199354
540	-946.6389	-1116.294	169.6551	0.4405418	1.32708	1.212734	1.636846
546	-942.4605	-1112.627	170.1667	0.3750606	1.041918	1.153953	1.559584
552	-944.817	-1114.438	169.621	0.6045999	0.9792625	1.163243	1.822133
558	-950.4682	-1119.412	168.944	0.9347944	1.029071	1.163243	2.022877
564	-952.1457	-1120.049	167.9034	1.802414	0.9410858	1.424192	2.022877
570	-948.0802	-1116.309	168.2291	1.096355	1.366525	1.424192	1.996546
576	-963.4055	-1133.116	169.7101	0.9578808	0.5700216	1.302668	1.68324
582	-956.7949	-1125.12	168.3249	0.9853095	1.477664	1.264636	2.042472
588	-947.9201	-1117.787	169.8666	0.6277838	0.7644551	1.824378	1.29057
594	-954.9814	-1123.781	168.7998	0.9388643	0.7980361	2.282017	1.497939
600	-958.8809	-1128.62	169.739	0.4125972	0.8145716	1.478845	1.767864
606	-959.8294	-1128.432	168.603	0.7968593	1.711552	1.408303	1.737361
612	-951.5144	-1120.744	169.2293	0.7657586	1.060384	1.408303	1.755793
618	-943.5884	-1112.446	168.8581	0.724514	1.601025	0.7774666	2.108416
624	-959.9297	-1129.25	169.3207	0.6639954	1.359605	0.7774666	1.992655
630	-946.4182	-1116.495	170.0768	0.3969406	1.157654	0.8138324	1.769079
636	-942.7592	-1111.978	169.2183	0.7326342	1.126578	1.071124	1.971337
642	-941.5638	-1110.799	169.2354	0.8617746	1.348183	1.504067	1.403271
648	-949.7961	-1117.874	168.078	1.160272	1.707826	1.274377	1.942641
654	-951.9492	-1121.229	169.2793	0.7796916	0.8925852	1.530999	1.742411
660	-950.9234	-1119.5	168.5766	0.9694223	1.252831	2.034239	1.490067
666	-945.3064	-1115.264	169.9572	0.3340325	1.188641	1.709552	1.205295
672	-944.7171	-1114.101	169.3836	0.540783	1.01283	1.877254	1.502534
678	-933.8993	-1103.696	169.7968	0.4426506	1.002491	1.798134	1.327924
684	-940.0999	-1108.855	168.7553	0.635055	1.451495	1.754855	1.668539
690	-944.8085	-1113.948	169.1396	0.6079759	1.111351	1.523346	1.812519
696	-956.3066	-1125.577	169.2708	0.7408139	1.237892	1.112843	1.82725
702	-950.7598	-1119.763	169.0028	1.072647	1.009189	1.096788	1.949154
708	-951.4922	-1120.613	169.1204	0.8845026	1.006114	1.446553	1.760086
714	-954.0737	-1124.037	169.9631	0.6430225	0.9352104	1.238714	1.52817
720	-946.8299	-1117.273	170.4435	0.2778379	0.9929192	1.343437	1.313761
726	-945.5467	-1115.151	169.6042	0.5619215	1.509432	1.273168	1.410106
732	-949.1043	-1119.37	170.2652	0.3268457	0.9932279	1.481634	1.306304
738	-961.6008	-1132.556	170.9554	0.218342	0.9394798	1.158829	1.132215
744	-963.9104	-1133.975	170.0648	0.2408557	1.595597	1.158829	1.327292
750	-962.2605	-1130.493	168.2323	1.367395	1.371968	1.350848	1.857339
756	-959.1482	-1126.714	167.5663	1.367395	1.517032	1.366778	2.197876
762	-956.9671	-1125.42	168.4529	1.111682	1.517032	1.113836	1.948751
768	-953.2345	-1121.776	168.5417	1.06543	1.507872	1.159249	1.8951
774	-959.5735	-1128.266	168.6926	0.5088143	1.841661	1.446199	1.769042
780	-960.5826	-1129.687	169.1046	1.141772	1.122108	1.246449	1.648867
786	-954.3648	-1122.925	168.5599	1.079956	1.034322	1.246449	2.122056
792	-957.8333	-1125.771	167.9375	1.351135	1.636293	1.283127	1.94643
798	-954.9072	-1123.633	168.7259	1.263454	1.301075	1.283127	1.680622
804	-946.5138	-1116.182	169.6681	0.3699449	1.513662	1.214912	1.547938
810	-942.4749	-1112.08	169.6047	0.3937643	1.683452	1.218784	1.457758
816	-941.2924	-1109.824	168.5316	1.479548	0.9065173	1.218784	1.979193
822	-941.967	-1111.302	169.335	0.7445498	0.9346418	1.132142	1.972698
828	-942.27	-1110.681	168.411	1.563938	1.306441	1.455634	1.562507
834	-946.0599	-1114.572	168.5118	0.9057811	1.060869	1.825321	1.866296
840	-954.6416	-1123.763	169.1214	0.4106563	2.084432	1.246424	1.526175
846	-950.9604	-1119.927	168.9669	0.7618204	1.202702	0.9849951	2.125494
852	-961.3962	-1128.939	167.5431	1.360157	0.9574856	0.8438567	2.883348
858	-948.7598	-1117.66	168.9004	0.6808389	1.206348	1.156068	2.107695
864	-969.5429	-1139.028	169.4854	0.537187	1.355684	1.156068	1.709732
870	-951.0643	-1120.29	169.2256	0.4545256	1.208163	1.642101	1.709732
876	-952.6736	-1121.261	168.5873	1.093454	0.7204523	0.9631735	2.474238
882	-960.3451	-1129.209	168.8637	0.6569864	1.191576	1.196165	2.13061
888	-958.3164	-1126.097	167.7804	1.089559	1.430145	1.296517	2.336308
894	-958.801	-1126.7	167.8986	1.43049	1.430145	1.090598	2.173615
900	-942.9022	-1112.215	169.3125	0.8351251	1.259084	0.9994307	1.797308
906	-946.9867	-1115.535	168.5483	1.353061	1.027453	1.28562	1.926884
912	-949.512	-1118.595	169.0832	0.6326454	1.220387	1.44447	1.814387
918	-946.611	-1116.403	169.7916	0.3855932	1.388969	0.9896325	1.695444
924	-944.1888	-1114.319	170.1305	0.3467528	1.230381	0.883962	1.666527
930	-937.8558	-1107.113	169.2574	0.6281943	1.202086	1.218562	1.865295
936	-950.3196	-1119.724	169.4047	0.6281943	0.9452164	1.050802	2.050818
942	-940.2332	-1110.023	169.7894	0.4510854	1.016782	1.078264	1.844535
948	-934.389	-1103.85	169.4611	0.6408715	0.9400449	1.078264	1.990085
954	-943.4167	-1112.876	169.4591	0.6102013	0.9728196	1.078264	1.990085
960	-937.5626	-1106.709	169.1461	0.5915088	1.610066	1.078264	1.796226
966	-953.1641	-1122.859	169.6949	0.5293953	0.7759954	1.249732	1.901109
972	-950.455	-1119.186	168.7314	1.172922	0.9031748	1.815773	1.642553
978	-950.1995	-1119.468	169.269	0.8062698	0.9637199	1.674418	1.577322
984	-950.2128	-1119.196	168.9827	0.8009918	1.071056	1.403601	1.897187
990	-948.0987	-1116.685	168.5865	0.7162612	1.347029	1.754508	1.800397
996	-960.9991	-1129.71	168.7113	0.9727086	1.410488	1.644083	1.564308
1002	-953.4173	-1122.919	169.5014	0.5276369	1.134936	1.582127	1.55355
1008	-950.5419	-1120.222	169.6804	0.317594	1.212997	1.797006	1.354563
1014	-954.8966	-1123.992	169.0959	1.362382	0.5899987	1.230723	1.868462
1020	-947.948	-1116.306	168.3581	1.303093	1.036582	1.125707	2.185307
1026	-944.0744	-1114.619	170.545	0.3822667	0.8248922	1.095248	1.476866
1032	-943.1301	-1112.944	169.8144	0.2381543	1.765395	1.238682	1.3431
1038	-950.5081	-1120.788	170.2799	0.2001793	1.40722	1.141116	1.3431
1044	-952.9816	-1122.612	169.6303	0.3502772	1.653057	1.039908	1.623863
1050	-943.248	-1111.897	168.6491	0.8728184	1.469445	1.039908	2.056233
1056	-949.2624	-1117.246	167.9834	1.239895	1.185875	1.145814	2.35801
1062	-946.4758	-1114	167.5244	1.661727	1.185875	0.9754919	2.488735
1068	-946.9416	-1114.742	167.8003	1.611037	1.295966	1.353322	2.031875
1074	-950.4659	-1119.007	168.5408	1.001951	1.295966	1.034728	2.154866
1080	-945.1017	-1115.242	170.1405	0.2860477	0.966026	1.099577	1.735808
1086	-953.0384	-1121.799	168.7605	0.6885364	2.11715	1.01178	1.735808
1092	-955.1637	-1124.135	168.9714	0.6885364	1.4084	1.773538	1.487402
1098	-947.6376	-1116.472	168.8339	0.6147829	2.086762	1.299845	1.546986
1104	-943.0176	-1112.311	169.2931	0.7221431	1.247552	1.456016	1.574754
1110	-947.336	-1116.614	169.2783	0.6430052	1.023963	1.644456	1.666751
1116	-950.9249	-1120.92	169.9955	0.4167764	0.9461887	0.9056472	1.893244
1122	-940.1917	-1110.462	170.2699	0.2267874	1.353378	1.024428	1.460956
1128	-945.1694	-1114.932	169.763	0.4216884	1.661361	1.070268	1.444252
1134	-953.7746	-1123.538	169.7636	0.5341225	1.303552	1.293481	1.444252
1140	-947.9456	-1117.45	169.5049	0.5403934	1.404415	1.448873	1.444252
1146	-943.6686	-1112.373	168.7041	0.9787269	1.539524	1.502089	1.58023
1152	-941.4111	-1111.185	169.7735	0.532015	1.264747	1.14583	1.577049
1158	-946.1762	-1115.798	169.6217	0.7324097	0.8455252	1.51346	1.577049
1164	-943.4937	-1112.239	168.7456	0.8383295	1.797663	1.433608	1.53117
1170	-948.8917	-1117.28	168.3884	1.304159	1.542663	1.357457	1.675441
1176	-957.5759	-1127.069	169.4928	0.7660308	1.142074	1.484566	1.449118
1182	-950.7226	-1119.403	168.6804	0.8518645	1.656274	1.244181	1.794299
1188	-942.7091	-1111.439	168.7299	0.6679891	1.373726	1.642484	1.794299
1194	-953.5319	-1122.245	168.7127	0.6580348	1.812827	1.728677	1.459638
1200	-943.2509	-1113.679	170.4284	0.4525682	0.790602	1.221645	1.441345
1206	-955.0814	-1125.039	169.9576	0.4525682	1.016118	1.580468	1.354516
1212	-950.6177	-1120.552	169.9339	0.3202962	1.28386	1.717229	1.149608
1218	-957.0068	-1126.241	169.2339	0.687007	1.511022	1.211088	1.637897
1224	-952.6811	-1120.573	167.8923	1.400107	1.335403	1.211088	2.17811
1230	-957.9089	-1126.447	168.5379	1.327066	1.071603	0.8980484	2.17811
1236	-952.7912	-1121.125	168.334	1.327066	1.071603	1.03239	2.223154
1242	-952.6127	-1119.985	167.3727	1.671333	1.574311	1.062899	2.288171
1248	-953.6082	-1120.159	166.5504	1.671333	1.943485	1.290174	2.457063
1254	-956.6343	-1124.189	167.5551	1.555918	1.731043	0.9510958	2.225444
1260	-946.3596	-1114.905	168.545	1.087929	0.7664224	1.102505	2.389288
1266	-965.2852	-1133.505	168.2196	1.048881	1.53574	1.082137	2.154004
1272	-950.7722	-1119.681	168.9087	0.7952218	1.253736	1.04798	2.067539
1278	-944.405	-1113.806	169.4005	0.6179154	1.253736	1.138371	1.794212
1284	-939.7835	-1110.187	170.4031	0.3592371	0.9218147	1.419164	1.276566
1290	-956.5022	-1125.552	169.0496	0.4970144	2.136416	1.413957	1.353689
1296	-961.8118	-1130.718	168.9063	1.174254	0.9027365	1.429133	1.791352
1302	-958.8403	-1125.581	166.741	3.022788	0.9516196	1.377921	2.00807
1308	-951.382	-1119.958	168.5758	1.05753	1.253846	1.400088	1.878941
1314	-950.1732	-1118.999	168.8256	1.05753	1.253846	1.268655	1.797589
1320	-942.0269	-1110.719	168.6924	0.9298814	1.526735	1.268655	1.797589
1326	-952.0798	-1121.654	169.5743	0.9203623	0.8736667	1.080358	1.765962
1332	-949.3836	-1118.156	168.7727	0.7106098	1.501361	1.750322	1.570604
1338	-947.1172	-1116.57	169.4528	0.5688951	1.104801	1.06864	1.940012
1344	-956.6947	-1123.707	167.0123	1.87144	1.483458	1.191418	2.362376
1350	-947.0336	-1115.748	168.7148	1.109559	0.9964422	1.084268	2.132246
1356	-948.9417	-1117.126	168.184	1.160516	2.035874	1.108376	1.788642
1362	-960.8006	-1129.206	168.4055	1.35156	1.209533	1.020589	2.079147
1368	-947.9066	-1116.228	168.3211	1.06261	1.577112	1.101971	2.040128
1374	-954.8495	-1122.643	167.794	1.354725	1.577112	1.906411	1.648978
1380	-951.817	-1121.468	169.651	0.5709171	1.007395	1.385225	1.648978
1386	-947.608	-1117.719	170.1111	0.3499958	0.8077605	1.861125	1.253327
1392	-951.6995	-1120.199	168.4993	1.28773	1.291086	1.378569	1.762765
1398	-943.5572	-1113.06	169.5025	0.7813897	0.9651915	1.690642	1.407058
1404	-947.9094	-1116.207	168.2979	0.7813897	1.525177	1.407683	2.071106
1410	-933.3171	-1102.791	169.4741	0.7813897	0.999132	1.144754	1.800515
1416	-928.1039	-1098.118	170.0146	0.4175313	1.111598	1.269699	1.503464
1422	-940.0195	-1109.638	169.6186	0.4319439	1.111598	1.363734	1.712226
1428	-941.5072	-1110.265	168.7578	1.160722	1.392403	1.179784	1.741447
1434	-949.5174	-1119.477	169.9591	0.4915461	1.021057	1.239656	1.578857
1440	-941.0513	-1111.193	170.142	0.3985072	1.168461	1.274485	1.373454
1446	-942.0701	-1111.641	169.5707	0.4299826	1.597383	1.31741	1.440669
1452	-944.8415	-1112.107	167.2652	1.861202	1.375169	1.995489	1.736483
1458	-941.932	-1109.821	167.8886	1.861202	0.9045023	0.9226429	2.34343
1464	-933.292	-1103.294	170.0017	0.4497065	0.9561075	1.094041	1.729215
1470	-939.4643	-1107.867	168.4022	0.8891186	1.500896	1.434044	1.92728
1476	-946.9915	-1116.567	169.5754	0.4311932	1.500896	1.791704	1.118947
1482	-959.6044	-1129.761	170.1569	0.2025108	1.485968	1.339754	1.217906
1488	-959.4725	-1130.192	170.7197	0.2436595	0.8213377	1.38772	1.217906
1494	-949.3991	-1118.755	169.3558	0.4632092	1.41593	1.341239	1.681858
1500	-953.6766	-1122.94	169.2632	0.8698701	1.365464	1.68557	1.21364
1506	-951.1832	-1121.969	170.7859	0.3116061	0.7515082	1.360315	1.184249
1512	-947.4233	-1115.941	168.5173	0.7116807	1.847173	1.885542	1.425068
1518	-953.2569	-1121.105	167.848	0.7116807	1.981602	1.100901	2.342603
1524	-945.3653	-1113.45	168.0851	1.259564	1.297298	1.135587	2.217035
1530	-948.3763	-1117.468	169.0916	0.8866629	1.316013	1.066499	1.829707
1536	-939.9416	-1108.209	168.2676	1.39937	1.244524	1.194337	2.001005
1542	-952.1259	-1119.7	167.5746	1.442836	1.808511	1.552377	1.842932
1548	-951.9616	-1120.082	168.12	1.712078	0.9252979	1.642898	1.79983
1554	-940.8186	-1109.566	168.7473	0.9879216	1.362115	1.690914	1.526049
1560	-943.954	-1113.105	169.1509	0.8771001	0.8586997	1.258535	1.973077
1566	-949.7923	-1117.679	167.887	1.273055	1.327509	1.266231	2.232966
1572	-956.8077	-1124.746	167.9388	1.615281	1.32142	1.088295	2.096315
1578	-949.5595	-1117.419	167.8592	1.615281	1.32142	1.167838	2.096315
1584	-953.3781	-1121.905	168.5271	0.7939657	1.58689	1.441002	1.847967
1590	-944.4037	-1114.636	170.2326	0.3591005	1.216458	0.929974	1.560192
1596	-950.8145	-1120.734	169.9192	0.3591005	1.05286	1.227615	1.688807
1602	-963.412	-1132.936	169.5237	0.6411041	1.274772	1.631972	1.30462
1608	-966.1975	-1136.172	169.9748	0.3980566	1.274772	1.533313	1.213857
1614	-949.5389	-1119.028	169.489	0.8784656	1.068888	1.203285	1.630984
1620	-947.8364	-1117.032	169.1953	0.5393763	1.666155	1.253401	1.63863
1626	-945.7709	-1114.808	169.0373	0.8412234	1.495718	1.414457	1.530737
1632	-945.5309	-1114.288	168.7572	0.8412234	1.761835	1.241292	1.683348
1638	-951.8888	-1120.851	168.9619	0.8369857	1.197227	1.578673	1.678119
1644	-946.871	-1116.407	169.5358	0.5603337	1.197227	1.62234	1.426413
1650	-946.3927	-1114.785	168.3923	1.146182	1.197227	1.801714	1.704626
1656	-950.7702	-1119.862	169.0918	1.05408	1.000478	1.42349	1.680945
1662	-957.1623	-1126.897	169.7342	0.6662874	0.7278025	1.539591	1.606944
1668	-948.0218	-1117.35	169.3278	0.6397022	1.032679	1.672568	1.606944
1674	-954.1306	-1123.839	169.7083	0.3793231	1.032679	1.172407	1.873798
1680	-942.728	-1112.33	169.6018	0.4222212	1.409341	1.17827	1.656357
1686	-956.3617	-1125.788	169.4265	0.5348854	1.698329	1.157417	1.521725
1692	-960.3132	-1129.738	169.4252	0.4499547	1.542456	1.264902	1.610924
1698	-950.2178	-1119.49	169.2725	0.5774274	1.364452	1.326475	1.705309
1704	-949.5702	-1118.599	169.0288	0.659286	1.611584	1.459108	1.559059
1710	-963.6252	-1132.349	168.7241	0.7878096	1.286816	1.610685	1.795516
1716	-964.796	-1133.793	168.9968	0.8012561	1.242653	1.345182	1.811077
1722	-949.9487	-1119.929	169.98	0.6408788	0.7697647	1.225569	1.645759
1728	-953.0118	-1121.524	168.512	0.8757001	2.108411	0.9973736	1.793676
1734	-945.0529	-1114.983	169.9304	0.5189574	0.7879691	1.316024	1.691143
1740	-951.0711	-1120.153	169.0815	0.7239159	1.094559	1.522987	1.784243
1746	-951.0899	-1121.211	170.1213	0.4154813	0.9359484	1.114815	1.668294
1752	-946.5415	-1116.441	169.8998	0.3717232	1.284619	1.11238	1.612086
1758	-959.8025	-1129.578	169.7757	0.3588683	1.64249	0.91181	1.612086
1764	-964.6194	-1133.779	169.1599	0.9204531	1.397264	0.91181	1.81208
1770	-944.8234	-1114.151	169.3271	0.754141	1.169908	1.692721	1.40436
1776	-954.7234	-1123.269	168.5461	1.611566	0.8432494	0.7832678	2.210265
1782	-947.3976	-1115.823	168.425	1.060511	1.585602	1.454063	1.725529
1788	-943.5628	-1112.399	168.8361	0.74849	1.504043	1.253913	1.848318
1794	-940.7603	-1109.768	169.0073	0.74849	1.164893	1.210818	1.983034
1800	-941.9944	-1110.887	168.8925	0.6489325	1.428591	1.169182	1.983034
1806	-947.3484	-1117.896	170.548	0.2434248	1.12481	1.35057	1.137201
1812	-944.9335	-1113.395	168.4616	0.9313617	1.374265	1.243955	2.066398
1818	-953.9241	-1123.344	169.4198	0.4475315	1.745373	1.160467	1.557871
1824	-946.0703	-1115.554	169.4834	0.5596633	1.47957	1.228419	1.557871
1830	-946.9258	-1116.296	169.3704	0.6417121	1.204103	1.63585	1.475078
1836	-957.5701	-1125.79	168.2203	0.3986579	2.659182	2.162066	1.163016
1842	-945.6941	-1116.127	170.4333	0.2889751	0.8465098	1.301164	1.460057
1848	-952.0983	-1121.572	169.4736	0.2620954	1.125817	1.722654	1.670925
1854	-946.94	-1117.44	170.5003	0.2105851	1.125817	1.143498	1.375679
1860	-933.1081	-1103.441	170.3325	0.3106009	1.204355	1.246495	1.285241
1866	-939.3514	-1108.632	169.2808	0.6450538	1.204355	1.51075	1.630819
1872	-934.9568	-1103.881	168.9242	0.6450538	0.8961773	1.0383	2.389813
1878	-940.4016	-1109.586	169.1844	0.7775566	0.7905078	0.9714148	2.248275
1884	-939.8091	-1108.533	168.7242	1.130815	0.9976355	1.077574	2.115746
1890	-935.0514	-1104.622	169.5705	0.4962021	1.295535	1.077574	1.774575
1896	-940.7913	-1110.903	170.1117	0.4269325	1.253784	0.9030141	1.591948
1902	-935.0975	-1104.107	169.0098	0.925737	0.8743458	1.220552	2.049559
1908	-931.0029	-1101.495	170.4922	0.2435092	1.237242	0.7158279	1.596539
1914	-937.6916	-1107.25	169.558	0.2435092	1.233507	1.221009	1.899886
1920	-929.352	-1098.822	169.4699	0.4742376	1.383634	1.057463	1.814567
1926	-927.9225	-1097.437	169.5145	0.486964	1.383634	1.057463	1.774831
1932	-938.4747	-1106.778	168.303	1.086412	1.009536	1.008092	2.450902
1938	-933.6306	-1101.353	167.7219	1.473667	1.315614	1.01299	2.379337
1944	-947.018	-1115.666	168.6478	0.4703505	1.173106	1.229933	2.379337
1950	-948.7981	-1116.392	167.5938	1.841148	1.173106	1.075797	2.27577
1956	-947.0308	-1115.794	168.7635	1.10429	0.8167672	1.407759	2.00788
1962	-945.0417	-1114.812	169.7708	0.4710263	1.266675	1.105378	1.651133
1968	-949.8316	-1118.487	168.6553	0.8879867	1.266675	1.094455	2.134168
1974	-958.6643	-1127.445	168.7804	1.177216	1.158151	1.381904	1.732335
1980	-957.852	-1125.693	167.8415	1.139919	0.9678665	0.8832319	2.805765
1986	-953.7538	-1122.037	168.2829	1.103525	1.657277	0.7886771	2.195428
1992	-952.867	-1121.274	168.407	0.9362525	0.9740074	0.7886771	2.638271
1998	-955.2577	-1121.311	166.0533	2.237573	1.0734	0.6757393	3.280162
2004	-959.2087	-1125.992	166.7836	1.417207	1.128441	0.765234	3.2481
2010	-953.7174	-1120.947	167.2293	1.217195	1.271151	0.8823239	2.947991
2016	-952.35	-1120.903	168.5532	0.9955727	1.181112	0.8569184	2.337796
2022	-961.2059	-1129.011	167.8052	1.00748	1.346603	0.8035303	2.729113
2028	-952.0914	-1119.927	167.8356	1.159214	1.068031	1.037897	2.64151
2034	-947.7471	-1116.174	168.4264	0.9184797	1.441279	0.8971822	2.281339
2040	-948.8912	-1118.359	169.4682	0.4258821	1.441279	0.957622	1.879726
2046	-951.671	-1120.918	169.2469	0.723421	1.241511	1.197366	1.794929
2052	-950.5485	-1120.942	170.3935	0.2298442	1.260997	1.466189	1.062137
2058	-960.0945	-1130.392	170.2977	0.2298442	1.492107	1.332006	1.070187
2064	-953.8253	-1124.044	170.2182	0.3172654	1.414661	1.137179	1.295955
