Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-959.2552	-1129.337	170.0813	0.2690821	1.248505	1.534402	1.253435
2064	-943.6487	-1113.372	169.7233	0.5486799	1.001122	1.816061	1.288212
2070	-950.4095	-1119.251	168.8412	0.4935294	1.602347	1.927405	1.479757
2076	-949.7539	-1118.024	168.2706	0.5299796	2.097021	2.063295	1.454071
2082	-935.2187	-1105.422	170.2031	0.5061502	0.9409552	1.228376	1.454071
2088	-948.4539	-1118.932	170.4778	0.5061502	0.9409552	0.8740785	1.514063
2094	-943.1142	-1112.721	169.607	0.885937	1.027701	0.9658391	1.739847
2100	-947.3475	-1116.875	169.5271	0.6776032	0.9011317	1.069903	1.952888
2106	-962.0865	-1130.255	168.1684	1.333413	1.659363	1.26895	1.796324
2112	-953.1702	-1121.868	168.6975	0.9981713	1.102119	1.010427	2.195288
2118	-953.972	-1122.518	168.5455	1.060294	1.000909	1.170092	2.215531
2124	-953.1719	-1122.246	169.0739	0.9076633	0.9562546	1.103194	2.042852
2130	-960.8326	-1130.331	169.4979	0.3599016	0.9562546	1.103194	2.124223
2136	-952.1112	-1121.639	169.5283	0.4937256	1.346939	1.103194	1.753205
2142	-960.8968	-1130.747	169.8499	0.2730646	1.237722	1.35591	1.576252
2148	-946.2491	-1116.405	170.1557	0.2060969	1.570157	0.8002715	1.576168
2154	-955.0688	-1124.769	169.7003	0.2871519	1.228811	1.500298	1.576168
2160	-953.5377	-1121.112	167.5741	1.786979	1.969154	1.072654	1.840801
2166	-950.2216	-1119.761	169.5395	0.9406557	0.9712703	1.419796	1.459699
2172	-952.0946	-1121.225	169.1307	0.9420035	1.103817	1.246246	1.784416
2178	-951.6364	-1120.506	168.8698	0.5287414	1.949967	1.532652	1.496856
2184	-941.2985	-1110.947	169.6489	0.4939103	0.854794	1.353527	1.833397
2190	-937.8841	-1107.721	169.8373	0.7360966	0.6556969	1.024128	1.892956
2196	-946.3989	-1116.215	169.8157	0.5778454	0.6469655	1.403755	1.760701
2202	-962.3532	-1131.748	169.3947	0.7123465	1.040925	1.407386	1.691227
2208	-968.9777	-1138.463	169.4848	0.5530239	1.488757	1.164443	1.602159
2214	-965.3048	-1135.014	169.7097	0.3362862	1.662732	1.226882	1.429521
2220	-958.1726	-1128.173	170.0004	0.3705326	1.341852	1.226882	1.410631
2226	-951.8916	-1122.302	170.4108	0.2948508	1.107199	1.236166	1.320914
2232	-961.5941	-1132.065	170.4704	0.2632026	1.091434	1.286224	1.270143
2238	-945.5027	-1115.239	169.736	0.3749824	1.333465	1.712923	1.235233
2244	-958.725	-1127.142	168.4165	1.047943	1.29473	1.738478	1.734112
2250	-959.0224	-1127.384	168.3619	1.286643	1.452272	0.9103031	2.068898
2256	-951.0321	-1120.138	169.1059	1.185298	0.965348	1.068999	1.85135
2262	-953.0348	-1122.436	169.401	0.7449187	1.31709	1.080692	1.70213
2268	-942.9491	-1113.001	170.0515	0.4513778	1.314848	0.8498604	1.613399
2274	-955.0576	-1124.369	169.3115	0.6054581	1.314848	1.338544	1.683165
2280	-962.7652	-1132.076	169.3107	0.7429631	0.8030188	1.772256	1.637424
2286	-946.212	-1115.798	169.5864	0.2476309	1.503538	1.747941	1.301424
2292	-953.4372	-1123.508	170.0708	0.3047457	1.460053	1.172453	1.361409
2298	-947.3938	-1117.409	170.0155	0.3992191	0.9370627	1.185709	1.703857
2304	-946.1116	-1116.659	170.5478	0.3380411	1.37914	1.035961	1.111647
2310	-944.0566	-1113.915	169.8588	0.3223196	1.636931	1.287477	1.29339
2316	-942.0171	-1111.868	169.8505	0.3804048	1.537872	1.490421	1.156806
2322	-943.4768	-1113.827	170.3505	0.2197334	1.356507	1.193668	1.266715
2328	-947.6213	-1117.807	170.1859	0.1988677	1.356507	0.943159	1.602207
2334	-941.6356	-1111.859	170.2235	0.2859221	1.134687	0.943159	1.668742
2340	-942.101	-1111.904	169.8033	0.4172975	1.563028	1.203865	1.382787
2346	-944.489	-1114.893	170.4041	0.2948477	0.8574925	1.303573	1.467728
2352	-943.1423	-1113.637	170.4945	0.2313808	0.9775777	1.138042	1.482152
2358	-948.9596	-1118.422	169.4623	0.5863698	1.020626	1.348149	1.788019
2364	-946.6785	-1116.302	169.6232	0.5156576	1.23639	1.745668	1.263517
2370	-947.1481	-1117.177	170.0288	0.2344269	1.107755	1.605428	1.378574
2376	-949.3433	-1119.432	170.0887	0.2598153	1.491139	1.271945	1.279506
2382	-943.9982	-1113.627	169.6284	0.9005046	0.9026454	1.365998	1.515019
2388	-948.0449	-1116.938	168.8935	0.8033424	1.059745	1.571436	1.849651
2394	-949.7394	-1118.596	168.8562	0.7666585	1.492713	1.740478	1.480166
2400	-956.0292	-1125.134	169.1043	0.7388869	1.898173	1.195397	1.449253
2406	-965.2522	-1134.084	168.8317	0.9226102	1.597128	1.534677	1.463031
2412	-946.3031	-1116.385	170.0817	0.3976021	1.21571	1.45012	1.243057
2418	-941.2355	-1111.502	170.2667	0.3285675	1.18457	1.110136	1.446029
2424	-956.762	-1127.017	170.2548	0.4721935	0.7482079	1.153645	1.635996
2430	-952.8171	-1121.356	168.5389	0.9151738	1.825339	1.521652	1.544151
2436	-958.9168	-1128.613	169.6965	0.2723675	1.739954	1.156989	1.488548
2442	-941.8466	-1111.346	169.499	0.5519517	1.411486	1.369196	1.495233
2448	-952.2724	-1120.612	168.3401	1.294938	1.278662	1.369196	1.882315
2454	-956.9502	-1126.636	169.6856	1.000991	0.7268539	1.090239	1.724193
2460	-959.2683	-1128.128	168.8601	1.053009	0.9238673	1.808863	1.626414
2466	-946.9608	-1117.585	170.6242	0.2490269	0.9730169	1.011286	1.47009
2472	-954.5648	-1123.894	169.329	0.8082607	0.9422288	1.718625	1.514731
2478	-962.3873	-1131.594	169.2063	0.440786	1.225236	1.829441	1.586931
2484	-970.6222	-1138.093	167.4706	1.012018	2.239577	1.136192	2.232732
2490	-951.4634	-1120.666	169.2022	0.6754265	1.151866	1.841637	1.460127
2496	-956.3041	-1126.188	169.8844	0.5525856	0.9991138	1.295702	1.563859
2502	-958.5626	-1128.453	169.8907	0.40424	1.13086	1.392665	1.499757
2508	-950.3577	-1120.272	169.9143	0.40424	1.162126	1.348483	1.491934
2514	-955.5749	-1125.341	169.766	0.3637395	1.506765	1.249839	1.457889
2520	-951.0811	-1120.222	169.1407	0.7496452	1.232946	1.249839	1.819753
2526	-950.2315	-1119.505	169.2732	0.7622038	1.537635	1.242561	1.512735
2532	-943.2706	-1112.994	169.7237	0.5443249	0.9852944	1.242561	1.733217
2538	-956.457	-1126.157	169.6999	0.5443249	1.080873	1.27641	1.658366
2544	-956.6156	-1126.346	169.7304	0.6544596	0.775766	0.9406388	2.00113
2550	-949.0825	-1118.574	169.4912	0.7895107	0.7697416	0.9574425	2.062862
2556	-942.5718	-1112.466	169.8943	0.5440771	1.045771	1.244853	1.565889
2562	-960.0216	-1128.034	168.0125	1.439517	0.9940982	1.187473	2.307476
2568	-953.9452	-1124.277	170.3314	0.5115687	0.8957845	1.149034	1.44686
2574	-953.0156	-1121.961	168.9459	0.8372909	1.075902	1.305351	1.960608
2580	-949.0846	-1119.384	170.299	0.3243137	1.015732	1.054141	1.59212
2586	-947.4434	-1116.559	169.1155	0.6943698	1.11532	1.107146	2.048734
2592	-953.5655	-1122.574	169.0083	0.6898623	1.264808	1.026579	2.07833
2598	-953.0317	-1122.042	169.0103	0.7229336	1.322868	0.8094887	2.160483
2604	-942.9281	-1111.837	168.9094	0.9513811	1.102676	0.9717751	2.11262
2610	-963.0653	-1132.719	169.6533	0.7912942	0.7340356	1.005204	1.944494
2616	-952.8712	-1119.444	166.5723	3.278864	1.271101	1.184126	1.866099
2622	-942.3237	-1109.582	167.2586	2.403161	1.273817	1.288433	1.922145
2628	-947.2346	-1116.518	169.2834	1.284877	0.7363411	1.112901	1.784865
2634	-948.9834	-1118.664	169.6807	0.4145024	1.408456	0.7846554	1.881775
2640	-967.0811	-1136.016	168.9348	0.4477959	1.300615	1.272958	2.1009
2646	-945.5049	-1115.262	169.7569	0.4967923	1.493171	1.112208	1.47793
2652	-948.4652	-1117.59	169.1249	0.68042	1.42692	1.375826	1.659536
2658	-957.1868	-1126.456	169.2693	0.7926951	0.9966283	1.501747	1.687657
2664	-962.4598	-1131.016	168.5561	0.8059457	0.840943	1.402243	2.325004
2670	-949.9474	-1116.761	166.8132	2.241452	1.255789	1.29771	2.325004
2676	-947.9067	-1116.582	168.6755	0.8422993	1.49059	1.230103	1.918566
2682	-948.1266	-1117.742	169.615	0.5181585	0.95713	1.230103	1.854913
2688	-953.3174	-1123.187	169.8692	0.3589056	1.289531	1.359418	1.457422
2694	-952.731	-1122.699	169.9678	0.360391	1.230127	1.602408	1.230196
2700	-955.1316	-1124.152	169.0208	0.6795414	1.316242	2.146255	1.230196
2706	-959.0114	-1127.862	168.8511	0.7881252	1.601487	1.749212	1.383242
2712	-954.0402	-1123.135	169.0946	0.8481079	1.367588	1.211851	1.718618
2718	-962.0603	-1131.335	169.2744	0.8481079	1.185607	1.14185	1.765992
2724	-959.0975	-1129.033	169.9355	0.4317254	0.8674463	1.68602	1.421395
2730	-951.2261	-1121.13	169.9037	0.4317254	1.48371	1.113411	1.421395
2736	-951.8423	-1121.14	169.2973	0.8193493	1.283472	1.080204	1.74609
2742	-952.107	-1121.81	169.7034	0.7250083	1.103551	0.9942037	1.712026
2748	-949.0588	-1119.422	170.3628	0.3821646	1.072765	1.139038	1.393815
2754	-945.0526	-1115.062	170.0097	0.5278337	1.072765	1.34654	1.393815
2760	-947.5731	-1117.51	169.9368	0.5214246	1.072765	1.310437	1.482271
2766	-956.0859	-1124.963	168.8768	1.25517	1.016722	0.8770654	2.052909
2772	-952.8767	-1121.091	168.2147	0.7603019	1.528906	1.302617	2.205524
2778	-949.1066	-1117.506	168.3989	1.724546	0.8448017	1.311507	1.882133
2784	-941.4612	-1110.917	169.456	0.763164	1.072386	1.41743	1.580615
2790	-950.1219	-1118.867	168.745	1.090763	1.714011	1.251773	1.534502
2796	-955.1805	-1124.46	169.2798	0.7680934	1.310422	1.406072	1.54243
2802	-940.2251	-1109.537	169.3119	0.6809646	1.137286	1.289053	1.78701
2808	-950.9487	-1120.063	169.1145	0.7178146	1.667605	1.549129	1.341119
2814	-957.9528	-1126.743	168.79	1.016853	1.440447	1.549129	1.522617
2820	-948.7721	-1117.288	168.5161	0.6041159	2.512549	1.450974	1.424718
2826	-940.7995	-1109.812	169.0127	0.5846937	1.418384	1.721508	1.565509
2832	-936.6208	-1106.093	169.4718	0.5629654	1.211568	1.368209	1.649862
2838	-943.908	-1113.672	169.7639	0.3145614	1.149755	1.385587	1.649862
2844	-949.7535	-1120.512	170.7582	0.2910101	0.8409018	1.166595	1.313873
2850	-941.1416	-1111.705	170.5629	0.2214835	0.9190353	1.227938	1.413455
2856	-946.003	-1116.391	170.3881	0.2018913	1.318528	1.088497	1.365183
2862	-946.7598	-1116.85	170.0901	0.4058747	0.9089912	1.201083	1.654998
2868	-947.2163	-1116.617	169.4007	0.4703106	1.333322	1.406131	1.654998
2874	-966.679	-1135.165	168.4863	0.7382412	1.544154	2.475762	1.170174
2880	-954.3981	-1124.513	170.1147	0.4254928	1.298403	1.32575	1.228508
2886	-947.7773	-1116.881	169.1035	0.8479831	0.9727334	2.197051	1.261801
2892	-948.0925	-1117.144	169.0511	0.7340228	1.084336	1.526946	1.802625
2898	-946.6397	-1116.163	169.5228	0.6212841	1.156032	1.220858	1.715913
2904	-941.1777	-1111.138	169.9601	0.4220363	1.006745	1.131553	1.715913
2910	-949.7906	-1118.665	168.8746	1.101373	1.073716	1.131553	1.949347
2916	-939.5477	-1108.003	168.4552	0.7522549	1.717101	1.036847	2.115217
2922	-930.0035	-1097.76	167.7562	1.652629	1.35046	1.143927	2.136618
2928	-934.8636	-1102.81	167.9461	1.391841	1.275196	1.143927	2.229886
2934	-933.0409	-1101.061	168.0202	1.391841	1.025763	1.07598	2.383589
2940	-941.7067	-1108.28	166.5733	2.823464	1.424938	0.9809648	2.204052
2946	-947.0076	-1113.854	166.8468	3.113308	1.147076	1.028479	1.980153
2952	-951.8892	-1119.644	167.7546	1.437341	0.8657349	0.9701452	2.686069
2958	-940.6537	-1108.981	168.3272	1.196865	1.523173	1.397895	1.778373
2964	-946.5747	-1115.271	168.6966	1.325638	1.326802	1.341039	1.597307
2970	-949.5065	-1119.084	169.5776	0.7944827	0.8411748	1.356522	1.680374
2976	-955.6815	-1124.862	169.18	0.7244221	1.122246	1.356522	1.81188
2982	-958.3185	-1127.653	169.3348	0.5629918	1.122246	1.114937	1.980467
2988	-955.2237	-1125.642	170.4186	0.4159065	0.9295158	1.313696	1.29754
2994	-964.809	-1133.046	168.237	0.7439454	1.334202	1.38352	2.268546
3000	-964.9842	-1133.57	168.5863	0.9269767	1.334202	0.8177341	2.290017
3006	-965.2416	-1134.293	169.0514	0.7741304	0.9467054	1.145128	2.124163
3012	-954.0862	-1123.324	169.2376	1.007427	0.9455006	1.414077	1.65611
3018	-951.2156	-1120.084	168.8686	1.032718	0.9455006	1.155692	2.068237
3024	-961.464	-1130.366	168.9021	0.8769249	1.26452	1.523699	1.684369
3030	-960.142	-1130.219	170.0769	0.3556505	1.166624	1.225787	1.495126
3036	-956.576	-1127.009	170.4326	0.3387934	0.9916928	1.441197	1.191748
3042	-944.2077	-1113.823	169.6151	0.4468926	1.431794	1.242275	1.566957
3048	-944.5998	-1113.923	169.3233	0.4849332	1.995891	1.394926	1.25207
3054	-963.6683	-1131.298	167.6292	1.687583	1.34982	0.9097419	2.346967
3060	-943.7679	-1113.486	169.7178	0.9270728	0.7299721	1.049354	1.779948
3066	-937.2291	-1106.027	168.7982	0.9479271	1.231287	1.133727	1.997258
3072	-948.6415	-1116.679	168.0376	1.440689	1.647463	1.116813	1.923886
3078	-950.0825	-1118.81	168.7274	0.7606211	1.59008	0.7171745	2.215674
3084	-952.793	-1120.956	168.1628	0.9244932	1.601765	1.616465	1.878471
3090	-943.922	-1113.439	169.5167	0.4704131	1.395577	1.616465	1.365811
3096	-955.1062	-1124.843	169.7368	0.4468378	1.395577	1.405755	1.377038
3102	-955.9894	-1125.087	169.0974	0.9994345	1.110706	1.562482	1.535802
3108	-950.3536	-1119.228	168.8744	0.9539569	1.581149	1.267744	1.616773
3114	-950.5835	-1119.721	169.1374	0.5303686	1.670234	1.712398	1.340257
3120	-942.2283	-1112.145	169.9171	0.3493381	1.182374	1.451783	1.437834
3126	-939.0397	-1109.685	170.6451	0.2753646	0.5405281	1.78501	1.125593
3132	-953.7531	-1123.103	169.3494	0.4994095	1.020563	0.9879801	2.163289
3138	-960.761	-1129.892	169.1308	0.6358585	0.9831398	0.9879801	2.240693
3144	-959.9406	-1129.68	169.7392	0.7886656	0.912811	0.9567296	1.801771
3150	-953.0202	-1122.261	169.2409	0.8163221	1.222635	0.867009	1.97332
3156	-959.8682	-1128.77	168.9013	0.7775346	0.9787966	1.146406	2.19789
3162	-955.0573	-1125.112	170.0547	0.2514989	1.434905	1.146406	1.453813
3168	-938.0078	-1106.245	168.2368	0.8855414	1.112121	0.7719887	2.69961
3174	-948.2263	-1116.942	168.7159	0.9140966	0.9899789	1.029696	2.297148
3180	-952.7913	-1122.182	169.3906	0.655508	1.189379	1.071555	1.864654
3186	-963.6029	-1133.716	170.1134	0.3405553	1.215093	1.31764	1.371395
3192	-961.8424	-1131.851	170.0087	0.4888842	1.215093	1.338881	1.319732
3198	-950.6203	-1120.185	169.5646	0.5407776	0.8320868	1.12472	2.028158
3204	-948.9607	-1118.36	169.3991	0.5407776	1.282605	1.765269	1.371724
3210	-940.0016	-1110.274	170.2721	0.2939656	1.389433	1.177249	1.257632
3216	-944.0549	-1113.584	169.5292	0.8633988	1.066389	1.075532	1.705995
3222	-941.7996	-1111.55	169.7509	0.3461513	1.526662	1.348252	1.392961
3228	-954.3882	-1124.283	169.8944	0.4102241	1.252549	1.271616	1.493243
3234	-939.9935	-1109.874	169.8809	0.5337575	1.175311	1.154819	1.554838
3240	-936.1511	-1106.195	170.0442	0.4229665	1.1231	1.504228	1.284089
3246	-932.9519	-1103.165	170.2134	0.3821411	1.195612	0.8551412	1.626817
3252	-935.3406	-1105.66	170.3198	0.3063787	1.442892	0.8551412	1.426035
3258	-937.779	-1107.506	169.7267	0.604272	0.9715408	1.151915	1.762223
3264	-948.0978	-1117.958	169.8605	0.4586023	0.8534764	1.230971	1.79719
3270	-941.62	-1110.931	169.311	0.8022021	1.260696	1.094899	1.753767
3276	-950.2072	-1119.16	168.9532	0.8142026	1.435573	1.275133	1.751752
3282	-961.0718	-1129.513	168.4416	1.426662	0.9991649	1.004268	2.153974
3288	-951.0023	-1119.848	168.8457	1.11535	1.076209	0.9519316	2.077101
3294	-953.2898	-1122.597	169.3071	0.5342926	1.264914	0.9800829	2.014229
3300	-946.4946	-1116.448	169.9531	0.5257493	1.40689	0.8727327	1.549544
3306	-935.2458	-1105.024	169.7782	0.5257493	1.099999	0.9015085	1.865207
3312	-941.7368	-1110.549	168.8125	0.8366348	1.015555	1.500989	1.959735
3318	-946.97	-1117.069	170.0994	0.4004022	0.907113	1.424562	1.489603
3324	-947.8528	-1117.597	169.7443	0.4205517	1.20833	1.1843	1.690567
3330	-943.0161	-1113.235	170.2194	0.4205517	1.20833	1.059482	1.43266
3336	-942.0605	-1111.906	169.8457	0.3937692	1.038476	1.176954	1.761899
3342	-944.5413	-1113.871	169.33	0.6809423	0.927502	1.240219	1.950945
3348	-942.2558	-1111.5	169.244	0.8390591	1.132911	1.240219	1.761281
3354	-942.2617	-1111.323	169.0614	0.5129204	1.596765	1.635985	1.522462
3360	-950.8513	-1121.169	170.3181	0.4364804	0.858247	1.441386	1.316149
3366	-945.1148	-1114.371	169.2565	0.4751668	1.284845	1.623631	1.632578
3372	-951.1701	-1120.119	168.9485	0.8689555	1.284845	1.537841	1.632578
3378	-951.5641	-1121.299	169.7353	0.4405564	1.335457	1.132725	1.630852
3384	-956.7525	-1124.56	167.8073	1.487409	1.322306	1.346044	2.096783
3390	-949.0814	-1118.125	169.0441	0.6909147	1.481841	1.16485	1.820497
3396	-942.9968	-1112.814	169.8169	0.4936064	0.9581735	1.415855	1.598384
3402	-952.7562	-1123.042	170.2854	0.359514	1.04615	0.9934946	1.598384
3408	-954.6516	-1124.929	170.2769	0.3519139	1.028611	1.511699	1.221731
3414	-945.0618	-1115.37	170.3086	0.3475966	1.316385	0.7854939	1.547204
3420	-947.2754	-1116.732	169.4568	0.5406669	1.326504	1.577397	1.439731
3426	-944.0427	-1114.236	170.1937	0.3538677	1.047541	1.436648	1.33465
3432	-953.3315	-1123.353	170.0215	0.452883	0.8613197	1.352224	1.595517
3438	-944.7114	-1113.056	168.3448	0.9943827	1.229005	1.110098	2.279886
3444	-944.7006	-1114.411	169.7103	0.5121467	1.157708	1.110098	1.737524
3450	-930.1017	-1100.05	169.9478	0.2550622	1.434141	1.445129	1.300892
3456	-952.4116	-1122.279	169.8678	0.6236882	0.7876664	1.657826	1.407521
3462	-946.9804	-1116.447	169.4667	0.5169779	1.6638	1.384296	1.354606
3468	-949.2929	-1118.533	169.2398	0.4957332	1.6638	1.395703	1.535695
3474	-964.0296	-1132.966	168.9362	1.114372	0.7726157	0.734351	2.354147
3480	-958.6481	-1126.295	167.6469	1.409543	0.7726157	1.114681	2.736249
3486	-962.3836	-1131.858	169.4746	0.9082684	1.057586	1.130894	1.679868
3492	-953.6767	-1122.4	168.7235	0.7625152	1.635065	1.522671	1.644186
3498	-950.0208	-1118.924	168.9031	0.759748	1.31213	1.649859	1.644186
3504	-942.1757	-1110.935	168.7591	1.28639	1.065566	1.326908	1.773736
3510	-941.3643	-1110.518	169.154	1.189198	1.021858	0.8812235	1.905358
3516	-954.5082	-1122.861	168.3527	1.446301	0.8583357	1.581165	1.91025
3522	-958.992	-1128.866	169.8741	0.5130216	1.018974	1.392593	1.514342
3528	-966.3464	-1136.407	170.0605	0.6845461	1.165992	1.13623	1.322723
3534	-953.3862	-1122.823	169.4372	0.5050357	1.222488	1.438495	1.658123
3540	-950.6267	-1118.773	168.1467	1.343808	1.509506	1.672692	1.616353
3546	-949.0205	-1117.786	168.7659	0.8024544	1.623991	1.723993	1.441688
3552	-943.996	-1113.315	169.3192	0.4271717	1.685191	1.26721	1.607743
3558	-936.6061	-1107.015	170.4093	0.3630562	0.9401669	0.9482259	1.615643
3564	-928.6198	-1098.611	169.9914	0.4908185	0.9711779	1.413038	1.463293
3570	-930.8056	-1100.22	169.4144	0.5316534	1.277551	1.371305	1.664909
3576	-938.0236	-1108.27	170.2463	0.1561652	1.613804	1.241861	1.162921
3582	-949.4036	-1119.554	170.1508	0.5149218	1.0961	1.490349	1.150059
3588	-954.2626	-1123.224	168.9615	1.021124	0.9907011	1.754556	1.566698
3594	-951.3472	-1120.967	169.6202	0.4757379	1.170927	1.332086	1.660669
3600	-949.2514	-1119.463	170.2117	0.2837493	1.319925	1.364752	1.215677
3606	-948.4634	-1117.775	169.3118	0.5156054	1.296074	1.225721	1.837285
3612	-937.0694	-1107.428	170.3584	0.4760231	0.9435895	1.170266	1.400391
3618	-946.5382	-1116.25	169.7118	0.7322912	1.004822	1.225666	1.605651
3624	-943.8959	-1113.087	169.1908	0.5365845	1.494111	1.014163	1.920655
3630	-941.271	-1110.973	169.7019	0.4254256	1.391239	0.9078022	1.786346
3636	-935.1792	-1103.902	168.7232	0.7154061	1.783869	1.234941	1.786346
3642	-933.3834	-1102.388	169.005	0.7094441	1.734091	1.003398	1.786346
3648	-938.9081	-1109.06	170.1519	0.3834948	1.261942	1.297989	1.285007
3654	-943.7846	-1112.24	168.4551	0.9110186	1.753603	1.159476	1.906221
3660	-948.8923	-1119.032	170.14	0.3170529	1.046896	1.203175	1.581921
3666	-947.3882	-1117.534	170.1456	0.3170529	1.365626	1.385382	1.188381
3672	-950.4787	-1121.022	170.5434	0.2551784	1.166099	1.239444	1.192384
3678	-948.5305	-1117.434	168.9039	0.7367404	1.300346	1.273343	1.929171
3684	-955.2236	-1123.995	168.7714	1.14721	1.050518	1.875625	1.479746
3690	-945.5913	-1113.009	167.4173	1.434705	1.448436	0.9878956	2.530961
3696	-946.0823	-1112.835	166.7527	2.47148	1.131603	0.8208471	2.594774
3702	-942.9524	-1112.209	169.257	0.4839162	0.906502	0.9547452	2.327371
3708	-957.1519	-1125.694	168.5422	0.9662828	1.515781	0.8980797	2.129684
3714	-951.408	-1119.496	168.0879	0.9130875	1.685052	1.096805	2.229113
3720	-946.222	-1116.537	170.3153	0.2410078	1.122063	1.159208	1.485302
3726	-950.5671	-1120.351	169.784	0.3914785	1.019792	2.219708	0.997359
3732	-946.7559	-1116.627	169.8715	0.2734905	1.102971	1.730457	1.377027
3738	-947.0045	-1116.681	169.6766	0.5810836	0.8542406	1.730457	1.481051
3744	-947.9116	-1117.764	169.8523	0.9067871	0.7083244	1.052175	1.7121
3750	-950.863	-1121.499	170.6365	0.2457338	0.6165467	1.505804	1.342938
3756	-950.5012	-1120.603	170.1019	0.1946313	0.9934511	2.105771	1.016487
3762	-952.1086	-1122.593	170.4842	0.3600257	0.7605828	1.673536	1.123737
3768	-954.8517	-1123.784	168.9322	0.6885537	1.201093	2.107914	1.415593
3774	-954.9017	-1123.935	169.033	0.6885537	1.080063	1.142355	2.106802
3780	-946.1392	-1115.022	168.8825	0.6818199	0.9646941	0.9342436	2.415494
3786	-942.4156	-1110.027	167.6112	1.58596	0.994761	1.274302	2.413655
3792	-951.3421	-1121.165	169.8229	0.4390476	1.333535	1.503231	1.283895
3798	-943.4624	-1112.662	169.1998	0.3452726	1.907269	1.524549	1.419416
3804	-943.3412	-1112.755	169.4143	0.4602377	1.543122	1.487666	1.445302
3810	-940.1757	-1109.37	169.1945	0.6361123	1.120213	1.480176	1.778754
3816	-948.5246	-1117.364	168.8391	1.051897	0.9370743	1.19923	2.051864
3822	-942.0523	-1111.363	169.3102	0.6571059	1.549805	1.344579	1.478774
3828	-940.4131	-1110.302	169.8894	0.8452431	0.6843588	1.303571	1.564565
3834	-941.3971	-1109.707	168.3094	1.137027	1.525869	1.303571	1.894818
3840	-944.3542	-1114.6	170.2457	0.3808369	0.9555052	1.523048	1.275161
3846	-938.4264	-1108.495	170.0684	0.313101	1.231226	1.471831	1.293236
3852	-954.5466	-1123.678	169.1313	0.5028149	1.282725	1.974377	1.4465
3858	-949.5536	-1119.166	169.6128	0.7618413	1.304477	1.497184	1.218538
3864	-932.4115	-1100.978	168.5662	1.262289	1.299922	1.279379	1.796907
3870	-953.2984	-1122.316	169.018	1.038361	1.037208	1.206659	1.868702
3876	-954.8576	-1123.991	169.1334	1.150109	0.917781	1.275386	1.746631
3882	-937.8962	-1106.695	168.7986	1.150109	0.7945825	1.025162	2.219695
3888	-949.9701	-1119.34	169.37	0.4649645	1.2125	0.8621915	2.13001
3894	-947.9698	-1116.652	168.6817	0.5892754	0.8800722	1.117515	2.537239
3900	-939.7066	-1107.89	168.1835	1.25114	0.8800722	0.7866885	2.640836
3906	-942.4741	-1111.69	169.2162	0.8246254	1.22494	1.226221	1.737005
3912	-951.4841	-1120.086	168.6021	0.7182405	1.007976	1.219025	2.362324
3918	-950.8965	-1119.804	168.9071	0.8298629	1.414776	1.082358	1.91876
3924	-955.2746	-1124.699	169.4245	0.3724398	1.455334	1.112352	1.831178
3930	-956.4533	-1126.369	169.9155	0.2819245	1.267388	1.350892	1.503339
3936	-949.6958	-1118.466	168.7701	0.5961824	1.701387	2.037878	1.298322
3942	-940.0558	-1109.902	169.8457	0.4798384	1.079749	1.243123	1.624649
3948	-946.7494	-1116.436	169.6863	0.463796	1.192193	1.486154	1.492721
3954	-959.3709	-1129.766	170.3949	0.3637359	1.121652	0.947517	1.492721
3960	-951.622	-1121.012	169.3898	0.6506799	1.124694	1.768234	1.412156
3966	-944.3752	-1112.934	168.5586	1.271542	1.115549	1.308436	1.900217
3972	-950.048	-1119.087	169.0393	0.6153887	1.289114	0.860103	2.199887
3978	-934.6088	-1104.687	170.0785	0.4629393	0.9284222	0.6458189	1.993131
3984	-948.7756	-1117.108	168.3325	1.116971	1.591482	1.663191	1.597861
3990	-938.2766	-1108.197	169.9199	0.3786601	1.398027	1.356282	1.323155
3996	-940.4449	-1110.224	169.779	0.4808758	1.269502	1.349009	1.456035
4002	-949.6897	-1118.704	169.014	1.188943	0.9910867	0.8819929	2.019622
4008	-948.1723	-1117.564	169.3916	0.5290888	1.361083	0.8138035	2.010158
4014	-951.0404	-1118.944	167.904	1.528933	1.321735	1.240197	2.075858
4020	-946.7879	-1114.496	167.7079	1.921395	1.095829	1.095522	2.187253
4026	-947.0984	-1116.33	169.2321	0.7702618	1.511907	1.282365	1.525571
4032	-942.9456	-1112.639	169.6934	0.3435653	1.511907	1.045832	1.672505
4038	-948.1126	-1117.762	169.6497	0.4206692	1.356462	1.045832	1.75307
4044	-934.8693	-1104.453	169.5834	0.4206692	1.189196	0.978708	1.956113
4050	-950.8997	-1121.512	170.6122	0.3321002	0.7334729	1.124963	1.507811
4056	-960.5148	-1129.683	169.1685	0.7568674	1.355842	1.534025	1.505713
4062	-952.6469	-1120.177	167.53	1.778743	1.13604	0.9333731	2.469231
4068	-943.8807	-1112.727	168.8463	0.8733819	1.061251	1.035441	2.189928
4074	-947.2694	-1116.44	169.1709	0.8733819	1.126424	1.641665	1.504308
4080	-951.1582	-1121	169.8415	0.502396	1.141638	1.307599	1.518731
4086	-955.4793	-1126.157	170.6772	0.2067814	0.8452732	1.169836	1.437821
4092	-948.65	-1117.686	169.0358	0.5948487	1.854041	1.589111	1.337821
