Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-700.6974	-869.0932	168.3958	0.9414261	3.309163	0.9338027	1.209353
198	-697.0051	-865.4468	168.4417	0.4316531	4.649847	0.9338027	0.8795381
204	-703.1742	-871.8364	168.6622	0.4045097	3.644047	1.469772	0.6819555
210	-700.8526	-870.0254	169.1728	0.2970167	2.969065	1.469772	0.7570357
216	-703.725	-873.0116	169.2865	0.7883796	1.971326	1.472733	0.9546005
222	-707.117	-876.2629	169.146	0.7339488	2.399067	1.449769	0.8020716
228	-705.3574	-873.2889	167.9315	1.466071	3.397089	1.108065	0.9337661
234	-713.0401	-880.7644	167.7243	0.9778383	4.403312	1.193111	0.9337661
240	-706.7965	-874.4341	167.6376	0.9778383	4.403312	0.985788	1.210597
246	-692.423	-860.879	168.456	1.078465	3.132159	0.9077897	1.164423
252	-698.194	-867.1368	168.9428	0.9438108	2.328935	0.6721616	1.5419
258	-705.9576	-874.5652	168.6077	0.7025513	2.75759	1.273892	1.268716
264	-697.4618	-866.2422	168.7804	0.523713	3.862774	0.9363304	0.902268
270	-686.9712	-856.3102	169.339	0.634477	2.832931	0.9336066	0.9182609
276	-700.2466	-868.4895	168.2429	1.211454	2.832931	1.370593	1.003906
282	-701.115	-870.086	168.9709	0.3575241	4.041959	0.9383732	0.7278397
288	-708.5349	-877.7861	169.2513	0.2642823	3.796266	0.9269233	0.6807363
294	-708.3682	-877.1144	168.7462	0.4553641	3.548805	1.312364	0.8085576
300	-703.3895	-872.2059	168.8164	0.3396443	3.829989	1.032128	0.9794462
306	-711.5537	-881.4007	169.8469	0.194741	2.897542	0.9831981	0.7017766
312	-709.221	-877.4293	168.2083	0.1330261	4.629688	1.660213	0.5774696
318	-692.519	-859.9636	167.4446	0.5492285	4.629688	1.926519	0.7463111
324	-695.283	-863.8133	168.5303	0.5151699	3.428426	1.57716	0.766056
330	-694.8174	-863.7845	168.9671	0.3954632	4.134969	0.7791893	0.8266686
336	-691.3734	-861.2069	169.8335	0.3954632	2.527599	0.8757246	0.9491626
342	-691.5571	-860.3877	168.8306	0.5876334	3.432753	1.01848	0.9814616
348	-690.1513	-859.0749	168.9236	0.7003226	3.122822	0.9965014	1.004794
354	-693.4983	-862.5814	169.083	0.6081447	3.18565	0.7243843	1.155853
360	-689.744	-859.1951	169.4511	0.4703133	2.411216	1.104199	1.113331
366	-699.4424	-866.1261	166.6837	2.101758	4.332134	0.96792	1.11235
372	-696.5895	-863.9307	167.3412	2.101758	3.015065	1.250868	1.005853
378	-691.3956	-859.9573	168.5618	1.393022	2.128415	1.206565	1.193661
384	-699.7346	-867.1918	167.4572	0.4117604	6.318443	1.206565	0.7595401
390	-693.4219	-861.7224	168.3005	0.7457784	3.775409	1.206565	0.9471186
396	-705.0706	-872.1167	167.0461	0.5762217	6.13138	1.431937	0.8944013
402	-689.0116	-854.0195	165.0079	3.377396	3.882948	1.505283	1.223275
408	-680.0768	-848.7747	168.6979	0.6012746	3.886741	0.8985261	0.933208
414	-695.8655	-865.0061	169.1406	0.6012746	3.008845	0.8985261	1.06182
420	-692.4311	-860.0124	167.5813	0.9075262	4.172563	1.561724	0.9084858
426	-695.3984	-862.9855	167.5871	1.655962	3.127521	1.538469	0.8226047
432	-698.7816	-866.864	168.0824	0.8241825	4.405556	0.9173976	1.006024
438	-704.2141	-873.2252	169.011	0.8195946	2.668207	1.139229	0.9792687
444	-700.2693	-869.3967	169.1274	0.6587191	2.959639	0.7904099	1.151617
450	-693.8919	-861.4438	167.5519	1.479044	3.806421	0.8641998	1.25856
456	-701.1769	-869.2777	168.1007	1.068249	3.374697	0.9584505	1.292886
462	-701.638	-870.4943	168.8563	0.3364161	3.723239	1.261315	0.7376753
468	-703.8694	-870.6159	166.7465	1.333531	5.15598	1.498388	0.8330269
474	-689.2732	-857.9645	168.6913	1.127533	2.747653	0.741218	1.294396
480	-694.4077	-864.1706	169.7629	0.5077933	2.307188	0.894114	1.060265
486	-696.9908	-865.4968	168.5059	0.5077933	4.279692	1.075149	0.7858865
492	-702.5149	-868.8978	166.3829	1.188281	6.55491	1.193987	0.9993666
498	-692.8709	-859.4176	166.5467	1.08992	6.949734	1.188366	0.721347
504	-689.2613	-856.6285	167.3672	1.369065	4.03296	1.264742	1.043598
510	-690.533	-858.6185	168.0855	0.5546687	4.837306	1.100583	0.8380661
516	-698.1897	-866.3067	168.117	0.3980128	5.427498	0.925462	0.834439
522	-699.9132	-868.0063	168.0932	1.069425	4.08092	0.7336784	1.114771
528	-703.0944	-871.4782	168.3839	1.192166	2.446545	0.7589028	1.637995
534	-700.4139	-869.5408	169.1269	1.096795	2.446545	0.6371674	1.233002
540	-701.7181	-871.3593	169.6411	0.4258669	2.537265	0.9550319	1.025444
546	-691.8098	-861.146	169.3361	0.6688134	2.689525	0.5527551	1.330824
552	-698.7626	-865.7809	167.0184	2.482075	2.689525	0.9935734	1.381286
558	-693.0117	-861.0469	168.0352	1.283404	3.578572	0.9214989	1.081374
564	-701.2544	-870.0558	168.8014	0.6471944	3.31643	1.048488	0.9977061
570	-695.3081	-863.7145	168.4064	0.4298163	4.422262	0.7664129	1.200289
576	-708.5977	-877.5497	168.952	0.7583939	3.210588	0.8370826	1.01799
582	-705.2209	-873.8027	168.5818	0.365573	4.513967	1.020535	0.7702063
588	-699.5639	-868.0454	168.4815	0.3298659	4.395115	1.089619	0.932523
594	-718.3679	-884.5537	166.1858	4.098934	1.398546	1.305717	1.373913
600	-704.9342	-872.133	167.1988	0.921088	4.783234	1.301923	1.185317
606	-704.2187	-871.0094	166.7906	0.8856607	6.484774	0.897714	1.203231
612	-700.9431	-870.0311	169.088	0.5674316	3.437921	0.5884546	1.159587
618	-694.9434	-863.7459	168.8025	0.6477281	2.929972	0.730813	1.487934
624	-704.7978	-872.4827	167.6849	2.083824	2.111617	0.9744973	1.535633
630	-702.9558	-871.6342	168.6784	0.8930353	3.366491	0.7578566	1.12518
636	-700.6582	-870.7271	170.069	0.3499023	2.451575	0.8258522	0.8576308
642	-699.5585	-867.9742	168.4157	0.5648728	4.519325	0.7917476	0.9940643
648	-696.515	-865.9245	169.4095	0.4771644	2.942421	0.9320745	0.9293965
654	-693.4821	-862.2274	168.7452	0.398081	4.113914	0.7963525	1.056549
660	-696.5917	-863.6695	167.0777	0.9483627	5.749199	1.142284	0.9646535
666	-697.3072	-866.0593	168.7521	0.4651219	3.947377	1.006395	0.8626174
672	-692.7188	-860.9105	168.1917	0.4541608	4.774724	1.107601	0.863244
678	-690.6496	-860.3255	169.6759	0.4816293	2.538193	0.9340141	0.95449
684	-703.1145	-873.0862	169.9717	0.6070952	2.397357	0.526794	1.048941
690	-699.6242	-868.0404	168.4162	0.4525462	4.319362	0.7681021	1.220751
696	-699.1266	-868.722	169.5954	0.4033274	2.826714	0.7690427	1.063621
702	-699.5058	-869.6536	170.1478	0.7447647	1.299813	1.148578	1.072121
708	-692.8888	-861.799	168.9103	1.246574	1.831404	1.002841	1.400748
714	-703.4701	-871.3445	167.8743	1.023323	4.097953	1.111835	0.997615
720	-693.7785	-863.4854	169.7069	0.5511732	2.305912	0.8183833	1.142169
726	-687.9868	-855.7633	167.7765	1.378101	3.79289	0.8846216	1.142169
732	-696.9892	-864.5736	167.5843	1.386577	3.334276	1.151983	1.318146
738	-699.3435	-869.1323	169.7887	0.6510239	2.076067	0.8677253	1.102684
744	-708.3976	-876.8507	168.4531	0.587137	3.820462	1.265646	0.8563929
750	-715.3678	-883.9855	168.6177	0.4154603	3.820462	1.333813	0.7775421
756	-703.4072	-871.0457	167.6385	1.300504	3.287219	0.7197037	1.690123
762	-708.538	-875.932	167.394	1.004637	3.516977	0.6630734	1.996903
768	-695.6777	-864.3099	168.6321	0.5406949	3.78134	0.6830199	1.303421
774	-699.7964	-867.4938	167.6974	1.867134	3.073748	0.8380193	1.232948
780	-703.5459	-872.241	168.6951	0.9549453	2.625057	0.728759	1.506128
786	-709.5039	-876.9688	167.4649	2.135467	2.345583	0.766966	1.671364
792	-700.1708	-869.2724	169.1016	0.659309	2.631721	0.6170077	1.503076
798	-697.9997	-865.1887	167.189	2.101311	2.577488	0.979717	1.612539
804	-699.7445	-867.7358	167.9913	0.6643589	5.05375	0.8643383	0.95894
810	-705.48	-873.8072	168.3272	0.3231554	4.721902	0.9944701	1.010613
816	-697.9798	-865.8186	167.8388	0.8462151	4.392501	1.020116	1.125084
822	-708.8249	-876.6397	167.8148	1.112093	3.447531	1.244671	1.216708
828	-713.437	-882.6137	169.1767	0.4115779	3.354443	0.854333	1.026706
834	-700.2085	-869.2186	169.01	1.094921	1.968661	0.9695225	1.374644
840	-693.3612	-861.7975	168.4363	0.703803	3.648901	0.7089561	1.374644
846	-695.2502	-863.7714	168.5212	0.9121159	2.932353	1.003521	1.286478
852	-701.4952	-869.5045	168.0093	0.773682	4.194908	0.8396802	1.292002
858	-709.9915	-878.7939	168.8024	0.7790466	3.272711	0.7326486	1.193261
864	-699.3696	-868.7983	169.4287	0.4314625	2.445521	1.192983	1.063192
870	-702.4598	-871.3809	168.9211	0.4314625	3.409067	1.192983	0.8804774
876	-700.6016	-868.4823	167.8807	1.140531	3.801744	1.182736	0.9809608
882	-691.5587	-859.5005	167.9418	0.965055	3.6496	1.322907	1.048794
888	-703.5374	-872.5554	169.018	0.5278502	3.436372	0.8202252	1.048794
894	-693.6319	-861.8638	168.232	0.7173017	3.701836	0.9464331	1.311073
900	-703.5199	-872.6944	169.1746	0.4260299	3.267687	0.5027925	1.368941
906	-706.4895	-875.0298	168.5402	0.7102088	4.140323	0.7589827	0.9724492
912	-709.3776	-879.2975	169.9199	0.6032666	1.809831	1.010989	1.103954
918	-709.595	-878.1768	168.5818	0.6451953	3.665425	1.048643	0.9941059
924	-704.6731	-872.724	168.0509	0.7191593	4.054144	1.020226	1.221293
930	-704.7288	-872.4816	167.7528	0.4037748	5.469727	1.39072	0.6302725
936	-701.8585	-870.3827	168.5242	0.4880654	3.992538	1.29829	0.7040652
942	-691.1731	-860.5495	169.3764	0.6116081	2.756119	1.122174	0.7294771
948	-686.6361	-855.1305	168.4945	0.3948595	4.276107	1.216448	0.7649313
954	-689.7558	-859.7142	169.9583	0.4794538	1.974197	1.116312	0.9452229
960	-692.0221	-860.4612	168.4391	0.8324556	3.160504	0.7003789	1.524687
966	-687.6567	-856.3542	168.6975	0.9989065	2.827353	0.8808729	1.232176
972	-694.0275	-862.6833	168.6558	1.195365	2.615448	1.061126	1.073811
978	-700.6268	-870.1172	169.4904	0.3282732	3.179999	0.9010289	0.8548972
984	-687.4581	-856.7757	169.3177	0.3501796	3.052259	1.243396	0.7102436
990	-688.8345	-858.1083	169.2738	0.349827	3.052259	1.276575	0.728277
996	-692.4385	-860.493	168.0545	0.7423301	4.649819	1.054949	0.8255586
1002	-696.5996	-864.2221	167.6224	2.100602	2.787531	1.007929	1.123675
1008	-699.6627	-868.7267	169.0639	0.7802231	2.809076	0.836032	1.154998
1014	-711.1854	-879.7893	168.6039	0.6715292	3.149275	0.9698598	1.319629
1020	-700.5807	-869.5508	168.9701	1.061251	2.378794	0.9612861	1.165334
1026	-695.4297	-864.5868	169.1571	0.7109242	2.482914	1.034191	1.173604
1032	-698.5842	-866.9459	168.3618	0.5598284	4.226532	1.068856	0.9398115
1038	-706.8982	-875.2706	168.3724	0.5512493	4.508473	0.6878527	1.150595
1044	-707.2168	-877.0876	169.8708	0.4078438	2.713879	0.7226056	0.9100125
1050	-708.232	-876.4195	168.1875	0.7307145	3.731873	1.333547	0.9762837
1056	-706.1857	-874.6392	168.4535	1.053429	2.857585	1.309831	0.9943574
1062	-700.7475	-867.6089	166.8614	2.678477	2.857585	0.897443	1.329204
1068	-699.4961	-868.4435	168.9474	0.4802211	3.019093	0.788253	1.413554
1074	-705.5976	-875.2156	169.618	0.4802211	2.428042	0.7288431	1.273096
1080	-700.2864	-868.1505	167.8641	0.672157	4.89445	0.722214	1.273096
1086	-706.3369	-874.1441	167.8072	1.134741	3.367874	1.648556	0.8594337
1092	-699.1542	-867.4105	168.2564	0.6466065	4.293203	1.141778	0.833455
1098	-695.1179	-864.55	169.4321	0.6171437	2.641774	0.7016999	1.200361
1104	-694.9723	-864.2591	169.2868	0.6171437	2.641774	0.5768494	1.419136
1110	-700.6017	-869.5849	168.9832	0.395246	4.010002	0.7684954	0.9076654
1116	-692.6037	-862.3733	169.7696	0.4696597	2.44656	0.7831244	1.091089
1122	-699.572	-869.3681	169.7962	0.3505278	2.618754	0.762873	1.074077
1128	-692.3517	-861.9684	169.6166	0.3620046	2.796213	0.762873	1.108411
1134	-690.1025	-859.2901	169.1876	1.149577	2.083239	0.8564478	1.198069
1140	-693.5286	-861.545	168.0163	0.5395676	5.277605	0.6338906	1.163439
1146	-690.7219	-858.8475	168.1257	0.6828631	3.62324	1.621236	0.854891
1152	-681.3531	-850.331	168.9779	0.9340817	2.731586	1.078677	0.907299
1158	-696.5348	-865.4315	168.8967	0.9290618	2.466269	1.417039	0.8462395
1164	-692.0604	-861.7714	169.711	0.489454	2.466269	1.00882	0.8858269
1170	-691.1713	-859.3382	168.1669	2.349016	1.454518	1.084387	1.323888
1176	-702.329	-870.9321	168.6031	1.091468	2.574722	1.005765	1.284815
1182	-706.7023	-875.1709	168.4686	1.091468	3.365584	0.8359666	1.064334
1188	-706.1808	-873.679	167.4982	0.5838538	5.450322	1.469699	0.6422314
1194	-706.5466	-874.6154	168.0688	0.7969283	4.531493	0.7706154	1.116947
1200	-700.1969	-868.453	168.2561	0.6465624	4.059339	0.7706154	1.315372
1206	-698.4931	-867.4809	168.9877	0.6159896	3.23667	0.7649163	1.166842
1212	-693.4746	-862.5347	169.0601	0.3806504	3.447012	0.7498353	1.2007
1218	-698.516	-867.5466	169.0306	0.4102064	3.447012	0.7498353	1.2007
1224	-699.3421	-868.4178	169.0757	0.5131095	2.730396	0.9716202	1.304383
1230	-712.695	-880.9661	168.2711	0.9076124	3.316974	0.8664827	1.38887
1236	-719.8704	-889.1678	169.2973	0.9588057	1.678004	0.8578208	1.538975
1242	-715.9595	-883.6932	167.7337	0.6153886	5.042781	0.8034654	1.296172
1248	-713.5865	-881.7559	168.1694	1.408188	2.91988	0.8720301	1.283214
1254	-715.669	-883.3853	167.7163	1.400413	3.498773	1.140579	1.112465
1260	-698.8639	-867.2434	168.3795	0.3670954	4.441412	1.036699	1.026236
1266	-693.1676	-861.8508	168.6832	0.9275719	2.643189	1.321796	1.034841
1272	-703.3605	-872.4997	169.1392	1.682754	1.2998	1.093777	1.184764
1278	-691.5841	-861.2568	169.6728	0.346694	2.839051	0.6106717	1.179863
1284	-690.7203	-860.2887	169.5684	0.3777496	2.839051	0.6828375	1.180831
1290	-698.2902	-867.5496	169.2595	0.8500282	2.062321	0.9555931	1.319267
1296	-712.8171	-881.8563	169.0391	0.8500282	2.627795	1.020957	1.067198
1302	-697.8437	-867.0222	169.1785	0.5520587	2.887077	0.9872623	1.06985
1308	-714.545	-882.6429	168.0979	0.8216117	4.205103	1.070114	0.9538551
1314	-702.1213	-869.2583	167.1371	0.8216117	5.60527	1.193688	1.049504
1320	-696.3879	-865.0574	168.6696	0.9773127	2.358217	1.113827	1.370431
1326	-699.3621	-866.9132	167.5512	1.069757	4.332475	1.113827	1.128996
1332	-698.1192	-863.7714	165.6522	3.3738	3.560087	0.8131059	1.426129
1338	-696.3112	-865.6491	169.3379	1.012348	1.840448	1.107276	1.148714
1344	-696.5413	-864.2369	167.6956	1.420334	4.006254	0.9995704	0.9443235
1350	-695.3241	-863.284	167.9599	1.18774	2.90778	1.258183	1.325702
1356	-704.0244	-872.437	168.4126	1.333982	2.882206	0.7795468	1.242104
1362	-706.2547	-874.1306	167.8759	0.8913964	4.096859	1.389161	0.8362178
1368	-709.5458	-876.8035	167.2577	0.9433904	4.096859	1.654553	1.1428
1374	-705.6083	-875.0666	169.4584	0.5971608	2.528406	1.071258	0.9247799
1380	-705.838	-873.911	168.073	0.4328479	4.581	1.33901	0.8795842
1386	-706.2423	-873.6968	167.4545	0.7611479	4.973633	1.395317	0.9058463
1392	-693.8124	-861.944	168.1317	0.669037	4.354706	1.300481	0.7016481
1398	-700.1464	-867.7864	167.64	0.6715282	4.503649	1.720362	0.6754408
1404	-705.3372	-874.0898	168.7527	0.4786635	3.055259	1.695457	0.6787115
1410	-702.573	-869.3549	166.782	1.574745	3.771842	1.69962	1.138448
1416	-696.4136	-864.9719	168.5582	0.9777927	2.780125	1.460316	0.8599208
1422	-689.0776	-856.8004	167.7229	0.4900761	6.050508	0.9279427	0.8358828
1428	-695.2729	-864.2627	168.9898	0.5210723	3.455421	1.04179	0.8358828
1434	-702.8214	-871.0112	168.1897	0.9908617	3.962913	0.9021615	1.004552
1440	-699.3535	-868.5392	169.1856	0.6310764	2.290472	1.561288	0.8495826
1446	-706.4683	-872.9725	166.5042	1.341877	4.205885	1.768612	1.293282
1452	-695.7526	-864.2904	168.5378	0.6824595	3.69259	0.6780539	1.313591
1458	-695.3185	-864.236	168.9175	0.5870118	3.272836	0.9081139	1.105913
1464	-699.9674	-869.1923	169.2249	0.584565	2.546958	0.742543	1.419276
1470	-697.8479	-867.0306	169.1828	0.4120906	3.036105	0.9252429	1.154193
1476	-701.6702	-871.1114	169.4412	0.1584585	3.848022	0.8381918	0.6223413
1482	-702.406	-870.6413	168.2353	0.1552056	5.150249	1.332211	0.5892231
1488	-693.8807	-864.1932	170.3125	0.2408051	2.094075	1.090719	0.698914
1494	-710.0476	-880.2194	170.1718	0.5208356	2.055726	0.7870323	0.9512011
1500	-698.7994	-868.5901	169.7906	0.3418458	2.216054	1.44395	0.6337674
1506	-698.989	-868.3261	169.337	0.3418458	3.329822	0.7326469	1.071926
1512	-703.3463	-872.8945	169.5482	0.5404845	2.246837	1.221618	0.9642283
1518	-694.7014	-863.8442	169.1428	0.9967114	2.396055	0.8327728	1.171273
1524	-706.3555	-875.7671	169.4115	0.7273825	2.368532	0.875744	1.153024
1530	-708.3218	-875.9072	167.5854	1.186071	3.561178	1.191685	1.328178
1536	-694.6851	-863.2923	168.6072	0.6738336	3.561178	1.045753	1.008859
1542	-699.1078	-868.6566	169.5488	0.5637708	2.508811	0.9036824	1.051955
1548	-700.7395	-868.5868	167.8473	0.762624	4.696125	0.7849646	1.248025
1554	-702.5801	-870.5481	167.9679	0.6930435	4.054347	1.31053	1.059651
1560	-700.2053	-869.0112	168.8058	0.5943778	3.227877	1.227432	0.9231686
1566	-712.5211	-879.9388	167.4177	1.53523	3.876569	1.058684	1.121066
1572	-702.6695	-869.1606	166.4911	1.869295	5.133629	1.092462	0.9856114
1578	-705.4803	-873.0042	167.5239	1.935468	3.134061	1.172453	0.9856114
1584	-711.6579	-879.2519	167.594	1.097453	4.419984	1.078297	1.050865
1590	-702.6547	-871.2803	168.6256	0.8933061	2.958572	1.034621	1.172474
1596	-710.3493	-878.1638	167.8145	1.379743	3.258355	0.9813579	1.316352
1602	-706.6489	-875.8952	169.2463	0.8545497	2.279182	1.404559	0.6764515
1608	-698.9474	-865.0306	166.0832	2.056643	4.766386	1.494649	0.9970194
1614	-687.1515	-856.3727	169.2211	0.6067777	2.803339	1.025317	0.9970194
1620	-702.2606	-872.1791	169.9185	0.4655124	2.138213	0.8083829	1.159665
1626	-709.6019	-878.9951	169.3932	0.8684443	2.250902	0.9349387	1.072785
1632	-702.63	-871.7036	169.0735	1.149694	1.719804	0.9741251	1.447969
1638	-698.0572	-867.2214	169.1642	0.2974676	3.758453	0.9189255	0.8106713
1644	-699.1344	-867.6349	168.5005	0.6621006	4.058826	0.9189255	0.9472145
1650	-702.3665	-870.3934	168.0268	0.7338501	4.058826	0.8867017	1.336385
1656	-703.0609	-872.2279	169.167	0.7845596	2.132919	0.8310013	1.49317
1662	-708.7359	-878.436	169.7001	0.7090119	2.132919	0.6373594	1.286799
1668	-704.0269	-873.7372	169.7103	0.3625467	2.555263	0.6398375	1.286799
1674	-697.5269	-866.952	169.4251	0.5013401	2.910206	0.9737568	0.8630633
1680	-702.7638	-870.1243	167.3605	1.01973	5.258968	0.9693761	1.02484
1686	-701.1088	-869.6966	168.5878	0.3780153	4.248576	0.4387168	1.439677
1692	-696.2306	-864.3314	168.1008	0.4812087	4.248576	1.385	0.9512187
1698	-698.6044	-868.1885	169.5841	0.4651885	2.242603	1.406403	0.7996687
1704	-698.283	-866.2163	167.9333	0.792132	3.49796	1.777178	0.8632415
1710	-701.2658	-871.3245	170.0587	0.903716	1.506314	1.011242	0.9434575
1716	-698.9154	-868.2048	169.2894	0.763804	2.209046	1.156844	1.091656
1722	-698.2315	-867.1625	168.931	0.3004002	4.073349	0.7692086	1.020807
1728	-696.5867	-866.7798	170.1931	0.2444115	2.221011	0.7312652	1.120511
1734	-699.1405	-869.3537	170.2132	0.4680097	2.225349	0.7358497	0.8655054
1740	-699.6568	-867.981	168.3242	1.632499	2.225349	0.7358497	1.504055
1746	-693.6935	-863.2208	169.5274	0.6589401	2.195586	0.7358497	1.345698
1752	-690.7976	-859.0341	168.2365	1.441019	2.110905	0.9217321	1.641125
1758	-695.5824	-864.2063	168.6239	0.731912	2.892647	0.9217321	1.434772
1764	-693.1061	-863.0506	169.9446	0.2063059	2.875216	0.6253508	1.022064
1770	-694.6758	-864.3942	169.7184	0.258846	2.900648	0.8859734	0.9131009
1776	-685.952	-854.3335	168.3814	0.5773888	4.288479	1.040649	0.8906326
1782	-697.923	-866.377	168.454	0.4772264	4.018124	1.236216	0.878961
1788	-698.8502	-866.4981	167.6479	1.497867	3.200996	1.157117	1.243602
1794	-685.1879	-854.4481	169.2603	0.7885794	2.60304	1.143485	0.7761702
1800	-698.7377	-867.4785	168.7408	0.8718514	3.311193	1.016119	0.8583741
1806	-696.8408	-864.6677	167.8269	0.822062	3.678553	1.067171	1.462938
1812	-695.7584	-863.3804	167.622	1.014564	4.447295	1.170144	0.9998818
1818	-702.4383	-869.6913	167.253	2.588641	2.390518	1.085193	1.214166
1824	-694.4764	-864.3107	169.8343	0.3673841	2.626311	0.8566135	0.9187688
1830	-702.4417	-873.2589	170.8172	0.2687367	1.545962	0.9350665	0.8479151
1836	-701.2591	-870.146	168.8868	0.8325614	2.967595	0.9350665	1.075791
1842	-701.9869	-870.9243	168.9374	0.8325614	2.525915	0.7770547	1.435466
1848	-705.7296	-874.2224	168.4929	0.9577342	2.789407	0.4975804	1.730215
1854	-703.8875	-872.3599	168.4724	0.5723484	3.751275	0.8014162	1.32622
1860	-687.8812	-856.1836	168.3024	1.773332	2.268243	0.8744539	1.275581
1866	-696.2778	-863.8046	167.5268	1.567786	3.546227	1.233999	1.016515
1872	-690.1837	-858.9801	168.7964	1.108707	2.59686	1.20513	0.8852905
1878	-695.243	-862.7888	167.5457	0.5154852	5.857642	1.152863	0.8566736
1884	-689.4273	-857.2382	167.8109	0.5567979	5.285689	1.152863	0.822802
1890	-693.7999	-862.878	169.0781	0.5767407	2.913596	1.125217	0.9910888
1896	-697.4488	-864.9411	167.4923	0.4997725	4.79799	1.768302	0.8397877
1902	-698.659	-864.9373	166.2783	1.558681	5.146935	1.304509	1.261108
1908	-696.872	-865.1214	168.2494	0.7609563	3.385462	1.424867	1.013937
1914	-697.4391	-866.1556	168.7165	0.8107582	3.283332	1.138265	0.836209
1920	-707.0513	-875.6296	168.5784	0.4417672	3.933516	1.138265	0.9450398
1926	-692.7129	-861.601	168.8882	0.3054832	3.933516	1.141777	0.7217594
1932	-706.3532	-876.9386	170.5854	0.4857341	1.689868	0.6447432	1.033668
1938	-695.0818	-864.7056	169.6239	0.4507859	2.772834	0.6008759	1.182078
1944	-699.8955	-869.376	169.4806	0.5139458	2.766941	0.8251364	1.055539
1950	-707.8108	-877.9664	170.1557	0.6912372	1.699297	0.8251364	1.06735
1956	-708.3349	-878.3487	170.0137	0.7808012	1.486318	0.8729393	1.244331
1962	-703.9272	-872.5714	168.6441	0.7037421	3.301243	0.8729393	1.255987
1968	-702.6475	-870.69	168.0425	1.558026	2.879377	1.321492	0.8632213
1974	-693.7986	-862.4736	168.6749	0.5986027	3.271546	1.337076	0.9097028
1980	-707.7335	-875.0469	167.3134	1.514808	3.444753	1.37415	1.191885
1986	-695.5224	-864.6167	169.0943	0.7703925	2.804199	0.9449852	1.039188
1992	-696.5569	-866.2618	169.7049	0.3810221	2.661814	0.7999215	1.066186
1998	-694.1191	-863.1041	168.985	0.4717395	3.427268	0.842753	1.116195
2004	-693.558	-861.8735	168.3154	0.3426433	4.420515	1.111503	1.050773
2010	-685.1934	-853.5697	168.3763	0.4686355	4.278995	1.195896	0.8483225
2016	-688.6658	-857.8648	169.199	0.3362924	3.485607	0.8093699	1.038765
2022	-698.5545	-866.3472	167.7927	0.3506587	6.606647	0.8140977	0.7450053
2028	-694.2246	-863.5021	169.2775	0.2402266	3.641285	0.8140977	0.9518717
2034	-704.2916	-873.3887	169.0971	0.4126033	3.839643	0.6434507	1.008755
2040	-701.5107	-869.8121	168.3014	2.409121	1.179339	0.9230382	1.504265
