Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1031.446	-1202.643	171.1975	0.0154519	0.00162767	0.00271794	0.00303337	0.0240417	0.0358512	0.00399133	0.00644256	0.0074162	0.00645283	0.00120158	0.059747	0.0158806	0.042508	0.0106002	0.0422649	0.0325574	0.0187543	0.0257991	0.00749808	0.0606763	0.0381748	0.061445	0.0239535	0.0322958	0.0325426	0.00334796	0.0644129	0.0121376	0.0546061	0.057042	0.0486024	0.00976109	0.00379712	0.0455543	0.00206626	0.00218187	0.0261068	0.0332506	0.0407659	0.0058807	0.0367757	0.00364402	0.0413201	0.0154679	0.0436663	0.00815728	0.00133707	0.0365679	0.105362	0.0396552	0.00872911	0.015546	0.0163753	0.0174788	0.0207013	0.0111851	0.0189372	0.0186838	0.024642	0.0226247	0.0463795	0.00238821	0.0253121	0.0320821	0.0497029	0.00774711	0.0110665	0.0155211	0.0661729	0.0101289	0.0283619	0.00820803	0.0134461	0.0209809	0.0805477	0.0670787	0.0379806	0.0463379	0.0203964	0.0533687	0.0324737	0.0313446	0.0287692	0.0278518	0.0111085	0.0200954	0.00142343	0.0189139	0.0245103	0.00953743	0.00850973	0.0703829	0.00436648	0.0105092	0.0191394	0.0398306	0.00610442	0.000643025	0.00107374	0.00119836	0.00949787	0.0141633	0.00157681	0.00254519	0.00292983	0.00254924	0.000474694	0.0236036	0.00627378	0.0167931	0.00418768	0.0166971	0.0128621	0.00740904	0.0101922	0.00296218	0.0239707	0.0150813	0.0242744	0.00946302	0.0127587	0.0128562	0.00132264	0.0254469	0.00479505	0.0215726	0.0225349	0.0192008	0.0038562	0.00150009	0.0179966	0.000816292	0.000861965	0.0103137	0.0131359	0.0161049	0.00232322	0.0145286	0.0014396	0.0163238	0.00611073	0.0172507	0.0032226	0.000528223	0.0144464	0.0416242	0.0156661	0.00344851	0.00614156	0.00646921	0.00690516	0.00817821	0.00441875	0.00748129	0.00738118	0.00973503	0.00893808	0.0183226	0.00094348	0.00999977	0.0126743	0.0196356	0.00306056	0.00437193	0.00613175	0.0261422	0.00400151	0.0112046	0.00324265	0.005312	0.00828868	0.0318211	0.0265	0.0150046	0.0183062	0.00805778	0.0210837	0.012829	0.0123829	0.0113655	0.0110031	0.0043885	0.00793887	0.000562339	0.00747209	0.00968302	0.00376784	0.00336184	0.0278054	0.00172501	0.00415176	0.00756119	0.0157354	2.531272
1836	-1034.151	-1204.695	170.5437	0.0135586	0.00342041	0.0165536	0.00837857	0.0432594	0.0280302	0.0205993	0.0101956	0.00214432	0.0452295	0.00545845	0.0223941	0.007067	0.0131831	0.038477	0.0269327	0.0389168	0.0341393	0.0190861	0.00340431	0.0493607	0.0118979	0.0792258	0.0259114	0.0157508	0.0163564	0.00801762	0.0136658	0.0347259	0.0463171	0.0394092	0.0545972	0.00221039	0.0107495	0.021162	0.00389389	0.0109927	0.0257946	0.0602837	0.0200928	0.0243522	0.0444954	0.0109671	0.0275694	0.0223549	0.106473	0.00797728	0.0143826	0.0287694	0.115705	0.0573899	0.0136696	0.0497409	0.0263029	0.0135399	0.00199931	0.00402174	0.0104119	0.0239428	0.0107182	0.00882739	0.0675108	0.032466	0.0315745	0.0146962	0.00560543	0.0346671	0.00429672	0.0843812	0.0605513	0.031239	0.0729316	0.0308251	0.00205105	0.0498254	0.116094	0.045532	0.0676751	0.0303444	0.0127382	0.0656219	0.0519581	0.0447408	0.0412173	0.0295022	0.0145791	0.0606555	0.0493423	0.00913574	0.0243658	0.00771532	0.016021	0.0567092	0.0408051	0.0150258	0.0137	0.0209897	0.00462506	0.00116676	0.00564671	0.00285807	0.0147565	0.00956157	0.00702679	0.00347788	0.000731464	0.0154285	0.00186197	0.007639	0.00241068	0.00449697	0.0131251	0.00918721	0.0132752	0.0116455	0.0065106	0.00116127	0.0168378	0.00405858	0.0270253	0.00883883	0.00537288	0.00557944	0.00273495	0.00466162	0.0118456	0.0157996	0.0134432	0.0186241	0.000754002	0.00366683	0.00721871	0.00132827	0.00374978	0.008799	0.0205638	0.006854	0.00830697	0.0151782	0.00374107	0.00940439	0.00762563	0.0363197	0.00272119	0.00490614	0.00981372	0.0394689	0.0195767	0.00466294	0.0169675	0.00897238	0.00461869	0.000681998	0.00137188	0.00355166	0.00816731	0.00365616	0.00301117	0.0230291	0.0110747	0.0107706	0.00501312	0.00191211	0.0118256	0.00146569	0.0287839	0.0206551	0.0106561	0.0248782	0.010515	0.000699648	0.0169963	0.0396017	0.0155318	0.0230851	0.010351	0.00434522	0.0223847	0.0177238	0.0152619	0.0140599	0.0100637	0.00497317	0.0206906	0.0168315	0.00311636	0.00831158	0.00263183	0.00546503	0.0193445	0.0139193	0.00512557	0.00467331	0.00715994	2.931544
1872	-1033.441	-1204.065	170.6242	0.0100033	0.0307663	0.0108179	0.0199853	0.0755725	0.0233197	0.00369063	0.00502548	0.0037767	0.030747	0.00137301	0.0701909	0.00967521	0.038289	0.00912333	0.0301725	0.0577544	0.0265144	0.0171469	0.0152118	0.017177	0.0630632	0.101183	0.0308609	0.0334883	0.0108993	0.0133209	0.029778	0.0742399	0.0280248	0.0539949	0.0370106	0.0232583	0.0327171	0.0832056	0.0209189	0.00784343	0.0196639	0.0191429	0.0108298	0.00174413	0.00810952	0.000816538	0.0231318	0.006922	0.0707007	0.00257611	0.0252193	0.0569787	0.0966546	0.0533847	0.00468712	0.0131443	0.0409224	0.021948	0.000991375	0.000383384	0.0237502	0.0301095	0.0244757	0.00684303	0.0400591	0.00626363	0.0261095	0.064324	0.0214489	0.00275736	0.00556395	0.0462803	0.0770411	0.0157576	0.0174138	0.0349992	0.0137748	0.0298061	0.0660805	0.0372654	0.0516241	0.0289211	0.0175608	0.0249551	0.0516439	0.0351361	0.0305104	0.0418459	0.0272523	0.0752798	0.0262094	0.00738531	0.00575144	0.00805683	0.0319325	0.0414436	0.0191058	0.0541112	0.0524783	0.033521	0.00346982	0.0106719	0.00375238	0.00693225	0.0262137	0.00808885	0.00128016	0.00174318	0.00131002	0.0106651	0.000476254	0.024347	0.00335602	0.0132812	0.00316459	0.0104659	0.0200332	0.009197	0.00594772	0.00527648	0.00595815	0.0218746	0.0350971	0.0107047	0.011616	0.00378062	0.00462058	0.0103291	0.0257515	0.00972092	0.0187291	0.0128378	0.00806756	0.0113485	0.0288614	0.0072561	0.00272064	0.00682079	0.00664007	0.0037565	0.000604983	0.00281294	0.000283231	0.00802369	0.00240102	0.0245238	0.000893572	0.00874776	0.0197641	0.0335264	0.0185175	0.00162581	0.00455933	0.0141947	0.00761306	0.000343876	0.000132984	0.0082382	0.010444	0.00848983	0.00237363	0.0138952	0.00217265	0.00905655	0.0223119	0.00743995	0.000956441	0.00192996	0.0160531	0.0267231	0.00546582	0.00604028	0.0121401	0.00477805	0.0103388	0.0229212	0.0129262	0.0179068	0.0100318	0.00609127	0.00865612	0.0179136	0.0121876	0.0105831	0.014515	0.00945295	0.0261122	0.00909121	0.00256173	0.00199499	0.00279466	0.0110764	0.0143755	0.00662719	0.0187694	0.0182031	0.0116274	2.88294
1908	-1036.936	-1207.884	170.9487	0.00303995	0.0156639	0.0154168	0.00226129	0.0504465	0.00379421	0.0379605	0.00155336	0.0052626	0.0517771	0.00209849	0.0910678	0.0414721	0.00867406	0.0104948	0.0194629	0.0700583	0.0114657	0.0346433	0.00427545	0.0269183	0.0394253	0.0714921	0.053273	0.0371839	0.0177326	0.0169511	0.0275593	0.0312932	0.049961	0.0370717	0.0628498	0.0045648	0.0184636	0.0424	0.00894402	0.0021955	0.0433809	0.0167758	0.0242573	0.0010503	0.0245536	0.00683002	0.0508815	0.00593876	0.0404147	0.0445659	0.00581831	0.0270815	0.126255	0.0336815	0.00949049	0.00673361	0.0329751	0.0247753	0.00787597	0.00362964	0.0114544	0.0772308	0.0336345	0.0159938	0.0383113	0.0110547	0.0155832	0.0272265	0.0170129	0.00469864	0.0104997	0.0228253	0.0669808	0.00919251	0.018469	0.06097	0.0116247	0.0394238	0.0964316	0.0494164	0.0562518	0.0344602	0.00668476	0.021205	0.0351348	0.0312091	0.0183413	0.0255303	0.0041661	0.034207	0.0316378	0.00753019	0.00718668	0.0200258	0.0163138	0.0385318	0.0145265	0.0145378	0.0246393	0.0388869	0.00113213	0.00583347	0.00574146	0.000842137	0.018787	0.00141302	0.0141371	0.000578494	0.00195987	0.0192826	0.00078151	0.033915	0.0154448	0.00323035	0.00390841	0.00724826	0.0260908	0.00427	0.0129017	0.00159224	0.0100248	0.0146826	0.0266248	0.0198397	0.0138479	0.00660391	0.00631285	0.0102635	0.0116541	0.0186062	0.0138061	0.0234062	0.0017	0.00687611	0.0157904	0.00333089	0.000817636	0.0161557	0.00624758	0.00903377	0.000391148	0.00914412	0.0025436	0.0189491	0.00221169	0.015051	0.016597	0.00216683	0.0100856	0.0470193	0.0125435	0.0035344	0.0025077	0.0122804	0.00922668	0.00293313	0.00135173	0.0042658	0.0287619	0.012526	0.00595633	0.0142677	0.00411693	0.00580342	0.0101396	0.00633587	0.00174984	0.00391026	0.00850049	0.0249447	0.00342343	0.00687814	0.0227062	0.00432923	0.014682	0.0359126	0.0184034	0.020949	0.0128335	0.00248951	0.00789706	0.0130847	0.0116227	0.00683057	0.00950786	0.00155152	0.0127392	0.0117824	0.00280436	0.00267643	0.00745793	0.00607552	0.0143498	0.00540988	0.00541411	0.00917605	0.0144821	2.685175
1944	-1038.769	-1209.716	170.9478	0.011948	0.00707318	0.0245453	0.0152382	0.0243323	0.0105637	0.00609129	0.0611642	0.00139313	0.00576466	0.0239355	0.0383499	0.0486696	0.0141713	0.00737151	0.019162	0.0719984	0.00271745	0.0316208	0.00406135	0.0260491	0.0379897	0.097111	0.0285918	0.0577373	0.0196967	0.0173939	0.0184876	0.0544746	0.0197161	0.0312776	0.0626276	0.00184331	0.0213003	0.024426	0.0184905	0.0138472	0.0184661	0.0263579	0.0181701	0.00588097	0.00788641	0.0024736	0.00828861	0.00456202	0.0623891	0.0221632	0.00470609	0.0385196	0.0797613	0.0136594	0.0088595	0.0139197	0.0299967	0.0328128	0.018479	0.00125035	0.014136	0.0133911	0.0292768	0.0191906	0.0187072	0.0592957	0.0107197	0.0617051	0.0154418	0.0136247	0.0306621	0.0098509	0.00722032	0.00701909	0.0227715	0.00832961	0.0103789	0.0793272	0.0146166	0.00422321	0.0167067	0.0669487	0.0268968	0.0613407	0.00714782	0.0396463	0.0889504	0.0495541	0.0540154	0.0559607	0.012029	0.0561773	0.0500354	0.021567	0.0573681	0.0206909	0.0227051	0.0445812	0.0175165	0.0661807	0.0044487	0.0026336	0.0091391	0.00567375	0.00905981	0.00393324	0.00226801	0.0227737	0.000518714	0.00214639	0.00891206	0.0142791	0.0181215	0.00527648	0.00274468	0.0071347	0.0268077	0.00101181	0.0117736	0.00151219	0.00969904	0.014145	0.036158	0.0106458	0.0214977	0.00733379	0.00647638	0.00688363	0.0202829	0.00734101	0.0116458	0.0233186	0.000686332	0.00793088	0.00909468	0.00688469	0.00515583	0.00687562	0.00981403	0.00676538	0.0021897	0.0029364	0.000921011	0.00308615	0.00169861	0.0232298	0.00825219	0.00175225	0.0143423	0.0296981	0.0050859	0.00329872	0.0051828	0.0111689	0.0122174	0.00688041	0.000465552	0.00526336	0.004986	0.0109008	0.00714537	0.00696537	0.022078	0.00399135	0.0229751	0.00574954	0.00507298	0.0114166	0.00366785	0.00268839	0.00261346	0.00847865	0.00310142	0.00386445	0.0295364	0.0054423	0.00157245	0.00622051	0.0249274	0.0100147	0.0228394	0.0026614	0.0147618	0.0331195	0.0184508	0.0201119	0.0208362	0.00447884	0.0209169	0.01863	0.00803019	0.0213603	0.00770398	0.00845394	0.0165992	0.00652203	0.0246415	2.685742
1980	-1030.556	-1201.46	170.9044	0.0424466	0.00535994	0.00646604	0.0183692	0.0720488	0.0390027	0.00120136	0.0340226	0.00630044	0.00689556	0.00426136	0.057215	0.0410681	0.0467191	0.0138759	0.0450021	0.0167625	0.0180725	0.0158291	0.00323235	0.0322997	0.0424899	0.0613072	0.021499	0.022721	0.00662223	0.00285622	0.0342713	0.0330018	0.0489751	0.0519641	0.0662339	0.000692549	0.0238016	0.0291225	0.0109894	0.00563436	0.0215909	0.036219	0.0191991	0.00110672	0.010954	0.00669011	0.0664427	0.0185644	0.0455813	0.00585797	0.0337769	0.0191945	0.0945485	0.0393565	0.0168532	0.00939506	0.0146122	0.0480662	0.00570983	0.00695022	0.0160476	0.0349748	0.0106536	0.0390678	0.0688084	0.00445731	0.00866996	0.0536337	0.0065537	0.0076975	0.0695381	0.0418333	0.0286763	0.00525259	0.0268875	0.0326346	0.0502999	0.0597195	0.107112	0.0125099	0.0253213	0.0412039	0.0154432	0.0744077	0.0217977	0.0180465	0.00922255	0.0402375	0.00940635	0.0395143	0.0185396	0.0387536	0.0316289	0.00111735	0.034741	0.0151692	0.0528422	0.00207026	0.000855978	0.0276855	0.0156495	0.00197613	0.00238394	0.00677248	0.0265634	0.0143797	0.000442926	0.0125436	0.00232288	0.00254229	0.0015711	0.0210944	0.0151412	0.0172247	0.00511586	0.0165916	0.00618009	0.00666307	0.00583596	0.00119172	0.0119085	0.0156654	0.0226031	0.00792638	0.00837692	0.00244152	0.00105305	0.0126353	0.0121673	0.0180565	0.0191584	0.0244195	0.000255333	0.00877532	0.010737	0.00405165	0.00207731	0.00796025	0.0133535	0.00707843	0.000408034	0.00403857	0.00246655	0.0244965	0.00684443	0.0168052	0.00215975	0.0124531	0.00707673	0.0348587	0.0145102	0.00621354	0.00346383	0.00538731	0.0177214	0.00210513	0.00256245	0.00591654	0.0128947	0.00392782	0.0144038	0.0253687	0.00164335	0.00319649	0.019774	0.00241626	0.00283796	0.0256377	0.0154234	0.0105726	0.00193656	0.00991303	0.0120319	0.0185449	0.0220178	0.0394908	0.00461221	0.00933563	0.0151913	0.00569368	0.0274331	0.0080365	0.00665348	0.00340022	0.014835	0.00346799	0.0145684	0.0068353	0.0142879	0.0116611	0.000411951	0.0128085	0.00559269	0.0194822	0.000763277	0.000315587	0.0102072	2.712335
2016	-1044.791	-1215.904	171.1126	0.0183786	0.00690738	0.00990803	0.00328925	0.024783	0.119453	0.000300542	0.0087633	0.000556417	0.0119168	0.00130093	0.0265534	0.0167339	0.00496186	0.0150445	0.0300294	0.0373049	0.0316076	0.069286	0.0157647	0.0457475	0.043268	0.0942807	0.0261939	0.0133928	0.0198792	0.00455617	0.017396	0.0318653	0.0181385	0.00924116	0.0990365	0.00562159	0.0716151	0.0425922	0.0102161	0.0029566	0.0078425	0.0241879	0.021655	0.00867005	0.0208359	0.00351941	0.0284689	0.0153643	0.0571816	0.011336	0.00553538	0.0214814	0.0813862	0.00632133	0.00445579	0.00740564	0.043895	0.0694948	0.0381491	0.0376975	0.0112193	0.0145704	0.0220618	0.0212768	0.00731255	0.0733064	0.0082811	0.034659	0.0037404	0.0229438	0.00573623	0.0229985	0.0393435	0.00634635	0.00881341	0.0179804	0.00652259	0.104009	0.00392251	0.0127282	0.0231368	0.0400218	0.00330596	0.045826	0.0285488	0.0270632	0.0297269	0.0402414	0.029541	0.0952479	0.0266053	0.0476453	0.0364486	0.000268613	0.0271899	0.0309699	0.0260905	0.0266144	0.0123945	0.0156411	0.00711241	0.00267311	0.00383434	0.00127292	0.00959085	0.0462274	0.000116308	0.00339134	0.00021533	0.0046117	0.000503449	0.010276	0.00647592	0.0019202	0.00582212	0.0116212	0.0144367	0.0122319	0.0268132	0.00610082	0.017704	0.0167444	0.036486	0.0101369	0.00518292	0.00769313	0.00176321	0.00673212	0.0123317	0.00701946	0.00357627	0.0383264	0.00217552	0.0277146	0.0164829	0.00395354	0.00114418	0.003035	0.00936056	0.00838035	0.00335525	0.00806335	0.00136199	0.0110173	0.00594587	0.0221289	0.00438694	0.00214215	0.00831314	0.0314959	0.00244631	0.00172436	0.00286593	0.0169871	0.026894	0.0147634	0.0145887	0.00434179	0.00563866	0.00853778	0.00823396	0.00282991	0.0283691	0.00320473	0.0134128	0.00144751	0.0088791	0.00221988	0.00890025	0.0152257	0.002456	0.00341073	0.00695828	0.0025242	0.0402509	0.00151798	0.00492571	0.0089538	0.0154881	0.00127939	0.0177344	0.0110482	0.0104733	0.0115041	0.0155731	0.0114322	0.0368603	0.0102961	0.0184384	0.0141053	0.000103952	0.0105223	0.0119851	0.0100969	0.0102996	0.0047966	0.00605299	2.584024
2052	-1038.144	-1209.443	171.2997	0.0136236	0.00441415	0.0216178	0.00077039	0.0690239	0.0133334	0.00249698	0.0098412	0.014811	0.0102029	0.00146939	0.0688812	0.0094109	0.0265435	0.00394346	0.0175328	0.0512243	0.00818825	0.0159817	0.00188597	0.0259274	0.0224617	0.0574268	0.042497	0.0225825	0.0197119	0.0444261	0.00561825	0.0336011	0.0428817	0.0242545	0.0688883	0.00346365	0.0435599	0.0796967	0.00255562	0.0190792	0.0276658	0.0390256	0.035328	0.00062901	0.020788	0.00294067	0.0863182	0.0468556	0.0741737	0.00294184	0.000534812	0.0211911	0.12428	0.00752806	0.0210413	0.0115693	0.0361815	0.0100817	0.00859401	0.0674343	0.0152196	0.0387774	0.0163891	0.0328152	0.0011368	0.025904	0.00313064	0.0445903	0.0153299	0.020424	0.0385219	0.00454233	0.0291519	0.015645	0.0285378	0.0227317	7.51124e-06	0.00780476	0.0200068	0.0473369	0.0550865	0.0323281	0.00891734	0.00925379	0.0291768	0.0139332	0.01397	0.00962609	0.0445713	0.0116955	0.0110095	0.0173987	0.00885205	0.00197442	0.0115211	0.0466448	0.0201762	0.00452607	0.00742992	0.112349	0.00552148	0.00178901	0.00876144	0.000312231	0.0279746	0.00540388	0.001012	0.00398853	0.00600275	0.00413513	0.000595529	0.0279168	0.00381413	0.0107578	0.00159824	0.00710587	0.0207606	0.00331861	0.00647721	0.000764363	0.0105081	0.00910348	0.0232744	0.0172236	0.00915244	0.00798902	0.0180054	0.00227702	0.0136182	0.0173795	0.00983008	0.0279197	0.00140378	0.0176543	0.0323002	0.00103576	0.0077326	0.0112127	0.0158166	0.0143181	0.000254931	0.00842516	0.00119182	0.0349838	0.01899	0.0300618	0.0011923	0.000216753	0.0085885	0.0503695	0.00305104	0.00852781	0.00468889	0.014664	0.004086	0.00348306	0.0273304	0.00616833	0.0157161	0.00664233	0.0132997	0.000460733	0.0104986	0.00126881	0.0180719	0.00621302	0.00827763	0.0156125	0.00184095	0.0118149	0.00634074	0.011566	0.00921291	3.04422e-06	0.00316318	0.00810853	0.0191851	0.0223259	0.0131022	0.0036141	0.00375046	0.011825	0.00564698	0.00566188	0.00390135	0.0180643	0.00474006	0.00446202	0.00705152	0.00358764	0.00080021	0.00466938	0.0189046	0.00817719	0.00183437	0.00301126	0.0455336	2.467376
2088	-1020.855	-1191.5	170.645	0.00886481	0.00504743	0.00928514	0.00504991	0.0608406	0.0240098	0.0147087	0.0176961	0.00879263	0.0204307	0.000113677	0.0693188	0.0232499	0.0388712	0.0289858	0.0308694	0.0159318	0.00638401	0.0497676	0.00505869	0.0338044	0.0606618	0.0989843	0.0253668	0.0056051	0.0171496	0.0290663	0.0041805	0.0293942	0.0462221	0.053401	0.0521847	0.0167858	0.0390832	0.0789429	0.0339553	0.0158955	0.0239058	0.0395215	0.0352515	0.0167233	0.0197593	0.00630694	0.0510476	0.0133863	0.0598178	0.000307303	0.00230469	0.0383478	0.179366	0.0439117	0.0128985	0.0042769	0.0237421	0.0319991	0.0050057	0.036152	0.0146237	0.0399928	0.0217028	0.0205114	0.0716738	0.0156179	0.0164144	0.0146937	0.0210752	0.00238668	0.0614329	0.0126703	0.053011	0.0226308	0.0644737	0.0485326	0.00306462	0.0144477	0.148404	0.00562334	0.0102894	0.0325723	0.0431042	0.041497	0.0141397	0.0434819	0.0120645	0.00817095	0.0322906	0.0311533	0.0448276	0.0160695	0.0422578	0.0026547	0.0140188	0.0103267	0.0222345	0.00683389	0.0143059	0.0271107	0.00308838	0.00175845	0.00323481	0.00175932	0.021196	0.00836466	0.0051243	0.00616509	0.00306323	0.00711777	3.96036e-05	0.0241497	0.00809993	0.0135422	0.0100983	0.0107545	0.0055504	0.0022241	0.0173383	0.00176238	0.011777	0.0211337	0.0344848	0.00883742	0.00195274	0.00597468	0.0101263	0.00145643	0.0102405	0.0161031	0.0186041	0.0181804	0.00584793	0.013616	0.0275026	0.0118296	0.00553775	0.00832844	0.0137687	0.0122811	0.00582616	0.00688388	0.00219725	0.0177843	0.00466359	0.0208397	0.00010706	0.000802921	0.0133598	0.0624888	0.0152982	0.00449366	0.00149001	0.00827143	0.011148	0.00174392	0.0125949	0.0050947	0.0139329	0.00756097	0.0071459	0.0249701	0.00544107	0.00571855	0.00511909	0.00734229	0.000831487	0.0214023	0.00441416	0.0184683	0.00788426	0.0224617	0.0169081	0.00106767	0.00503339	0.0517019	0.00195909	0.00358467	0.0113477	0.0150169	0.014457	0.00492606	0.0151485	0.00420309	0.00284665	0.0112496	0.0108534	0.0156173	0.00559838	0.014722	0.000924859	0.00488394	0.00359767	0.0077462	0.00238083	0.00498396	0.00944498	2.87038
2124	-1027.397	-1198.722	171.3248	0.0136329	0.000689271	0.00610939	0.000763969	0.0341349	0.0141005	0.00282957	0.00757075	0.00309025	0.00330571	0.00300863	0.0514745	0.0389713	0.0261125	0.000289265	0.0698205	0.0105108	0.0580921	0.0296822	0.00653626	0.0379658	0.0206178	0.0734666	0.0133379	0.0205987	0.0324533	0.0049117	0.0254427	0.0455237	0.0414873	0.0427506	0.0475331	0.00847568	0.00746409	0.0511059	0.012574	0.00296118	0.00795359	0.0368631	0.030776	0.000995383	0.0185153	0.0473591	0.0328135	0.00283352	0.0796638	0.000857701	0.00194598	0.0135098	0.12797	0.0111553	0.00600416	0.00309325	0.0158578	0.0156979	0.0235655	0.00804416	0.0154159	0.0355495	0.0229249	0.0340006	0.0349955	0.0983249	0.0133916	0.057208	0.000328585	0.0235265	0.0189397	0.0101528	0.0214231	0.0180978	0.00554552	0.00793005	0.0833231	0.0200561	0.00415892	0.0202682	0.04731	0.0377772	0.0240021	0.0395427	0.0311684	0.0441706	0.0430831	0.016961	0.0341845	0.0200226	0.0114371	0.00452275	0.0433182	0.0253936	0.0182001	0.0161008	0.0305169	0.032067	0.0268469	0.00453205	0.00556084	0.000281153	0.00249201	0.000311622	0.0139236	0.00575156	0.00115418	0.0030881	0.00126051	0.00134839	0.00122722	0.0209964	0.0158963	0.0106513	0.000117991	0.0284797	0.00428734	0.0236957	0.0121073	0.00266613	0.0154862	0.00840997	0.0299669	0.00544052	0.0084022	0.0132377	0.00200348	0.010378	0.0185691	0.0169226	0.0174379	0.0193887	0.00345722	0.00304459	0.020846	0.00512894	0.00120786	0.00324426	0.0150364	0.0125535	0.000406016	0.00755237	0.0193177	0.0133846	0.00115579	0.0324948	0.000349855	0.000793765	0.00551062	0.0521987	0.00455023	0.00244909	0.00126173	0.0064684	0.00640315	0.00961235	0.0032812	0.00628812	0.0145006	0.00935104	0.0138688	0.0142746	0.0401066	0.00546241	0.0233351	0.00013403	0.00959644	0.00772549	0.00414131	0.00873845	0.00738209	0.00226201	0.00323466	0.0339874	0.00818085	0.00169642	0.00826738	0.0192977	0.0154093	0.00979044	0.0161294	0.0127135	0.0180171	0.0175735	0.00691835	0.0139438	0.00816719	0.00466517	0.00184482	0.0176694	0.010358	0.0074238	0.00656751	0.0124478	0.0130801	0.0109508	0.00184862	2.451589
