Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1036.569	-1207.21	170.6414	0.0397642	0.00146493	0.00613907	0.00553319	0.0622535	0.0393223	0.0212838	0.000249454	0.0137636	0.0387699	0.0194842	0.0374841	0.020774	0.013865	0.00519786	0.0167485	0.0164293	0.00901654	0.0314679	0.0246017	0.0266178	0.0520046	0.134684	0.0468107	0.0237299	0.00550316	0.0306072	0.0452244	0.0487321	0.0583135	0.0458778	0.0965366	0.0130698	0.014572	0.0468736	0.00154914	0.00294851	0.00750369	0.0532418	0.054787	0.00169285	0.0590476	0.003886	0.0523117	0.0185021	0.0863568	0.00496579	0.00136263	0.0433155	0.147172	0.0179927	0.0021676	0.0816629	0.0305028	0.0297175	0.0351035	0.0692098	0.0202044	0.0425083	0.11307	0.0339093	0.0259563	0.0268784	0.00357231	0.00839035	0.0348763	0.000217589	0.019202	0.0159592	0.00373906	0.00614046	0.0215008	0.034533	0.00905802	0.0205918	0.000369854	0.0489753	0.00383513	0.0646779	0.0112231	0.0290747	0.00390416	0.00424696	0.0378858	0.0162667	0.00032275	0.0306219	0.0192392	0.0209222	0.0503373	0.00921233	0.0313871	0.0188606	0.0479693	0.000818461	0.00922765	0.0550558	0.013843	0.000509982	0.00213718	0.00192626	0.0216721	0.0136892	0.00740946	8.68418e-05	0.00479149	0.0134969	0.00678299	0.0130493	0.00723199	0.00482678	0.00180952	0.00583061	0.00571949	0.00313891	0.0109548	0.00856452	0.00926639	0.0181042	0.0468871	0.0162961	0.00826101	0.0019158	0.0106552	0.0157438	0.016965	0.0203005	0.0159713	0.033607	0.00454996	0.00507291	0.016318	0.000539297	0.00102646	0.00261224	0.0185349	0.0190729	0.000589329	0.0205561	0.00135282	0.0182111	0.00644108	0.0300632	0.00172873	0.000474369	0.0150793	0.0512347	0.00626374	0.000754601	0.0284291	0.0106189	0.0103455	0.0122205	0.0240938	0.0070337	0.0147983	0.0393627	0.0118048	0.00903612	0.00935711	0.00124362	0.00292091	0.0121414	7.57487e-05	0.00668476	0.00555585	0.00130167	0.00213766	0.00748502	0.0120219	0.00315335	0.00716856	0.000128756	0.0170496	0.00133512	0.0225162	0.00390706	0.0101217	0.00135915	0.00147848	0.0131891	0.00566288	0.000112358	0.0106603	0.00669769	0.0072836	0.0175238	0.00320707	0.0109267	0.00656589	0.0166994	0.000284929	0.0032124	0.0191664	2.872512
1440	-1040.407	-1210.819	170.4121	0.0441406	0.00128697	0.0356761	0.00492545	0.0492661	0.0217589	0.00777594	0.00458919	0.0132006	0.00469717	0.0134033	0.0513366	0.0211067	0.0296961	0.00625142	0.033375	0.032148	0.00554959	0.0523591	0.0187397	0.051154	0.0564679	0.110206	0.0369479	0.0303238	0.0041578	0.00801903	0.0567618	0.0242041	0.0126963	0.0524748	0.111704	0.0139231	0.0195082	0.0412706	0.00802615	0.012983	0.0208227	0.0591641	0.0246767	0.000378708	0.0414342	0.00302053	0.0731804	0.0131542	0.110596	0.0300881	0.00522796	0.0239686	0.155342	0.0319244	0.0242161	0.036202	0.026654	0.00904986	0.0154405	0.0473124	0.0666967	0.0356919	0.0183281	0.0559007	0.00831205	0.0135621	0.0372274	0.0303226	0.0142095	0.0544817	0.000800063	0.0174429	0.0127948	0.00729064	0.0149883	0.00993148	0.0384783	0.0483513	0.00125863	0.0682289	0.0112774	0.0155767	0.0299581	0.0425225	0.0166846	0.00421705	0.0352062	0.0254227	0.00811989	0.0149817	0.0633907	0.0451213	0.0548807	0.0102632	0.0171142	0.0585092	0.0921865	0.0159618	0.0146621	0.0263646	0.0146613	0.000427469	0.0118498	0.00163599	0.0163638	0.00722723	0.00258278	0.0015243	0.00438459	0.00156017	0.00445193	0.0170515	0.0070106	0.00986356	0.00207641	0.0110855	0.010678	0.0018433	0.0173911	0.00622441	0.0169908	0.0187558	0.0366049	0.0122723	0.0100721	0.00138102	0.00266352	0.0188535	0.0080394	0.00421707	0.0174295	0.0371025	0.00462458	0.00647964	0.0137081	0.00266589	0.00431233	0.00691627	0.0196514	0.00819639	0.000125788	0.0137624	0.00100327	0.0243069	0.00436918	0.0367345	0.00999378	0.00173647	0.00796119	0.0515968	0.0106037	0.00804339	0.0120245	0.00885314	0.00300591	0.00512856	0.0157148	0.0221533	0.0118551	0.00608769	0.0185675	0.00276085	0.00450465	0.0123651	0.0100717	0.00471971	0.0180961	0.000265741	0.00579366	0.00424979	0.00242159	0.00497836	0.00329875	0.0127806	0.0160599	0.000418055	0.0226623	0.00374579	0.00517381	0.00995061	0.0141239	0.00554179	0.00140069	0.0116938	0.00844416	0.00269703	0.00497618	0.0210552	0.0149871	0.0182286	0.00340893	0.00568449	0.0194339	0.0306198	0.00530173	0.00487003	0.00875703	3.010683
1476	-1034.517	-1205.438	170.921	0.00635035	0.00769803	0.0325706	0.00555193	0.0384014	0.0347251	0.0221316	0.00572186	0.0192757	0.0134074	0.00946307	0.0574861	0.00371572	0.0334135	0.00524064	0.0259754	0.0305641	0.0116915	0.0444294	0.020269	0.0222996	0.0273692	0.0780795	0.0430312	0.018788	0.00789604	0.00911813	0.0291079	0.0172541	0.0476669	0.0319082	0.0756525	0.0113318	0.00814467	0.0779905	0.00386159	0.0131606	0.00815181	0.0471519	0.0478695	0.00579774	0.0103237	0.00488499	0.0389691	0.0106236	0.0965674	0.0202207	0.003737	0.0170436	0.123636	0.0124918	0.0117167	0.128143	0.0304192	0.0482364	0.0149958	0.0560211	0.0353597	0.0105964	0.0023689	0.0570305	0.0528619	0.0429886	0.0438167	0.038629	0.0338634	0.0119429	0.0115902	0.00152036	0.0096018	0.00534581	0.0118534	0.0436579	0.0318783	0.0494328	0.00920862	0.0211488	0.00153728	0.0139438	0.0163618	0.0724807	0.0266215	0.0100319	0.00560239	0.00984239	0.0019878	0.0206315	0.004304	0.00298068	0.0189461	0.0258256	0.0236756	0.058459	0.104041	0.0201221	0.0265869	0.025749	0.00235009	0.00284883	0.0120535	0.00205462	0.0142113	0.0128508	0.00819031	0.00211751	0.0071334	0.0049617	0.00350202	0.021274	0.00137508	0.0123654	0.00193942	0.00961277	0.0113109	0.00432671	0.0164421	0.007501	0.00825248	0.0101286	0.0288951	0.0159247	0.00695291	0.00292211	0.00337437	0.010772	0.00638526	0.0176402	0.0118083	0.0279969	0.00419358	0.00301412	0.0288622	0.00142907	0.00487037	0.00301676	0.0174496	0.0177152	0.00214559	0.00382051	0.0018078	0.0144214	0.00393149	0.035737	0.00748313	0.00138296	0.00630739	0.0457544	0.00462288	0.00433604	0.0474224	0.0112573	0.017851	0.00554953	0.0207319	0.0130857	0.00392144	0.000876666	0.0211054	0.0195627	0.0159089	0.0162154	0.0142956	0.0125319	0.00441976	0.0042892	0.000562642	0.00355336	0.00197834	0.00438663	0.0161566	0.0117973	0.0182937	0.00340786	0.00782658	0.000568905	0.00516023	0.00605504	0.0268231	0.00985188	0.00371255	0.00207329	0.0036424	0.000735632	0.00763516	0.00159279	0.00110307	0.00701145	0.00955735	0.00876169	0.0216341	0.0385028	0.00744665	0.0098391	0.00952901	2.702172
1512	-1042.957	-1213.623	170.6658	0.0110993	0.0123824	0.00949428	0.00417247	0.0249889	0.0501802	0.0176657	0.0121198	0.0131585	0.0137469	0.00361071	0.0505384	0.0441216	0.0379119	0.0233903	0.0359559	0.0323946	0.00858895	0.055218	0.000408805	0.0497334	0.0503357	0.0543874	0.0332381	0.0334723	0.0336216	0.00298021	0.0309611	0.0572894	0.066145	0.021474	0.136588	0.0016115	0.0200707	0.0464464	0.00699054	0.0254399	0.01743	0.0667668	0.0178711	0.00802966	0.00403578	0.0264414	0.0374739	0.0132986	0.050777	0.0338871	0.00226151	0.0257151	0.131288	0.0216096	0.0282227	0.0799555	0.0405705	0.0252789	0.0109995	0.039714	0.0281701	0.0252844	0.0104986	0.0243334	0.0157785	0.0103089	0.0358653	0.021446	0.0614336	0.0165914	0.00941364	0.00988185	0.00370853	0.00412346	0.0229116	0.0367941	0.004283	0.0453096	0.0155279	0.0478608	0.00917046	0.0132473	0.00900457	0.0342576	0.0464269	0.0440517	0.0190544	0.0221472	0.0346464	0.0295861	0.0153649	0.0209233	0.0527692	0.0101139	0.0219348	0.0303086	0.0936105	0.0253618	0.0382991	0.0243703	0.00388396	0.00433295	0.00332231	0.00146006	0.00874432	0.0175594	0.0061817	0.00424104	0.00460453	0.00481041	0.00126349	0.0176848	0.0154394	0.0132664	0.00818492	0.012582	0.0113358	0.00300551	0.0193223	0.000143052	0.0174031	0.0176138	0.0190317	0.0116309	0.0117129	0.0117651	0.00104286	0.0108341	0.0200472	0.023146	0.00751435	0.0477958	0.000563908	0.00702329	0.0162529	0.00244619	0.00890213	0.00609922	0.0233635	0.00625358	0.0028098	0.00141223	0.00925258	0.0131131	0.00465355	0.0177683	0.011858	0.000791364	0.00899843	0.0459413	0.00756181	0.00987589	0.0279786	0.0141967	0.0088458	0.00384903	0.013897	0.00985751	0.0088477	0.00367375	0.00851494	0.00552134	0.00360738	0.0125503	0.00750456	0.0214973	0.0058058	0.00329409	0.00345793	0.00129772	0.00144291	0.00801741	0.0128753	0.00149874	0.0158551	0.00543364	0.0167478	0.003209	0.00463561	0.00315095	0.0119877	0.016246	0.0154149	0.00666767	0.00774992	0.0121237	0.010353	0.0053766	0.00732166	0.0184654	0.00353912	0.0076756	0.0106058	0.0327569	0.0088748	0.0134019	0.00852784	2.857733
1548	-1042.942	-1214.027	171.0848	0.0200502	0.0320746	0.00480171	0.0273791	0.0491483	0.0548181	0.0203432	0.0092528	0.0152054	0.0111879	0.00306161	0.0555186	0.016123	0.0113783	0.0360951	0.0408318	0.0284295	0.00871056	0.0313959	0.00135696	0.0393497	0.030483	0.0303603	0.0574635	0.0142321	0.0173925	0.0234267	0.0236211	0.0203475	0.0181734	0.0393783	0.0941795	0.00563872	0.0147386	0.0373889	0.0086073	0.0143735	0.0119958	0.0238551	0.0130958	0.00379033	0.00764766	0.017296	0.0203257	0.0247474	0.0665284	0.0140877	0.00171523	0.0451685	0.136064	0.012364	0.00156989	0.0116955	0.0615616	0.0292414	0.0545513	0.00698797	0.0456802	0.0102873	0.030241	0.0349142	0.0213012	0.0186507	0.00855368	0.0484806	0.0765538	0.00773264	0.0271075	0.0144589	0.00960022	0.000185139	0.0653333	0.0571564	0.0244005	0.0300624	0.00415786	0.0208821	0.0151101	0.00726167	0.0258342	0.0159608	0.0281211	0.0163774	0.0233587	0.0137366	0.0437802	0.0954134	0.0194473	0.0023227	0.0261876	0.0249453	0.0358469	0.0250159	0.0192312	0.0243051	0.0179941	0.0346138	0.00770801	0.0123306	0.00184595	0.0105255	0.0188944	0.0210741	0.00782068	0.00355711	0.0058455	0.00430104	0.001177	0.0213434	0.00619826	0.00437422	0.0138763	0.0156972	0.0109293	0.00334866	0.0120697	0.000521664	0.0151275	0.0117188	0.0116716	0.0220911	0.00547135	0.0066863	0.00900608	0.0090808	0.00782232	0.00698653	0.0151384	0.036206	0.00216773	0.00566604	0.0143737	0.00330896	0.0055257	0.00461162	0.00917079	0.00503452	0.00145714	0.00294004	0.0066492	0.00781395	0.0095138	0.0255759	0.00541583	0.000659397	0.0173644	0.052308	0.00475317	0.000603523	0.00449617	0.0236665	0.0112415	0.0209715	0.00268643	0.0175611	0.00395481	0.0116257	0.0134223	0.00818897	0.00717002	0.00328835	0.0186377	0.0294301	0.00297271	0.0104211	0.00555851	0.00369068	7.11743e-05	0.0251165	0.021973	0.00938043	0.0115571	0.00159843	0.00802784	0.00580886	0.00279165	0.00993161	0.00613592	0.0108108	0.00629608	0.00897995	0.00528083	0.0168307	0.0366804	0.00747625	0.00089293	0.0100675	0.00958988	0.0137809	0.00961703	0.00739316	0.00934376	0.00691758	0.0133068	2.60121
1584	-1045.972	-1217.063	171.0908	0.0032539	0.00732791	0.0229305	0.018921	0.00499893	0.00811049	0.00468144	0.0332395	0.0114562	0.00443539	0.000271133	0.0917413	0.00702246	0.0521318	0.0155778	0.0605082	0.0264208	0.0363639	0.0702345	0.00226725	0.0354205	0.0311757	0.0456574	0.0179849	0.0451773	0.0227572	0.0179853	0.0305626	0.0376325	0.0674893	0.0435908	0.0607887	0.0119477	0.0194683	0.0431885	0.0113346	0.00527302	0.0121581	0.0472706	0.0127835	0.00077039	0.00756618	0.016233	0.0876285	0.00839474	0.0841666	0.0048438	0.00872111	0.0240335	0.100292	0.0044292	0.00960194	0.0708277	0.0142428	0.0258072	0.0153357	0.0451308	0.0214441	0.0184106	0.00505593	0.0318104	0.0112983	0.019585	0.024098	0.0136748	0.0212089	0.0153442	0.0123301	0.0234388	0.0081137	0.0149933	0.061283	0.00529492	0.00961709	0.00226656	0.0165025	0.0510245	0.0336726	0.0327478	0.00965973	0.0602297	0.0213802	0.00139205	0.0352074	0.0112963	0.0328839	0.0318903	0.0522017	0.0113122	0.0245231	0.0417684	0.0156546	0.0238631	0.020517	0.0346218	0.0568534	0.0294614	0.00125271	0.00282114	0.00882792	0.00728432	0.00192452	0.00312243	0.00180229	0.0127967	0.00441046	0.00170756	0.000104383	0.0353191	0.00270355	0.02007	0.00599724	0.0232948	0.0101716	0.0139996	0.0270393	0.000872858	0.0136364	0.0120022	0.0175775	0.00692392	0.0173926	0.00876119	0.00692408	0.0117662	0.014488	0.0259824	0.0167819	0.0234028	0.00459969	0.00749502	0.016627	0.00436365	0.00203004	0.00468069	0.0181985	0.00492145	0.00029659	0.00291287	0.00624947	0.0337357	0.00323186	0.032403	0.0018648	0.00335751	0.00925258	0.038611	0.00170518	0.00369661	0.0272677	0.00548327	0.00993542	0.00590404	0.0173747	0.00825567	0.00708781	0.00194646	0.0122465	0.00434968	0.00753995	0.00927739	0.00526463	0.00816514	0.0059073	0.00474692	0.00902359	0.00312366	0.00577221	0.0235931	0.00203847	0.00370245	0.000872592	0.00635321	0.0196437	0.0129635	0.0126075	0.00371886	0.0231876	0.00823107	0.00053592	0.0135543	0.0043489	0.0126598	0.0122773	0.0200969	0.00435503	0.00944107	0.0160803	0.00602679	0.00918696	0.00789875	0.0133289	0.0218877	0.0113422	2.597497
1620	-1025.254	-1195.862	170.6081	0.0123634	0.0217137	0.00181808	0.0216084	0.0749762	0.0124366	0.00528148	0.0188824	0.00776822	0.0201522	0.00133809	0.0729863	0.017716	0.0264114	0.00144324	0.0232997	0.0203236	0.008829	0.0263804	0.00738715	0.0726667	0.0519917	0.058738	0.0261025	0.0101075	0.0436787	0.00811194	0.00874997	0.0268217	0.0634571	0.014112	0.121776	0.0133588	0.026275	0.0872528	0.0141145	0.00417175	0.0171403	0.059043	0.0222948	0.00283051	0.0110574	0.0215513	0.0489996	0.0233484	0.0911567	0.0208899	0.00526768	0.0234162	0.147503	0.0237438	0.0473122	0.00740972	0.0321686	0.00569429	0.0510707	0.0136064	0.044521	0.0137122	0.0408448	0.046407	0.000475207	0.0558314	0.0108826	0.0338128	0.0751352	0.00955797	0.0056401	0.0136617	0.00664751	6.57021e-06	0.0148428	0.0254746	0.0664676	0.00392433	0.00480352	0.000685166	0.0430853	0.0177483	0.0200405	0.0427882	0.0242081	0.00717725	0.039899	0.00752735	0.0148665	0.0952753	0.0672562	0.00875451	0.0409567	0.070275	0.0693488	0.00424822	0.0392496	0.00254387	0.0202035	0.0538138	0.00427399	0.00750635	0.000628505	0.00746995	0.025919	0.00429928	0.00182579	0.00652759	0.00268545	0.00696657	0.000462575	0.0252312	0.00612435	0.00913035	0.000498924	0.00805463	0.00702582	0.00305216	0.00911961	0.00255371	0.0251207	0.0179734	0.0203056	0.00902355	0.00349413	0.0150996	0.00280427	0.00302484	0.00927217	0.0219369	0.00487847	0.0420977	0.00461809	0.00908318	0.030163	0.00487934	0.00144216	0.00592535	0.020411	0.00770725	0.000978499	0.0038225	0.00745021	0.016939	0.00807148	0.0315126	0.00722159	0.00182102	0.00809492	0.0509913	0.00820817	0.0163557	0.00256152	0.0111206	0.0019685	0.017655	0.00470367	0.0153908	0.00474026	0.0141199	0.0160427	0.000164278	0.0193008	0.00376208	0.011689	0.025974	0.00330416	0.00194977	0.0047228	0.00229802	2.2713e-06	0.0051311	0.0088065	0.0229776	0.00135663	0.00166056	0.00023686	0.0148945	0.00613553	0.00692792	0.0147917	0.00836868	0.00248116	0.013793	0.00260218	0.0051393	0.0329364	0.0232503	0.00302641	0.0141586	0.0242939	0.0239737	0.0014686	0.0135685	0.000879407	0.0069843	0.0186033	2.892707
1656	-1022.417	-1193.945	171.5278	0.00330235	0.00135664	0.00303056	0.0196653	0.031479	0.035573	0.0163502	0.00241231	0.0195398	0.0045217	0.000389668	0.0575488	0.0024974	0.0204863	0.0032643	0.0298982	0.0460639	0.01465	0.0244835	0.00581436	0.056588	0.0289478	0.0495195	0.0255584	0.0134761	0.0201388	0.00691979	0.00581929	0.0599068	0.0471741	0.0197609	0.0858371	0.0111899	0.0136403	0.0232022	0.00296087	0.00171862	0.0347556	0.0372559	0.0187363	0.00634173	0.00713206	0.0169661	0.0445101	0.0179996	0.0393255	0.0144636	0.0044801	0.034684	0.131285	0.0162574	0.0382359	0.049895	0.0439355	0.0227047	0.0178279	0.04389	0.0406358	0.0256003	0.0303696	0.0111612	0.0183053	0.0420995	0.0573098	0.0245034	0.0514094	0.030006	0.0456098	0.0377333	0.0107433	0.000721083	0.0104832	0.0168945	0.020568	0.00857039	0.0307187	0.0287811	0.022606	0.00801878	0.00523232	0.0307828	0.0254626	0.0207706	0.0206199	0.000226773	0.00146772	0.00184802	0.00203813	0.0028937	0.0626078	0.0201333	0.0173195	0.000388058	0.000304263	0.0318788	0.0380939	0.0129487	0.00142145	0.000583943	0.00130446	0.00846463	0.0135497	0.0153119	0.00703771	0.00103834	0.00841061	0.0019463	0.000167726	0.024771	0.00107497	0.008818	0.00140507	0.0128692	0.0198275	0.00630585	0.0105385	0.0025027	0.0243574	0.0124601	0.0213149	0.0110012	0.00580058	0.00866844	0.00297852	0.00250483	0.025786	0.0203054	0.00850578	0.0369473	0.00481652	0.00587126	0.00998703	0.00127446	0.000739754	0.01496	0.0160362	0.00806474	0.0027297	0.00306989	0.0073028	0.0191587	0.00774766	0.0169271	0.00622562	0.00192839	0.0149292	0.0565096	0.00699775	0.0164581	0.0214765	0.0189114	0.00977289	0.00767376	0.0188918	0.017491	0.0110193	0.0130721	0.00480417	0.00787924	0.0181211	0.0246681	0.0105471	0.0221284	0.0129156	0.019632	0.0162417	0.00462428	0.000310379	0.00451234	0.007272	0.00885319	0.00368899	0.0132224	0.0123884	0.00973039	0.00345156	0.00225217	0.01325	0.01096	0.00894038	0.00887553	9.76109e-05	0.000631756	0.000795454	0.00087728	0.00124555	0.0269486	0.00866609	0.00745493	0.000167033	0.000130965	0.0137217	0.0163969	0.00557355	2.323233
1692	-1025.933	-1196.395	170.4626	0.0171541	0.00172416	0.0741431	0.0253196	0.0600494	0.0242823	0.00369667	0.00292905	0.0068787	0.0113155	0.000185145	0.0469116	0.0272792	0.0349804	0.0155243	0.0405502	0.00382534	0.00702204	0.0455867	0.00149278	0.0321431	0.0285783	0.091549	0.0171369	0.039927	0.0398162	0.0220352	0.0435632	0.0699536	0.0757501	0.0267788	0.0469885	0.00196966	0.0175073	0.073299	0.0110506	0.00610241	0.0190529	0.0517666	0.0207551	0.0042126	0.0674119	0.00761037	0.0356089	0.0195627	0.0684484	0.0410505	0.00290537	0.0133179	0.180541	0.0339297	0.0234994	0.0243399	0.0135346	0.0241972	0.0382125	0.0368842	0.0811753	0.00456789	0.0403562	0.0149583	0.0372835	0.00426589	0.0112378	0.0724218	0.00260669	0.0147125	0.00104296	0.0305167	0.032601	0.011282	0.0183971	0.0192913	0.0100049	0.00973535	0.0429275	0.0205284	0.0195412	0.0572711	0.0498765	0.0455411	0.032792	0.0668789	0.0598133	0.000844547	0.0109256	0.0267843	0.0376328	0.0280945	0.0384099	0.0574772	0.0329981	0.000556259	0.00830621	0.0190548	0.0507171	0.0350684	0.00575576	0.000578512	0.0248774	0.00849555	0.0201485	0.00814751	0.00124035	0.000982791	0.00230803	0.00379672	6.2122e-05	0.0157404	0.00915306	0.0117371	0.00520892	0.0136059	0.00128352	0.00235612	0.0152958	0.000500875	0.0107851	0.00958893	0.0307176	0.00574998	0.0133968	0.0133596	0.00739352	0.0146169	0.0234717	0.0254166	0.00898517	0.0157662	0.000660885	0.00587426	0.0245942	0.00370783	0.00204755	0.00639286	0.0173694	0.006964	0.00141346	0.0226189	0.00255353	0.0119479	0.00656393	0.0229667	0.0137738	0.000974847	0.00446859	0.0605774	0.0113845	0.00788482	0.00816682	0.00454131	0.00811894	0.0128215	0.0123758	0.0272369	0.00153267	0.0135408	0.00501899	0.0125098	0.00143134	0.00377065	0.0242999	0.000874628	0.00493652	0.000349948	0.0102393	0.0109387	0.00378547	0.00617283	0.00647287	0.00335696	0.00326653	0.0144036	0.00688795	0.00655671	0.0192163	0.0167352	0.0152805	0.0110028	0.02244	0.0200693	0.000283373	0.0036659	0.008987	0.012627	0.00942661	0.0128878	0.0192855	0.0110719	0.000186643	0.002787	0.00639351	0.0170172	0.0117666	2.980338
1728	-1027.803	-1198.106	170.3031	0.0248127	0.0043658	0.052807	0.00827093	0.0229871	0.0292375	0.00204786	0.00922877	0.00713504	0.0102717	0.00229854	0.0550983	0.0326072	0.0486016	0.00557703	0.0522973	0.0540297	0.00626769	0.0343642	0.000549776	0.0532834	0.048568	0.0775941	0.0360786	0.0552634	0.0619209	0.0137761	0.0174891	0.0232996	0.0617594	0.0697738	0.0574164	0.0106268	0.0195227	0.0482588	0.00482311	0.00493228	0.0136905	0.0139365	0.0252537	0.0117222	0.0135889	0.00669614	0.0819036	0.00409122	0.0525992	0.0114734	0.00699138	0.0437236	0.146877	0.0258681	0.00726222	0.0203469	0.0160657	0.0150432	0.0142098	0.0153676	0.0889154	0.00719427	0.0221965	0.0356132	0.00471417	0.0114729	0.00610124	0.0749247	0.0690222	0.00368414	0.0233152	0.0131014	0.0307464	0.029378	0.0173525	0.0316018	0.0267371	0.00729378	0.0273575	0.00991309	0.00958351	0.0564232	0.0442114	0.0220265	0.0247483	0.057102	0.0465529	0.00738797	0.0109923	0.0341479	0.0691216	0.108196	0.0459613	0.137073	0.0165158	0.0168543	0.00168947	0.0334965	0.0504567	0.0687733	0.00806679	0.00141936	0.017168	0.00268895	0.0074733	0.00950535	0.000665775	0.00300035	0.00231966	0.00333943	0.000747273	0.0179129	0.0106008	0.0158008	0.00181314	0.0170023	0.0175655	0.00203768	0.0111721	0.000178737	0.0173229	0.0157898	0.0252264	0.0117294	0.0179666	0.020131	0.00447871	0.00568583	0.00757488	0.0200785	0.022684	0.0186665	0.00345485	0.00634697	0.0156893	0.00156803	0.00160352	0.00445088	0.00453086	0.00821017	0.00381099	0.00441786	0.00217697	0.0266275	0.00133009	0.0171004	0.0037301	0.00227295	0.0142149	0.0477507	0.00840993	0.002361	0.00661495	0.00522309	0.00489065	0.00461973	0.00499613	0.0289071	0.00233891	0.00721627	0.0115781	0.00153262	0.00372992	0.00198356	0.0243586	0.0224396	0.00119774	0.00757996	0.00425938	0.0099959	0.00955102	0.00564145	0.010274	0.00869245	0.00237127	0.00889412	0.00322282	0.00311567	0.0183436	0.0143735	0.00716097	0.00804585	0.0185643	0.0151347	0.00240189	0.00357367	0.0111017	0.022472	0.0351754	0.0149424	0.0445634	0.00536942	0.00547946	0.000549259	0.01089	0.0164039	0.0223587	3.075902
