Iteration	Posterior	Likelihood	Prior	tree_length
978	-1032.538	-1203.061	170.5223	2.944461
984	-1031.114	-1202.104	170.9899	2.65984
990	-1031.475	-1202.29	170.8153	2.766828
996	-1026.174	-1196.571	170.3972	3.019612
1002	-1022.453	-1193.445	170.9927	2.658108
1008	-1024.365	-1195.294	170.9286	2.697516
1014	-1018.629	-1189.761	171.1321	2.571933
1020	-1027.85	-1199.184	171.3331	2.446424
1026	-1025.863	-1196.824	170.9605	2.677929
1032	-1027.07	-1198.177	171.1068	2.587633
1038	-1022.426	-1193.293	170.8665	2.735537
1044	-1024.791	-1195.658	170.8665	2.735537
1050	-1030.995	-1201.504	170.5092	2.952362
1056	-1023.205	-1193.538	170.3327	3.058189
1062	-1029.58	-1200.616	171.0362	2.63129
1068	-1022.276	-1193.266	170.9907	2.659321
1074	-1021.032	-1191.649	170.6168	2.887451
1080	-1020.526	-1191.15	170.6244	2.882832
1086	-1026.449	-1197.275	170.8259	2.760394
1092	-1024.624	-1194.867	170.2429	3.111775
1098	-1031.828	-1202.189	170.3602	3.041753
1104	-1027.879	-1198.425	170.5458	2.930269
1110	-1030.459	-1201.03	170.5709	2.915144
1116	-1029.255	-1199.799	170.5446	2.93101
1122	-1029.695	-1200.481	170.7858	2.784852
1128	-1030.081	-1200.799	170.7181	2.825998
1134	-1052.804	-1222.953	170.1493	3.16744
1140	-1034.434	-1205.016	170.5825	2.908138
1146	-1049.7	-1220.807	171.1071	2.587424
1152	-1041.011	-1211.643	170.6319	2.878293
1158	-1029.372	-1200.227	170.855	2.742578
1164	-1020.718	-1191.858	171.1406	2.566633
1170	-1023.478	-1194.191	170.7137	2.82873
1176	-1030.125	-1200.622	170.4969	2.959754
1182	-1029.671	-1200.496	170.825	2.760954
1188	-1016.184	-1187.522	171.3382	2.443182
1194	-1030.442	-1201.78	171.3382	2.443182
1200	-1030.1	-1201.043	170.9432	2.688555
1206	-1016.288	-1186.894	170.6058	2.894048
1212	-1024.831	-1195.586	170.7551	2.803516
1218	-1022.07	-1192.138	170.0685	3.215367
1224	-1031.029	-1201.169	170.1405	3.172659
1230	-1030.307	-1201.322	171.0151	2.644322
1236	-1025.385	-1195.972	170.5864	2.905801
1242	-1034.061	-1205.053	170.9915	2.658834
1248	-1037.836	-1208.993	171.1574	2.55621
1254	-1036.954	-1208.036	171.0823	2.602776
1260	-1023.028	-1193.578	170.5501	2.92769
1266	-1029.015	-1199.616	170.6012	2.896841
1272	-1033.846	-1204.587	170.7406	2.81238
1278	-1031	-1201.37	170.3694	3.036259
1284	-1032.021	-1203.312	171.2909	2.472877
1290	-1028.839	-1199.419	170.5795	2.909947
1296	-1034.124	-1204.857	170.7325	2.817282
1302	-1032.568	-1203.859	171.2904	2.473179
1308	-1029.415	-1200.617	171.202	2.528457
1314	-1038.5	-1209.317	170.8169	2.765856
1320	-1033.777	-1204.162	170.3849	3.026965
1326	-1032.113	-1203.091	170.9775	2.667461
1332	-1024.692	-1195.497	170.8041	2.773649
1338	-1032.741	-1203.855	171.1144	2.582866
1344	-1036.421	-1207.725	171.3039	2.464711
1350	-1028.606	-1200.216	171.6097	2.270872
1356	-1033.142	-1203.471	170.3293	3.060252
1362	-1034.11	-1204.439	170.3293	3.060252
1368	-1032.904	-1203.535	170.6312	2.878704
1374	-1016.398	-1187.728	171.3305	2.448055
1380	-1016.42	-1186.801	170.3813	3.02913
1386	-1026.508	-1197.116	170.6083	2.892578
1392	-1027.037	-1198.38	171.3427	2.440381
1398	-1031.853	-1202.87	171.0166	2.643343
1404	-1036.569	-1207.21	170.6414	2.872512
1410	-1027.006	-1198.205	171.199	2.530305
1416	-1049.848	-1220.381	170.5329	2.938044
1422	-1034.779	-1205.834	171.0549	2.619705
1428	-1020.144	-1190.717	170.5725	2.914184
1434	-1027.352	-1197.851	170.4995	2.958154
1440	-1040.407	-1210.819	170.4121	3.010683
1446	-1029.67	-1200.795	171.1251	2.576264
1452	-1028.63	-1199.337	170.7075	2.832469
1458	-1050.931	-1221.639	170.7075	2.832469
1464	-1042.778	-1212.933	170.155	3.164099
1470	-1025.126	-1195.844	170.7187	2.825668
1476	-1034.517	-1205.438	170.921	2.702172
1482	-1030.16	-1201.208	171.0479	2.624049
1488	-1030.318	-1200.626	170.3081	3.072931
1494	-1036.607	-1207.544	170.9369	2.692436
1500	-1037.778	-1209.31	171.5313	2.321003
1506	-1026.099	-1197.53	171.4305	2.38501
1512	-1042.957	-1213.623	170.6658	2.857733
1518	-1032.973	-1203.611	170.6387	2.874163
1524	-1033.173	-1204.105	170.9317	2.695585
1530	-1033.025	-1203.956	170.9317	2.695585
1536	-1033.482	-1204.332	170.8497	2.745815
1542	-1047.943	-1219.513	171.5698	2.296416
1548	-1042.942	-1214.027	171.0848	2.60121
1554	-1045.507	-1216.709	171.2022	2.52834
1560	-1034.997	-1205.657	170.6606	2.860885
1566	-1025.148	-1195.809	170.6606	2.860885
1572	-1022.987	-1193.758	170.7702	2.794331
1578	-1029.413	-1200.148	170.7344	2.816116
1584	-1045.972	-1217.063	171.0908	2.597497
1590	-1023.889	-1194.938	171.0485	2.623704
1596	-1022.06	-1192.901	170.8411	2.751109
1602	-1021.004	-1192.233	171.2285	2.511887
1608	-1021.561	-1192.441	170.8798	2.727391
1614	-1018.443	-1189.234	170.791	2.781648
1620	-1025.254	-1195.862	170.6081	2.892707
1626	-1024.889	-1195.979	171.0893	2.598429
1632	-1021.339	-1192.51	171.1707	2.547908
1638	-1025.521	-1195.863	170.3414	3.053014
1644	-1029.725	-1200.397	170.6721	2.853931
1650	-1031.692	-1202.837	171.1449	2.563944
1656	-1022.417	-1193.945	171.5278	2.323233
1662	-1029.171	-1200.417	171.2457	2.501179
1668	-1028.763	-1200.009	171.2457	2.501179
1674	-1019.383	-1190.532	171.1483	2.561856
1680	-1028.345	-1199.686	171.341	2.441455
1686	-1033.792	-1204.344	170.5515	2.926831
1692	-1025.933	-1196.395	170.4626	2.980338
1698	-1028.329	-1199.328	170.9989	2.654298
1704	-1026.142	-1197.302	171.1597	2.554775
1710	-1032.102	-1203.325	171.2229	2.515392
1716	-1030.165	-1201.096	170.9302	2.696546
1722	-1039.156	-1210.303	171.1475	2.562352
1728	-1027.803	-1198.106	170.3031	3.075902
1734	-1028.246	-1198.542	170.2964	3.079858
1740	-1021.947	-1192.61	170.6635	2.859131
1746	-1036.1	-1206.923	170.8227	2.762344
1752	-1041.229	-1212.052	170.8227	2.762344
1758	-1038.565	-1208.898	170.3328	3.058127
1764	-1023.168	-1194.043	170.8747	2.730562
1770	-1036.952	-1207.623	170.6709	2.854666
1776	-1023.61	-1194.801	171.1902	2.535817
1782	-1027.557	-1198.691	171.1344	2.570495
1788	-1033.966	-1205.037	171.0709	2.609806
1794	-1037.207	-1208.253	171.0452	2.625739
1800	-1044.662	-1215.865	171.2025	2.528118
1806	-1027.957	-1199.216	171.2595	2.49252
1812	-1021.481	-1192.717	171.2367	2.506776
1818	-1030.465	-1201.186	170.7207	2.824434
1824	-1028.102	-1198.925	170.8239	2.761612
1830	-1030.676	-1201.764	171.0876	2.599523
1836	-1020.632	-1192.023	171.3912	2.409834
1842	-1026.484	-1197.679	171.1953	2.532614
1848	-1031.664	-1203.017	171.3528	2.434032
1854	-1027.775	-1199.128	171.3528	2.434032
1860	-1034.554	-1205.572	171.0177	2.64268
1866	-1025.394	-1196.707	171.3136	2.458669
1872	-1032.56	-1203.534	170.9737	2.669761
1878	-1036.065	-1207.143	171.078	2.60546
1884	-1029.462	-1200.235	170.7722	2.793092
1890	-1027.611	-1198.938	171.3267	2.450406
1896	-1026.931	-1197.278	170.3461	3.050213
1902	-1031.351	-1202.315	170.9635	2.676077
1908	-1029.736	-1201.052	171.3164	2.456903
1914	-1035.57	-1206.937	171.367	2.425048
1920	-1029.721	-1201.088	171.367	2.425048
1926	-1038.628	-1209.858	171.2302	2.510869
1932	-1032.542	-1203.53	170.9886	2.660624
1938	-1031.191	-1202.717	171.5262	2.324213
1944	-1030.777	-1201.466	170.6889	2.843738
1950	-1024.919	-1195.535	170.6157	2.888103
1956	-1027.422	-1197.971	170.5492	2.928221
1962	-1028.754	-1199.883	171.1293	2.573669
1968	-1030.52	-1201.404	170.8846	2.724506
1974	-1034.538	-1205.344	170.8053	2.772972
1980	-1037.48	-1208.285	170.8053	2.772972
1986	-1044.786	-1215.824	171.0383	2.629952
1992	-1027.039	-1197.641	170.6017	2.89657
1998	-1033.465	-1204.031	170.5659	2.918194
2004	-1049.596	-1220.172	170.5763	2.911902
2010	-1026.327	-1197.457	171.1295	2.573523
2016	-1024.728	-1195.493	170.7658	2.797048
2022	-1029.625	-1200.266	170.6416	2.872426
2028	-1031.154	-1201.857	170.7033	2.834994
2034	-1026.982	-1197.455	170.4738	2.973659
2040	-1014.975	-1185.835	170.8601	2.73947
2046	-1024.47	-1195.378	170.9079	2.710218
2052	-1031.921	-1202.542	170.6205	2.88516
2058	-1038.9	-1209.197	170.297	3.079501
2064	-1031.397	-1201.94	170.5429	2.932049
2070	-1025.759	-1196.813	171.054	2.620297
2076	-1028.484	-1198.611	170.1268	3.18082
2082	-1038.678	-1208.805	170.1268	3.18082
2088	-1031.809	-1202.138	170.3289	3.060453
2094	-1020.336	-1191.143	170.807	2.771921
2100	-1021.348	-1192.248	170.8992	2.715563
2106	-1031.053	-1202.241	171.1881	2.537111
2112	-1042.795	-1213.476	170.6813	2.84836
2118	-1032.341	-1203.446	171.105	2.588706
2124	-1036.603	-1207.226	170.6233	2.883489
2130	-1025.259	-1195.882	170.6233	2.883489
2136	-1035.039	-1205.663	170.6233	2.883489
2142	-1032.551	-1203.447	170.8962	2.717385
2148	-1023.952	-1195.1	171.1477	2.562234
2154	-1033.559	-1203.816	170.2573	3.103193
2160	-1035.998	-1206.256	170.2573	3.103193
2166	-1032.511	-1203.297	170.7868	2.784251
2172	-1033.275	-1203.964	170.6889	2.843753
2178	-1052.023	-1222.443	170.4196	3.006185
2184	-1038.605	-1209.025	170.4196	3.006185
2190	-1048.752	-1219.115	170.3625	3.040385
2196	-1043.384	-1214.233	170.8482	2.746752
2202	-1042.991	-1214.235	171.2435	2.502515
2208	-1023.712	-1194.765	171.0522	2.621364
2214	-1028.528	-1199.587	171.0593	2.617032
2220	-1033.263	-1204.644	171.3816	2.415893
2226	-1034.459	-1205.648	171.1897	2.536093
2232	-1030.747	-1201.762	171.0149	2.644429
2238	-1032.193	-1203.021	170.8273	2.759517
2244	-1035.066	-1205.838	170.7714	2.793621
2250	-1034.778	-1205.75	170.9722	2.670705
2256	-1036.202	-1206.85	170.6482	2.868431
2262	-1030.505	-1201.168	170.6626	2.859728
2268	-1030.148	-1200.661	170.5132	2.949935
2274	-1038.699	-1209.213	170.5132	2.949935
2280	-1021.157	-1192.366	171.2085	2.524419
2286	-1038.482	-1209.611	171.1293	2.573645
2292	-1032.885	-1203.974	171.0887	2.598833
2298	-1033.669	-1204.82	171.1508	2.56032
2304	-1036.495	-1207.203	170.7071	2.83273
2310	-1037.719	-1208.437	170.7182	2.825977
2316	-1045.529	-1216.597	171.0675	2.611944
2322	-1046.851	-1217.865	171.0143	2.644797
2328	-1044.398	-1215.363	170.9651	2.675072
2334	-1020.004	-1190.969	170.9651	2.675072
2340	-1022.92	-1193.57	170.6498	2.867437
2346	-1032.154	-1203.222	171.0679	2.611674
2352	-1031.86	-1202.642	170.7822	2.787044
2358	-1032.289	-1203.494	171.2052	2.526456
2364	-1029.685	-1200.644	170.9591	2.678784
2370	-1037.176	-1208.287	171.111	2.58499
2376	-1018.365	-1189.528	171.1635	2.552405
2382	-1021.757	-1192.686	170.929	2.69727
2388	-1018.671	-1189.358	170.6871	2.844822
2394	-1032.046	-1203.008	170.9618	2.677118
2400	-1032.685	-1203.48	170.7952	2.779083
2406	-1028.334	-1199.63	171.2951	2.470242
2412	-1038.256	-1209.391	171.1347	2.5703
2418	-1028.985	-1199.886	170.9006	2.714656
2424	-1034.249	-1204.937	170.6883	2.8441
2430	-1036.827	-1207.472	170.6455	2.870049
2436	-1034.997	-1205.413	170.4165	3.008024
2442	-1031.683	-1201.968	170.2847	3.08688
2448	-1052.34	-1222.714	170.3745	3.033227
2454	-1017.313	-1188.261	170.9484	2.685341
2460	-1018.662	-1189.61	170.9484	2.685341
2466	-1030.037	-1201.009	170.9715	2.671168
2472	-1024.695	-1195.442	170.7475	2.808138
2478	-1032.54	-1203.336	170.7961	2.778531
2484	-1025.71	-1196.577	170.8668	2.735392
2490	-1037.934	-1208.656	170.7215	2.82395
2496	-1053.983	-1224.557	170.5747	2.912844
2502	-1040.13	-1211.002	170.872	2.732201
2508	-1049.043	-1219.834	170.7906	2.781922
2514	-1035.095	-1205.627	170.5319	2.938686
2520	-1025.428	-1196.635	171.2072	2.52518
2526	-1028.472	-1199.673	171.2011	2.529
2532	-1037.543	-1208.896	171.3534	2.433609
2538	-1039.419	-1210.32	170.9007	2.71459
2544	-1031.95	-1202.43	170.4803	2.969755
2550	-1032.992	-1203.553	170.5612	2.920994
2556	-1040.264	-1210.853	170.5884	2.904584
2562	-1032.048	-1203.106	171.0574	2.618176
2568	-1039.415	-1210.357	170.9419	2.689327
2574	-1048.1	-1218.068	169.968	3.274759
2580	-1045.58	-1216.19	170.6106	2.891181
2586	-1038.778	-1209.858	171.0805	2.60392
2592	-1049.372	-1220.4	171.0271	2.636885
2598	-1026.617	-1197.444	170.8274	2.759468
2604	-1038.274	-1209.203	170.9291	2.697168
2610	-1048.243	-1218.99	170.7467	2.808616
2616	-1041.108	-1211.991	170.8826	2.725727
2622	-1038.453	-1208.766	170.3133	3.069803
2628	-1036.177	-1207.184	171.0074	2.649036
2634	-1045.892	-1217.07	171.1779	2.543429
2640	-1046.899	-1217.475	170.5758	2.912215
2646	-1031.316	-1202.119	170.8023	2.774755
2652	-1026.266	-1197.195	170.9287	2.697416
2658	-1036.458	-1207.259	170.8006	2.775802
2664	-1041.079	-1211.567	170.4878	2.965231
2670	-1040.019	-1210.647	170.6282	2.880523
2676	-1032.602	-1203.247	170.6444	2.870744
2682	-1035.377	-1206.845	171.468	2.361218
2688	-1046.193	-1217.077	170.8841	2.724766
2694	-1044.167	-1215.261	171.0937	2.595752
2700	-1037.683	-1208.359	170.6755	2.851888
2706	-1047.026	-1218.128	171.1023	2.59042
2712	-1023.796	-1194.729	170.9328	2.694949
2718	-1032.298	-1203.593	171.2952	2.470211
2724	-1040.375	-1211.67	171.2952	2.470211
2730	-1029.864	-1201.197	171.3333	2.446259
2736	-1031.601	-1202.637	171.0361	2.631359
2742	-1026.949	-1197.985	171.0361	2.631359
2748	-1025.828	-1196.946	171.1177	2.580844
2754	-1039.844	-1210.687	170.843	2.749934
2760	-1035.28	-1206.123	170.843	2.749934
2766	-1033.316	-1204.145	170.8292	2.758352
2772	-1037.021	-1207.85	170.8292	2.758352
2778	-1032.388	-1203.307	170.919	2.703371
2784	-1033.391	-1204.216	170.8251	2.760873
2790	-1026.993	-1197.93	170.9372	2.692225
2796	-1024.065	-1194.947	170.8825	2.725753
2802	-1027.286	-1198.206	170.919	2.703366
2808	-1024.947	-1196.501	171.5546	2.306124
2814	-1033.079	-1204.239	171.1604	2.554307
2820	-1037.332	-1208.143	170.8112	2.769319
2826	-1030.606	-1201.843	171.2375	2.506297
2832	-1027.539	-1198.217	170.6776	2.850612
2838	-1032.268	-1203.029	170.7614	2.799681
2844	-1044.797	-1215.809	171.0112	2.64669
2850	-1050.886	-1221.469	170.5827	2.908048
2856	-1048.29	-1218.703	170.4128	3.010247
2862	-1032.344	-1203.373	171.0287	2.635913
2868	-1036.62	-1207.556	170.9363	2.692771
2874	-1029.381	-1200.826	171.4454	2.375559
2880	-1034.67	-1206.304	171.6333	2.255745
2886	-1033.992	-1205.317	171.3242	2.451983
2892	-1045.041	-1215.775	170.7344	2.816111
2898	-1030.89	-1201.833	170.9436	2.688273
2904	-1030.244	-1201.617	171.3733	2.421079
2910	-1035.168	-1205.967	170.7996	2.776415
2916	-1032.056	-1203.077	171.0208	2.64079
2922	-1037.9	-1209.093	171.1934	2.533792
2928	-1023.039	-1194.731	171.692	2.217955
2934	-1031.295	-1202.621	171.3267	2.450423
2940	-1028.855	-1200.071	171.216	2.519732
2946	-1030.38	-1201.913	171.5323	2.320343
2952	-1033.196	-1203.608	170.412	3.010751
2958	-1035.561	-1207.122	171.5603	2.302488
2964	-1037.699	-1208.153	170.4539	2.985588
2970	-1026.18	-1196.762	170.5822	2.908319
2976	-1025.54	-1196.195	170.6545	2.864608
2982	-1042.894	-1213.992	171.0977	2.593253
2988	-1037.053	-1207.999	170.9461	2.686787
2994	-1024.947	-1196.1	171.1534	2.558693
3000	-1031.979	-1202.614	170.6351	2.876329
3006	-1036.145	-1207.134	170.9893	2.660179
3012	-1022.619	-1193.56	170.941	2.689911
3018	-1027.38	-1198.371	170.9914	2.658875
3024	-1034.27	-1205.299	171.0289	2.635758
3030	-1029.568	-1200.907	171.3386	2.442968
3036	-1030.16	-1201.233	171.0732	2.608438
3042	-1032.929	-1203.861	170.9322	2.69528
3048	-1031.646	-1202.059	170.4131	3.010064
3054	-1025.377	-1196.359	170.9826	2.664285
3060	-1026.717	-1197.368	170.6506	2.866962
3066	-1030.585	-1202.224	171.6398	2.251551
3072	-1026.715	-1197.905	171.1902	2.535803
3078	-1039.119	-1210.097	170.9784	2.666889
3084	-1045.026	-1215.445	170.4186	3.006786
3090	-1043.802	-1214.471	170.669	2.855797
3096	-1033.12	-1204.066	170.9459	2.686909
3102	-1030.837	-1201.789	170.9519	2.683179
3108	-1032.138	-1202.603	170.4652	2.978816
3114	-1050.176	-1220.675	170.4982	2.958938
3120	-1046.445	-1216.175	169.7299	3.414741
3126	-1048.288	-1218.344	170.0566	3.222416
3132	-1032.04	-1203.117	171.077	2.60605
3138	-1044.646	-1215.462	170.8155	2.766724
3144	-1040.875	-1211.786	170.9105	2.708626
3150	-1041.352	-1211.756	170.4044	3.015273
3156	-1039.952	-1210.576	170.6244	2.882828
3162	-1039.959	-1210.777	170.8178	2.765295
3168	-1032.764	-1203.531	170.7664	2.796664
3174	-1035.839	-1206.549	170.7104	2.830731
3180	-1040.452	-1211.469	171.0172	2.642989
3186	-1036.475	-1207.963	171.4875	2.348825
3192	-1027.511	-1198.612	171.1011	2.591151
3198	-1021.695	-1192.78	171.0846	2.60134
3204	-1030.651	-1201.763	171.1124	2.584108
3210	-1036.122	-1206.941	170.819	2.764602
3216	-1029.964	-1200.934	170.9696	2.672314
3222	-1032.089	-1202.986	170.8968	2.717023
3228	-1022.765	-1193.822	171.0577	2.618007
3234	-1037.617	-1208.298	170.6809	2.848582
3240	-1036.206	-1207.145	170.9388	2.69126
3246	-1047.204	-1218.31	171.1063	2.587931
3252	-1037.538	-1208.421	170.8827	2.725649
3258	-1035.497	-1206.371	170.8738	2.731073
3264	-1035.669	-1206.543	170.8738	2.731073
3270	-1038.285	-1208.964	170.6795	2.849484
3276	-1041.507	-1212.059	170.5517	2.926762
3282	-1038.71	-1209.596	170.8852	2.724094
3288	-1027.966	-1199.394	171.4284	2.386301
3294	-1026.366	-1197.828	171.4626	2.364686
3300	-1037.684	-1209.096	171.412	2.396709
3306	-1028.748	-1199.451	170.7033	2.835029
3312	-1023.307	-1194.01	170.7033	2.835029
3318	-1028.109	-1199.718	171.6098	2.270783
3324	-1029.154	-1200.143	170.9886	2.660606
3330	-1042.432	-1213.601	171.1688	2.549104
3336	-1029.534	-1200.694	171.1598	2.554699
3342	-1042.5	-1213.543	171.0434	2.626827
3348	-1035.117	-1205.568	170.451	2.987307
3354	-1034.718	-1206.108	171.3896	2.410839
3360	-1042.041	-1212.184	170.1427	3.171377
3366	-1030.959	-1201.769	170.81	2.770099
3372	-1032.752	-1203.562	170.81	2.770099
3378	-1032.962	-1203.807	170.845	2.748709
3384	-1038.515	-1208.883	170.3673	3.037533
3390	-1034.121	-1204.836	170.7159	2.827394
3396	-1032.603	-1203.718	171.1145	2.582827
