Iteration	Posterior	Likelihood	Prior	tree_length
600	-1044.225	-1214.912	170.687	2.844892
606	-1030.678	-1201.678	171.0005	2.653299
612	-1038.227	-1208.916	170.6891	2.843655
618	-1039.884	-1210.39	170.5056	2.954511
624	-1041.727	-1212.323	170.5955	2.900299
630	-1041.506	-1211.956	170.4498	2.988049
636	-1031.087	-1202.372	171.2846	2.476825
642	-1027.295	-1198.727	171.4322	2.383916
648	-1020.158	-1190.86	170.7018	2.835895
654	-1035.074	-1206.094	171.0197	2.64143
660	-1032.781	-1203.538	170.7566	2.802644
666	-1033.231	-1204.425	171.1936	2.533665
672	-1036.215	-1207.129	170.9132	2.706949
678	-1031.281	-1201.749	170.4682	2.977008
684	-1035.36	-1206.611	171.2512	2.497753
690	-1042.897	-1213.41	170.5136	2.949695
696	-1026.127	-1196.829	170.7023	2.835624
702	-1024.913	-1195.654	170.7407	2.812279
708	-1028.621	-1199.59	170.9683	2.673091
714	-1032.291	-1203.259	170.9683	2.673091
720	-1026.152	-1197.153	171.0016	2.652625
726	-1034.919	-1206.329	171.4107	2.397492
732	-1027.081	-1198.098	171.0172	2.64301
738	-1033.748	-1205.203	171.455	2.369457
744	-1023.415	-1194.374	170.9594	2.678558
750	-1028.694	-1199.485	170.7908	2.781807
756	-1027.099	-1198.006	170.9064	2.711149
762	-1038.474	-1209.34	170.8662	2.73574
768	-1037.182	-1207.748	170.5656	2.91835
774	-1029.575	-1200.141	170.5656	2.91835
780	-1032.054	-1202.584	170.5307	2.939408
786	-1044.168	-1214.576	170.4083	3.012946
792	-1026.953	-1197.528	170.5745	2.912961
798	-1027.415	-1198.341	170.9257	2.699275
804	-1037.637	-1208.214	170.5771	2.911421
810	-1024.404	-1195.027	170.6234	2.883444
816	-1017.638	-1188.469	170.8317	2.756847
822	-1017.523	-1188.72	171.197	2.531588
828	-1027.52	-1199.193	171.673	2.23021
834	-1034.024	-1205.105	171.0812	2.603481
840	-1030.6	-1201.764	171.1642	2.551976
846	-1038.076	-1208.242	170.1655	3.157811
852	-1030.241	-1200.907	170.6661	2.85759
858	-1033.091	-1203.757	170.6661	2.85759
864	-1034.957	-1205.559	170.6023	2.896199
870	-1034.49	-1205.778	171.2881	2.474647
876	-1027.44	-1198.609	171.1695	2.548684
882	-1026.171	-1196.965	170.7937	2.780027
888	-1030.118	-1200.856	170.7378	2.814077
894	-1019.169	-1190.031	170.862	2.738306
900	-1023.018	-1193.704	170.6861	2.84544
906	-1020.116	-1191.01	170.8941	2.71867
912	-1035.849	-1206.61	170.7612	2.799833
918	-1041.618	-1212.454	170.8363	2.753997
924	-1023.373	-1194.516	171.1425	2.565479
930	-1037.589	-1208.894	171.3047	2.464213
936	-1032.639	-1203.531	170.8923	2.719793
942	-1033.174	-1204.597	171.4226	2.390013
948	-1021.914	-1192.475	170.5614	2.920872
954	-1022.351	-1193.321	170.9696	2.672308
960	-1039.337	-1210.009	170.6723	2.853818
966	-1044.656	-1214.909	170.2525	3.106054
972	-1033.024	-1204.387	171.3623	2.428053
978	-1031.001	-1202.024	171.0237	2.639008
984	-1028.916	-1199.862	170.946	2.68681
990	-1037.235	-1208.181	170.946	2.68681
996	-1039.678	-1210.63	170.951	2.683719
1002	-1031.896	-1202.833	170.9374	2.692096
1008	-1030.617	-1201.554	170.9374	2.692096
1014	-1042.513	-1213.097	170.5843	2.907057
1020	-1031.896	-1202.721	170.8244	2.761269
1026	-1023	-1193.825	170.8244	2.761269
1032	-1030.446	-1201.27	170.8244	2.761269
1038	-1032.452	-1202.88	170.4276	3.001395
1044	-1032.839	-1203.079	170.2394	3.113889
1050	-1028.108	-1198.933	170.8242	2.761391
1056	-1028.633	-1199.796	171.1623	2.553158
1062	-1032.058	-1202.418	170.3601	3.041843
1068	-1028.923	-1199.89	170.9668	2.674007
1074	-1028.797	-1199.643	170.8462	2.74798
1080	-1033.221	-1203.9	170.679	2.849741
1086	-1034.347	-1205.031	170.6847	2.846308
1092	-1029.038	-1199.515	170.4767	2.97192
1098	-1029.695	-1201.079	171.3841	2.414296
1104	-1027.177	-1197.992	170.8149	2.767096
1110	-1037.869	-1208.902	171.0328	2.633344
1116	-1027.311	-1198.107	170.7959	2.778702
1122	-1030.728	-1201.121	170.3936	3.021759
1128	-1021.215	-1191.727	170.5123	2.950469
1134	-1020.696	-1191.911	171.2144	2.520687
1140	-1037.164	-1207.84	170.6756	2.851839
1146	-1026.904	-1197.737	170.8325	2.756363
1152	-1024.412	-1195.405	170.9921	2.658439
1158	-1040.126	-1211.129	171.0027	2.65195
1164	-1022.71	-1193.712	171.0027	2.65195
1170	-1049.232	-1220.065	170.8329	2.756077
1176	-1042.059	-1213.607	171.5477	2.310533
1182	-1031.369	-1202.98	171.6115	2.269749
1188	-1034.006	-1204.645	170.6389	2.874073
1194	-1025.969	-1196.913	170.9431	2.688618
1200	-1036.329	-1207.411	171.0827	2.602555
1206	-1031.737	-1202.819	171.0827	2.602555
1212	-1024.654	-1195.7	171.0462	2.625091
1218	-1023.729	-1194.81	171.0809	2.603635
1224	-1019.348	-1190.234	170.8869	2.723096
1230	-1022.718	-1193.403	170.6852	2.846003
1236	-1026.424	-1197.109	170.6852	2.846003
1242	-1029.89	-1201.046	171.1561	2.556993
1248	-1033.888	-1204.765	170.8765	2.729454
1254	-1026.721	-1197.756	171.0344	2.632373
1260	-1029.753	-1200.754	171.001	2.652956
1266	-1039.052	-1209.35	170.2987	3.078485
1272	-1031.47	-1202.543	171.0727	2.608698
1278	-1033.219	-1204.482	171.2631	2.49029
1284	-1045.781	-1216.149	170.3683	3.03693
1290	-1039.447	-1209.75	170.3027	3.076141
1296	-1030.725	-1201.383	170.6583	2.862305
1302	-1051.322	-1221.581	170.2591	3.102156
1308	-1041.27	-1212.153	170.8833	2.725289
1314	-1034.524	-1205.214	170.6901	2.843051
1320	-1034.117	-1205.302	171.1856	2.538675
1326	-1033.197	-1203.925	170.728	2.820021
1332	-1025.834	-1197.066	171.2323	2.509546
1338	-1051.727	-1222.66	170.9331	2.694748
1344	-1043.084	-1214.018	170.9331	2.694748
1350	-1024.273	-1195.178	170.9047	2.71218
1356	-1040.837	-1212.347	171.5101	2.334512
1362	-1033.352	-1203.63	170.2781	3.090824
1368	-1037.585	-1208.371	170.7855	2.785015
1374	-1030.135	-1200.802	170.6667	2.857225
1380	-1033.389	-1203.744	170.3548	3.044999
1386	-1026.996	-1198.008	171.0122	2.64606
1392	-1029.062	-1200.141	171.0791	2.604742
1398	-1026.962	-1197.047	170.0854	3.205327
1404	-1011.678	-1182.872	171.1941	2.533392
1410	-1012.789	-1184.181	171.3929	2.408736
1416	-1029.398	-1200.714	171.3159	2.457198
1422	-1028.79	-1199.763	170.9726	2.670476
1428	-1026.745	-1197.56	170.8143	2.767474
1434	-1027.421	-1198.083	170.6613	2.860473
1440	-1037.824	-1208.987	171.1632	2.552613
1446	-1033.724	-1204.967	171.2427	2.503069
1452	-1038.384	-1209.808	171.4241	2.389044
1458	-1035.503	-1206.446	170.9433	2.688496
1464	-1029.894	-1200.569	170.6746	2.852419
1470	-1037.741	-1209.014	171.2732	2.48394
1476	-1031.002	-1201.921	170.919	2.703411
1482	-1034.032	-1204.8	170.7673	2.796093
1488	-1046.629	-1217.665	171.036	2.6314
1494	-1049.42	-1220.482	171.0622	2.615195
1500	-1054.44	-1225.256	170.8161	2.766332
1506	-1030.24	-1200.729	170.4888	2.964589
1512	-1035.155	-1205.55	170.3953	3.020729
1518	-1031.659	-1202.563	170.9037	2.712772
1524	-1039.966	-1211.134	171.168	2.549617
1530	-1036.712	-1207.379	170.6663	2.857427
1536	-1025.301	-1195.417	170.1158	3.187309
1542	-1032.187	-1203.497	171.3102	2.460771
1548	-1036.459	-1206.505	170.0465	3.228379
1554	-1040.595	-1211.135	170.5399	2.933821
1560	-1050.79	-1221.489	170.6993	2.837418
1566	-1033.153	-1203.585	170.4314	2.999082
1572	-1045.235	-1215.941	170.7058	2.83347
1578	-1037.5	-1207.861	170.3608	3.041371
1584	-1047.225	-1217.979	170.7537	2.80437
1590	-1046.34	-1216.912	170.5723	2.914329
1596	-1048.763	-1219.607	170.8442	2.749226
1602	-1056.709	-1227.593	170.8836	2.725103
1608	-1042.156	-1212.684	170.5283	2.940862
1614	-1037.961	-1208.706	170.7453	2.80951
1620	-1048.807	-1219.552	170.7453	2.80951
1626	-1046.507	-1217.571	171.0642	2.613993
1632	-1037.008	-1207.779	170.771	2.793834
1638	-1048.953	-1219.889	170.9359	2.693007
1644	-1049.189	-1219.828	170.6392	2.87388
1650	-1036.318	-1207.516	171.198	2.530936
1656	-1033.064	-1204.267	171.2028	2.527939
1662	-1030.865	-1201.267	170.4016	3.016973
1668	-1029.279	-1199.717	170.4379	2.995225
1674	-1026.482	-1197.38	170.8977	2.716451
1680	-1016.664	-1187.449	170.7848	2.785431
1686	-1022.304	-1193.517	171.2127	2.521754
1692	-1030.752	-1201.898	171.1459	2.563357
1698	-1031.561	-1202.707	171.1459	2.563357
1704	-1020.91	-1191.581	170.6712	2.854468
1710	-1028.716	-1199.817	171.1016	2.590801
1716	-1031.029	-1201.849	170.8204	2.76374
1722	-1033.638	-1204.945	171.3068	2.46289
1728	-1029.648	-1200.115	170.4672	2.977613
1734	-1029.932	-1201.067	171.1348	2.570229
1740	-1037.15	-1207.451	170.3013	3.076939
1746	-1045.456	-1215.757	170.3013	3.076939
1752	-1043.132	-1214.035	170.9032	2.71306
1758	-1033.488	-1204.974	171.4862	2.349702
1764	-1040.241	-1211.664	171.4233	2.389511
1770	-1036.019	-1206.84	170.8209	2.76341
1776	-1037.32	-1208.109	170.7891	2.782852
1782	-1027.319	-1198.108	170.7891	2.782852
1788	-1020.446	-1191.707	171.2605	2.491939
1794	-1039.077	-1210.076	170.9981	2.654761
1800	-1031.446	-1202.643	171.1975	2.531272
1806	-1029.798	-1201.323	171.5251	2.32493
1812	-1035.434	-1206.185	170.7512	2.805927
1818	-1030.662	-1201.311	170.6499	2.867413
1824	-1032.826	-1203.26	170.4341	2.997457
1830	-1029.682	-1200.223	170.5414	2.932931
1836	-1034.151	-1204.695	170.5437	2.931544
1842	-1036.119	-1206.558	170.439	2.994561
1848	-1021.562	-1192.474	170.9121	2.707643
1854	-1022.733	-1192.934	170.2009	3.136776
1860	-1031.21	-1201.104	169.8933	3.318813
1866	-1029.533	-1200.183	170.6494	2.867685
1872	-1033.441	-1204.065	170.6242	2.88294
1878	-1033.712	-1204.119	170.4073	3.013574
1884	-1027.04	-1197.379	170.3391	3.054359
1890	-1020.813	-1191.344	170.5315	2.938896
1896	-1022.725	-1193.243	170.5181	2.946998
1902	-1041.536	-1213.109	171.5729	2.294409
1908	-1036.936	-1207.884	170.9487	2.685175
1914	-1033.373	-1204.7	171.3277	2.44979
1920	-1030.523	-1201.565	171.0422	2.627567
1926	-1024.414	-1195.038	170.6234	2.883421
1932	-1036.793	-1207.58	170.7864	2.784458
1938	-1030.271	-1201.468	171.1967	2.531772
1944	-1038.769	-1209.716	170.9478	2.685742
1950	-1041.69	-1211.945	170.2554	3.104327
1956	-1043.861	-1215.135	171.2737	2.483633
1962	-1036.757	-1207.969	171.2127	2.521798
1968	-1017.031	-1187.721	170.6899	2.843154
1974	-1023.165	-1194.128	170.9624	2.676735
1980	-1030.556	-1201.46	170.9044	2.712335
1986	-1022.422	-1193.326	170.9044	2.712335
1992	-1020.191	-1190.853	170.6624	2.8598
1998	-1022.98	-1193.642	170.6624	2.8598
2004	-1026.461	-1197.849	171.389	2.411236
2010	-1037.585	-1208.507	170.9223	2.701361
2016	-1044.791	-1215.904	171.1126	2.584024
2022	-1040.221	-1211.301	171.0806	2.603808
2028	-1036.77	-1207.768	170.9983	2.654666
2034	-1029.766	-1201.247	171.4807	2.353193
2040	-1029.997	-1200.82	170.8235	2.761835
2046	-1018.063	-1188.961	170.8981	2.716204
2052	-1038.144	-1209.443	171.2997	2.467376
2058	-1025.86	-1196.289	170.4295	3.00025
2064	-1034.21	-1205.097	170.8875	2.72269
2070	-1038.04	-1209.043	171.0026	2.651968
2076	-1033.916	-1204.847	170.9316	2.695688
2082	-1034.39	-1204.936	170.5462	2.930076
2088	-1020.855	-1191.5	170.645	2.87038
2094	-1023.233	-1194.036	170.8034	2.774093
2100	-1037.327	-1207.527	170.1998	3.137475
2106	-1027.022	-1198.248	171.2262	2.513345
2112	-1033.317	-1204.206	170.889	2.721779
2118	-1023.55	-1194.439	170.889	2.721779
2124	-1027.397	-1198.722	171.3248	2.451589
2130	-1029.718	-1200.839	171.121	2.578789
2136	-1036.183	-1207.281	171.0976	2.593282
2142	-1038.165	-1209.672	171.5077	2.335989
2148	-1038.18	-1209.687	171.5077	2.335989
2154	-1042.419	-1212.555	170.1356	3.175594
2160	-1027.533	-1198.593	171.0598	2.616713
2166	-1027.501	-1198.522	171.0214	2.640398
2172	-1031.194	-1202.154	170.9603	2.678007
2178	-1026.703	-1197.306	170.6022	2.896228
2184	-1031.378	-1201.696	170.3175	3.067299
2190	-1060.96	-1231.741	170.7809	2.787815
2196	-1046.657	-1217.235	170.5782	2.910717
2202	-1038.95	-1209.219	170.269	3.096228
2208	-1025.346	-1196.541	171.1945	2.533123
2214	-1024.199	-1195.241	171.0422	2.627541
2220	-1009.399	-1180.482	171.0822	2.602813
2226	-1021.763	-1192.437	170.6748	2.852308
2232	-1031.142	-1202.703	171.5605	2.302379
2238	-1029.892	-1200.284	170.3913	3.023132
2244	-1035.031	-1206.071	171.0404	2.628668
2250	-1024.07	-1195.446	171.3759	2.419495
2256	-1030.588	-1201.59	171.0024	2.652151
2262	-1035.484	-1206.544	171.0604	2.616298
2268	-1034.752	-1206.097	171.3451	2.438831
2274	-1034.074	-1204.818	170.7445	2.809963
2280	-1030.719	-1201.464	170.7445	2.809963
2286	-1043.762	-1214.594	170.832	2.756665
2292	-1034.897	-1205.729	170.832	2.756665
2298	-1023.478	-1194.729	171.2513	2.497656
2304	-1042.701	-1213.164	170.463	2.980146
2310	-1035.386	-1206.045	170.659	2.861894
2316	-1028.692	-1199.351	170.659	2.861894
2322	-1033.443	-1203.998	170.5548	2.924871
2328	-1035.294	-1206.561	171.2671	2.487769
2334	-1035.357	-1206.542	171.1848	2.539134
2340	-1042.26	-1213.445	171.1848	2.539134
2346	-1044.455	-1215.457	171.0021	2.652329
2352	-1029.921	-1200.923	171.0021	2.652329
2358	-1049.774	-1220.318	170.5443	2.931178
2364	-1042.602	-1213.781	171.1788	2.542903
2370	-1037.831	-1209.259	171.4285	2.386238
2376	-1032.395	-1202.539	170.1441	3.17056
2382	-1044.771	-1214.69	169.9188	3.303754
2388	-1035.112	-1206.021	170.9085	2.709855
2394	-1045.058	-1215.183	170.1256	3.181535
2400	-1028.594	-1199.553	170.9588	2.678936
2406	-1032.493	-1203.9	171.407	2.399816
2412	-1030.164	-1200.802	170.6384	2.874374
2418	-1024.932	-1196.032	171.0997	2.59203
2424	-1034.146	-1204.559	170.4126	3.010353
2430	-1021.105	-1192.049	170.9436	2.688285
2436	-1036.845	-1207.74	170.8952	2.718
2442	-1027.181	-1197.924	170.7434	2.810636
2448	-1038.533	-1209.002	170.4697	2.976119
2454	-1026.692	-1197.749	171.0566	2.618657
2460	-1014.455	-1185.181	170.7255	2.821562
2466	-1034.874	-1205.998	171.1238	2.577069
2472	-1023.848	-1194.273	170.4256	3.002555
2478	-1035.719	-1206.232	170.5135	2.949751
2484	-1042.577	-1213.091	170.5135	2.949751
2490	-1032.922	-1203.435	170.5135	2.949751
2496	-1027.666	-1198.351	170.6842	2.84658
2502	-1038.416	-1209.426	171.0104	2.647207
2508	-1030.449	-1201.787	171.3384	2.443081
2514	-1035.927	-1206.991	171.0647	2.613665
2520	-1043.168	-1213.921	170.7522	2.805283
2526	-1034.058	-1204.959	170.9015	2.714104
2532	-1024.936	-1195.838	170.9023	2.713665
2538	-1027.114	-1198.182	171.0676	2.611849
2544	-1034.176	-1204.936	170.7609	2.799987
2550	-1034.739	-1204.88	170.1413	3.172233
2556	-1023.112	-1193.453	170.3409	3.053321
2562	-1025.891	-1197.106	171.215	2.520319
2568	-1024.741	-1195.874	171.1334	2.57113
2574	-1025.535	-1196.671	171.1356	2.569765
2580	-1021.645	-1192.499	170.854	2.74321
2586	-1024.955	-1196.501	171.5459	2.311665
2592	-1033.727	-1204.32	170.5929	2.901854
2598	-1029.797	-1200.176	170.3799	3.029966
2604	-1020.984	-1192.513	171.5294	2.32217
2610	-1024.663	-1195.706	171.0428	2.627215
2616	-1030.326	-1201.369	171.0428	2.627215
2622	-1026.701	-1197.653	170.9518	2.683278
2628	-1016.671	-1187.408	170.7374	2.814281
2634	-1037.138	-1208.611	171.4727	2.358272
2640	-1056.958	-1227.923	170.9646	2.675401
2646	-1034.592	-1205.5	170.908	2.710119
2652	-1035.679	-1206.458	170.7792	2.788855
2658	-1038.961	-1209.773	170.8121	2.7688
2664	-1038.686	-1209.011	170.325	3.062801
2670	-1029.151	-1199.784	170.6334	2.877389
2676	-1040.865	-1210.687	169.8222	3.360583
2682	-1032.958	-1204.046	171.0882	2.599115
2688	-1033.543	-1204.547	171.0042	2.651019
2694	-1035.778	-1206.823	171.0448	2.62594
2700	-1039.841	-1210.409	170.5682	2.916798
2706	-1035.96	-1206.715	170.7552	2.803468
2712	-1022.311	-1193.066	170.7552	2.803468
2718	-1026.712	-1197.561	170.8492	2.746134
2724	-1023.961	-1194.845	170.8839	2.724912
2730	-1027.552	-1198.436	170.8839	2.724912
2736	-1040.179	-1211.591	171.412	2.396667
2742	-1027.742	-1198.23	170.4876	2.965348
2748	-1035.985	-1205.866	169.8803	3.326435
2754	-1034.973	-1206.084	171.1115	2.584721
2760	-1038.789	-1209.857	171.0673	2.612067
2766	-1037.677	-1208.668	170.9902	2.659622
2772	-1031.234	-1202.224	170.9902	2.659622
2778	-1027.652	-1198.642	170.9902	2.659622
2784	-1036.395	-1207.322	170.9265	2.698773
2790	-1032.936	-1203.862	170.9265	2.698773
2796	-1029.899	-1200.826	170.9265	2.698773
2802	-1026.005	-1196.784	170.779	2.788999
2808	-1031.541	-1202.612	171.071	2.609754
2814	-1034.209	-1205.248	171.0391	2.629472
2820	-1027.175	-1198.157	170.9819	2.664759
2826	-1025.099	-1196.081	170.9819	2.664759
2832	-1034.248	-1205.09	170.8411	2.751065
2838	-1025.259	-1195.842	170.5823	2.908272
2844	-1027.996	-1199.08	171.0845	2.601392
2850	-1019.15	-1190.061	170.9104	2.708687
2856	-1026.519	-1197.374	170.8548	2.742743
2862	-1027.87	-1199.09	171.2207	2.516764
2868	-1024.095	-1194.828	170.7328	2.817093
2874	-1037.027	-1207.76	170.7328	2.817093
2880	-1029.629	-1200.465	170.8361	2.754117
2886	-1031.954	-1202.385	170.4313	2.999154
2892	-1029.864	-1199.922	170.0578	3.221702
2898	-1032.017	-1202.438	170.4215	3.005059
2904	-1026.954	-1197.371	170.4174	3.007507
2910	-1025.226	-1196.061	170.8346	2.755085
2916	-1028.408	-1199.798	171.3904	2.410293
2922	-1031.115	-1202.978	171.8622	2.107233
2928	-1042.508	-1213.246	170.7376	2.814154
2934	-1036.012	-1206.313	170.301	3.077159
2940	-1037.294	-1208.187	170.8932	2.719212
2946	-1036.622	-1207.62	170.9973	2.655279
2952	-1028.407	-1199.686	171.279	2.48031
2958	-1024.328	-1195.815	171.4867	2.349384
2964	-1026.315	-1197.056	170.7401	2.812659
2970	-1044.926	-1215.93	171.0038	2.651235
2976	-1031.023	-1201.81	170.7868	2.784237
2982	-1026.998	-1197.991	170.9928	2.658032
2988	-1043.15	-1214.215	171.0647	2.613654
2994	-1027.051	-1197.328	170.2771	3.091432
3000	-1027.299	-1198.059	170.7601	2.800467
3006	-1025.34	-1196.291	170.9515	2.683446
3012	-1025.73	-1196.669	170.9387	2.691276
3018	-1028.938	-1199.013	170.0747	3.211694
3024	-1026.873	-1197.765	170.8912	2.720419
3030	-1030.12	-1201.075	170.9551	2.68124
3036	-1034.984	-1205.758	170.7735	2.792342
3042	-1031.169	-1201.747	170.5785	2.91055
3048	-1029.097	-1200.37	171.2732	2.483984
3054	-1025.807	-1197.005	171.1977	2.531093
3060	-1026.2	-1196.668	170.4679	2.977185
3066	-1030.908	-1202.2	171.2924	2.471947
3072	-1046.38	-1217.837	171.4563	2.368665
3078	-1039.709	-1210.694	170.9842	2.663333
3084	-1026.12	-1197.113	170.9933	2.65772
3090	-1033.409	-1203.986	170.5775	2.911175
3096	-1029.848	-1200.616	170.7681	2.795596
3102	-1025.023	-1196.063	171.0397	2.629129
3108	-1026.365	-1197.206	170.8413	2.750992
3114	-1023.132	-1194.198	171.0662	2.612748
3120	-1026.331	-1197.524	171.1932	2.533934
3126	-1028.223	-1199.151	170.9283	2.697671
3132	-1024.779	-1195.387	170.6084	2.892489
3138	-1031.659	-1202.692	171.0335	2.632947
3144	-1026.314	-1197.29	170.9759	2.668424
3150	-1027.837	-1198.939	171.1018	2.590728
3156	-1028.619	-1200.059	171.4399	2.379058
3162	-1024.541	-1194.991	170.4501	2.987874
3168	-1037.664	-1208.699	171.0352	2.63189
3174	-1030.291	-1201.159	170.8678	2.734779
3180	-1035.189	-1205.709	170.5203	2.945644
3186	-1031.098	-1202.113	171.0146	2.644587
3192	-1028.358	-1199.188	170.8304	2.757619
3198	-1030.448	-1200.645	170.1975	3.138806
3204	-1032.218	-1203.179	170.9611	2.677568
3210	-1025.212	-1196.078	170.8656	2.73611
3216	-1019.712	-1190.529	170.8177	2.765393
3222	-1022.648	-1193.314	170.6652	2.858129
3228	-1035.416	-1206.352	170.9361	2.692926
3234	-1022.151	-1192.87	170.7183	2.825881
3240	-1015.082	-1186.076	170.9932	2.657783
3246	-1017.715	-1188.708	170.9932	2.657783
3252	-1023.708	-1194.562	170.8539	2.743257
3258	-1031.824	-1201.957	170.1329	3.177212
3264	-1027.572	-1198.611	171.0384	2.62989
3270	-1031.682	-1202.62	170.9388	2.691236
3276	-1024.343	-1195.282	170.9388	2.691236
3282	-1023.667	-1194.716	171.0497	2.622951
3288	-1022.964	-1193.76	170.7965	2.778286
3294	-1032.585	-1203.122	170.5365	2.935888
3300	-1029.014	-1200.141	171.1275	2.574742
3306	-1037.035	-1207.944	170.9083	2.709931
3312	-1029.346	-1200.088	170.7419	2.811546
3318	-1030.786	-1201.087	170.3013	3.076941
3324	-1033.854	-1205.05	171.1966	2.531811
3330	-1034.459	-1205.178	170.7189	2.825521
3336	-1052.894	-1223.827	170.9331	2.694747
3342	-1036.738	-1207.064	170.3259	3.062287
3348	-1036.232	-1207.241	171.0087	2.64824
3354	-1040.49	-1211.813	171.3227	2.452948
3360	-1033.904	-1204.946	171.0418	2.627847
3366	-1018.801	-1189.333	170.5316	2.938838
3372	-1035.921	-1206.579	170.6583	2.862299
3378	-1040.873	-1211.531	170.6583	2.862299
3384	-1041.209	-1212.051	170.8417	2.750708
3390	-1043.949	-1214.884	170.9347	2.693732
