Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-557.0525	-722.0052	164.9527	1.146446	1.73824	1.126535	3.924034
300	-557.0871	-722.3165	165.2293	0.9225093	2.32074	1.23772	3.546186
306	-558.7936	-723.3408	164.5472	0.9225093	2.351145	1.403795	3.830794
312	-562.6507	-726.0229	163.3722	1.640999	3.523007	1.0284	3.830794
318	-573.7842	-736.0497	162.2655	1.855552	3.523007	1.15479	4.267653
324	-553.391	-717.4084	164.0174	1.53035	1.88234	0.9477603	4.267653
330	-560.8059	-725.3219	164.516	1.382502	2.09013	1.041039	3.914215
336	-574.2632	-736.693	162.4299	1.279576	3.081214	1.720978	4.346389
342	-568.997	-734.4412	165.4442	0.9891137	1.869892	1.211948	3.615248
348	-565.4792	-729.1682	163.689	2.000885	1.57426	1.379364	4.098476
354	-570.9236	-736.2169	165.2933	1.151507	1.859998	1.146682	3.651398
360	-571.3182	-736.284	164.9658	1.323553	1.498615	0.9701134	4.030138
366	-569.8765	-732.67	162.7935	1.458	2.093308	0.9075614	4.917226
372	-569.7814	-735.598	165.8167	1.253345	1.379747	1.043856	3.603303
378	-568.2313	-731.0672	162.8359	1.356286	1.990898	0.6874222	5.120101
384	-561.2759	-724.1837	162.9078	1.533837	1.465756	1.128509	4.997845
390	-550.7742	-716.3851	165.6108	1.687376	1.651325	1.057217	3.313828
396	-550.2973	-714.2872	163.9899	1.472082	1.500737	1.57747	4.154346
402	-560.435	-725.6806	165.2457	1.381303	1.590983	1.637984	3.399422
408	-568.6341	-732.9146	164.2805	1.163846	1.31744	0.6864846	4.764505
414	-554.5372	-715.8746	161.3374	1.232412	2.084281	0.8452968	5.88257
420	-561.3239	-724.9622	163.6383	1.470831	2.00515	0.8072591	4.535017
426	-561.1099	-724.3354	163.2255	1.549068	1.761146	0.6920787	4.904911
432	-565.0227	-727.9842	162.9615	1.136413	1.66919	0.9944425	5.158542
438	-571.5585	-735.5164	163.958	1.471831	2.107563	1.192137	4.087434
444	-562.4799	-727.3591	164.8791	1.708901	1.208002	1.372286	3.788598
450	-568.6734	-731.1927	162.5193	0.9790144	2.585665	0.9342244	5.104353
456	-559.7408	-723.6482	163.9075	1.025869	2.113816	1.550718	4.162939
462	-561.2375	-725.3564	164.1189	1.259127	2.113816	1.074541	4.180826
468	-563.1406	-726.5089	163.3683	1.336446	2.518484	1.007164	4.417936
474	-567.2954	-732.2707	164.9753	0.9798375	2.049813	0.9600596	3.947433
480	-564.0255	-728.7351	164.7096	0.9712263	2.039414	1.347368	3.887664
486	-563.3919	-726.0976	162.7057	1.449673	3.039572	1.186769	4.412505
492	-564.2525	-727.9276	163.6751	1.04964	1.754061	1.032813	4.746155
498	-565.5	-727.2091	161.7091	1.701861	1.204646	1.064397	5.740523
504	-558.2828	-722.7837	164.5009	1.320881	1.870575	1.024559	4.07418
510	-563.3664	-728.1844	164.8179	1.205932	1.271008	1.412672	4.0534
516	-565.3362	-730.3235	164.9873	1.229177	1.309205	0.7675005	4.289408
522	-569.006	-729.3765	160.3705	1.950955	1.903025	0.7246284	6.167581
528	-564.1437	-727.4222	163.2785	1.273991	3.120987	0.8108449	4.368814
534	-567.1099	-729.149	162.0391	1.925209	1.644498	0.9524187	5.268086
540	-563.3969	-727.7888	164.3918	1.307178	1.644498	0.9524187	4.299083
546	-553.5954	-718.7672	165.1718	1.340303	1.365059	0.8945697	4.018481
552	-560.6511	-725.1725	164.5214	1.201921	1.365059	1.570673	4.082727
558	-565.561	-731.1529	165.5919	1.256034	1.259953	1.119546	3.755123
564	-564.7795	-728.3963	163.6168	1.836202	1.423203	1.119546	4.459852
570	-577.1938	-740.3905	163.1968	1.864147	3.000693	1.358718	3.814469
576	-559.0791	-722.6703	163.5912	1.589125	2.28615	0.7100204	4.41966
582	-570.5453	-734.8019	164.2566	1.344113	1.748124	0.9320894	4.313342
588	-582.4613	-746.4656	164.0043	1.00651	1.581054	1.038843	4.670491
594	-575.8062	-740.9357	165.1295	1.221054	1.680881	1.566735	3.554584
600	-571.601	-737.2393	165.6383	1.697524	1.068512	1.343457	3.451744
606	-575.3824	-741.4173	166.0349	1.151087	1.464443	1.504002	3.218531
612	-577.7182	-741.1039	163.3857	1.558114	2.160282	0.9450166	4.477883
618	-573.7286	-737.6412	163.9127	1.862636	2.160282	0.9450166	4.006541
624	-580.6213	-744.9597	164.3383	1.2121	2.421575	0.9612343	4.006541
630	-574.8488	-739.896	165.0471	1.258682	1.376706	0.8835812	4.135927
636	-570.2389	-732.0002	161.7614	1.423375	2.396666	1.042254	5.29833
642	-578.0105	-738.7146	160.7041	1.731965	2.210623	1.132911	5.741581
648	-569.2352	-731.8486	162.6134	1.392106	1.648258	0.6674705	5.400639
654	-567.67	-730.3823	162.7123	1.170769	2.925271	0.8471583	4.800714
660	-562.3111	-726.5046	164.1934	1.43625	1.923676	1.565947	3.848017
666	-548.8857	-713.8809	164.9953	1.231351	1.958928	1.170929	3.714253
672	-555.2978	-719.2454	163.9475	1.827539	1.434843	1.135783	4.262564
678	-565.2182	-730.8561	165.6379	1.077545	1.662379	1.308435	3.502206
684	-570.0334	-735.7051	165.6717	0.9243882	1.759352	1.295278	3.528667
690	-572.7144	-736.738	164.0236	1.300828	1.522954	0.8715755	4.618682
696	-568.5293	-731.6218	163.0925	1.606969	1.63012	0.9536139	4.866855
702	-562.6181	-725.8061	163.1881	1.603677	2.011604	0.7894585	4.719866
708	-577.347	-738.2619	160.9149	1.138067	2.33575	0.810307	6.07234
714	-564.6199	-727.992	163.3721	1.77035	1.38627	0.7237782	4.875164
720	-553.3904	-715.4893	162.0989	1.391541	2.212269	0.7040728	5.397232
726	-550.989	-712.2258	161.2368	1.720345	1.613388	0.5468046	6.058559
732	-566.6946	-723.7231	157.0285	2.207027	1.711378	0.7217554	7.921482
738	-580.5082	-737.4621	156.9539	2.207027	1.711378	0.7964266	7.921482
744	-558.7813	-720.476	161.6947	1.317178	1.89124	0.8852454	5.708439
750	-554.6746	-716.8793	162.2048	1.802743	1.89124	0.8442596	5.182834
756	-554.4114	-718.6465	164.2351	1.519702	1.593762	0.8363886	4.359388
762	-564.106	-727.9013	163.7953	1.519702	1.428702	0.8363886	4.693331
768	-562.7246	-723.3126	160.588	2.018409	1.796388	1.180605	5.814149
774	-571.8152	-734.7992	162.984	0.9453045	2.002023	1.180605	4.987117
780	-580.0191	-745.0047	164.9856	0.9975133	1.639375	1.037585	4.092094
786	-591.339	-756.1993	164.8603	1.21034	2.021819	1.491939	3.58777
792	-572.8729	-737.6086	164.7357	1.760121	2.033057	1.470503	3.346306
798	-577.6809	-744.4216	166.7406	1.070614	2.130489	1.340709	2.583608
804	-573.0846	-738.7673	165.6828	1.070614	2.414564	1.66244	2.894676
810	-564.3348	-728.6977	164.3629	1.511165	1.622624	0.66732	4.372545
816	-559.3517	-723.0719	163.7202	1.62682	1.876243	0.785296	4.475741
822	-568.0596	-731.8807	163.8212	1.837897	2.304562	0.967347	3.993616
828	-575.0086	-738.7054	163.6969	1.115715	2.304562	0.8279943	4.551946
834	-562.573	-727.3931	164.8201	1.87717	2.04045	1.20654	3.379378
840	-575.1697	-735.1087	159.939	1.605964	1.694657	0.5061437	6.806241
846	-565.9882	-728.0396	162.0514	1.837623	1.694657	0.6436214	5.454816
852	-558.6413	-722.7991	164.1578	1.405675	3.097688	0.8786464	3.762752
858	-565.915	-729.3836	163.4687	1.339786	4.417174	1.058423	3.6218
864	-568.5401	-732.8105	164.2704	1.105778	2.596495	1.058423	3.974079
870	-559.9568	-723.8238	163.867	1.623089	2.745911	0.990583	3.884145
876	-566.466	-731.3455	164.8795	1.623089	1.289877	0.990583	4.010594
882	-571.4807	-734.9824	163.5017	1.663673	2.902458	0.9814229	4.010594
888	-568.4186	-733.0436	164.625	1.795265	1.636445	1.048968	3.836983
894	-558.7999	-720.9482	162.1483	1.843978	3.331595	0.9416926	4.53084
900	-564.43	-727.164	162.734	1.447849	3.331595	1.017813	4.381196
906	-565.1798	-727.2706	162.0908	1.331151	1.682294	0.7860986	5.639292
912	-572.9726	-737.8783	164.9056	1.297088	2.719532	1.180333	3.371932
918	-572.8507	-736.0179	163.1672	1.768258	2.240436	1.219245	4.291093
924	-567.2565	-731.6128	164.3564	1.416136	1.422894	2.046342	3.750214
930	-560.1026	-722.875	162.7724	1.331265	3.914318	2.046342	3.627573
936	-560.7868	-726.3921	165.6052	1.094783	1.942024	2.403715	2.710952
942	-553.5326	-718.0073	164.4746	1.098355	2.457455	1.314923	3.774715
948	-559.791	-722.1424	162.3514	1.248351	2.037893	1.19883	5.143028
954	-555.8028	-717.6857	161.8829	1.780964	0.9683586	0.8679262	5.838315
960	-567.7507	-728.8739	161.1232	1.589841	0.9793362	0.7129481	6.434339
966	-559.2282	-720.3928	161.1647	1.886176	1.3161	0.7129481	6.069729
972	-568.3502	-730.5155	162.1653	1.88739	2.17141	1.091712	4.889512
978	-572.1495	-735.4869	163.3374	1.668766	1.828898	0.9196351	4.61495
984	-562.7045	-727.5717	164.8672	1.340374	2.030689	1.027701	3.772811
990	-555.3181	-719.8167	164.4986	1.387224	1.996238	0.8352679	4.084067
996	-562.8069	-728.3216	165.5147	1.466796	1.296082	1.053851	3.695578
1002	-564.3413	-730.8182	166.4769	1.068976	1.322782	1.127404	3.308349
1008	-565.5573	-731.0758	165.5186	1.008	1.958213	1.567679	3.308349
1014	-550.436	-716.5213	166.0853	1.473717	1.420781	1.146004	3.234093
1020	-557.8486	-722.7139	164.8653	1.013987	2.811445	1.308426	3.447097
1026	-559.4669	-724.8146	165.3477	1.508754	2.176908	1.169852	3.240655
1032	-566.6638	-731.0114	164.3476	1.508754	3.02419	1.183349	3.445364
1038	-571.4652	-735.7401	164.2749	1.238669	1.581457	0.8987849	4.466633
1044	-557.6812	-720.7295	163.0483	0.9425034	1.741877	0.7482084	5.317703
1050	-562.6318	-724.8286	162.1968	1.132662	2.386963	0.8700224	5.317703
1056	-552.0401	-718.0056	165.9655	1.281079	1.824908	1.080788	3.238861
1062	-557.169	-722.1358	164.9668	1.037071	3.030694	1.687681	3.057407
1068	-552.3859	-716.4454	164.0595	1.692824	3.066673	1.183382	3.488868
1074	-549.9664	-714.326	164.3596	0.957078	2.837108	0.9310152	3.979693
1080	-556.759	-719.4511	162.6921	1.914178	1.632592	0.9696046	4.908582
1086	-560.0061	-724.189	164.1829	1.448059	2.267392	1.063145	3.971882
1092	-558.7085	-722.0402	163.3318	1.849485	2.59175	1.201945	4.005504
1098	-562.6721	-727.3002	164.628	1.131945	1.951345	0.9614388	4.105651
1104	-572.4271	-734.7722	162.3451	1.131945	2.843909	0.8302928	5.068309
1110	-575.886	-740.348	164.462	1.295436	1.902167	1.09452	4.055352
1116	-576.0476	-739.1213	163.0737	1.217793	2.481977	1.132377	4.595663
1122	-575.56	-737.1952	161.6352	1.335026	2.984668	1.198778	5.089598
1128	-561.3325	-724.5361	163.2036	1.338033	2.166148	1.455934	4.413938
1134	-569.5809	-733.2979	163.717	1.329952	2.166148	0.9506275	4.413938
1140	-572.6632	-736.1353	163.4721	1.260175	2.278843	1.174092	4.413938
1146	-563.5681	-728.1033	164.5352	1.509228	1.657133	1.022624	4.056476
1152	-562.1385	-726.8476	164.7091	1.473794	1.657133	0.8842046	4.056476
1158	-563.9705	-728.2798	164.3093	1.755809	1.446287	1.108497	4.107211
1164	-562.9175	-726.7651	163.8476	1.700201	1.185214	1.137844	4.526107
1170	-561.3696	-723.7318	162.3622	1.6764	2.091977	0.8081001	5.091327
1176	-555.2246	-719.4662	164.2416	1.6764	1.362857	0.7798109	4.42176
1182	-557.5612	-720.633	163.0717	0.9248869	2.691077	0.7378558	4.892855
1188	-556.9218	-719.5889	162.6671	1.548793	2.424107	0.7210096	4.892855
1194	-566.892	-730.0765	163.1844	1.240895	2.063096	0.9204218	4.827202
1200	-564.3937	-725.8053	161.4116	1.433294	2.68496	0.6801868	5.564112
1206	-558.7177	-723.8264	165.1087	1.433294	1.265082	0.8933699	4.057361
1212	-567.3726	-731.509	164.1364	1.361448	2.067389	1.01567	4.168144
1218	-572.3307	-735.2849	162.9542	1.334926	2.750885	1.633852	4.200316
1224	-560.1309	-724.2144	164.0836	1.304658	2.189757	1.256048	4.036215
1230	-562.426	-727.0407	164.6147	1.061867	2.487154	1.53342	3.575081
1236	-560.5777	-724.0933	163.5155	1.30818	3.702956	1.054878	3.859074
1242	-561.4477	-725.481	164.0333	1.241498	2.466884	1.291227	3.955417
1248	-552.2376	-717.7368	165.4992	1.241498	1.553121	1.176132	3.622784
1254	-560.0941	-724.0956	164.0015	1.430409	1.44786	1.634231	4.167445
1260	-556.2751	-720.3648	164.0897	0.7885652	3.119034	1.553111	3.760527
1266	-556.9072	-722.6683	165.7611	0.8806447	2.125789	1.255028	3.341804
1272	-560.964	-725.2847	164.3207	1.520412	1.90359	1.139197	3.981369
1278	-559.3568	-721.7419	162.3851	1.438735	1.330144	1.254688	5.341673
1284	-563.1089	-728.2935	165.1846	1.120477	1.774331	0.887768	3.924432
1290	-556.1021	-720.919	164.8169	1.312918	1.702678	1.127069	3.924432
1296	-559.4123	-725.3132	165.9009	0.761609	2.426233	1.059904	3.302754
1302	-547.8302	-713.4559	165.6257	1.276105	2.184324	1.01323	3.302754
1308	-552.9838	-718.9154	165.9316	1.367424	0.8456786	0.7883037	3.922667
1314	-551.9406	-716.7091	164.7685	1.132482	2.55253	1.541833	3.410036
1320	-558.0984	-724.4234	166.3249	1.147296	1.155223	1.47555	3.243213
1326	-548.7986	-714.9168	166.1183	0.8714782	1.606882	0.9709784	3.568485
1332	-556.4266	-721.3834	164.9568	0.8714782	1.783076	1.412106	3.892737
1338	-547.1451	-712.29	165.1449	1.302093	1.783477	0.7930687	3.892737
1344	-555.912	-716.9947	161.0828	1.069575	2.520068	0.7930687	5.9494
1350	-558.1924	-722.9315	164.7391	1.231693	2.153811	0.9529071	3.89316
1356	-563.4986	-726.5317	163.033	1.047011	2.328252	1.116669	4.789956
1362	-566.6272	-730.3106	163.6835	1.669322	1.471175	1.051857	4.528793
1368	-573.746	-738.7138	164.9678	0.9644895	1.471175	1.505404	3.942985
1374	-574.2703	-736.5334	162.263	1.496892	1.471175	0.5839936	5.671654
1380	-556.8278	-722.4735	165.6456	1.018753	1.471175	1.719765	3.39494
1386	-557.1301	-720.2709	163.1408	1.254026	1.84014	1.0552	4.875356
1392	-565.1131	-730.1595	165.0464	1.440986	2.325971	1.240908	3.345627
1398	-560.819	-723.1682	162.3492	1.03569	2.325971	1.28559	5.083725
1404	-558.0015	-721.9315	163.93	1.491293	2.325971	0.6981988	4.272291
1410	-569.2856	-734.3989	165.1132	1.162039	1.50215	1.358282	3.813881
1416	-580.9806	-745.1204	164.1398	1.558668	2.949388	1.171393	3.574943
1422	-572.0617	-736.1574	164.0957	1.331716	1.990743	1.349711	4.054784
1428	-574.3028	-737.9707	163.6679	1.889036	1.148824	1.058073	4.585976
1434	-574.6152	-736.6339	162.0187	2.043716	1.963121	1.061788	4.997546
1440	-574.782	-734.8557	160.0737	2.050511	2.368704	1.050582	5.88816
1446	-581.5732	-742.3302	160.757	1.816416	1.731066	1.136246	5.88816
1452	-582.5155	-746.4557	163.9402	1.145896	1.995731	1.132761	4.369134
1458	-580.2764	-744.0556	163.7791	0.8858972	2.657221	1.028795	4.369134
1464	-569.1699	-733.082	163.9121	0.9269231	2.188656	1.06595	4.455745
1470	-568.5749	-733.0833	164.5084	1.248496	1.6697	1.1183	4.159221
1476	-567.8749	-731.0279	163.1531	1.330598	2.249556	0.8819988	4.730696
1482	-560.6272	-724.6164	163.9892	1.379362	2.562457	1.339299	3.832134
1488	-568.619	-731.3934	162.7744	1.722292	4.231534	1.339299	3.700913
1494	-562.2389	-725.7936	163.5547	1.303194	3.678668	1.339299	3.684141
1500	-565.248	-728.9043	163.6562	1.349541	3.246191	0.9114097	4.006129
1506	-567.2638	-730.0099	162.7461	1.567052	1.704019	1.068281	4.980732
1512	-554.7386	-720.5123	165.7738	1.412575	2.153293	1.349496	2.948282
1518	-565.0424	-731.5204	166.478	1.104266	1.275219	1.571449	3.050662
1524	-556.1689	-719.2235	163.0546	1.623492	2.120804	1.751939	4.190339
1530	-561.9157	-727.0806	165.1648	1.116714	1.746744	1.415437	3.648138
1536	-556.137	-722.5939	166.4569	1.223274	1.293212	1.415437	3.074916
1542	-553.7613	-720.5782	166.8169	1.16396	1.03181	1.233908	3.157809
1548	-561.5562	-727.6844	166.1282	1.422175	1.092065	1.604293	3.157809
1554	-560.8738	-726.9069	166.0331	1.609529	1.509208	1.533362	2.902865
1560	-560.2537	-725.1398	164.8861	1.487557	1.861279	1.368056	3.563598
1566	-558.6155	-723.0117	164.3962	1.25839	1.799755	0.9842587	4.227369
1572	-550.9408	-713.8884	162.9476	1.477932	1.956231	0.9360086	4.868744
1578	-553.5398	-716.4112	162.8713	1.447118	2.053458	0.6662753	5.032582
1584	-556.5587	-720.0417	163.483	1.566945	1.581426	0.8579957	4.749529
1590	-551.8589	-714.0143	162.1554	1.673991	2.189341	0.8834695	5.121123
1596	-560.2384	-723.3309	163.0924	1.178531	2.189341	1.283889	4.652091
1602	-565.8065	-731.3807	165.5742	1.178531	1.309398	1.553762	3.530719
1608	-552.3918	-717.1565	164.7647	1.614755	1.650737	1.193994	3.769499
1614	-552.6037	-717.848	165.2443	0.9388805	1.671863	1.371124	3.769499
1620	-558.5312	-723.3451	164.8139	0.9402631	2.153838	1.384562	3.769499
1626	-558.2432	-722.4417	164.1985	0.9448276	1.126827	0.9609728	4.883693
1632	-558.0968	-721.6745	163.5777	1.432915	1.077194	0.7936846	5.077901
1638	-574.9992	-738.4194	163.4202	1.33218	2.223142	0.9116775	4.575455
1644	-561.0636	-726.0085	164.9449	1.458876	2.169383	1.064173	3.571551
1650	-568.9997	-734.1172	165.1175	1.458876	2.488018	1.064173	3.322878
1656	-565.9104	-728.1204	162.21	1.963579	1.632269	0.8229208	5.230135
1662	-578.3577	-738.8007	160.443	1.385095	2.565273	0.550334	6.239505
1668	-571.1573	-734.4664	163.3091	1.085211	2.565273	1.08399	4.529433
1674	-577.7833	-741.4624	163.6791	1.206206	1.987177	1.238323	4.426975
1680	-559.6615	-723.7441	164.0826	1.548948	1.848229	0.94389	4.239194
1686	-559.7764	-723.3257	163.5492	1.548948	2.42791	0.7722556	4.367872
1692	-566.8741	-730.7703	163.8963	1.458578	2.223104	0.9414046	4.218805
1698	-562.1499	-725.0671	162.9172	1.724885	2.024073	0.8557392	4.760568
1704	-551.6555	-715.8279	164.1723	1.286034	2.788653	1.106651	3.817777
1710	-553.6292	-716.9263	163.297	1.467114	2.788653	1.257891	4.128368
1716	-551.8616	-714.7109	162.8493	1.732552	2.484007	0.9749839	4.520106
1722	-545.1515	-708.4248	163.2733	1.406831	2.162418	0.8042123	4.703863
1728	-549.1358	-713.0068	163.871	1.431215	1.228513	0.843966	4.804358
1734	-572.0077	-734.6396	162.6319	1.966463	1.397867	0.8830012	5.082894
1740	-547.4547	-710.8418	163.387	1.125531	2.025214	0.9059428	4.804358
1746	-547.5963	-711.8046	164.2084	1.117807	2.444532	1.064989	4.065152
1752	-559.0909	-723.2682	164.1773	1.379978	1.614532	1.207011	4.250652
1758	-564.108	-726.5711	162.4632	0.9597136	2.314095	1.103071	5.169034
1764	-571.4774	-733.7655	162.2881	1.136248	2.308009	1.106483	5.169034
1770	-558.5124	-723.0066	164.4942	1.601738	1.675971	1.272587	3.874222
1776	-554.4418	-719.8493	165.4075	1.02526	1.969845	1.442185	3.431289
1782	-558.7593	-718.7338	159.9745	1.920198	2.130245	0.702668	6.30726
1788	-547.2691	-706.2432	158.9741	2.002921	2.130245	0.747924	6.779545
1794	-557.9855	-717.089	159.1034	1.214954	3.181584	0.6216396	6.779545
1800	-548.0096	-711.4974	163.4878	1.375004	1.934905	0.848563	4.683584
1806	-559.2558	-722.8119	163.5561	1.543804	2.487258	0.8691126	4.28622
1812	-563.8577	-727.5029	163.6452	0.9909357	1.808973	0.8102864	4.892626
1818	-562.2731	-725.1468	162.8737	1.685302	1.433233	0.7077693	5.183115
1824	-553.787	-718.175	164.3879	0.8030116	1.433233	1.150904	4.584192
1830	-546.6282	-712.1821	165.554	0.9473749	1.828523	1.772432	3.268669
1836	-558.9024	-723.8698	164.9674	0.9473749	2.981152	1.567642	3.202511
1842	-565.1672	-728.9811	163.8139	1.31838	2.378506	1.453204	3.983614
1848	-564.9754	-729.2498	164.2744	1.009738	2.502435	0.8668307	4.176437
1854	-566.8195	-732.3075	165.488	1.236579	1.674604	1.66135	3.283402
1860	-566.3201	-729.0314	162.7113	1.940877	2.58643	1.308303	4.248288
1866	-567.3851	-730.0048	162.6197	1.940877	2.418328	1.11775	4.480391
1872	-567.1424	-730.0327	162.8903	1.947011	2.338365	0.9037133	4.480391
1878	-562.0082	-725.6486	163.6404	1.611982	1.466317	0.6568859	4.808766
1884	-563.0524	-731.0326	167.9803	0.9210299	0.9583875	1.425025	2.527405
1890	-551.7601	-717.9505	166.1904	1.664933	1.367773	1.355565	2.962649
1896	-546.0601	-710.7202	164.66	1.339562	2.565143	1.131413	3.586386
1902	-561.0318	-725.6802	164.6483	0.5650521	1.834655	1.107948	4.389625
1908	-564.1372	-727.922	163.7848	1.222508	2.077257	1.064798	4.413286
1914	-561.6187	-727.0432	165.4245	1.265856	1.831482	1.479071	3.328641
1920	-572.4162	-734.06	161.6438	1.932691	1.908205	0.8348681	5.417864
1926	-571.5352	-731.9048	160.3696	1.932691	1.760862	0.7716677	6.22017
1932	-566.8999	-731.7856	164.8857	1.434024	1.296669	1.108874	4.043706
1938	-566.0586	-733.2231	167.1644	1.393614	1.296669	1.755603	2.324275
1944	-578.7187	-743.1919	164.4732	1.173555	3.158471	1.909286	3.085828
1950	-569.0122	-732.7955	163.7833	1.209095	2.986476	1.754706	3.631092
1956	-580.6491	-745.7961	165.147	0.9779177	2.986476	1.919229	2.863868
1962	-559.2223	-724.4375	165.2152	1.357462	1.969478	1.433207	3.354662
1968	-574.437	-738.5877	164.1507	1.637639	2.105693	1.433207	3.744619
1974	-582.261	-742.7904	160.5294	1.553761	4.617561	1.081206	5.087295
1980	-583.228	-746.1758	162.9478	1.2033	2.818446	1.15221	4.522538
1986	-579.3967	-742.9312	163.5346	1.14253	3.532873	2.071734	3.416832
1992	-569.2771	-732.4867	163.2096	1.304612	2.98559	1.97014	3.783302
1998	-577.6003	-738.8988	161.2985	1.304612	2.813201	2.789656	4.474361
2004	-575.2655	-739.5695	164.304	1.308934	2.815889	1.671051	3.388833
2010	-572.7734	-737.3789	164.6055	1.424643	1.481814	1.379069	3.953591
2016	-576.6387	-739.3352	162.6966	1.618498	2.688949	1.119005	4.502237
2022	-570.725	-735.3753	164.6503	1.132903	1.484153	1.011936	4.3017
2028	-569.0012	-729.8533	160.8521	2.032526	1.560717	0.8434426	5.962771
2034	-555.6971	-718.5294	162.8323	2.065944	1.156416	0.8434426	5.068962
2040	-556.3721	-721.4089	165.0368	1.49956	0.9859615	0.9243782	4.200429
2046	-555.0633	-720.5554	165.4922	1.082437	2.242367	1.181778	3.368407
2052	-554.2531	-721.1602	166.9071	0.8587048	1.225264	1.834943	2.810619
2058	-548.9511	-713.5836	164.6325	1.052473	1.819493	1.805451	3.730363
2064	-566.5869	-730.0603	163.4734	1.199089	2.883498	1.041968	4.264202
2070	-559.6454	-724.3488	164.7033	1.23082	2.24113	0.916142	3.894519
2076	-549.0895	-712.2331	163.1436	1.138965	2.636208	1.092535	4.557423
2082	-566.9349	-732.0523	165.1174	1.472732	2.316857	2.11522	2.765522
2088	-559.8012	-723.6229	163.8217	1.472732	4.969004	1.715733	2.765522
2094	-546.6555	-711.9141	165.2586	1.472732	1.771119	0.9594101	3.639175
