Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-562.6573	-727.447	164.7896	1.940202	1.394244	0.9552537	3.842954
2106	-576.8411	-742.8984	166.0574	1.021032	1.322656	1.733352	3.226657
2112	-573.1059	-736.639	163.5331	1.120996	2.644812	0.9048678	4.450387
2118	-581.3324	-745.7467	164.4143	1.295785	1.288502	1.008888	4.450387
2124	-565.3135	-731.6595	166.346	1.295785	1.345314	0.8336309	3.411782
2130	-559.6138	-724.5998	164.986	1.375018	1.371476	0.8336309	4.135795
2136	-557.2412	-721.0063	163.7652	1.807547	1.366701	0.9726629	4.505547
2142	-560.0252	-724.4351	164.4099	0.8383747	1.127874	1.238691	4.669423
2148	-565.5983	-728.6598	163.0615	2.202566	1.361153	1.126063	4.595714
2154	-573.504	-736.9862	163.4822	1.09769	1.774842	1.700495	4.442467
2160	-567.2621	-732.9306	165.6685	1.084775	0.7624917	1.505807	3.870526
2166	-565.1651	-730.0912	164.926	1.806539	0.9351094	1.356938	3.870526
2172	-562.906	-728.0864	165.1804	1.410573	1.48033	1.356938	3.644193
2178	-573.1519	-737.9502	164.7983	1.641833	1.347532	1.244581	3.868901
2184	-577.2025	-741.7671	164.5646	1.363071	2.289892	1.004676	3.824883
2190	-574.7132	-734.4078	159.6946	2.148682	1.595229	1.208784	6.313431
2196	-571.1741	-731.526	160.3518	1.395014	1.595229	0.786438	6.594623
2202	-575.3202	-737.2327	161.9125	1.162585	3.164244	1.219214	4.95115
2208	-569.5993	-731.2194	161.6201	2.189458	2.177416	1.219214	4.95115
2214	-554.8489	-714.1138	159.2649	2.221321	1.521935	0.731459	6.801828
2220	-559.3284	-723.8956	164.5672	1.740495	0.9855935	0.7251757	4.442542
2226	-560.175	-721.7275	161.5525	1.40752	1.288834	0.7749841	6.099828
2232	-569.5977	-730.6943	161.0966	1.470085	1.87564	0.7914681	6.010457
2238	-565.3275	-727.5447	162.2173	1.470085	1.685758	0.7590078	5.506686
2244	-560.6644	-724.6943	164.0299	1.320143	2.590353	0.7590078	4.162293
2250	-577.8278	-739.1464	161.3186	1.601386	4.440446	1.307588	4.548884
2256	-569.1213	-732.4054	163.2841	1.096092	2.945439	1.104921	4.369028
2262	-556.7374	-719.7135	162.9761	1.477231	1.727632	0.9943329	4.932096
2268	-574.7609	-738.0779	163.317	1.477231	2.246063	0.9579521	4.515579
2274	-565.0835	-727.9033	162.8198	1.430481	2.794391	1.187379	4.456748
2280	-568.1169	-730.0807	161.9638	1.885213	2.67217	1.177477	4.737724
2286	-580.7733	-742.8219	162.0487	1.387448	2.682589	0.9261795	5.10313
2292	-572.0541	-737.0146	164.9606	0.988817	2.704019	1.071247	3.590221
2298	-578.9701	-743.3816	164.4115	1.064116	2.553041	0.9348639	4.006616
2304	-565.7235	-729.1909	163.4674	1.440207	2.654678	1.204632	4.133113
2310	-577.1931	-739.1968	162.0036	1.310803	2.505526	1.450819	4.953416
2316	-569.2732	-732.2903	163.0171	1.485807	2.443442	1.523872	4.272639
2322	-555.88	-719.2701	163.3901	1.423858	2.052491	0.9788268	4.582068
2328	-562.4846	-727.1225	164.6378	1.045568	1.387822	0.8493122	4.501277
2334	-558.3635	-722.5635	164.2	1.045568	1.46629	1.212643	4.501277
2340	-553.2679	-716.59	163.3221	0.9921204	1.950945	1.212643	4.779057
2346	-550.5609	-715.2677	164.7068	1.189083	1.536223	1.207366	4.099175
2352	-543.1957	-707.4875	164.2918	1.589752	1.157875	1.050486	4.402598
2358	-571.4274	-735.8822	164.4547	1.382807	1.157875	0.8902823	4.517582
2364	-569.0718	-734.1422	165.0704	1.382807	1.888577	1.458762	3.450442
2370	-568.5767	-732.7625	164.1858	1.790875	1.748795	1.251439	3.917242
2376	-564.2742	-729.1109	164.8367	1.520329	1.885687	0.8532226	3.858425
2382	-559.7297	-721.6267	161.897	1.497838	1.905799	1.121527	5.361172
2388	-560.273	-725.7442	165.4712	1.332058	2.009857	1.521762	3.14582
2394	-559.7986	-721.8165	162.0179	1.394498	2.258396	0.9933669	5.260125
2400	-563.8833	-726.9179	163.0346	1.06847	1.515321	0.9471889	5.260125
2406	-563.1556	-727.506	164.3504	1.761246	1.994112	1.283298	3.69845
2412	-553.8845	-715.7588	161.8743	1.291263	4.122022	1.294025	4.521083
2418	-561.1689	-725.32	164.1511	1.117251	2.497749	0.7468351	4.25551
2424	-558.273	-721.2458	162.9727	1.69352	3.376224	1.216949	3.976238
2430	-578.1851	-738.5497	160.3647	1.717462	1.710935	0.8487176	6.322165
2436	-567.141	-727.4573	160.3163	1.703445	1.905471	0.7397946	6.322165
2442	-555.9319	-719.9642	164.0323	1.59732	2.21345	1.480976	3.757662
2448	-572.0862	-734.2478	162.1616	1.708007	3.87721	1.53122	4.071064
2454	-579.4412	-744.0725	164.6313	0.9570529	1.943647	1.243272	4.046631
2460	-566.5835	-730.5837	164.0001	1.934304	2.788639	1.406245	3.367145
2466	-571.2525	-735.7727	164.5201	1.107845	2.232696	1.283719	3.863181
2472	-575.8875	-736.6284	160.7409	1.000152	2.316651	0.503487	6.416876
2478	-572.3474	-735.0505	162.7031	1.51142	2.628151	0.8890867	4.712984
2484	-578.6809	-740.3735	161.6926	2.036385	1.837244	0.8890867	5.337909
2490	-566.7405	-729.3192	162.5787	1.243202	2.231853	1.062995	5.006535
2496	-583.8848	-747.4594	163.5747	1.643648	1.840869	1.098201	4.389288
2502	-578.1473	-742.0078	163.8604	1.408386	3.203442	1.617678	3.463028
2508	-571.694	-735.5109	163.8169	1.683874	1.345211	0.8743149	4.612799
2514	-566.1538	-728.8838	162.73	1.187558	1.836378	0.6229592	5.381129
2520	-559.4083	-722.831	163.4227	1.549918	1.779917	0.8352836	4.705169
2526	-573.4548	-736.1495	162.6946	1.777416	1.211506	0.8793535	5.254912
2532	-573.4721	-737.994	164.5219	1.802879	1.51307	1.037932	3.963425
2538	-561.8248	-726.3852	164.5605	1.373982	2.43635	1.185794	3.649907
2544	-568.8589	-734.7302	165.8713	0.8326171	2.027196	1.922753	2.956707
2550	-578.4424	-742.0083	163.5658	1.178577	1.339714	1.217883	4.846555
2556	-560.1276	-726.218	166.0904	1.173073	1.512994	1.539922	3.124142
2562	-555.4805	-719.8602	164.3796	1.788806	1.190579	1.119383	4.182932
2568	-567.8557	-731.9216	164.0659	1.684594	1.633112	1.119383	4.181139
2574	-553.7687	-719.6075	165.8388	0.7980854	1.405471	1.194067	3.752799
2580	-557.747	-722.8039	165.0569	1.18587	1.791613	0.8998712	3.944462
2586	-564.7768	-730.9159	166.139	0.9611359	1.158767	2.184704	3.040664
2592	-565.7707	-730.6144	164.8437	0.9439856	1.759606	1.756129	3.730114
2598	-555.5103	-718.5368	163.0265	1.855897	2.405801	1.573782	4.04525
2604	-556.2725	-720.4406	164.1681	1.656004	1.230802	0.9791611	4.434637
2610	-568.3258	-730.1801	161.8543	1.315793	2.120209	1.19911	5.342455
2616	-571.7179	-738.2261	166.5082	1.000157	1.753301	1.339011	2.966623
2622	-575.8577	-741.4184	165.5607	1.497502	1.821476	1.48397	3.113209
2628	-572.7154	-737.5577	164.8423	1.573837	0.9877063	1.089453	4.173937
2634	-551.0755	-716.1222	165.0467	1.319047	1.856807	1.196519	3.669976
2640	-547.0035	-713.7878	166.7844	1.319047	1.480822	1.355888	2.746931
2646	-554.2775	-718.5823	164.3048	1.623692	1.773356	1.687059	3.681573
2652	-571.4337	-735.9842	164.5505	1.473425	2.292342	0.9877953	3.778073
2658	-562.0864	-727.1899	165.1035	1.232059	2.412968	1.398814	3.301796
2664	-562.6757	-727.6769	165.0012	1.051258	1.29198	1.1785	4.158824
2670	-564.1799	-727.6487	163.4689	1.232088	2.261394	1.450023	4.283644
2676	-556.6273	-718.3348	161.7075	1.135261	2.205867	0.9486409	5.621781
2682	-558.8647	-723.2529	164.3881	1.746106	1.794755	1.113258	3.882735
2688	-556.0869	-719.7879	163.701	1.675799	1.467653	1.112421	4.483077
2694	-556.1516	-720.6989	164.5474	1.585322	1.517754	0.7401211	4.239894
2700	-556.9198	-718.8571	161.9373	1.783018	2.335431	0.8482392	5.136098
2706	-560.0232	-720.8591	160.8359	1.871878	1.537914	0.6927562	6.152841
2712	-580.1716	-741.7739	161.6023	1.65413	2.401165	0.975359	5.293742
2718	-567.8457	-731.8419	163.9962	1.750751	1.924675	0.975359	4.118191
2724	-561.3234	-723.8358	162.5124	1.923265	2.881848	0.975359	4.436308
2730	-589.9157	-752.6015	162.6857	1.304105	2.687162	2.100001	4.132122
2736	-580.6566	-744.894	164.2373	1.074953	3.596228	1.289496	3.479208
2742	-577.9776	-740.8765	162.8989	1.756991	2.525435	1.06903	4.40761
2748	-581.6871	-745.9442	164.2571	1.46387	2.470792	1.285326	3.700453
2754	-581.5754	-745.9447	164.3693	1.323624	1.363485	1.285326	4.262999
2760	-566.7808	-729.0984	162.3176	2.064995	1.799202	1.241911	4.798139
2766	-585.5168	-748.414	162.8972	1.78285	1.90139	0.9507643	4.744786
2772	-588.806	-751.3385	162.5325	1.627687	1.872233	0.6032374	5.2408
2778	-593.6768	-757.4039	163.7271	1.390929	2.169893	0.6254458	4.555181
2784	-560.7778	-722.5743	161.7964	1.540081	1.854786	0.5961837	5.70632
2790	-582.1609	-746.0109	163.8501	1.428737	1.548587	1.048771	4.531413
2796	-590.5003	-754.5166	164.0163	1.497331	1.556408	0.9807866	4.43342
2802	-579.6321	-743.5083	163.8762	1.703687	1.884682	0.9911674	4.2237
2808	-576.8407	-740.8628	164.0221	1.703687	1.694554	1.013409	4.2237
2814	-572.3281	-734.2301	161.902	1.776094	2.057463	0.8401698	5.289008
2820	-562.4732	-727.3205	164.8474	1.258895	1.722088	1.183919	3.89535
2826	-558.9	-725.2184	166.3183	0.9734024	1.551469	1.29853	3.229356
2832	-575.316	-739.5112	164.1951	1.558839	1.614494	1.303963	4.083841
2838	-573.4732	-738.5063	165.0331	1.677496	1.614494	1.025778	3.694556
2844	-560.5823	-726.7798	166.1974	1.047564	1.883188	1.036663	3.235852
2850	-561.5707	-725.4184	163.8477	1.409788	1.883188	1.080404	4.356426
2856	-556.6496	-720.5006	163.851	1.483833	1.469908	0.7569905	4.704864
2862	-553.4876	-717.4461	163.9585	0.8075066	2.775411	0.8567584	4.360142
2868	-552.9198	-716.5347	163.6149	1.39428	4.237488	1.069798	3.558065
2874	-551.9507	-716.0312	164.0805	1.39428	2.997153	1.004383	3.7816
2880	-557.6083	-721.5411	163.9328	1.553061	3.420628	1.04512	3.586202
2886	-555.6843	-718.4317	162.7474	1.229431	2.513142	0.9441084	4.863484
2892	-543.1914	-706.7746	163.5832	1.196032	1.408677	0.948379	4.940431
2898	-574.2983	-738.9399	164.6416	1.770809	1.503065	1.166963	3.844538
2904	-555.7352	-719.5814	163.8463	1.143261	3.547878	1.254262	3.705046
2910	-551.7918	-717.1805	165.3888	1.377146	2.216637	1.631665	3.000338
2916	-556.7891	-723.2438	166.4548	1.494042	1.958511	1.631665	2.405835
2922	-570.2842	-733.8573	163.5731	1.332053	2.139841	0.8332068	4.571925
2928	-549.7496	-713.0123	163.2627	1.854399	1.053244	1.23236	4.787851
2934	-555.2418	-718.5943	163.3525	1.908471	1.292292	1.220995	4.581585
2940	-558.9081	-724.5066	165.5986	1.356535	1.936774	1.236835	3.261541
2946	-558.7311	-723.7801	165.049	1.043391	2.648626	1.550034	3.250113
2952	-559.0712	-723.5122	164.441	1.082387	1.491193	1.979209	3.89501
2958	-569.8295	-735.3925	165.563	1.421637	2.353245	1.701901	2.759428
2964	-568.6594	-732.4137	163.7543	1.624888	1.590198	0.9523113	4.50757
2970	-563.6107	-729.5893	165.9786	1.217395	1.494192	1.757806	3.044876
2976	-565.5189	-730.0993	164.5804	1.389246	2.17266	2.389387	3.044876
2982	-558.7607	-722.8729	164.1123	1.389246	2.816129	0.8713802	3.916665
2988	-546.5171	-708.6022	162.0851	1.850199	3.116809	0.7592115	4.746102
2994	-559.0073	-720.2651	161.2578	1.17171	1.884564	0.7927626	6.080307
3000	-553.7994	-716.4918	162.6924	1.771562	3.095523	0.7076538	4.486745
3006	-554.6676	-715.7864	161.1187	1.558231	3.472305	0.7886329	5.297155
3012	-554.368	-716.7601	162.3921	1.482533	3.307714	1.049286	4.545368
3018	-553.1359	-715.8242	162.6883	1.641536	1.647803	0.9120276	5.086453
3024	-553.6053	-712.2168	158.6114	1.690332	3.280558	0.6651558	6.729077
3030	-558.9694	-722.0359	163.0664	1.645304	2.044469	0.6651558	4.818534
3036	-566.2086	-730.9768	164.7682	1.337372	1.377438	1.049259	4.155182
3042	-567.0781	-731.8424	164.7644	1.790322	1.483919	0.9359264	3.905811
3048	-567.0092	-731.255	164.2458	0.7436624	1.684007	1.106514	4.591856
3054	-558.5357	-721.9491	163.4134	1.570638	2.283762	0.6020457	4.591856
3060	-567.0599	-729.0546	161.9947	1.788632	2.039311	0.9885877	5.157146
3066	-561.9616	-723.9053	161.9437	1.788632	1.69372	0.7772769	5.467953
3072	-570.7117	-733.5809	162.8692	1.788632	2.189086	0.7507901	4.734071
3078	-560.7414	-724.0294	163.288	1.97722	2.553533	1.120545	4.020533
3084	-573.6211	-735.1985	161.5774	1.538862	1.774108	0.7088551	5.804068
3090	-570.2159	-732.3169	162.101	1.466007	1.797982	0.8681243	5.457725
3096	-576.8486	-737.84	160.9914	1.466007	1.688687	0.5118486	6.312193
3102	-565.8794	-726.0146	160.1353	1.587944	2.577957	0.5118486	6.312193
3108	-560.9974	-720.788	159.7905	1.361391	1.75856	0.6936383	6.886233
3114	-572.9455	-735.5258	162.5804	1.39872	3.353577	0.8538534	4.579432
3120	-568.6878	-732.5286	163.8408	1.488985	1.871396	0.9957214	4.369166
3126	-565.399	-730.7084	165.3095	1.711985	1.155263	0.8730117	3.856437
3132	-574.5685	-737.0223	162.4538	1.803641	2.377334	1.043122	4.710312
3138	-567.8417	-730.4547	162.613	1.567629	2.215587	0.7840525	4.969511
3144	-569.2807	-733.0983	163.8176	1.023184	1.884491	1.424034	4.397026
3150	-560.8867	-725.4431	164.5564	1.292357	1.463155	0.7285666	4.435853
3156	-559.6463	-724.0327	164.3864	1.316134	2.179358	0.9090368	4.059718
3162	-557.6341	-719.1252	161.4911	1.172869	2.121699	1.161706	5.640769
3168	-555.1738	-718.4931	163.3193	1.118703	2.195509	1.074705	4.67286
3174	-539.9971	-704.6443	164.6472	1.476093	1.757194	1.087322	3.922999
3180	-546.2717	-712.5503	166.2786	1.232527	1.131465	0.9807841	3.52451
3186	-550.7548	-712.644	161.8892	1.796826	1.782388	1.216451	5.207476
3192	-549.7945	-715.5108	165.7163	1.313022	1.782388	1.42787	3.184169
3198	-550.1515	-714.6567	164.5052	1.152658	3.057429	0.8908125	3.717302
3204	-556.3733	-719.5771	163.2038	0.9786149	1.877211	0.8859912	5.069543
3210	-566.9021	-727.7476	160.8455	1.796265	1.107832	0.8955468	6.304316
3216	-555.8831	-717.8917	162.0086	1.555402	3.134679	1.118237	4.746126
3222	-567.9585	-731.6385	163.68	1.065513	3.70802	1.730393	3.511653
3228	-559.2922	-724.382	165.0898	1.372677	1.804336	1.418248	3.511653
3234	-552.2929	-717.6965	165.4036	1.210398	2.055885	1.0507	3.511653
3240	-563.3613	-726.7619	163.4006	1.568884	1.675591	0.8800965	4.734084
3246	-570.7927	-734.9102	164.1175	1.947472	2.550307	1.461605	3.361903
3252	-571.6662	-734.5789	162.9127	1.999526	2.550307	0.997834	4.292345
3258	-563.522	-727.9704	164.4483	1.655897	2.317206	1.008654	3.708272
3264	-554.0517	-718.5232	164.4715	1.467772	1.992994	1.193191	3.850303
3270	-552.1106	-715.0918	162.9812	1.179774	2.375986	0.925208	4.830655
3276	-564.9026	-725.9039	161.0014	2.100022	2.345452	0.8611886	5.46626
3282	-568.8761	-728.2834	159.4073	2.073993	1.665983	0.8696967	6.658255
3288	-569.052	-732.892	163.8399	0.9918309	1.552922	0.7479835	4.947218
3294	-559.7737	-723.7633	163.9897	1.240409	1.518743	0.7978677	4.714962
3300	-561.4188	-726.607	165.1881	1.567272	1.158374	0.9665063	3.953611
3306	-560.3434	-725.6165	165.273	1.740744	1.015122	0.9540311	3.894487
3312	-550.0281	-713.9637	163.9356	1.629554	1.872851	1.056696	4.200714
3318	-555.5531	-720.0446	164.4915	1.551848	1.418309	0.8495187	4.281646
3324	-574.0495	-740.5529	166.5034	1.489799	1.257174	1.530197	2.83861
3330	-565.3959	-730.0646	164.6686	1.477222	2.946192	1.237925	3.275366
3336	-552.1255	-715.7771	163.6517	1.450993	2.038459	1.023288	4.401239
3342	-545.2995	-710.0374	164.7379	1.705005	1.31708	1.037134	4.003026
3348	-564.2963	-729.0208	164.7245	1.785125	0.9875533	1.037134	4.150657
3354	-563.2882	-726.0594	162.7712	1.804031	1.888921	1.035251	4.762177
3360	-556.8393	-720.4596	163.6203	1.283936	2.11598	0.5631771	4.73475
3366	-551.2326	-715.8963	164.6637	1.241749	1.144781	0.8828417	4.490868
3372	-551.5355	-714.4877	162.9523	1.693101	1.518532	0.9251563	4.97013
3378	-563.3617	-725.8016	162.44	1.820086	2.137221	0.7798102	4.963314
3384	-561.0712	-724.5823	163.5111	1.609978	1.777806	1.42947	4.288427
3390	-576.579	-740.5218	163.9428	1.142389	2.225728	2.914394	3.233032
3396	-584.5926	-749.0447	164.4521	1.674259	1.863676	1.671202	3.52984
3402	-577.0314	-739.4956	162.4642	1.169682	4.066835	1.750015	4.01591
3408	-550.7384	-715.048	164.3096	0.9106972	2.463303	1.177993	4.052797
3414	-560.2553	-725.4117	165.1564	1.02066	1.911592	1.134848	3.787104
3420	-570.5461	-730.4229	159.8769	1.598958	2.237655	0.7732641	6.448681
3426	-559.2183	-722.9049	163.6866	1.697203	1.996947	0.8515499	4.359242
3432	-553.2471	-716.7041	163.457	1.945414	1.246345	1.20518	4.536188
3438	-578.4434	-742.3582	163.9148	1.443158	1.423286	1.07886	4.536188
3444	-569.1019	-733.2796	164.1777	1.691678	1.663556	1.018143	4.155393
3450	-562.0877	-727.4561	165.3684	1.636265	1.156074	1.051386	3.762991
3456	-553.3057	-718.0343	164.7286	1.250914	2.150701	1.051386	3.833068
3462	-551.228	-713.1831	161.9551	1.07097	1.879294	0.7277366	5.792621
3468	-555.3774	-718.0026	162.6251	1.330972	1.513063	0.6269286	5.518788
3474	-566.2234	-726.6374	160.414	1.952358	2.69233	0.7254325	5.798643
3480	-589.7309	-750.5385	160.8076	1.4376	3.230398	0.9246377	5.547897
3486	-573.0876	-734.5647	161.477	1.860197	1.834178	0.9021679	5.547897
3492	-571.8212	-732.4219	160.6007	2.110184	2.606479	0.9021679	5.547897
3498	-571.3063	-734.378	163.0716	1.658888	1.41231	1.239135	4.803637
3504	-567.0773	-732.3738	165.2965	1.247759	2.035275	1.142779	3.50872
3510	-562.552	-726.5978	164.0458	1.247759	2.533342	1.076392	4.038324
3516	-569.4186	-731.5019	162.0833	1.758237	3.975252	1.076392	4.311663
3522	-568.0002	-733.3234	165.3232	1.589342	2.102589	1.076392	3.298807
3528	-567.4364	-732.6645	165.2281	1.303229	2.528529	1.220977	3.238644
3534	-558.3255	-721.5877	163.2622	1.531129	1.766274	0.8599539	4.798327
3540	-566.5478	-731.7795	165.2317	1.109264	1.594044	1.004496	3.930304
3546	-567.3452	-732.513	165.1678	1.009525	1.306825	1.356945	3.97766
3552	-570.115	-733.9521	163.8371	1.755261	1.887526	1.11051	4.147454
3558	-570.113	-733.3707	163.2577	1.33346	2.647761	1.242276	4.294174
3564	-572.8581	-734.3475	161.4894	0.8811555	3.294071	0.9268257	5.454357
3570	-574.3004	-734.5763	160.2759	1.489989	3.294071	0.6459712	5.939736
3576	-563.257	-723.5718	160.3148	1.489989	2.122693	0.6003609	6.414948
3582	-564.2882	-723.9928	159.7045	1.825531	2.24403	0.6843719	6.464662
3588	-554.2703	-718.2545	163.9842	1.128196	1.581008	1.04394	4.610708
3594	-552.4119	-714.5565	162.1446	1.981041	2.486569	1.04394	4.736081
3600	-584.2812	-742.2227	157.9415	2.567123	4.363943	1.347989	5.884654
3606	-573.0095	-734.6829	161.6734	1.235274	1.742524	1.106723	5.715268
3612	-570.5925	-734.662	164.0694	1.235274	1.638881	1.492203	4.219554
3618	-571.0392	-736.106	165.0668	1.043508	1.903524	1.060867	3.87206
3624	-561.2355	-724.1112	162.8757	1.614881	1.570322	0.7177401	5.144404
3630	-571.6627	-736.2574	164.5948	1.372536	1.700516	0.9491309	4.119932
3636	-591.8047	-754.6343	162.8296	1.871212	2.862781	1.022203	4.267766
3642	-568.1272	-733.389	165.2618	1.497929	1.55823	1.202065	3.593915
3648	-560.9646	-724.7254	163.7608	1.775968	2.608302	1.53243	3.603412
3654	-563.8969	-726.0394	162.1424	1.819713	1.731364	1.322358	5.02095
3660	-569.8411	-732.5299	162.6888	1.819713	1.4684	0.8795332	5.097551
3666	-575.3154	-739.1397	163.8243	1.666901	1.67927	0.9625241	4.392942
3672	-567.5723	-728.2302	160.6579	1.38403	1.852338	0.6939829	6.360019
3678	-562.9175	-725.0942	162.1767	1.43988	1.848018	0.6939829	5.502139
3684	-558.9036	-721.7755	162.8719	1.715566	1.817189	0.8713996	4.881631
3690	-546.9384	-711.9407	165.0022	1.502499	1.705392	0.9368585	3.816965
3696	-564.394	-727.3915	162.9975	1.502499	1.589332	0.6174122	5.18506
3702	-547.3298	-708.8071	161.4772	1.941647	2.273601	0.8109244	5.350517
3708	-559.4777	-722.3298	162.8521	1.565062	3.002754	0.8109244	4.491157
3714	-559.9729	-721.4588	161.486	1.089564	2.456531	0.7240254	5.782492
3720	-574.2868	-736.1954	161.9086	1.105796	2.1627	0.7676991	5.646209
3726	-578.0228	-741.9329	163.9101	0.9167131	3.287532	0.847052	4.129089
3732	-557.6023	-719.0077	161.4054	1.805398	3.213193	0.8877844	5.041449
3738	-556.2361	-721.3706	165.1344	1.218556	2.437353	1.301584	3.337632
3744	-554.2627	-719.3014	165.0387	1.158799	2.641697	1.301584	3.337632
3750	-562.7668	-728.4082	165.6414	1.278747	1.327974	1.118889	3.67557
3756	-557.8112	-723.4072	165.596	0.9225747	2.136679	1.250337	3.411563
3762	-553.9978	-718.2638	164.2661	1.099961	2.021085	1.077638	4.229822
3768	-554.2483	-719.7478	165.4996	1.145934	1.472959	1.314944	3.64094
3774	-559.9278	-723.9347	164.0069	1.132867	1.522163	0.9775191	4.663171
3780	-552.6481	-716.8929	164.2447	1.426898	1.425798	0.7664778	4.534104
3786	-552.3988	-716.0682	163.6693	1.246406	1.866629	0.9194118	4.647285
3792	-555.5725	-718.9463	163.3738	1.556812	2.34103	1.145126	4.290335
3798	-551.3884	-715.2814	163.8931	1.609427	1.881962	0.9352665	4.300545
3804	-549.4651	-714.521	165.056	0.9564034	1.09255	1.204851	4.278089
3810	-542.2837	-708.1208	165.8371	1.645171	1.09255	0.9817163	3.56329
3816	-538.4596	-703.5163	165.0567	1.011112	1.915082	1.152009	3.838343
3822	-557.2241	-723.0019	165.7779	1.011112	2.234769	1.152009	3.263322
3828	-572.8568	-736.5659	163.7092	1.011112	2.234769	1.168764	4.443658
3834	-567.4709	-731.1897	163.7188	1.111131	2.234769	1.059141	4.443658
3840	-566.8633	-728.5578	161.6945	1.714585	3.704898	1.059141	4.657695
3846	-573.9737	-736.5984	162.6247	1.450601	2.348522	1.059141	4.815785
3852	-573.9483	-735.4644	161.5161	1.157536	3.734406	1.008159	5.08569
3858	-573.2329	-738.4352	165.2023	1.122443	2.838402	1.285827	3.186662
3864	-569.8553	-732.344	162.4887	1.122443	3.246725	0.8763888	4.812477
3870	-568.8794	-731.3248	162.4454	1.240047	4.855698	1.185098	4.056814
3876	-564.7672	-727.9037	163.1364	0.9999151	2.865823	1.10735	4.536905
3882	-563.5534	-727.0813	163.5279	1.477719	3.333417	0.7600669	4.059452
3888	-554.3031	-719.7436	165.4406	1.246018	1.681736	0.8851816	3.754273
3894	-551.3688	-715.0848	163.716	1.71805	1.922002	0.8851816	4.348034
3900	-569.2283	-734.619	165.3907	1.106866	1.879113	1.240657	3.55659
3906	-573.8463	-738.6127	164.7665	1.410858	1.829225	1.344623	3.707219
3912	-570.4513	-734.6811	164.2298	1.282957	2.369518	1.282146	3.86767
3918	-552.3998	-717.1302	164.7303	1.282957	1.924333	0.9927003	3.956436
3924	-556.7334	-720.7927	164.0593	1.095851	1.815091	0.8573327	4.573108
3930	-561.822	-727.7233	165.9012	1.318751	1.516576	0.9531527	3.493462
3936	-555.5077	-720.0431	164.5354	1.387228	3.863515	1.275387	3.028782
3942	-560.142	-724.6459	164.5039	1.316803	1.780945	1.101154	4.075925
3948	-556.5564	-717.615	161.0586	1.965175	2.428362	0.9253155	5.437918
3954	-565.9575	-730.395	164.4375	1.506586	1.16482	0.6865602	4.568332
3960	-554.089	-717.7891	163.7001	1.650525	1.616451	1.137972	4.405558
3966	-568.1263	-732.9956	164.8693	1.654917	1.304978	1.137972	3.905435
3972	-556.9696	-719.8732	162.9035	1.463933	2.021994	0.7516432	4.972619
3978	-559.3848	-722.0386	162.6538	1.027828	2.021994	0.7611188	5.347087
3984	-554.1814	-717.3704	163.189	1.850751	2.901558	0.7628721	4.206901
3990	-561.8616	-723.1004	161.2388	2.075404	1.844905	1.057698	5.469872
3996	-552.3266	-713.3349	161.0082	2.075404	2.520836	0.9269655	5.364779
4002	-542.2034	-707.0731	164.8697	0.9727595	1.883033	0.7041858	4.238377
4008	-546.5029	-709.846	163.3431	1.279637	2.372285	0.7041858	4.697747
4014	-558.0699	-724.4244	166.3545	1.324704	0.9678162	0.7041858	3.682352
4020	-558.6018	-724.5992	165.9974	1.500425	1.507573	1.322497	3.117054
4026	-557.2005	-719.7132	162.5127	1.778395	3.283776	1.247654	4.20727
4032	-561.2617	-724.0645	162.8028	1.778395	3.204939	0.744188	4.358024
4038	-557.0532	-717.8519	160.7987	1.575878	2.838539	0.5919823	5.808811
4044	-579.6796	-738.0724	158.3928	2.079765	2.803116	1.063451	6.600794
4050	-594.8251	-759.766	164.9409	1.642935	1.39807	0.9877714	3.905997
4056	-574.9283	-739.4208	164.4925	1.03454	1.858558	1.622286	3.90694
4062	-566.5209	-731.6201	165.0992	1.071128	1.858558	1.119447	3.826287
4068	-575.1071	-736.1375	161.0304	1.780278	1.570528	1.239668	5.781696
4074	-564.6509	-726.7536	162.1027	1.780278	2.532443	0.8540452	4.957697
4080	-561.8344	-725.6326	163.7982	1.755623	2.532443	0.8569207	4.01543
4086	-571.8217	-736.2973	164.4756	0.5920015	2.040787	1.095142	4.379352
4092	-568.0073	-731.7948	163.7876	1.422268	2.727173	1.535072	3.739982
4098	-584.3545	-747.2161	162.8616	1.192875	1.478794	1.341768	5.087558
4104	-571.321	-728.414	157.093	2.30325	2.557318	0.8311369	7.403584
4110	-565.0787	-725.3957	160.3169	1.659453	2.416401	0.9220182	6.018668
4116	-570.3124	-732.382	162.0696	1.57633	1.200596	0.85843	5.726797
4122	-569.5785	-735.0771	165.4986	0.9100915	1.200596	0.8354597	4.202112
4128	-561.4619	-725.9001	164.4382	1.620414	2.235752	1.302859	3.602064
4134	-563.8557	-725.6082	161.7525	1.121898	1.748872	1.302859	5.623393
4140	-571.3064	-735.4429	164.1365	1.145938	2.936201	1.093992	3.86536
4146	-576.5691	-740.537	163.9679	1.089518	3.241503	1.319876	3.743791
4152	-575.5754	-740.0296	164.4541	1.36244	2.109441	1.233647	3.8415
4158	-573.0115	-737.3677	164.3562	1.843709	1.56722	1.231769	3.895083
4164	-561.0972	-722.9364	161.8392	1.952244	2.513311	1.049172	4.908186
4170	-563.4741	-726.2377	162.7636	0.8615632	2.189492	1.063109	5.134666
