Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-69.782	-235.3297	165.5477	4.66573	1.003874	2.224394	0.970205
582	-51.28426	-217.7442	166.4599	4.061009	1.931413	1.184565	0.8115856
588	-48.99364	-216.5968	167.6031	3.869969	0.8744396	1.064553	0.9998528
594	-50.44232	-219.4303	168.9879	2.365382	0.8744396	0.7418369	1.383474
600	-47.18262	-215.0783	167.8957	2.409464	1.449348	1.562053	1.100402
606	-45.71125	-213.9989	168.2876	1.819175	1.608583	1.537835	1.166838
612	-49.06285	-217.6164	168.5535	1.63596	1.704348	0.9060043	1.53503
618	-59.44675	-228.1101	168.6634	1.63596	2.457792	1.083055	0.6401151
624	-57.81205	-226.9678	169.1557	0.7609663	1.81405	1.991624	0.6507549
630	-50.50241	-221.5919	171.0895	0.9688943	0.5716993	0.8629081	0.8869639
636	-58.82638	-229.5159	170.6895	0.4447044	1.038562	1.454516	0.7460922
642	-59.97092	-227.5124	167.5415	1.822643	1.83007	1.994089	1.241867
648	-54.67048	-225.3254	170.6549	0.137297	0.9281145	1.994089	0.4528701
654	-53.32335	-224.3395	171.0161	0.4086481	0.7909552	1.471515	0.6325081
660	-52.36223	-221.9645	169.6022	0.1255058	1.549101	2.413493	0.3652621
666	-48.68579	-218.678	169.9922	0.09585656	1.215394	2.413493	0.5432054
672	-53.24269	-223.6227	170.38	0.07140018	0.9981998	2.266097	0.5432054
678	-59.8291	-229.3113	169.4822	0.3324878	1.74229	2.179371	0.5943957
684	-52.52976	-221.143	168.6133	0.7500513	2.347368	1.895218	0.9341955
690	-60.19996	-228.8506	168.6507	0.7500513	2.518162	1.964548	0.5457129
696	-52.51715	-221.9795	169.4623	0.08285509	1.064539	3.051494	0.3484199
702	-59.79225	-230.1537	170.3614	0.1697757	1.672954	1.535008	0.4471873
708	-61.91659	-232.0614	170.1448	0.1396741	2.811985	0.8081326	0.6906348
714	-60.57379	-228.9174	168.3436	1.092072	3.053882	1.3755	0.8488632
720	-80.2707	-249.9109	169.6402	0.365972	2.225451	1.06622	1.202041
726	-69.07173	-237.0213	167.9496	2.359313	2.225451	0.9061125	1.074712
732	-50.24546	-221.137	170.8915	0.2065968	2.116881	0.587476	0.4659347
738	-57.63966	-227.2371	169.5975	1.000841	0.3431766	2.617273	0.5248623
744	-63.38066	-234.6335	171.2528	0.3417644	0.3258555	1.582496	0.6436541
750	-58.21867	-229.211	170.9923	0.1039454	0.7134175	1.868824	0.6436541
756	-49.27563	-220.2192	170.9435	0.1097422	1.386422	1.161442	0.7924561
762	-48.79445	-220.223	171.4286	0.2641633	1.093211	0.7592715	0.855688
768	-61.01143	-229.8647	168.8533	1.518487	0.5840713	2.330366	1.098768
774	-84.2257	-254.3969	170.1712	1.320601	0.5925288	1.479787	0.8053755
780	-75.21107	-244.8498	169.6388	0.9126429	1.342454	1.441353	1.078769
786	-68.00853	-237.7349	169.7264	1.343327	1.058213	1.202736	1.078769
792	-67.29591	-235.8266	168.5307	0.785642	2.980159	1.202736	1.189166
798	-68.47493	-236.6528	168.1779	2.10267	1.232687	1.780288	1.114338
804	-71.10808	-238.7856	167.6775	1.422657	2.589745	1.847321	1.05889
810	-66.02474	-235.9397	169.915	1.26621	0.7177576	1.544309	0.9627512
816	-57.98706	-228.3863	170.3993	1.011136	1.094316	0.6908661	1.19931
822	-67.17173	-236.142	168.9702	1.457631	0.9415802	1.552635	1.420672
828	-63.25437	-231.4769	168.2225	2.826467	0.8745522	0.9982368	1.420672
834	-70.12954	-238.4928	168.3632	2.798882	0.8533234	0.9060617	1.420672
840	-72.87097	-237.9339	165.063	5.768588	0.8217734	1.2602	1.426374
846	-70.22917	-239.1831	168.9539	1.609952	1.074931	1.352231	1.367028
852	-71.71902	-238.7528	167.0337	3.647535	1.074931	0.9305094	1.596877
858	-65.5496	-232.9413	167.3917	2.248881	2.270878	0.7528545	1.695078
864	-65.37437	-233.565	168.1906	2.08223	1.168032	0.9004834	1.840948
870	-68.11809	-239.4509	171.3328	0.1066525	1.148712	0.8760084	0.9472161
876	-70.81967	-241.7934	170.9737	0.1066525	1.322841	0.8760084	1.129372
882	-67.31931	-238.0936	170.7743	0.1175052	1.669889	0.739225	1.129372
888	-58.89756	-229.2833	170.3858	0.3020473	2.008682	0.6806384	1.098592
894	-60.99945	-230.6891	169.6896	0.4818906	2.178665	1.235902	0.9196103
900	-65.37166	-233.0095	167.6379	3.314226	0.9836996	1.341105	1.127895
906	-64.65282	-235.7798	171.127	0.2236354	1.144782	0.7556622	1.151287
912	-60.7411	-231.4038	170.6627	0.06086468	1.282912	0.9502066	1.396
918	-68.09135	-239.7047	171.6133	0.05505848	0.7059433	0.741063	1.261318
924	-67.29364	-237.7893	170.4957	0.1071635	1.861248	0.741063	1.231018
930	-50.79784	-221.1814	170.3836	0.8602484	1.280706	0.6362792	1.231018
936	-54.01549	-222.4324	168.4169	2.137742	1.616925	0.6533054	1.510373
942	-62.13669	-229.1562	167.0195	3.484692	1.616925	0.633241	1.562659
948	-50.66012	-218.0824	167.4223	2.398987	2.231731	0.7898549	1.560664
954	-61.03372	-227.8873	166.8536	3.870802	1.527333	0.8175602	1.315819
960	-55.36031	-226.5929	171.2325	0.5402395	0.5495554	0.6794463	1.333802
966	-55.51616	-226.3945	170.8783	0.1915145	1.486113	0.7839033	1.080881
972	-60.28152	-231.0002	170.7186	0.2501821	1.486113	0.9664808	1.002395
978	-51.99083	-221.3729	169.3821	2.082589	0.7560937	1.025663	1.152029
984	-52.61609	-222.474	169.8579	1.442936	1.613306	0.5056496	1.013116
990	-57.99588	-228.2046	170.2087	1.553877	0.8065656	0.6692659	1.16067
996	-58.20903	-228.4495	170.2404	1.329734	0.5368161	0.5236158	1.612458
1002	-47.0911	-216.6384	169.5473	1.552413	0.9084393	0.6569237	1.612458
1008	-54.81306	-223.671	168.8579	0.09353519	4.24848	0.9994837	0.9680697
1014	-40.7296	-212.3534	171.6238	0.143214	0.861566	1.031311	0.6914642
1020	-55.99659	-223.6168	167.6202	3.280118	0.5883388	2.048629	0.8385647
1026	-50.92241	-216.1239	165.2015	3.79268	3.064234	1.966968	0.5789082
1032	-50.38464	-221.5038	171.1191	0.5080315	0.8710474	1.218113	0.4656844
1038	-58.89895	-225.9169	167.018	2.078708	1.245207	3.130568	0.9398577
1044	-64.13579	-234.3384	170.2026	0.8385961	1.713864	0.8447095	0.8252845
1050	-56.46917	-226.4327	169.9635	0.1790586	1.713864	1.854587	0.6510611
1056	-59.63532	-229.2833	169.648	0.08925301	2.850814	1.232581	0.8298017
1062	-54.2461	-223.7487	169.5026	0.08925301	2.44568	1.68004	0.8298017
1068	-46.83023	-217.2379	170.4076	0.06835358	1.417909	1.68004	0.8298017
1074	-48.21058	-218.8741	170.6635	0.08052688	1.893839	0.7611721	1.06272
1080	-62.6882	-229.7236	167.0354	1.793866	3.888773	1.580499	0.6306045
1086	-55.8567	-222.7566	166.8999	3.262061	0.9556745	2.524214	0.723207
1092	-58.40761	-229.2089	170.8012	0.07726783	0.6537832	2.117264	0.6903373
1098	-53.06415	-223.957	170.8928	0.06562392	1.387406	0.7913748	1.253859
1104	-65.10524	-232.7173	167.612	2.280551	1.095816	2.603648	0.796368
1110	-64.35416	-233.5504	169.1962	1.010245	1.846714	1.197565	1.190611
1116	-65.88696	-234.3948	168.5079	1.015974	2.444048	1.476299	1.113251
1122	-55.97181	-227.7485	171.7767	0.09130216	0.7325839	0.7044449	1.098183
1128	-50.95081	-221.7836	170.8327	0.04782436	0.8149862	0.884546	1.672646
1134	-49.39636	-219.5665	170.1701	0.04782436	0.8163017	1.254763	1.875433
1140	-57.32103	-226.6815	169.3605	0.6238851	3.315339	0.7013946	0.7817424
1146	-53.18634	-223.0235	169.8372	1.552833	1.158462	0.8103023	1.052784
1152	-54.93608	-222.4573	167.5212	1.692518	3.173311	0.9247092	1.391318
1158	-53.59925	-223.7224	170.1231	1.291642	1.039671	0.8468596	1.105839
1164	-61.6078	-230.2948	168.687	1.653954	1.968961	0.6742998	1.420565
1170	-55.63675	-223.4521	167.8153	1.922272	1.286357	0.6568095	2.279091
1176	-63.85872	-232.1088	168.2501	1.777044	0.8693516	0.8526353	2.233063
1182	-52.89768	-221.3662	168.4685	1.691712	1.681157	1.391628	1.190023
1188	-51.57545	-217.5728	165.9974	3.985706	1.773049	1.156876	1.455546
1194	-60.46563	-230.1697	169.7041	0.561159	1.66993	1.516442	0.9863227
1200	-60.2485	-230.3532	170.1047	0.1395357	1.700598	1.745041	0.6900773
1206	-62.1954	-230.8418	168.6464	0.06190462	3.262948	2.080543	0.6721371
1212	-58.2148	-227.4409	169.2261	0.06190462	3.654648	1.030529	0.9570738
1218	-55.6583	-224.6437	168.9854	0.06190462	3.654648	1.313259	0.911895
1224	-54.96136	-224.681	169.7197	1.369924	0.9327038	1.569396	0.7965949
1230	-50.19836	-219.7644	169.566	1.149744	0.7140223	2.13146	0.8286193
1236	-53.8745	-224.2469	170.3724	1.352695	0.6678488	1.213081	0.7627801
1242	-53.13059	-222.708	169.5774	1.587647	1.013941	1.213434	1.019696
1248	-56.26015	-226.148	169.8878	0.608568	1.534075	1.085574	1.27816
1254	-49.17456	-220.2743	171.0998	0.1869456	1.096728	1.239538	0.7527289
1260	-52.82258	-223.768	170.9454	0.07406372	1.561815	0.7657886	1.078903
1266	-59.53388	-230.9453	171.4114	0.23593	1.162633	0.8795777	0.6331977
1272	-61.41261	-231.901	170.4884	0.6466413	0.5321731	1.983265	0.6391089
1278	-69.86903	-237.0649	167.1959	0.951084	2.710195	3.076165	0.5325114
1284	-59.10168	-229.564	170.4623	0.08433638	1.457339	1.673713	0.6776574
1290	-60.92209	-232.727	171.8049	0.1271036	0.8224484	0.7556201	0.8952071
1296	-67.94536	-238.4833	170.538	0.3606804	1.436559	0.7556201	1.293942
1302	-68.32019	-237.6822	169.362	1.610715	0.9974072	1.290272	1.142609
1308	-72.06689	-239.7991	167.7322	2.426815	1.571918	1.581729	1.111287
1314	-76.56807	-243.3648	166.7968	3.134463	1.571918	1.303938	1.520977
1320	-62.35654	-228.9165	166.56	4.185982	1.6105	0.9223188	1.144428
1326	-69.20915	-235.0435	165.8344	1.863239	6.009449	1.467401	0.8295761
1332	-67.39841	-235.4737	168.0753	0.8055982	3.199368	1.846244	0.8295761
1338	-54.50726	-223.1678	168.6606	0.3178466	3.89538	1.394751	0.6968407
1344	-58.90689	-229.7827	170.8758	0.08413297	1.500299	1.210591	0.6949774
1350	-47.84375	-218.4848	170.641	0.1817192	1.728609	1.198324	0.5227962
1356	-53.11968	-224.9435	171.8238	0.3207093	0.6105757	0.8169648	0.7991362
1362	-53.95133	-224.7258	170.7744	0.1512359	1.639012	0.6412183	1.209921
1368	-54.5829	-225.2698	170.6869	0.3031396	1.229213	1.500806	0.4815655
1374	-49.69937	-220.6638	170.9645	0.3913355	1.229213	0.8683086	0.9597198
1380	-53.76407	-225.1521	171.3881	0.0989323	1.369388	0.8503591	0.6011827
1386	-55.52678	-227.1512	171.6244	0.1675846	1.253313	0.4373315	0.9290741
1392	-58.66946	-228.5907	169.9213	0.2944838	2.171291	1.302786	0.7929759
1398	-56.19091	-226.8064	170.6154	0.9062778	0.535262	0.4943336	1.669142
1404	-57.65639	-227.4041	169.7477	0.5341279	1.391175	1.957184	0.7514962
1410	-64.50015	-234.3336	169.8335	0.9906272	0.6480729	1.251872	1.560555
1416	-61.10375	-231.8999	170.7962	0.4407782	1.245438	1.079057	0.8379972
1422	-57.06746	-227.6355	170.5681	0.8354274	0.8605013	0.9129796	1.214647
1428	-67.11166	-238.0948	170.9832	0.7105882	0.7709224	0.8138958	1.123927
1434	-67.89201	-236.664	168.772	1.275146	1.324455	1.995292	1.048327
1440	-59.99014	-227.4872	167.497	1.84856	2.621492	1.381548	1.233441
1446	-61.58403	-227.9999	166.4159	4.730638	0.5446293	1.805757	0.8745014
1452	-60.46805	-228.0108	167.5428	2.810655	0.3261711	2.73704	0.7885453
1458	-59.10807	-227.1089	168.0008	2.662939	0.928144	1.860839	0.9586356
1464	-58.10191	-225.1392	167.0373	2.437462	2.751139	1.454006	0.9586356
1470	-56.44025	-224.4997	168.0595	1.264201	2.857153	1.651678	0.8169877
1476	-54.46863	-225.5325	171.0639	0.2629631	1.046602	1.345673	0.4944548
1482	-61.32032	-230.018	168.6977	0.4801548	3.257067	1.621204	0.6595671
1488	-54.48934	-225.3297	170.8403	0.4334292	1.223444	1.184079	0.6537075
1494	-65.07321	-233.692	168.6188	1.98978	0.4415106	2.590051	0.4568547
1500	-68.0402	-237.2373	169.1971	1.436398	1.420517	1.662708	0.5756358
1506	-53.78454	-222.5484	168.7639	2.269679	1.420517	0.8451558	1.114875
1512	-56.46873	-226.2353	169.7666	1.844058	0.8345849	0.8451558	1.114875
1518	-63.90805	-227.8949	163.9868	5.237322	2.361547	1.838655	1.114875
1524	-54.61632	-224.4083	169.792	1.046906	1.026433	1.784005	0.7108992
1530	-61.76796	-227.7708	166.0028	4.567998	0.4140582	1.798028	1.456137
1536	-48.63063	-219.5228	170.8921	0.6653712	1.294843	0.6340665	0.9261354
1542	-46.07033	-216.4985	170.4282	1.188246	1.294843	0.3007146	1.187753
1548	-53.67492	-224.539	170.8641	0.07868209	1.294843	0.6918377	1.417417
1554	-55.64839	-226.4562	170.8078	0.07868209	1.563614	0.4929366	1.417417
1560	-68.02114	-239.0624	171.0412	0.4285882	1.73163	0.4929366	0.6876724
1566	-64.8977	-236.3443	171.4466	0.2916365	0.9754235	0.5310782	1.156509
1572	-59.39508	-229.5224	170.1273	0.07892331	2.335507	0.9676153	1.03011
1578	-52.06153	-223.1833	171.1218	0.07892331	1.32936	0.9199638	0.9658451
1584	-59.49258	-227.8872	168.3946	1.800365	2.125199	0.7272802	1.39107
1590	-74.6122	-243.3177	168.7055	1.803713	1.008442	1.561187	1.296606
1596	-65.07065	-236.8122	171.7415	0.1957091	0.5134176	1.146396	0.7275259
1602	-63.58046	-232.2969	168.7165	1.688386	1.838274	1.108887	1.09978
1608	-56.91812	-225.532	168.6139	0.8451319	3.573984	0.869941	0.9985764
1614	-62.29455	-229.4852	167.1907	2.621073	2.563107	0.8114903	1.353998
1620	-50.23083	-219.064	168.8332	1.514619	1.356067	2.020413	0.5026303
1626	-51.42473	-219.631	168.2062	2.515187	1.379225	1.260807	1.055413
1632	-53.85722	-223.451	169.5937	1.083484	1.035762	1.642473	1.055413
1638	-55.29913	-224.3599	169.0608	2.395052	0.8856191	1.083406	0.9870974
1644	-47.7603	-217.5822	169.8219	1.22149	0.737145	1.862844	0.7134503
1650	-51.07673	-220.4449	169.3682	0.07602843	2.627519	1.808051	0.6426378
1656	-54.53596	-225.0083	170.4723	0.1199468	1.31832	1.808051	0.5478629
1662	-58.59724	-230.0007	171.4035	0.08203165	0.8040973	1.160426	0.9598531
1668	-54.35758	-225.0151	170.6575	0.4850003	1.105006	1.33881	0.8040295
1674	-47.56507	-218.0448	170.4797	0.4639688	1.578161	1.060602	0.8317338
1680	-52.24616	-222.6586	170.4125	0.4779875	1.578161	1.264123	0.4552898
1686	-50.73873	-221.5463	170.8076	0.4779875	1.373551	0.8832337	0.8659137
1692	-55.67554	-226.0176	170.342	0.4779875	1.524085	1.245399	0.8177992
1698	-60.38474	-229.4566	169.0719	0.119039	2.608479	2.105289	0.5493985
1704	-43.79851	-214.4723	170.6738	0.3221705	1.491054	1.243893	0.4930876
1710	-46.68678	-215.8886	169.2018	0.2095885	3.360749	1.252978	0.7696346
1716	-60.32055	-231.5192	171.1987	0.6081828	0.7378419	1.062172	0.7696346
1722	-55.09967	-225.8634	170.7638	0.6282221	0.9626331	0.8587618	1.183871
1728	-62.58973	-230.869	168.2792	2.275623	1.66279	0.9462739	1.247136
1734	-54.4993	-226.2437	171.7443	0.1214074	0.8244798	1.013582	0.5891801
1740	-60.22331	-230.2115	169.9882	0.1214074	2.684251	1.013582	0.787987
1746	-59.95162	-230.6219	170.6703	0.4555394	1.557462	0.6980102	1.046238
1752	-53.62096	-223.695	170.074	0.09198981	1.927295	1.680276	0.5283056
1758	-57.72916	-228.0218	170.2927	0.4892259	1.257599	1.680276	0.5283056
1764	-56.11062	-226.9692	170.8586	0.3381941	0.9537817	1.076279	1.172179
1770	-59.24071	-226.6188	167.3781	0.4097767	5.000723	2.003068	0.399642
1776	-58.93263	-229.6366	170.704	0.2198559	1.011404	1.760652	0.399642
1782	-60.09564	-231.5153	171.4197	0.1618593	0.9124011	1.162325	0.6987433
1788	-61.16298	-232.6149	171.4519	0.09626319	1.12055	0.8548267	0.8813591
1794	-70.59311	-242.0199	171.4268	0.08345228	0.5619829	1.128398	1.170813
1800	-56.10167	-227.4719	171.3703	0.09095205	1.039586	0.5850911	1.290906
1806	-49.50503	-220.4231	170.9181	0.09095205	1.508453	1.040508	0.8556985
1812	-51.10752	-221.8518	170.7443	0.08803383	1.263401	1.603712	0.6123458
1818	-50.42843	-220.6252	170.1968	0.08803383	2.099202	1.211281	0.893671
1824	-55.61812	-225.7775	170.1594	0.1004402	2.129338	1.211281	0.893671
1830	-55.05189	-225.3888	170.3369	1.142103	0.427607	1.5671	0.8406686
1836	-51.44906	-219.9373	168.4883	1.142103	1.43054	2.66517	0.5279499
1842	-62.16419	-227.7902	165.626	1.852444	4.951254	2.236692	0.7933003
1848	-60.96917	-231.1976	170.2284	0.4240597	0.6961364	2.325947	0.6494727
1854	-61.50673	-231.3786	169.8719	0.5570615	2.153816	1.198494	0.6331811
1860	-56.3875	-227.7037	171.3162	0.1243576	1.222639	1.008137	0.6737609
1866	-45.09708	-217.0702	171.9731	0.1018162	0.7462239	0.7302401	0.8432919
1872	-48.82972	-218.5383	169.7086	0.06998112	1.954349	2.018947	0.625706
1878	-46.74004	-217.4175	170.6774	0.1304904	1.665782	1.15726	0.7774886
1884	-55.05217	-224.7022	169.6501	0.1742444	2.149528	1.802261	0.6432448
1890	-54.97485	-225.9833	171.0085	0.199182	0.9410524	1.564494	0.5564776
1896	-50.9617	-220.4759	169.5142	0.06141722	2.667039	1.564494	0.7822761
1902	-39.652	-211.2725	171.6205	0.1063439	0.8258963	1.048354	0.7822761
1908	-39.98476	-211.0727	171.088	0.5072613	1.023853	0.9777452	0.7897049
1914	-43.52625	-214.9045	171.3782	0.2413372	0.6255577	1.424695	0.6419638
1920	-52.45492	-222.6733	170.2184	1.115256	1.209391	0.96834	0.8964289
1926	-48.01284	-216.3321	168.3193	2.523448	1.023649	1.331656	1.197108
1932	-53.43469	-223.0015	169.5669	1.061982	1.245032	0.7484464	1.644728
1938	-57.36878	-222.0723	164.7035	6.108993	1.245032	1.012726	1.305125
1944	-58.96739	-223.0511	164.0837	5.44333	1.732598	2.294676	0.8824649
1950	-52.10361	-221.6117	169.5081	1.728232	1.479969	0.9430494	0.7127089
1956	-71.33699	-236.837	165.5	2.719416	3.042444	1.933924	1.449125
1962	-67.00237	-236.0193	169.017	1.546887	0.8746585	1.205524	1.627486
1968	-55.8017	-224.8694	169.0677	1.546887	1.414034	0.9245222	1.402518
1974	-67.00327	-234.0892	167.0859	3.930048	0.7315372	1.401273	1.234934
1980	-58.15313	-226.3218	168.1687	1.70751	3.036636	0.8881594	0.9166625
1986	-61.60311	-231.2905	169.6874	0.261814	1.640081	2.133561	0.6046758
1992	-42.18788	-209.0075	166.8196	0.04880903	5.561071	2.475205	0.8719651
1998	-43.93853	-214.8981	170.9596	0.04880903	0.6150343	1.694057	1.07515
2004	-49.16559	-218.4437	169.2781	0.04880903	1.800515	2.143418	1.168301
2010	-50.34786	-221.5119	171.164	0.04880903	1.003094	0.9559042	1.21945
2016	-46.59153	-217.7496	171.1581	0.1129627	1.128087	1.161569	0.8370269
2022	-55.83913	-228.3972	172.5581	0.1660995	0.4526483	0.4587795	0.5907604
2028	-50.89372	-222.5577	171.6639	0.1182651	0.6972293	1.192084	0.6561278
