Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-10.18478	-183.1158	172.931	0.7587112	0.623247
2742	-5.413049	-178.5842	173.1711	0.4615818	0.6132056
2748	-3.860973	-176.7737	172.9127	0.6330522	0.837503
2754	0.1895827	-172.6307	172.8203	0.8959527	0.5376983
2760	0.9687241	-171.8561	172.8248	0.8443336	0.6738579
2766	1.283378	-171.8324	173.1157	0.5795617	0.4909393
2772	-7.074209	-179.0174	171.9432	1.651717	0.8237612
2778	-5.229166	-177.2764	172.0472	1.48596	0.8832134
2784	-4.026331	-175.9679	171.9416	1.698397	0.7691531
2790	-1.081962	-173.3735	172.2915	1.305625	0.7938783
2796	-4.192113	-176.4871	172.295	1.305625	0.7891188
2802	2.280959	-170.6093	172.8903	0.6845663	0.808021
2808	1.208219	-171.6914	172.8996	0.674214	0.808021
2814	3.045923	-169.829	172.875	0.7174765	0.7880343
2820	3.883733	-168.5709	172.4546	1.233007	0.640184
2826	-4.573037	-177.6809	173.1079	0.4919838	0.7094774
2832	-0.6716148	-173.1212	172.4496	1.264767	0.5620283
2838	-6.81423	-178.8729	172.0586	1.501362	0.8527277
2844	-2.521065	-174.9585	172.4375	0.8239958	1.140676
2850	-13.21895	-185.7845	172.5656	1.005738	0.8232857
2856	-4.772831	-176.8635	172.0907	1.592044	0.6853493
2862	-1.207008	-172.7536	171.5466	2.01582	0.9151659
2868	-8.86432	-181.1199	172.2555	1.41929	0.6794023
2874	-12.71432	-184.0708	171.3565	2.315471	0.8515326
2880	-12.49575	-184.3244	171.8287	1.894298	0.6705808
2886	-16.6339	-189.4385	172.8046	0.6596437	0.9350182
2892	-5.378929	-177.8487	172.4698	1.103523	0.8209279
2898	-3.499586	-176.1534	172.6538	1.064629	0.5204031
2904	-1.2706	-174.4135	173.1429	0.537768	0.4555813
2910	-2.956232	-175.6923	172.736	0.8390306	0.8173788
2916	-2.212739	-174.2119	171.9992	1.68296	0.7007504
2922	0.77143	-170.2007	170.9721	3.041489	0.5951066
2928	8.062201	-165.1135	173.1757	0.4003237	0.6548779
2934	4.149222	-168.9415	173.0907	0.410819	0.78975
2940	-3.356916	-175.8031	172.4461	0.6201954	1.293631
2946	-6.829833	-178.8061	171.9763	1.438623	1.006214
2952	-0.9557026	-174.0909	173.1352	0.5461831	0.5564881
2958	-0.04104148	-172.8663	172.8252	0.8307546	0.6976349
2964	-13.66232	-185.2815	171.6192	2.193816	0.4484414
2970	-11.66866	-183.7978	172.1291	1.160778	1.116675
2976	-10.58647	-182.7525	172.166	1.399043	0.8397984
2982	-1.151376	-173.8096	172.6582	0.8332964	0.9161602
2988	-6.438397	-178.1449	171.7065	1.903987	0.8402844
2994	0.1662145	-171.9909	172.1571	1.42168	0.8239199
3000	-17.0105	-189.2716	172.2611	1.3401	0.7898548
3006	-22.87548	-196.0341	173.1586	0.2968928	0.649992
3012	-7.956472	-179.9256	171.9692	1.447017	1.005393
3018	-5.343997	-177.6315	172.2875	1.318573	0.7821598
3024	-5.951696	-178.3525	172.4008	1.318573	0.5438839
3030	-5.353309	-178.4977	173.1444	0.5320349	0.5605066
3036	-6.30079	-179.4726	173.1718	0.5005109	0.5006681
3042	-5.450795	-177.9353	172.4845	0.9335376	0.9942445
3048	-5.560988	-177.8717	172.3107	1.192486	0.9053514
3054	-6.78817	-178.7745	171.9864	1.579898	0.8518401
3060	-5.01091	-177.6042	172.5933	0.995943	0.7999627
3066	-0.4055366	-172.9178	172.5123	0.9884907	0.9069743
3072	-4.770514	-177.5821	172.8116	0.7281031	0.85631
3078	-14.51697	-185.7951	171.2781	1.959916	1.214742
3084	-14.10333	-186.1775	172.0742	1.357659	0.9855802
3090	-10.42361	-183.5228	173.0992	0.5158969	0.6987358
3096	-18.93108	-190.0499	171.1188	1.576294	1.603589
3102	-6.956319	-179.2478	172.2915	1.024558	1.092271
3108	-14.9332	-187.7362	172.803	0.881782	0.6420562
3114	-9.635724	-182.8336	173.1978	0.3012197	0.4741256
3120	-15.85317	-188.9687	173.1155	0.5419864	0.6294109
3126	-18.13851	-189.7659	171.6274	1.811733	1.01396
3132	-4.673911	-177.3119	172.638	0.7572722	1.013639
3138	-11.21636	-184.2174	173.0011	0.6404658	0.7015579
3144	-12.85	-185.1311	172.2811	1.422558	0.6164938
3150	-1.018155	-173.4817	172.4636	1.135013	0.7878261
3156	3.673841	-168.8645	172.5384	0.8543653	1.018807
3162	1.896699	-170.8736	172.7703	0.8543653	0.7490175
3168	5.470445	-166.0905	171.5609	2.272503	0.484598
3174	2.545373	-169.4179	171.9632	1.628308	0.8254463
3180	-7.99219	-180.4238	172.4316	0.9876041	0.9931469
3186	-1.632595	-174.4557	172.8231	0.7569769	0.8076001
3192	-1.663504	-174.216	172.5525	1.106151	0.6950738
3198	-5.771738	-178.0534	172.2816	1.38302	0.6950738
3204	-1.085187	-173.8555	172.7703	0.931455	0.5991724
3210	0.1370188	-172.4739	172.611	1.108426	0.5018701
3216	2.898206	-170.0254	172.9236	0.60854	0.8494739
3222	-0.8418931	-173.6206	172.7788	0.7513388	0.8692415
3228	-12.58614	-185.2682	172.6821	0.7322372	0.9933544
3234	-2.44106	-174.4214	171.9804	1.715964	0.6810263
3240	-8.80953	-181.4155	172.606	1.026927	0.7374239
3246	-4.704722	-176.9073	172.2026	0.8021586	1.354746
3252	3.075259	-169.7233	172.7985	0.8021586	0.7820653
3258	0.9349276	-170.5473	171.4822	2.287838	0.7059079
3264	-3.753602	-175.9498	172.1962	1.514445	0.6117315
3270	-10.7785	-182.9383	172.1598	1.130544	1.116054
3276	-11.89809	-183.9475	172.0494	1.286185	1.076805
3282	-14.29226	-185.9672	171.675	2.022213	0.7462802
3288	-11.95512	-184.6839	172.7288	0.8037338	0.8687533
3294	-3.355938	-175.3649	172.009	1.605912	0.7924092
3300	-2.992491	-175.0501	172.0576	1.632431	0.6780247
3306	-4.065628	-175.6671	171.6015	1.513587	1.277814
3312	-6.013038	-179.0667	173.0537	0.6424736	0.5742719
3318	-0.514559	-173.4739	172.9593	0.4871536	0.9091767
3324	0.212315	-172.8083	173.0206	0.6884359	0.5341113
3330	-3.937786	-175.9156	171.9778	1.570399	0.8724102
3336	-1.994389	-174.5113	172.5169	1.184917	0.6015321
3342	-1.240554	-173.9443	172.7038	0.7111752	0.9912654
3348	-2.4244	-174.98	172.5556	1.124872	0.6530036
3354	-3.734778	-175.7874	172.0526	1.582267	0.7616414
3360	-3.72877	-176.9431	173.2143	0.3906419	0.5404418
3366	-3.13913	-175.8145	172.6753	0.9240112	0.7861633
3372	0.4924154	-172.2358	172.7282	0.9316548	0.6924584
3378	-2.561706	-175.1297	172.568	0.9791398	0.8532217
3384	0.1818277	-172.186	172.3678	1.211922	0.8140838
3390	-3.556658	-175.3921	171.8355	1.909717	0.6265964
3396	-0.9670366	-173.8283	172.8613	0.8333848	0.6166126
3402	1.77755	-170.1966	171.9741	1.550831	0.8975157
3408	-3.684718	-175.7948	172.1101	1.631247	0.4964201
3414	1.319572	-171.7884	173.108	0.5631553	0.6083265
3420	-2.961847	-175.3887	172.4268	1.019287	0.9656194
3426	1.565636	-171.5217	173.0873	0.5027544	0.7323913
3432	0.9174156	-171.2147	172.1322	1.576557	0.6282387
3438	2.596239	-169.9831	172.5794	1.056694	0.7325234
3444	-30.10374	-202.5278	172.4241	1.149058	0.8215815
3450	-7.198721	-179.2468	172.0481	0.9605096	1.353057
3456	-12.30085	-185.3838	173.083	0.5025068	0.7394026
3462	-16.12766	-188.8572	172.7296	0.5025068	1.126752
3468	-6.275405	-178.404	172.1286	1.150058	1.126752
3474	-2.368609	-175.361	172.9924	0.7210553	0.5129996
3480	-4.231927	-175.4461	171.2142	2.661548	0.6692426
3486	-0.3131912	-173.3787	173.0655	0.5601148	0.7031205
3492	4.384859	-168.2001	172.5849	1.048036	0.7373585
3498	-0.9591362	-172.965	172.0059	1.746308	0.5147114
3504	-4.329079	-176.5868	172.2577	1.37826	0.7418567
3510	2.841876	-170.2681	173.1099	0.5241439	0.6685621
3516	1.696762	-171.192	172.8887	0.4835491	0.9861414
3522	4.517452	-167.8698	172.3873	1.104647	0.9169433
3528	0.6307195	-171.7753	172.406	1.109549	0.8904628
3534	-5.068792	-177.7221	172.6533	1.059269	0.4443987
3540	-5.848953	-178.5899	172.741	0.6285415	1.027538
3546	6.052863	-165.8117	171.8646	1.821116	0.7202616
3552	5.247735	-166.6308	171.8785	1.821116	0.6965281
3558	1.377877	-171.6735	173.0513	0.6336697	0.606842
3564	-7.584512	-180.1619	172.5774	1.055045	0.7381382
3570	-8.871171	-181.6477	172.7765	0.8973393	0.6656868
3576	-10.45572	-182.7182	172.2625	1.049518	1.09601
3582	-15.53499	-187.5008	171.9658	1.470924	0.9861332
3588	-10.33235	-183.2252	172.8929	0.7118795	0.7702954
3594	-1.054457	-173.3926	172.3382	1.115842	0.9576413
3600	-4.195489	-176.8321	172.6366	0.6641479	1.096871
3606	-8.292823	-180.984	172.6911	0.894599	0.8043008
3612	-1.251938	-173.5231	172.2712	0.894599	1.224382
3618	-11.6174	-183.8665	172.2491	0.9167966	1.224382
3624	-8.310633	-180.64	172.3294	1.283487	0.7712572
3630	-5.861571	-178.3755	172.5139	1.094766	0.7734182
3636	-2.290926	-174.6671	172.3762	1.026733	1.009366
3642	-9.143744	-181.0504	171.9066	1.2248	1.254594
3648	-12.22101	-184.1627	171.9417	1.686127	0.7846067
3654	-9.953658	-180.9842	171.0306	2.493429	1.049554
3660	-2.292201	-174.4753	172.1831	1.547845	0.5446504
3666	1.997381	-170.5301	172.5275	1.13653	0.6856806
3672	-0.2917874	-173.1218	172.8301	0.82186	0.7044291
3678	-2.179181	-175.2579	173.0787	0.5411721	0.7043166
3684	-9.930454	-183.122	173.1915	0.3221137	0.6034631
3690	-4.495226	-176.876	172.3808	1.080928	0.9494129
3696	0.8332683	-172.0373	172.8706	0.6600305	0.8601405
3702	-0.8375746	-172.255	171.4174	2.450848	0.5431719
3708	-2.731121	-174.0312	171.3	2.367377	0.8699119
3714	-8.975085	-180.9814	172.0063	1.314506	1.091288
3720	-21.40335	-194.0586	172.6552	0.9385917	0.7937702
3726	-16.14363	-188.7341	172.5905	0.9427322	0.8698277
3732	-10.59681	-183.7814	173.1846	0.3530253	0.6413544
3738	-4.893422	-177.8368	172.9433	0.5977164	0.8361081
3744	-9.550309	-181.7354	172.1851	1.206923	1.021282
3750	-10.4289	-182.128	171.6991	1.363385	1.314223
3756	0.9864665	-171.6441	172.6305	0.9001683	0.8725606
3762	-18.55621	-189.9461	171.3899	2.320756	0.803955
3768	-5.058838	-177.356	172.2972	0.518058	1.471374
3774	3.560002	-169.1107	172.6707	1.011973	0.6476486
3780	5.216656	-167.1797	172.3963	0.9021151	1.108268
3786	-0.4575329	-173.1512	172.6937	1.012743	0.5841363
3792	1.908755	-170.3956	172.3043	1.39149	0.6324291
3798	6.351296	-166.5596	172.9109	0.7561806	0.6726745
3804	8.629726	-163.5741	172.2038	1.467726	0.6901825
3810	9.884983	-162.5706	172.4555	1.214735	0.6756191
3816	10.19784	-162.5805	172.7783	0.9172258	0.6164989
3822	7.321598	-164.8973	172.2188	1.270568	0.9221636
3828	4.419802	-168.6821	173.1019	0.3195894	0.3026288
3834	4.278867	-168.4803	172.7592	0.7058068	0.9389237
3840	2.453292	-169.355	171.8083	1.918306	0.669936
3846	-4.356477	-176.9995	172.643	0.9479242	0.79762
3852	-1.355526	-174.0329	172.6773	0.7240473	1.005748
3858	-0.1285377	-173.1718	173.0433	0.6163242	0.6608823
3864	-5.691659	-177.6547	171.963	1.113377	1.298809
3870	-4.293565	-176.5338	172.2402	0.9726688	1.184322
3876	0.3743163	-171.8426	172.2169	1.122884	1.070445
3882	3.125475	-169.8995	173.025	0.5721304	0.7531791
3888	-4.533387	-177.1821	172.6487	1.034482	0.646505
3894	-13.37745	-185.9328	172.5554	1.110613	0.6816824
3900	-1.684195	-174.3132	172.629	1.029368	0.6952447
3906	-5.843681	-178.6769	172.8332	0.5770885	0.9775472
3912	-7.670673	-180.3436	172.6729	0.8844584	0.8403585
3918	-8.094341	-180.6171	172.5227	0.8844584	1.004846
3924	-12.19246	-184.4683	172.2758	0.7154048	1.362219
3930	-3.851871	-176.7046	172.8527	0.752751	0.7727433
3936	-1.083626	-173.1677	172.0841	1.378364	0.9548305
3942	-2.35984	-173.929	171.5691	1.407821	1.383734
3948	-0.7949384	-173.0242	172.2292	1.423939	0.7179197
3954	-9.670007	-180.8679	171.1979	2.711443	0.393923
3960	1.983255	-170.4797	172.4629	1.208477	0.6732608
3966	4.942731	-166.9562	171.8989	1.681646	0.845202
3972	-2.648356	-174.6904	172.0421	0.8297433	1.458413
3978	-0.2580454	-172.695	172.4369	1.123484	0.8373558
3984	1.840896	-170.7256	172.5665	0.8767442	0.9682034
3990	7.892578	-164.3393	172.2319	1.212995	0.9682034
3996	-0.1249881	-171.582	171.457	1.920594	1.086203
4002	-7.318622	-179.2092	171.8906	1.874072	0.5410471
4008	-6.237632	-178.6575	172.4199	1.299308	0.5410471
4014	-1.840022	-174.7175	172.8775	0.7542918	0.7337721
4020	-8.6149	-180.0042	171.3893	2.40663	0.7044097
4026	-2.36745	-174.6978	172.3303	1.326859	0.7044097
4032	-4.30411	-176.6938	172.3897	1.301554	0.635625
4038	-1.649683	-173.7093	172.0596	1.027072	1.290245
4044	-4.314723	-176.3276	172.0129	1.72682	0.5772384
4050	1.529231	-170.4273	171.9565	1.275718	1.169744
4056	9.537012	-163.6738	173.2108	0.4021068	0.54872
4062	6.652907	-165.9464	172.5993	0.9263051	0.8786141
4068	2.073044	-170.8684	172.9415	0.7633528	0.579041
4074	-3.783423	-175.4138	171.6304	1.860703	0.9676655
4080	2.372611	-169.4029	171.7755	1.860703	0.7999392
4086	1.274887	-171.2632	172.5381	1.137474	0.6632946
4092	-4.414794	-176.7869	172.3721	0.9888529	1.050205
4098	-16.2413	-187.3668	171.1255	1.781161	1.46107
4104	-1.270709	-174.0091	172.7384	0.974024	0.4439899
4110	-0.03173325	-172.7573	172.7256	0.974024	0.4073964
4116	-1.589361	-173.6951	172.1057	1.605586	0.3909936
4122	-9.781972	-181.7399	171.9579	1.769313	0.3909936
4128	-0.9095611	-173.242	172.3325	1.086606	0.9933422
4134	3.189733	-169.2422	172.4319	1.067639	0.9083719
4140	-2.230104	-174.5421	172.312	1.067639	1.032288
4146	-9.057462	-180.498	171.4406	2.070337	0.9790632
4152	-7.881574	-180.0877	172.2061	1.276546	0.929702
4158	-12.62182	-184.8279	172.2061	1.276546	0.929702
4164	-0.8843794	-173.5058	172.6214	0.8113205	0.977956
4170	-4.728379	-176.7498	172.0214	1.619532	0.7572136
4176	-11.37805	-183.6317	172.2536	1.371901	0.7572136
4182	-6.001436	-178.6691	172.6677	0.9799805	0.7136489
4188	-8.49221	-181.2738	172.7816	0.6626107	0.9566576
4194	-4.040722	-176.7274	172.6867	0.8794571	0.8293771
4200	-7.265485	-179.7672	172.5017	0.8596647	1.049219
4206	-0.5204389	-173.3512	172.8308	0.7563364	0.7982258
4212	-4.538145	-177.0255	172.4873	1.233151	0.5126504
4218	-5.308137	-176.5677	171.2596	2.480534	0.8111769
4224	-7.927265	-180.8473	172.92	0.7964989	0.5205804
4230	-3.776744	-176.4975	172.7207	0.7964989	0.8862385
4236	-10.29352	-182.7731	172.4796	0.7756435	1.144951
4242	-1.329378	-174.0039	172.6745	0.7873038	0.9469499
4248	-5.816826	-178.3649	172.5481	0.9038698	0.9593398
4254	-5.652573	-177.5881	171.9355	1.530992	0.9593398
4260	-7.845879	-179.6654	171.8195	1.764861	0.8511224
4266	-6.694972	-177.8161	171.1212	2.556518	0.9074316
4272	2.390878	-170.2778	172.6687	0.9189884	0.8019362
4278	-3.631174	-176.0104	172.3792	0.9256227	1.102526
4284	-8.712091	-181.1978	172.4857	1.206213	0.6288249
4290	-3.432116	-176.3379	172.9058	0.8110347	0.4790797
4296	-2.536972	-174.5224	171.9855	1.611014	0.817272
4302	-1.536508	-173.6744	172.1378	1.41982	0.8500167
4308	2.995343	-169.6484	172.6438	0.9058956	0.8500167
4314	-8.820204	-181.5046	172.6844	0.8903706	0.8185053
4320	-1.409235	-174.5086	173.0994	0.479118	0.7352298
4326	5.908267	-166.7868	172.6951	0.933307	0.7443209
4332	3.239166	-169.2517	172.4909	1.15806	0.712471
4338	4.261562	-167.7876	172.0492	1.574078	0.7773371
4344	-3.601287	-175.2553	171.654	1.708846	1.076199
4350	-5.287169	-178.2701	172.9829	0.72933	0.5330837
4356	-5.813798	-177.7782	171.9644	1.504732	0.9548115
4362	-5.576207	-178.7095	173.1333	0.5493862	0.5541427
4368	-7.102057	-179.187	172.085	1.497637	0.824427
4374	-3.361936	-175.8695	172.5075	1.182446	0.6327342
4380	-5.86918	-178.1684	172.2992	1.182446	0.928811
4386	0.8351347	-171.4864	172.3216	1.182446	0.9042365
4392	-13.14147	-184.533	171.3915	1.817438	1.223204
4398	-4.477109	-176.5135	172.0364	1.531509	0.845565
4404	-3.794218	-176.6837	172.8895	0.5167904	0.964419
4410	-2.651368	-175.5349	172.8835	0.6696965	0.8338591
4416	1.322543	-170.6529	171.9754	1.258181	1.168176
4422	-0.6397868	-172.6117	171.9719	1.650554	0.7873043
4428	-8.886156	-179.9359	171.0497	2.941639	0.4379475
4434	-5.939924	-178.2929	172.3529	1.258923	0.7718228
4440	-5.100967	-177.0903	171.9893	1.599791	0.8254677
4446	-12.56126	-184.4388	171.8775	1.855914	0.3838133
4452	-8.389329	-180.1574	171.7681	1.996107	0.6096706
4458	-20.97631	-192.4102	171.4339	1.853715	1.159338
4464	-11.42565	-184.0566	172.631	1.08165	0.5599578
4470	-8.508287	-181.589	173.0807	0.501384	0.7439416
4476	-7.650045	-180.3254	172.6754	0.9176678	0.7947118
4482	-11.59429	-182.7146	171.1203	2.168146	1.200915
4488	-1.513543	-173.5173	172.0037	1.190811	1.200915
4494	-16.5452	-188.7327	172.1875	0.8962414	1.29247
4500	-19.27996	-191.8951	172.6152	0.745524	1.046664
4506	-0.6946339	-171.6818	170.9872	2.593664	1.017745
4512	-0.8093569	-172.6795	171.8702	1.213621	1.293655
4518	-9.309811	-181.3256	172.0158	1.213621	1.171074
4524	-12.5081	-184.3467	171.8386	1.049022	1.447213
4530	-6.739301	-178.8197	172.0804	1.44668	0.8876699
4536	-8.647247	-180.3477	171.7004	1.44668	1.248015
4542	-4.521105	-176.6845	172.1634	1.569448	0.5427795
4548	-6.299332	-177.9026	171.6033	1.550102	1.248171
4554	-12.88668	-183.9203	171.0336	2.660608	0.917795
4560	0.5831159	-171.9174	172.5005	1.059651	0.8373483
4566	-5.168995	-177.7081	172.5391	0.7377246	1.124013
4572	-7.573199	-178.9804	171.4072	2.241887	0.8613895
4578	-12.8584	-185.0367	172.1783	1.53117	0.6180267
4584	5.596194	-166.7874	172.3835	1.274995	0.6994246
4590	-0.6116007	-172.7954	172.1838	1.468545	0.7232208
4596	1.433475	-171.2825	172.716	0.9141749	0.7414466
4602	-2.343663	-173.6229	171.2792	1.782806	1.340369
4608	0.5750372	-172.5475	173.1225	0.5413059	0.6125263
4614	-2.694229	-175.9097	173.2155	0.3927535	0.4722497
4620	-7.545988	-179.7447	172.1987	1.392772	0.8057449
4626	-1.378588	-173.8769	172.4983	1.004705	0.9044279
4632	-2.612683	-175.796	173.1834	0.4806292	0.4927946
4638	-2.195562	-175.1029	172.9074	0.7878096	0.4025528
4644	1.777823	-171.1987	172.9766	0.571604	0.8202772
4650	3.722808	-168.6685	172.3913	1.293789	0.6489556
4656	1.514877	-170.8353	172.3501	1.374217	0.5182876
4662	-1.332194	-174.2535	172.9213	0.6543068	0.8027907
4668	-0.5417028	-173.1347	172.593	1.126489	0.5034247
4674	-5.067336	-177.626	172.5586	0.8112515	1.040214
4680	-5.928595	-178.1442	172.2156	1.013372	1.170328
4686	-6.490482	-178.8392	172.3488	1.079272	0.9842587
4692	6.672172	-165.9939	172.6661	0.9203535	0.8035503
4698	2.230395	-169.9433	172.1737	1.368703	0.8655676
4704	2.286155	-169.6794	171.9656	1.709681	0.7169342
4710	-1.274475	-174.477	173.2025	0.3843108	0.5940918
4716	1.384421	-171.425	172.8094	0.7380284	0.8476179
4722	-0.5826483	-173.1384	172.5557	0.9196365	0.9346285
4728	-7.506647	-179.5652	172.0586	1.185936	1.157485
4734	3.28129	-169.1748	172.4561	0.8147869	1.132078
4740	-4.656162	-176.9759	172.3197	1.087467	1.005247
4746	-8.776668	-181.376	172.5993	0.6386653	1.150574
4752	-11.71796	-184.7853	173.0673	0.5340086	0.7314244
4758	-15.39635	-186.8041	171.4078	2.362072	0.7314244
4764	-2.586259	-175.1939	172.6077	1.06958	0.6592163
4770	-10.2477	-182.1296	171.8819	1.406332	1.124207
4776	-6.209099	-179.3654	173.1563	0.5217425	0.4699903
4782	-5.093826	-176.6828	171.5889	2.011717	0.8709996
4788	1.434581	-169.3778	170.8123	3.025517	0.8709996
4794	1.495762	-170.586	172.0817	1.156122	1.163003
4800	-3.42308	-175.9268	172.5037	0.7299386	1.162049
4806	0.8678691	-171.3915	172.2594	1.430588	0.6499647
4812	2.000531	-170.0929	172.0934	1.532877	0.7688502
4818	1.501136	-171.4532	172.9543	0.519302	0.8923289
4824	3.26686	-168.6289	171.8958	1.730767	0.7924753
4830	3.092378	-169.5614	172.6538	0.9018096	0.8427291
4836	-14.96276	-185.7342	170.7714	3.21221	0.7579628
4842	-15.65829	-188.163	172.5047	0.9200717	0.9873508
4848	-8.166562	-179.7757	171.6091	1.186779	1.517061
4854	-3.04693	-175.529	172.4821	1.207722	0.633953
4860	-3.42639	-175.0676	171.6412	2.17383	0.5017128
4866	2.311653	-170.5831	172.8947	0.8206665	0.5367801
4872	-11.70452	-182.5924	170.8878	3.128572	0.6557445
4878	-4.23794	-176.1922	171.9542	1.573096	0.8967022
4884	-6.421752	-179.2689	172.8472	0.7546601	0.7780396
4890	-5.300704	-177.2556	171.9549	1.755689	0.6614031
4896	-0.8273753	-173.5466	172.7192	0.9579647	0.659293
4902	2.338198	-169.9234	172.2616	1.446689	0.6071436
4908	-5.198764	-177.7113	172.5126	1.057721	0.8246571
4914	-6.074987	-177.357	171.282	1.785745	1.336047
4920	-5.23553	-177.4781	172.2426	0.9602228	1.193005
4926	-2.82521	-175.813	172.9878	0.6317246	0.7356937
4932	-8.499992	-181.3743	172.8743	0.6317246	0.8846876
4938	-2.591019	-175.229	172.638	0.7462529	1.02396
4944	-1.757682	-174.0618	172.3041	1.381102	0.6551499
4950	-3.409555	-175.52	172.1105	1.603153	0.6212196
4956	-2.912105	-174.7057	171.7936	1.329174	1.26401
4962	4.121407	-168.6205	172.7419	0.976575	0.5196387
4968	-5.957819	-176.9308	170.973	3.011071	0.3769207
4974	1.18579	-171.7482	172.934	0.7438723	0.6493739
4980	4.448616	-168.6881	173.1367	0.2450909	0.5026467
4986	1.365489	-171.4238	172.7893	0.2450909	0.1900488
4992	3.125709	-169.7889	172.9146	0.683296	0.7765691
4998	-1.911803	-173.9653	172.0535	1.59324	0.7453522
5004	1.299517	-171.5211	172.8206	0.7654606	0.8002475
5010	-0.6027733	-172.4447	171.8419	1.334004	1.219658
5016	0.9250295	-170.5385	171.4635	2.206797	0.8270571
5022	1.186675	-171.3419	172.5286	0.8498308	1.032724
5028	9.14418	-163.6968	172.841	0.7688125	0.7675673
5034	0.7240317	-171.7294	172.4534	1.094443	0.8525662
5040	0.5314608	-171.9387	172.4702	0.9355686	1.006524
5046	-3.488864	-175.5962	172.1073	1.249506	1.055948
5052	-4.835355	-176.6167	171.7814	1.951025	0.6676036
5058	-10.50983	-183.0152	172.5053	1.134708	0.7266904
5064	-4.535247	-176.4862	171.951	1.763399	0.6552211
5070	-2.226435	-174.1781	171.9516	1.380642	1.082891
5076	6.37305	-166.7819	173.155	0.519892	0.5485601
5082	-0.4189065	-172.537	172.1181	1.260116	1.035651
5088	-0.7834055	-173.7821	172.9987	0.6892371	0.6162241
5094	2.993496	-169.7623	172.7558	0.9043386	0.6917004
5100	-4.907408	-178.005	173.0976	0.5964493	0.5507379
5106	-5.650958	-178.3298	172.6788	0.7750235	0.9548395
5112	-11.9104	-184.3527	172.4423	1.212182	0.7042489
5118	-4.81251	-177.2319	172.4194	0.8782947	1.108817
5124	-12.60815	-184.3079	171.6997	1.585118	1.137218
5130	-4.860102	-177.2384	172.3783	1.336894	0.5676779
5136	-3.664717	-176.6801	173.0154	0.663525	0.6323227
5142	-3.870256	-176.874	173.0037	0.663525	0.6583299
5148	-5.949842	-178.1328	172.183	1.516419	0.6401062
5154	-18.46564	-189.76	171.2944	1.940403	1.215084
5160	-8.922223	-180.5157	171.5935	1.940403	0.9339916
5166	-7.569856	-180.6663	173.0964	0.477362	0.7413322
5172	-10.83676	-183.98	173.1432	0.400018	0.7152676
5178	-5.471608	-178.5953	173.1237	0.400018	0.7461866
5184	-0.7890245	-172.505	171.716	1.867263	0.867193
5190	-2.571335	-174.8121	172.2407	1.467869	0.6096255
5196	-13.20025	-185.6864	172.4862	1.213272	0.6096255
5202	-1.766586	-174.4725	172.7059	0.9463113	0.7059331
5208	-6.449506	-178.559	172.1095	1.453476	0.8456372
5214	-10.97527	-184.0398	173.0645	0.5958733	0.6515954
5220	-11.02658	-182.121	171.0944	2.890465	0.4931525
5226	-3.228745	-176.0248	172.796	0.8854234	0.6495975
5232	-0.4225593	-172.8273	172.4047	1.21802	0.7548486
5238	1.596947	-171.1224	172.7194	0.6621641	1.020023
5244	-2.701208	-173.3709	170.6697	2.832588	1.149259
5250	3.892583	-168.7035	172.596	0.9481544	0.8567597
5256	7.801142	-165.0693	172.8705	0.7929349	0.6824952
5262	5.704323	-167.2108	172.9151	0.5968965	0.870953
5268	7.175252	-164.8021	171.9774	1.455411	0.989226
5274	-1.240495	-174.0861	172.8456	0.635811	0.9130451
5280	-3.443412	-175.8629	172.4195	0.9652545	1.027219
5286	-7.965883	-181.1036	173.1377	0.3627021	0.7297087
5292	-1.269652	-174.4858	173.2162	0.3960304	0.4877725
5298	-5.984376	-178.6231	172.6387	0.9430818	0.8097303
5304	3.780677	-169.0147	172.7954	0.9118376	0.5809001
5310	2.91676	-169.627	172.5438	0.9118376	0.9555554
5316	3.911731	-168.8686	172.7803	0.9118376	0.6251839
5322	-2.015266	-173.9896	171.9744	1.738165	0.6533678
5328	-0.1184583	-171.9816	171.8631	1.738165	0.8265292
5334	-2.554853	-175.6721	173.1172	0.4675084	0.7164973
5340	0.9495103	-171.4577	172.4072	1.225867	0.7395042
5346	-0.4203447	-173.0008	172.5804	1.11683	0.6128453
5352	-3.862679	-176.8763	173.0136	0.6981034	0.5147235
5358	-2.536301	-175.22	172.6837	0.9685499	0.7058827
5364	-11.28466	-180.8065	169.5218	5.579762	0.5161593
5370	-5.759189	-175.2007	169.4415	5.579762	0.3250062
5376	-5.275553	-177.6636	172.388	1.2601	0.7165146
5382	-3.261172	-176.2458	172.9846	0.7297045	0.5057784
5388	-0.1272595	-173.0596	172.9323	0.730523	0.6781693
5394	1.42805	-171.5317	172.9597	0.5244528	0.8822051
5400	0.2110947	-172.4095	172.6206	0.9845379	0.778294
5406	-1.716524	-173.9597	172.2432	1.483132	0.5468653
5412	2.291824	-169.9965	172.2883	1.373611	0.6991587
5418	-1.15548	-173.9734	172.8179	0.8566475	0.6633591
5424	-7.558237	-179.6903	172.132	1.469014	0.7981477
5430	-1.716207	-174.2419	172.5257	1.178158	0.5950943
5436	-0.7585619	-172.9708	172.2122	1.390203	0.7909354
5442	-7.612729	-180.2666	172.6539	0.984285	0.7291828
5448	-12.76229	-185.1077	172.3454	0.7661052	1.267434
