Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-5.813798	-177.7782	171.9644	0.00803633	0.00101726	0.0423647	0.00784328	0.00218732	0.0108473	0.00397565	0.0206708	0.00957038	2.73264e-06	0.03759	0.00504587	0.00484569	0.0324306	0.00788391	0.0100789	0.00270439	0.000279238	0.000222358	0.0120203	0.032871	0.00358529	0.0338521	0.00786495	0.0202622	0.00123694	0.00609913	0.0168156	0.0139636	0.00141815	0.0177756	0.000752776	0.001175	0.00580997	0.0146129	0.0141811	0.0153683	0.0101389	0.00387968	0.00193482	0.000271577	0.0124721	0.0257549	0.00217283	0.0256203	0.018535	0.0124636	0.0169466	0.00100555	0.0148664	0.0140102	0.00371115	0.011789	0.00376427	0.0243977	0.00139093	0.000315154	0.0071562	0.0363137	0.00141238	0.0132352	0.00152503	0.00678795	0.000213969	8.96006e-05	0.00283269	0.00920055	0.00268086	0.0209636	0.00468609	0.00137915	0.00721283	0.0169834	0.0155407	0.00856348	0.0127236	0.00378287	0.0176761	0.0059159	0.00555527	0.00221092	0.00300073	0.000506289	0.000132428	0.0037806	0.000942007	0.00304223	0.016145	0.0417685	0.00135163	0.00416687	0.00180546	0.0223807	0.012175	0.00140129	0.00171794	0.00315059	1.504732	0.00841667	0.0010654	0.0443697	0.00821448	0.00229084	0.0113607	0.00416381	0.0216491	0.0100233	2.86197e-06	0.039369	0.00528467	0.00507503	0.0339654	0.00825703	0.0105559	0.00283238	0.000292453	0.000232882	0.0125892	0.0344267	0.00375497	0.0354542	0.00823717	0.0212211	0.00129548	0.00638779	0.0176114	0.0146244	0.00148527	0.0186169	0.000788403	0.00123061	0.00608494	0.0153045	0.0148522	0.0160956	0.0106187	0.0040633	0.00202639	0.00028443	0.0130624	0.0269738	0.00227566	0.0268329	0.0194122	0.0130535	0.0177486	0.00105314	0.0155699	0.0146733	0.00388679	0.012347	0.00394242	0.0255524	0.00145675	0.000330069	0.00749489	0.0380323	0.00147922	0.0138616	0.00159721	0.00710921	0.000224096	9.38411e-05	0.00296676	0.00963598	0.00280774	0.0219557	0.00490787	0.00144442	0.0075542	0.0177872	0.0162762	0.00896877	0.0133258	0.0039619	0.0185126	0.00619588	0.00581818	0.00231556	0.00314275	0.00053025	0.000138695	0.00395953	0.00098659	0.00318621	0.0169091	0.0437452	0.0014156	0.00436408	0.00189091	0.0234399	0.0127512	0.00146761	0.00179924	0.0032997	0.9548115
4392	-13.14147	-184.533	171.3915	0.00265394	0.053958	0.0090245	0.0117214	0.0019634	0.00567952	0.0284457	0.0168823	0.0185606	0.00442706	0.00695336	0.00654841	0.0504053	0.0121133	0.0122	0.0231334	0.0138741	0.00682674	0.00108208	0.0080991	0.034563	0.0111853	0.00542481	0.00548732	0.0424375	0.00587995	0.00841439	0.0344462	0.00361332	0.0134005	0.00219153	0.00111467	0.00578049	0.00106994	0.00196374	0.0141241	0.0164853	0.00912057	0.00699498	0.00467344	0.00489178	0.0103564	0.00645792	0.00337446	0.0132436	0.00608619	0.0215529	0.00167051	0.000697929	0.013059	0.00892803	0.00260202	0.00994492	0.00507822	0.00567736	0.00463405	0.0353688	0.0391894	0.0185965	0.0131979	0.00605702	0.00865451	0.0126317	0.000138394	0.000469602	0.0634998	0.0170781	0.00534041	0.0271156	0.00583422	0.0216119	0.000236407	0.00707947	0.0215158	0.0155785	0.00401507	0.00255396	0.00457039	0.0301592	0.0273763	0.00348177	0.00361654	0.0379361	0.027709	0.0152959	0.00153694	0.000578905	0.00994299	0.0244378	0.0288558	0.00129286	0.000280934	0.00751396	0.00131784	0.00196353	0.0131778	0.0152178	1.817438	0.00216966	0.0441121	0.00737775	0.00958252	0.00160513	0.00464315	0.0232551	0.0138017	0.0151737	0.00361923	0.00568454	0.00535349	0.0412076	0.00990291	0.0099738	0.0189122	0.0113424	0.00558103	0.00088463	0.00662122	0.0282562	0.00914425	0.00443492	0.00448602	0.0346937	0.004807	0.00687897	0.0281607	0.00295398	0.0109552	0.00179163	0.000911272	0.00472569	0.000874707	0.00160541	0.0115468	0.0134772	0.00745629	0.00571857	0.00382065	0.00399915	0.00846663	0.00527951	0.00275871	0.010827	0.00497562	0.0176201	0.00136569	0.000570575	0.0106761	0.00729888	0.00212722	0.00813022	0.00415157	0.00464138	0.00378845	0.0289149	0.0320383	0.0152031	0.0107896	0.00495177	0.00707528	0.0103268	0.00011314	0.000383912	0.0519127	0.0139618	0.00436592	0.0221676	0.00476962	0.0176683	0.000193268	0.00578764	0.0175897	0.0127358	0.00328242	0.00208793	0.00373641	0.0246559	0.0223808	0.00284644	0.00295661	0.0310137	0.0226528	0.0125048	0.00125648	0.00047327	0.00812865	0.0199785	0.0235903	0.00105694	0.00022967	0.00614285	0.00107736	0.00160523	0.0107732	0.012441	1.223204
4428	-8.886156	-179.9359	171.0497	0.00541772	0.00102822	0.00298071	0.00353709	0.00345896	0.00493331	0.00919414	0.010108	0.00484797	0.00650932	0.0137189	0.00456091	0.00569404	0.00424685	0.0118529	0.00382299	0.00543776	0.00423123	0.00154689	0.000136014	0.0184131	0.00817069	0.0114773	0.0120207	0.0174856	0.00506357	0.0018783	0.00343823	0.00153101	0.00413306	0.00283876	0.000185464	0.0019075	0.000575864	0.00312807	0.0016785	0.00700966	0.00776931	0.00771426	0.00367449	0.0061531	0.00353253	0.00949139	0.00287283	0.00299776	0.00736246	0.00783958	0.00118902	0.00392105	0.000177353	0.00572957	0.00145797	0.00706445	0.00186616	0.00174957	0.0105475	0.00980578	0.00217156	0.0136931	0.00968317	0.00186682	0.00725706	0.00144784	0.000453652	0.00197013	0.00875049	0.000877357	0.00220042	0.000369948	0.00103013	0.00265098	6.94019e-05	0.000213727	0.00286256	0.00167769	0.00206994	0.00240855	0.000884929	0.00595691	0.00583092	0.000520477	0.00481265	0.000162342	0.00179125	0.00493936	0.00551808	0.00392455	0.000175071	0.00315306	0.000247182	0.00154721	0.000129102	0.0103536	0.000960508	0.000466606	0.00315791	0.00857589	2.941639	0.0123707	0.00234781	0.00680608	0.00807651	0.00789811	0.0112646	0.0209937	0.0230804	0.0110697	0.0148632	0.0313254	0.0104143	0.0130017	0.00969716	0.0270646	0.00872934	0.0124165	0.00966151	0.00353213	0.000310571	0.0420441	0.0186568	0.0262071	0.0274477	0.0399263	0.0115621	0.00428888	0.00785077	0.00349587	0.00943734	0.00648196	0.000423485	0.00435553	0.00131492	0.00714258	0.00383265	0.0160057	0.0177403	0.0176146	0.00839025	0.0140499	0.00806611	0.0216724	0.00655976	0.00684502	0.0168113	0.0179007	0.00271499	0.00895324	0.000404965	0.0130828	0.0033291	0.0161308	0.00426116	0.00399494	0.0240839	0.0223903	0.0049585	0.0312666	0.0221103	0.00426265	0.0165706	0.00330596	0.00103586	0.00449854	0.0199807	0.00200334	0.0050244	0.000844732	0.00235217	0.00605318	0.000158471	0.000488021	0.0065363	0.0038308	0.00472645	0.00549964	0.00202063	0.0136019	0.0133142	0.00118845	0.0109891	0.000370689	0.0040901	0.0112784	0.0125999	0.00896123	0.000399753	0.00719963	0.00056441	0.00353286	0.000294789	0.0236412	0.0021932	0.00106544	0.00721071	0.019582	0.4379475
4464	-11.42565	-184.0566	172.631	0.00233504	0.000649957	0.00267576	0.000770697	0.00362844	0.00297599	0.00732026	0.00611952	0.00511367	0.00372908	0.0106535	0.0111114	0.00789678	0.00503418	0.000707473	0.0118617	0.00259507	0.00494208	0.0120259	0.00150694	0.00725174	0.000410129	0.00681074	0.00797193	0.0406286	0.00158148	0.000495653	0.00737839	0.000328965	0.00518907	0.00799941	0.00211067	0.0082039	0.00878961	0.0130437	0.00241608	0.0125062	0.00137333	0.00323434	0.00413421	0.00295687	0.00393498	0.00614715	0.0229332	0.00170463	0.0027452	0.00571948	0.000482258	0.00759669	0.0104384	0.00473707	0.00349288	0.00646487	0.00971647	0.00446971	0.00375377	0.0252608	0.0106892	0.0122076	0.00490718	0.00254706	0.0041062	0.0300991	0.000306873	0.00414368	0.00120073	0.000857765	0.00516213	0.00041151	0.0131092	0.00166524	5.92997e-05	8.24546e-05	0.015565	0.00444759	0.00436725	0.00641083	0.00191282	0.0109238	0.00948404	0.000304536	0.000885815	0.000274127	0.000675975	0.00383255	0.00386517	0.000810081	0.000517193	0.00132331	0.000451707	0.000678575	8.30128e-05	0.0179963	0.00114739	0.00473541	5.4536e-05	0.00958964	1.08165	0.00417003	0.00116073	0.00477849	0.00137635	0.00647984	0.00531467	0.0130729	0.0109285	0.00913225	0.00665957	0.0190255	0.0198432	0.0141025	0.00899029	0.00126344	0.0211832	0.00463441	0.0088258	0.0214764	0.00269117	0.0129505	0.000732429	0.012163	0.0142367	0.0725566	0.00282428	0.00088516	0.0131767	0.000587482	0.00926689	0.0142857	0.00376934	0.0146509	0.0156969	0.023294	0.00431476	0.0223341	0.00245255	0.00577604	0.00738307	0.00528053	0.00702727	0.0109779	0.0409552	0.00304422	0.00490251	0.0102141	0.000861239	0.0135665	0.0186414	0.0084597	0.00623775	0.0115453	0.0173522	0.00798223	0.00670367	0.045112	0.0190893	0.021801	0.00876349	0.00454866	0.00733305	0.0537525	0.00054803	0.00739999	0.00214432	0.00153184	0.00921878	0.000734894	0.0234111	0.00297387	0.0001059	0.000147251	0.0277967	0.00794273	0.00779924	0.0114488	0.003416	0.0195082	0.0169371	0.000543855	0.00158193	0.000489549	0.00120719	0.00684435	0.00690261	0.00144668	0.000923629	0.00236324	0.00080668	0.00121183	0.000148248	0.0321387	0.00204906	0.00845673	9.73931e-05	0.0171256	0.5599578
4500	-19.27996	-191.8951	172.6152	9.26142e-05	0.00476165	0.00363158	0.00747601	0.0164992	0.00359821	0.00327665	0.0144904	0.00634227	0.0102228	0.0223418	0.00492071	0.000397131	0.0171439	0.0250452	0.0206009	0.0184536	0.0170933	0.033321	0.00816391	0.0141224	0.000927902	0.00563348	0.00495516	0.0214754	0.0104171	0.0277756	0.00954054	0.00257259	0.00737667	0.00458577	0.00419291	0.00562535	0.0234888	0.0268337	0.0160607	0.001024	0.00523156	0.000840439	0.0129855	0.00303717	0.00935151	0.00109918	0.00878024	0.00363186	0.0417477	0.0201864	0.00412715	0.00106945	0.00665203	0.0107189	0.00396454	0.0157162	0.0135069	0.00050209	0.0204052	0.031264	0.0484853	0.0138677	0.00744273	0.00158285	0.0130959	0.0141323	0.00120374	0.00988291	0.00886282	0.00306029	0.0121481	0.00666466	0.000631344	0.00971574	0.0117199	0.00465608	0.0242901	0.0080365	0.0335163	0.00242908	0.00395357	0.000840091	0.00941812	0.0231414	0.00498458	1.33251e-05	0.00803573	0.0170759	0.000721761	0.00193312	0.00816186	0.0278112	0.00542053	0.0138649	0.0122805	0.00385746	0.0103975	0.0108754	0.00241629	0.00673773	0.745524	8.84851e-05	0.00454935	0.00346967	0.0071427	0.0157636	0.00343779	0.00313056	0.0138444	0.00605951	0.00976705	0.0213457	0.00470133	0.000379425	0.0163796	0.0239286	0.0196825	0.0176309	0.0163312	0.0318354	0.00779993	0.0134927	0.000886532	0.00538231	0.00473424	0.0205179	0.00995269	0.0265372	0.00911519	0.00245789	0.00704778	0.00438131	0.00400597	0.00537455	0.0224415	0.0256374	0.0153447	0.000978348	0.00499832	0.000802969	0.0124066	0.00290176	0.00893459	0.00105018	0.00838879	0.00346994	0.0398864	0.0192864	0.00394314	0.00102177	0.00635545	0.010241	0.00378779	0.0150155	0.0129047	0.000479705	0.0194955	0.0298702	0.0463236	0.0132495	0.0071109	0.00151228	0.0125121	0.0135022	0.00115007	0.00944229	0.00846768	0.00292385	0.0116065	0.00636752	0.000603196	0.00928257	0.0111974	0.00444849	0.0232072	0.0076782	0.032022	0.00232078	0.0037773	0.000802636	0.00899822	0.0221097	0.00476235	1.2731e-05	0.00767747	0.0163146	0.000689582	0.00184693	0.00779797	0.0265712	0.00517887	0.0132467	0.011733	0.00368548	0.0099339	0.0103905	0.00230857	0.00643733	1.046664
4536	-8.647247	-180.3477	171.7004	0.00886367	0.00428079	0.0111805	0.0146834	0.0128389	0.0133808	0.0205009	0.0205116	0.016536	0.0109391	0.0146633	0.00310894	0.000108442	0.0117649	0.0447964	0.0112999	0.00395348	0.00193811	0.0200097	0.0272639	0.0207802	0.0167491	0.00892551	0.0132375	0.0191028	0.0108243	0.00151066	0.0103181	0.00162156	0.00258172	0.0124241	0.00614236	0.0102477	0.00777221	0.000742301	0.0213346	6.99317e-05	0.00372881	0.00182022	0.00976963	0.0410413	0.0134268	0.000276048	0.0106132	0.00768845	0.0280551	0.0144249	0.000706101	0.00639856	0.00672222	0.00313824	0.000336733	0.00460705	0.00477433	0.0346171	0.00745556	0.0412572	0.00332141	0.0782229	0.00469138	0.00843155	0.0194035	0.000789496	0.00971324	0.0259445	0.00258067	0.0267243	0.022737	0.0162367	0.00335148	0.00566076	0.00568576	0.0014877	0.0214493	0.0113127	0.0126935	0.011574	0.00561354	0.0115367	0.0109102	0.00593135	0.0176491	0.00435284	0.0343946	0.00923595	0.0434339	0.00309475	0.0582199	0.00310304	0.0130379	0.000380316	0.0148193	0.00404561	0.0101662	0.015366	0.000405598	0.0124416	1.44668	0.00710221	0.00343008	0.00895864	0.0117654	0.0102875	0.0107217	0.0164268	0.0164354	0.0132498	0.00876517	0.0117493	0.00249111	8.68913e-05	0.00942689	0.0358941	0.00905426	0.00316782	0.00155296	0.0160332	0.0218458	0.0166506	0.0134206	0.00715176	0.0106068	0.0153065	0.00867318	0.00121045	0.00826764	0.00129931	0.00206866	0.00995512	0.0049217	0.00821119	0.00622765	0.000594785	0.0170948	5.60343e-05	0.00298779	0.00145849	0.00782813	0.0328852	0.0107585	0.00022119	0.00850403	0.00616054	0.0224797	0.0115583	0.000565779	0.00512699	0.00538633	0.00251459	0.000269815	0.0036915	0.00382554	0.0277378	0.00597393	0.0330582	0.00266135	0.0626778	0.00375907	0.00675596	0.0155475	0.000632601	0.00778295	0.0207886	0.00206782	0.0214134	0.0182185	0.0130101	0.00268545	0.00453581	0.00455584	0.00119205	0.0171868	0.00906457	0.010171	0.00927391	0.00449797	0.00924405	0.00874205	0.00475263	0.0141417	0.00348781	0.0275595	0.00740051	0.0348024	0.00247974	0.04665	0.00248638	0.0104469	0.000304737	0.0118743	0.00324164	0.00814592	0.0123124	0.000324994	0.00996914	1.248015
4572	-7.573199	-178.9804	171.4072	0.0063351	0.00349972	0.00421132	0.00128402	0.00881004	0.0012135	0.0201252	0.00491179	0.00838558	0.00181175	0.0146904	0.00828281	0.00457361	0.00497631	0.00595461	0.0263511	0.000410438	0.00490575	0.0199276	0.0374199	0.00606759	0.0263528	0.00652679	0.0216214	0.0199445	0.00471957	0.0136427	0.00483901	0.000770117	0.00139026	0.00751724	0.00898121	0.0107906	0.00835493	0.0160654	0.000148056	0.000425905	0.0171192	0.00364671	0.00705668	0.00576404	0.00155209	0.00546173	0.00285841	0.0198547	0.0135984	0.00359835	0.00368891	0.00304107	0.00643992	0.00261865	0.00527507	0.00413854	0.0163345	0.00135957	0.00450366	0.0614078	0.00852405	0.0192051	0.000897823	0.0140503	0.00639615	0.014928	0.0187832	0.00817198	0.00280178	0.00350099	0.00293768	0.00597103	0.00030347	0.0154977	0.0187357	0.00111627	0.0120418	0.00718944	0.00349618	0.005669	0.000598726	0.00405852	0.00683795	0.00726967	0.00232267	0.00835204	0.00210747	0.0246379	0.00954285	0.00763336	0.00697537	0.000177064	0.0245579	0.020614	0.00311486	0.00388401	0.0149359	0.00273649	0.00353897	0.00171962	2.241887	0.00735452	0.00406288	0.00488899	0.00149064	0.0102277	0.00140877	0.0233637	0.00570217	0.00973495	0.00210329	0.0170543	0.00961564	0.00530958	0.00577707	0.00691279	0.0305913	0.000476484	0.00569516	0.0231342	0.0434413	0.00704396	0.0305934	0.00757704	0.0251006	0.0231538	0.00547902	0.015838	0.00561768	0.00089404	0.00161397	0.00872688	0.0104264	0.012527	0.00969937	0.0186505	0.00017188	0.000494439	0.0198739	0.00423352	0.00819221	0.00669156	0.00180185	0.00634061	0.00331837	0.0230496	0.0157866	0.00417738	0.00428251	0.00353043	0.0074762	0.00304002	0.0061239	0.0048045	0.0189629	0.00157835	0.00522836	0.0712893	0.0098957	0.0222955	0.0010423	0.0163112	0.00742538	0.0173301	0.0218057	0.00948697	0.00325263	0.00406435	0.0034104	0.00693186	0.000352303	0.0179916	0.0217506	0.00129589	0.0139795	0.00834632	0.00405876	0.00658122	0.00069507	0.0047116	0.00793828	0.00843947	0.00269642	0.00969601	0.00244659	0.0286025	0.0110784	0.00886168	0.00809782	0.000205557	0.0285096	0.0239311	0.00361608	0.004509	0.0173393	0.00317683	0.00410844	0.00199633	0.8613895
4608	0.5750372	-172.5475	173.1225	0.000688152	0.00923375	0.0036294	0.00106934	0.0040283	0.00342022	0.0073039	0.0333782	0.00126555	0.00268858	0.00837872	0.00506749	0.00394826	0.00305105	0.00770974	0.001525	0.000453728	0.00269937	0.00727342	0.0154579	0.00630203	0.000986046	0.00789562	0.00443799	0.0152738	0.00658065	0.011012	0.00559228	0.00897561	0.00938263	0.00322984	0.000558229	0.00848476	0.00295517	0.00776824	8.93997e-05	0.00890574	0.000552888	0.00328005	0.00548358	0.0048436	0.0150968	0.00756905	0.00658853	0.00297052	0.0143998	0.00588249	0.00874953	0.000664134	0.00231048	0.00521764	0.0107373	0.00752139	0.00395195	0.00342965	0.00234629	0.0170639	0.00258213	0.0134129	0.0164274	0.000261689	0.001662	0.00361981	0.000587799	0.0134028	0.00301552	0.00219996	0.00164567	0.00117039	0.0106054	0.00845305	0.008105	0.00643286	0.00850618	0.0065613	0.0141031	0.00205303	0.00191956	0.00206206	0.00168601	0.00829057	0.00133476	0.00547825	0.00352971	0.00250344	0.0132114	0.00226742	0.0299117	0.0136755	0.00672299	0.00240624	0.00871069	0.00244376	0.00467818	0.0101002	0.000151723	0.00727458	0.5413059	0.00112346	0.0150749	0.0059253	0.00174578	0.00657653	0.00558379	0.0119242	0.0544927	0.00206611	0.00438932	0.013679	0.00827309	0.00644586	0.00498109	0.0125868	0.00248969	0.000740748	0.00440695	0.0118745	0.0252362	0.0102886	0.0016098	0.0128903	0.00724539	0.0249357	0.0107435	0.017978	0.00912987	0.0146534	0.0153179	0.00527298	0.000911355	0.0138521	0.00482456	0.0126823	0.000145952	0.0145394	0.000902636	0.00535495	0.0089524	0.00790758	0.0246467	0.0123571	0.0107563	0.00484962	0.0235089	0.00960365	0.0142843	0.00108425	0.00377205	0.00851824	0.0175295	0.0122793	0.00645189	0.00559919	0.00383052	0.0278582	0.00421555	0.0218976	0.0268191	0.00042723	0.00271335	0.00590964	0.000959631	0.0218811	0.00492308	0.00359161	0.0026867	0.00191076	0.0173142	0.0138003	0.0132321	0.0105022	0.013887	0.0107119	0.0230245	0.00335174	0.00313384	0.00336648	0.00275255	0.013535	0.00217911	0.00894369	0.00576255	0.00408708	0.0215687	0.00370175	0.0488333	0.0223264	0.0109758	0.00392839	0.0142209	0.00398964	0.00763752	0.0164895	0.000247701	0.0118764	0.6125263
4644	1.777823	-171.1987	172.9766	0.00209294	0.013308	0.00409199	0.00250448	0.0107559	0.000554727	0.018689	0.0124722	0.000779506	0.00513898	0.0312209	0.00926728	0.0025767	0.00996389	0.0187142	0.0113505	8.57911e-05	0.000791317	0.00675327	0.0187094	0.0118265	0.00533876	0.0182854	0.00935513	0.0258764	0.0181804	0.0147111	0.00949078	0.00500528	0.00818956	0.00108155	0.00168291	0.000371309	0.0103525	0.0108091	0.00105046	0.00611276	0.00128041	0.00767876	0.0107807	0.00150113	0.0194638	0.0012126	0.00199986	0.0100596	0.00634905	0.00106607	0.00323596	0.0208871	0.000275126	0.00486415	0.0287848	0.00135678	0.00135318	0.00397114	0.00139863	0.0173825	0.0031808	0.0309271	0.00461343	0.00278692	0.0170557	0.0110435	0.00976678	0.00977645	0.0109672	0.00243732	0.00127597	0.00333369	0.00133413	0.00160441	0.00763857	0.0131029	0.00889959	0.0161381	0.015413	0.0439931	0.0047565	0.00618717	0.00635164	0.000971125	0.000570698	0.00464363	0.00651114	0.000410721	0.00257424	0.000461154	0.011085	0.012969	0.00166648	0.00198307	0.0246762	0.000921616	0.0143935	0.0053132	0.00844285	0.00765718	0.571604	0.0025515	0.0162237	0.00498854	0.00305321	0.0131125	0.000676268	0.0227837	0.0152049	0.000950296	0.00626493	0.0380614	0.0112977	0.00314126	0.012147	0.0228145	0.0138374	0.000104588	0.000964695	0.00823291	0.0228087	0.0144177	0.00650849	0.0222918	0.0114048	0.0315459	0.0221638	0.0179343	0.0115702	0.00610194	0.0099839	0.00131852	0.00205164	0.000452663	0.0126207	0.0131773	0.00128062	0.00745207	0.00156095	0.00936118	0.0131428	0.00183003	0.0237283	0.00147828	0.00243803	0.0122637	0.00774013	0.00129964	0.00394496	0.0254634	0.000335407	0.00592989	0.0350915	0.00165405	0.00164966	0.00484121	0.00170506	0.021191	0.00387772	0.0377032	0.00562423	0.00339753	0.0207926	0.0134632	0.0119067	0.0119185	0.0133701	0.00297134	0.00155553	0.0040641	0.00162644	0.00195594	0.00931218	0.0159738	0.0108495	0.019674	0.01879	0.053632	0.00579865	0.00754278	0.00774329	0.0011839	0.000695738	0.00566104	0.00793773	0.00050071	0.00313826	0.000562193	0.0135138	0.0158106	0.00203161	0.00241756	0.0300828	0.00112354	0.0175471	0.00647732	0.0102927	0.00933487	0.8202772
4680	-5.928595	-178.1442	172.2156	0.000119016	0.011621	0.00272714	0.00409181	0.00815482	0.000485994	0.0136421	0.0326571	0.0121941	0.0181214	0.0103679	0.0130886	0.0309267	0.00199248	0.0258174	0.000762072	0.00570512	0.00966727	0.00855648	0.00370868	0.037328	0.0123263	0.0145464	0.00384144	0.0227851	0.029634	0.0135017	0.0241478	0.00513971	0.000227008	0.004582	0.00476698	0.00351439	0.0125716	0.00487528	0.00315313	0.00080487	0.00513875	0.00794698	0.00315177	0.0069486	0.00910216	0.0141291	0.00208762	0.034405	0.0192075	0.0110621	0.0025677	0.00480808	0.0124216	0.00771097	0.00964221	0.000423615	0.034888	0.0040101	0.0215262	0.00233592	0.00327786	0.0156122	0.0276569	0.00130114	0.00682004	0.0018336	0.0354018	0.00353096	0.0059024	0.011674	0.00357599	0.0298417	0.00546008	0.0142729	0.00824816	0.0110332	0.00145642	0.0147273	0.00507541	0.0237614	0.0168453	0.00960913	0.00328631	0.0331184	0.00567406	0.00705626	0.00612495	0.035718	0.0134594	0.00453196	0.0207935	0.0194108	0.00266102	0.0166903	0.00315732	0.0078161	0.0156372	0.0417143	0.00394929	0.0469445	1.013372	0.000101694	0.0099297	0.00233023	0.00349629	0.00696798	0.000415263	0.0116566	0.0279042	0.0104194	0.015484	0.00885899	0.0111837	0.0264256	0.0017025	0.02206	0.000651161	0.0048748	0.00826031	0.00731118	0.00316892	0.0318953	0.0105323	0.0124293	0.00328236	0.019469	0.0253211	0.0115367	0.0206333	0.00439169	0.000193969	0.00391514	0.0040732	0.00300291	0.010742	0.00416574	0.00269422	0.00068773	0.00439087	0.00679039	0.00269307	0.00593731	0.00777744	0.0120728	0.00178379	0.0293977	0.016412	0.00945217	0.002194	0.00410832	0.0106138	0.00658873	0.00823889	0.000361962	0.0298105	0.00342647	0.0183933	0.00199595	0.0028008	0.01334	0.0236318	0.00111177	0.00582746	0.00156674	0.0302495	0.00301706	0.00504337	0.009975	0.00305555	0.0254986	0.00466543	0.0121956	0.00704773	0.00942745	0.00124445	0.0125839	0.00433674	0.0203032	0.0143937	0.00821063	0.00280802	0.0282984	0.00484826	0.0060293	0.00523353	0.0305197	0.0115005	0.00387238	0.0177672	0.0165858	0.00227373	0.0142612	0.00269781	0.00667855	0.0133614	0.0356432	0.00337451	0.0401123	1.170328
