Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-2449.324	-2615.349	166.025	1.218723	5.848071	1.218609
390	-2451.004	-2616.299	165.2952	1.175964	6.733724	1.11975
396	-2445.182	-2610.187	165.0054	1.686764	6.5612	1.07522
402	-2447.485	-2611.414	163.9284	1.257456	8.000195	1.136648
408	-2460.525	-2625.858	165.3324	1.492907	6.546166	0.9589282
414	-2458.489	-2622.491	164.0017	1.534615	7.862597	0.9297775
420	-2444.156	-2608.714	164.5579	1.323277	7.543044	0.9019458
426	-2446.664	-2612.554	165.8901	1.694935	5.442032	1.272671
432	-2457.019	-2622.516	165.4974	1.592998	5.793007	1.387769
438	-2436.677	-2601.665	164.9877	1.288196	6.856844	1.183526
444	-2445.074	-2608.574	163.4999	1.535213	8.292221	1.003895
450	-2446.201	-2612.87	166.6683	1.587544	4.705295	1.326213
456	-2440.065	-2605.95	165.8846	1.445395	5.631179	1.326213
462	-2439.601	-2605.607	166.0059	1.324104	5.631179	1.326213
468	-2443.981	-2609.201	165.2207	1.493241	6.499274	1.112206
474	-2467.451	-2633.575	166.1242	1.166295	5.994413	1.045371
480	-2435.903	-2601.792	165.8881	1.329401	5.924653	1.175338
486	-2442.485	-2605.786	163.3002	1.398367	8.580857	1.050621
492	-2449.577	-2614.496	164.9193	1.230641	7.063014	1.112469
498	-2455.053	-2618.461	163.4075	1.098002	8.827371	0.9983899
504	-2458.146	-2623.527	165.3806	1.479497	6.342822	1.121486
510	-2464.083	-2629.8	165.7166	1.449834	5.929672	1.21492
516	-2458.398	-2624.476	166.0775	1.206643	5.900779	1.137682
522	-2441.664	-2607.569	165.904	1.206636	5.977941	1.22129
528	-2450.979	-2616.236	165.2566	1.221024	6.78396	1.067491
534	-2438.625	-2604.875	166.2506	1.221024	5.646295	1.19628
540	-2442.628	-2607.575	164.9472	1.71784	6.371397	1.264916
546	-2454.025	-2619.565	165.5393	1.570507	5.935409	1.257667
552	-2444.973	-2610.641	165.6685	1.59631	5.935409	1.123988
558	-2444.51	-2610.004	165.4941	1.59631	5.935409	1.27367
564	-2446.99	-2613.806	166.8166	1.115123	4.9507	1.388588
570	-2460.535	-2626.121	165.5855	1.176437	6.129572	1.381466
576	-2453.881	-2620.677	166.7966	1.27314	4.809067	1.391423
582	-2456.418	-2621.447	165.0284	1.268426	6.840897	1.179223
588	-2468.742	-2634.732	165.9902	1.42679	5.769928	1.135931
594	-2462.387	-2626.772	164.3857	1.346252	7.441227	1.148138
600	-2454.605	-2620.182	165.5773	1.198529	6.508238	1.046146
606	-2454.768	-2620.577	165.8091	1.307437	6.068466	1.137595
612	-2452.012	-2616.919	164.9063	1.657563	6.67165	1.0918
618	-2449.511	-2614.874	165.3625	1.318466	6.595912	1.053022
624	-2444.315	-2610.275	165.9604	1.157444	5.919082	1.264497
630	-2446.146	-2611.431	165.285	1.483855	6.269944	1.263007
636	-2454.565	-2619.834	165.2695	1.140954	6.51085	1.35798
642	-2450.354	-2614.858	164.504	1.408947	7.30773	1.105448
648	-2451.556	-2616.812	165.2562	1.360125	6.750274	0.9640423
654	-2446.736	-2611.623	164.8869	1.250993	6.764998	1.372511
660	-2457.221	-2622.871	165.6503	1.325532	6.094077	1.237093
666	-2462.58	-2628.141	165.5608	1.365603	6.303584	1.096854
672	-2461.611	-2626.949	165.3382	1.164923	6.53935	1.259908
678	-2450.131	-2615.784	165.6528	1.322493	6.067255	1.259908
684	-2448.008	-2614.398	166.3901	1.543072	5.041964	1.315002
690	-2446.808	-2611.889	165.081	1.578762	6.506258	1.154433
696	-2455.765	-2622.389	166.6243	1.350589	5.078838	1.25061
702	-2457.2	-2624.218	167.018	1.204457	4.489024	1.518874
708	-2460.689	-2627.517	166.8282	1.345423	4.839646	1.283967
714	-2456.403	-2621.938	165.5351	1.265306	6.516554	1.014248
720	-2446.174	-2612.223	166.0486	1.327365	5.633197	1.287369
726	-2453.088	-2619.566	166.4785	1.232214	5.298458	1.287369
732	-2455.469	-2621.086	165.6168	1.455298	5.937029	1.287369
738	-2453.211	-2619.143	165.9315	1.096247	6.06002	1.222033
744	-2450.928	-2615.925	164.9976	1.266125	6.935031	1.125246
750	-2449.201	-2614.07	164.8695	1.242469	7.017078	1.186734
756	-2463.313	-2627.366	164.0539	1.216423	7.789076	1.245832
762	-2456.159	-2619.337	163.1787	1.513251	8.211877	1.371821
768	-2447.603	-2613.561	165.9585	1.443131	5.502175	1.371821
774	-2452.806	-2619.24	166.4338	1.306302	5.05336	1.457168
780	-2450.985	-2616.958	165.9732	1.413882	5.635108	1.276683
786	-2460.048	-2626.22	166.1718	1.44294	5.451991	1.239718
792	-2458.065	-2624.208	166.1433	1.757354	4.374256	1.830442
798	-2462.18	-2627.717	165.5368	2.019319	4.375719	2.061412
804	-2449.419	-2615.728	166.3086	1.877586	3.997491	1.892819
810	-2450.431	-2615.897	165.4652	1.982121	4.829597	1.829064
816	-2454.444	-2619.029	164.585	1.274656	7.430305	1.040505
822	-2460.614	-2625.073	164.4591	1.464056	7.430305	0.9775999
828	-2456.538	-2621.297	164.7585	1.464056	7.119308	0.9893291
834	-2452.644	-2617.698	165.0533	1.314547	6.893696	1.067536
840	-2451.3	-2616.144	164.8436	1.208434	7.209578	1.067536
846	-2445.836	-2611.933	166.0966	1.517929	5.397803	1.284742
852	-2446.034	-2610.908	164.8735	1.439731	6.923049	1.091105
858	-2445.608	-2610.518	164.91	1.328041	6.923049	1.158799
864	-2455.538	-2620.712	165.1736	1.203678	6.836419	1.111758
870	-2469.975	-2634.892	164.9161	1.359422	6.848863	1.190715
876	-2463.357	-2629.81	166.4528	1.259478	5.412093	1.190715
882	-2456.745	-2622.15	165.4049	1.441919	6.267943	1.199041
888	-2452.685	-2617.835	165.1506	1.720628	6.308843	1.142014
894	-2456.297	-2622.014	165.7176	1.602138	5.548295	1.399805
900	-2461.724	-2629.016	167.2918	1.089855	4.314581	1.530251
906	-2458.409	-2625.227	166.818	1.338509	4.740567	1.377068
912	-2461.169	-2626.813	165.6437	1.332473	5.989345	1.322759
918	-2457.116	-2622.838	165.7227	1.095836	6.274252	1.217747
924	-2461.193	-2626.34	165.1467	1.627733	6.274252	1.254749
930	-2449.549	-2614.15	164.601	1.485335	6.94728	1.267257
936	-2450.939	-2614.853	163.9139	1.207319	7.991855	1.200468
942	-2453.024	-2615.774	162.7494	1.207319	9.43432	0.9382296
948	-2458.19	-2624.112	165.922	1.268888	5.989285	1.141878
954	-2455.828	-2619.774	163.946	1.518047	7.575528	1.262324
960	-2446.661	-2611.135	164.4735	1.683805	7.052291	1.115492
966	-2451.697	-2616.556	164.8593	1.449259	6.85144	1.159738
972	-2447.075	-2613.271	166.1954	1.306304	5.658327	1.159738
978	-2452.592	-2618.528	165.9357	1.382081	5.706547	1.274879
984	-2454.343	-2619.428	165.0853	1.254563	6.594764	1.347459
990	-2456.458	-2621.133	164.6746	1.563801	6.875438	1.199788
996	-2447.114	-2611.598	164.4832	1.528767	7.101912	1.199788
1002	-2451.839	-2616.453	164.6147	1.892789	6.428082	1.346701
1008	-2458.56	-2623.757	165.1974	1.58315	6.223833	1.29128
1014	-2449.437	-2614.736	165.299	1.815799	5.889602	1.29128
1020	-2457.563	-2624.11	166.5468	1.444076	4.886086	1.392855
1026	-2470.453	-2635.724	165.2713	1.663952	6.082127	1.280636
1032	-2459.157	-2624.883	165.7259	1.784283	5.414068	1.355661
1038	-2458.069	-2624.277	166.208	1.520743	4.816481	1.640529
1044	-2451.586	-2618.395	166.8092	1.210499	4.620368	1.571705
1050	-2462.278	-2629.283	167.0048	1.348213	4.309817	1.554926
1056	-2461.313	-2626.701	165.3875	1.52398	5.943198	1.410179
1062	-2460.966	-2626.236	165.2697	1.253508	6.407776	1.350356
1068	-2460.712	-2625.329	164.6177	1.253508	7.372795	1.083973
1074	-2459.03	-2624.422	165.3913	1.306015	6.303046	1.294556
1080	-2454.524	-2620.502	165.978	1.490206	5.538782	1.28911
1086	-2449.571	-2613.209	163.6378	1.285064	8.468337	0.9380508
1092	-2456.28	-2619.951	163.6709	1.377227	8.289476	0.9936853
1098	-2461.991	-2627.196	165.2058	1.377227	6.565621	1.169654
1104	-2459.555	-2624.694	165.1392	1.370398	6.565621	1.232592
1110	-2464.384	-2629.06	164.6752	1.879881	6.394	1.335884
1116	-2469.451	-2635.485	166.0339	1.498931	5.55431	1.222538
1122	-2473.754	-2639.636	165.8821	1.384216	5.108603	1.761146
1128	-2458.338	-2624.59	166.2527	1.675069	5.029727	1.329204
1134	-2452.392	-2618.785	166.3923	1.114501	5.623399	1.185741
1140	-2448.271	-2614.204	165.9331	1.777431	5.231043	1.341881
1146	-2452.181	-2616.209	164.0272	2.149947	6.764469	1.341881
1152	-2455.992	-2619.996	164.0047	2.149947	6.449558	1.59787
1158	-2460.166	-2624.064	163.8982	2.072259	6.802941	1.472392
1164	-2456.566	-2620.758	164.1919	1.219284	7.46026	1.397158
1170	-2451.187	-2616.705	165.5187	1.187764	6.603353	1.021241
1176	-2454.984	-2619.946	164.9618	1.579483	6.680901	1.104061
1182	-2453.139	-2617.966	164.8264	1.647686	6.680901	1.164169
1188	-2445.576	-2609.293	163.7168	1.434857	8.07956	1.095717
1194	-2451.123	-2616.168	165.0449	1.263547	6.630768	1.343788
1200	-2447.559	-2612.327	164.7681	1.4772	6.892344	1.179307
1206	-2441.317	-2607.302	165.985	1.197369	5.476324	1.558014
1212	-2449.86	-2615.848	165.9886	1.197369	5.472676	1.558014
1218	-2456.223	-2621.792	165.5694	1.531957	5.797321	1.375803
1224	-2460.495	-2626.632	166.1365	1.061805	5.700424	1.375803
1230	-2458.878	-2624.642	165.7632	1.397891	5.700424	1.404855
1236	-2461.99	-2628.523	166.5331	1.332344	5.099138	1.323491
1242	-2454.699	-2620.807	166.1079	1.332344	5.303201	1.494935
1248	-2460.155	-2626.045	165.8906	1.303659	5.759928	1.331793
1254	-2463.586	-2628.808	165.2219	1.301347	6.229586	1.487881
1260	-2457.837	-2623.073	165.2357	1.140441	6.229586	1.596798
1266	-2448.163	-2613.982	165.8193	1.243885	6.088333	1.167199
1272	-2457.176	-2622.159	164.9827	1.706138	6.221989	1.366262
1278	-2453.345	-2620.068	166.7229	1.128138	5.125355	1.313933
1284	-2464.63	-2630.382	165.7524	1.40132	5.79251	1.338212
1290	-2448.709	-2614.406	165.697	1.479128	5.818678	1.299054
1296	-2448.684	-2613.337	164.6522	1.639085	6.996651	1.042439
1302	-2448.09	-2612.302	164.2122	1.811633	6.996651	1.278049
1308	-2447.642	-2611.673	164.0308	1.717358	7.330647	1.229567
1314	-2441.258	-2607.255	165.9962	1.439535	5.472981	1.367924
1320	-2449.232	-2615.566	166.3339	1.439535	5.135341	1.367924
1326	-2447.02	-2613.496	166.4754	1.439535	5.000568	1.362549
1332	-2439.198	-2605.291	166.0933	1.570273	5.207569	1.39739
1338	-2457.939	-2624.13	166.1915	1.174042	5.664408	1.270275
1344	-2443.933	-2610.003	166.0698	1.218326	5.75751	1.257298
1350	-2449.88	-2616.153	166.2726	1.306334	5.233872	1.442352
1356	-2447.601	-2614.312	166.7108	1.306334	5.233872	1.077461
1362	-2446.143	-2611.428	165.285	1.382695	6.570209	1.089626
1368	-2448.606	-2615.21	166.6042	1.152139	5.498635	1.073752
1374	-2442.423	-2607.237	164.8144	1.599229	6.806515	1.105881
1380	-2450.176	-2614.836	164.6606	1.290641	7.022601	1.316019
1386	-2446.982	-2612.932	165.9502	1.337291	5.654184	1.341848
1392	-2447.023	-2613.601	166.5784	1.392414	5.052105	1.276098
1398	-2441.653	-2608.348	166.6945	1.242716	5.038046	1.314867
1404	-2455.18	-2620.525	165.3445	1.356104	6.113586	1.441313
1410	-2451.537	-2618.839	167.3018	1.123877	4.509907	1.346645
1416	-2457.936	-2623.834	165.8979	1.50958	5.653464	1.244596
1422	-2454.786	-2621.541	166.7553	1.250471	4.75286	1.483578
1428	-2463.78	-2630.488	166.7074	1.484494	4.744497	1.34602
1434	-2465.201	-2631.728	166.5268	1.484494	4.276873	1.821351
1440	-2463.321	-2629.102	165.7808	1.864404	5.300699	1.338417
1446	-2466.13	-2633.115	166.9852	1.382011	4.3986	1.478107
1452	-2452.297	-2618.592	166.295	1.382011	5.088832	1.478107
1458	-2452.663	-2617.416	164.7528	1.588328	6.656636	1.296616
1464	-2458.578	-2624.008	165.4301	1.253962	6.359769	1.258772
1470	-2457.215	-2624.04	166.8252	1.241204	4.977454	1.258772
1476	-2453.856	-2618.588	164.7321	1.505317	7.020138	1.071343
1482	-2442.386	-2607.881	165.4946	1.200123	6.40818	1.209129
1488	-2452.699	-2618.796	166.0975	1.073429	5.929988	1.210801
1494	-2446.367	-2611.451	165.0845	1.344159	6.78379	1.11289
1500	-2436.096	-2601.455	165.3583	1.254195	6.469604	1.226776
1506	-2440.622	-2605.85	165.2283	1.804849	6.018433	1.252351
1512	-2449.62	-2614.384	164.7644	1.804849	6.482346	1.252351
1518	-2440.878	-2607.398	166.5199	1.286804	4.957181	1.479614
1524	-2448.839	-2615.75	166.9107	1.025529	5.213946	1.168369
1530	-2446.058	-2612.203	166.1446	1.464394	5.626321	1.091939
1536	-2451.135	-2615.509	164.3747	1.747302	6.913963	1.265353
1542	-2457.863	-2622.796	164.9325	1.183068	7.18595	1.029311
1548	-2453.034	-2617.095	164.0605	1.226657	8.092631	0.9501619
1554	-2456.224	-2618.824	162.6006	1.115682	9.645225	0.9692704
1560	-2451.116	-2615.048	163.9318	1.397257	8.086616	0.9114114
1566	-2444.939	-2607.651	162.7122	1.397257	9.102107	1.113693
1572	-2441.553	-2606.687	165.1343	1.201093	6.87616	1.113693
1578	-2442.246	-2606.635	164.3888	1.352363	7.302722	1.258763
1584	-2444.592	-2610.648	166.0559	1.369805	5.675617	1.210515
1590	-2449.659	-2616.408	166.7487	1.257556	4.891352	1.376704
1596	-2452.095	-2617.877	165.7817	1.744305	5.368397	1.379224
1602	-2446.529	-2611.59	165.0606	1.75601	6.304965	1.193119
1608	-2448.691	-2615.423	166.7313	1.502299	4.786843	1.278116
1614	-2444.493	-2611.475	166.9826	1.192747	4.786843	1.325374
1620	-2442.56	-2608.421	165.8619	1.705949	5.268102	1.424607
1626	-2447.214	-2613.287	166.0726	1.302298	5.554114	1.351865
1632	-2463.319	-2629.908	166.5891	1.171812	5.186408	1.337338
1638	-2457.617	-2623.491	165.8742	1.40696	5.705418	1.305723
1644	-2450.689	-2617.448	166.7598	1.343047	4.883793	1.305723
1650	-2448.281	-2614.131	165.8496	1.343047	6.064345	1.071787
1656	-2453.156	-2618.685	165.5285	1.700082	5.844967	1.233995
1662	-2449.758	-2616.033	166.2755	1.144383	5.724882	1.173075
1668	-2456.421	-2623.424	167.0035	1.144383	4.76769	1.362531
1674	-2456.544	-2622.217	165.6736	1.573127	5.779062	1.273679
1680	-2460.139	-2626.651	166.5127	1.323988	4.91179	1.491158
1686	-2471.277	-2637.905	166.6276	1.555079	4.709638	1.380852
1692	-2452.303	-2617.438	165.1344	1.456667	6.660317	1.077063
1698	-2450.545	-2614.96	164.4153	1.34564	7.654253	0.9119738
1704	-2444.299	-2608.771	164.4722	1.34564	7.505814	1.007628
1710	-2460.743	-2625.006	164.2632	1.190085	7.7224	1.145869
1716	-2479.488	-2643.99	164.5023	1.65317	7.066826	1.103952
1722	-2469.077	-2634.191	165.1139	1.596813	6.511538	1.103952
1728	-2457.983	-2623.67	165.6873	1.123532	6.377913	1.134248
1734	-2444.002	-2609.229	165.2265	1.186921	6.775179	1.134394
1740	-2455.278	-2621.185	165.9066	1.59218	5.849084	0.9832937
1746	-2455.608	-2619.694	164.0861	1.264631	7.998777	0.9816196
1752	-2454.366	-2619.363	164.9966	1.60158	6.702994	1.0297
1758	-2451.015	-2616.391	165.3765	1.354126	6.390991	1.193106
1764	-2459.034	-2625.394	166.3605	1.026746	5.631794	1.279246
1770	-2442.73	-2607.988	165.2582	1.521606	6.470674	1.077925
1776	-2450.499	-2616.019	165.5195	1.658577	5.860295	1.263306
1782	-2451.547	-2617.742	166.194	1.384418	5.529953	1.204443
1788	-2453.787	-2618.802	165.0147	1.616157	6.348871	1.311261
1794	-2460.01	-2624.571	164.5613	1.269185	7.356547	1.13583
1800	-2457.892	-2623.761	165.8694	1.435469	5.925272	1.096753
1806	-2467.503	-2632.877	165.374	1.514636	6.32986	1.107361
1812	-2462.292	-2627.923	165.6307	1.258009	6.32986	1.107361
1818	-2459.503	-2625.152	165.6491	1.415174	6.09196	1.163089
1824	-2458.996	-2623.487	164.4905	1.415174	7.323337	1.097786
1830	-2462.353	-2627.909	165.5565	1.426926	6.184051	1.15319
1836	-2469.105	-2635.282	166.1767	1.379744	5.277257	1.42636
1842	-2458.783	-2624.999	166.2154	1.534435	4.963616	1.517398
1848	-2455.329	-2620.968	165.6392	1.524364	5.549962	1.517398
1854	-2455.184	-2620.609	165.4249	1.320633	6.141329	1.385102
1860	-2452.613	-2617.469	164.8565	1.451597	6.931802	1.087761
1866	-2451.725	-2617.916	166.1913	1.390448	5.565112	1.171253
1872	-2453.953	-2618.38	164.4271	1.434251	6.962451	1.433968
1878	-2454.047	-2620.289	166.2429	1.723167	4.768884	1.501383
1884	-2471.655	-2635.244	163.5883	2.157635	7.086078	1.427663
1890	-2461.935	-2626.511	164.5762	1.673982	7.086078	0.994999
1896	-2445.037	-2610.282	165.2451	1.268636	6.655754	1.15136
1902	-2458.609	-2623.471	164.862	1.521048	6.952372	0.9958232
1908	-2453.673	-2619.218	165.5451	1.362422	5.950462	1.407556
1914	-2441.575	-2607.167	165.5915	1.697114	5.639032	1.352991
1920	-2447.196	-2613.196	166	1.464355	5.743801	1.116836
1926	-2458.095	-2624.266	166.1712	1.246876	5.790015	1.116836
1932	-2470.931	-2637.15	166.2189	1.666066	5.017132	1.373111
1938	-2460.191	-2626.136	165.945	1.649768	5.385075	1.311145
1944	-2456.472	-2622.56	166.0886	1.317723	5.468589	1.394457
1950	-2455.413	-2620.112	164.6983	1.506845	6.967889	1.148233
1956	-2446.27	-2612.467	166.1969	1.210614	5.815051	1.103677
1962	-2457.386	-2623.419	166.033	1.186839	5.994795	1.110936
1968	-2449.915	-2616.272	166.3567	1.479806	5.086363	1.356752
1974	-2457.339	-2622.418	165.079	1.933108	5.655907	1.551131
1980	-2468.735	-2633.505	164.7706	1.508157	6.662442	1.342214
1986	-2465.674	-2632.034	166.3605	1.647743	4.967504	1.314485
1992	-2460.959	-2626.883	165.9239	1.178948	6.129911	1.094308
1998	-2449.825	-2614.888	165.0635	1.560196	6.633854	1.071302
2004	-2444.654	-2610.552	165.8981	1.249953	6.06884	1.108887
2010	-2453.595	-2618.344	164.7494	1.549131	6.723448	1.27684
2016	-2455.071	-2620.292	165.2214	1.580981	6.261708	1.241889
2022	-2446.638	-2612.848	166.2101	1.29378	5.129841	1.576356
2028	-2447.934	-2614.208	166.2737	1.065859	5.569549	1.367662
2034	-2443.679	-2609.604	165.9248	1.426662	5.616851	1.320504
2040	-2449.442	-2615.6	166.1575	1.589359	4.910098	1.559237
2046	-2456.64	-2623.536	166.8958	1.183008	4.910098	1.303839
2052	-2457.24	-2622.679	165.4393	1.186257	6.534906	1.159372
2058	-2459.999	-2626.861	166.8615	1.299614	4.636431	1.454052
2064	-2456.285	-2623.1	166.8149	1.250401	4.73223	1.454052
2070	-2453.652	-2620.166	166.5148	1.373027	4.885618	1.472355
2076	-2457.604	-2622.82	165.216	1.342066	6.71024	1.061201
2082	-2463.106	-2628.591	165.4844	1.07366	6.71024	1.061201
2088	-2453.96	-2619.723	165.7625	1.827595	5.191735	1.465995
2094	-2458.693	-2625.552	166.8589	1.267319	4.611656	1.499177
2100	-2461.433	-2628.368	166.9352	1.360087	4.731063	1.273283
2106	-2454.045	-2619.44	165.3948	1.523528	5.704302	1.58447
2112	-2462.891	-2628.793	165.9028	1.582625	5.566027	1.252485
2118	-2456.424	-2622.324	165.9002	1.327554	5.566027	1.456926
2124	-2452.793	-2618.123	165.33	1.510866	5.952845	1.456926
2130	-2447.938	-2611.466	163.5274	1.282257	8.350614	1.15949
2136	-2443.773	-2608.658	164.8855	1.371014	6.977354	1.093318
2142	-2451.324	-2617.056	165.7321	1.405968	5.988556	1.188803
2148	-2443.949	-2609.1	165.1512	1.888922	5.932658	1.316849
2154	-2440.681	-2603.127	162.4468	1.452549	9.358617	1.070931
2160	-2451.058	-2616.355	165.2978	1.388509	6.610395	1.034051
2166	-2451.599	-2617.544	165.945	1.35238	5.87907	1.145189
2172	-2443.465	-2605.784	162.3196	1.338483	9.657702	1.015358
2178	-2446.451	-2611.73	165.2794	1.382248	6.453019	1.199075
2184	-2432.835	-2598.383	165.5485	1.32385	6.334026	1.118449
2190	-2439.937	-2605.808	165.8719	1.130051	6.204426	1.118449
2196	-2448.383	-2613.229	164.8455	1.439983	6.920867	1.118449
2202	-2449.364	-2614.138	164.7747	1.214674	7.212105	1.122817
2208	-2447.365	-2611.57	164.2052	1.267211	7.862758	0.9960553
2214	-2452.636	-2616.558	163.9229	1.238788	8.070442	1.094957
2220	-2446.244	-2611.927	165.6821	1.169331	6.158159	1.286999
2226	-2438.921	-2604.814	165.8932	1.594256	5.457639	1.339122
2232	-2461.683	-2625.561	163.8784	1.227396	7.916538	1.276582
2238	-2460.213	-2625.073	164.86	1.536998	6.709717	1.205919
2244	-2448.287	-2612.95	164.6631	1.423004	6.813881	1.374789
2250	-2453.741	-2620.199	166.4579	1.247427	5.24983	1.331016
2256	-2444.396	-2610.225	165.8294	1.457382	5.346452	1.576667
2262	-2443.785	-2611.042	167.2567	1.432583	3.944001	1.576667
2268	-2454.763	-2621.637	166.874	1.470507	4.187632	1.649916
2274	-2456.514	-2621.15	164.6366	1.329931	7.261289	1.098908
2280	-2462.852	-2627.203	164.351	1.267237	7.673211	1.039082
2286	-2462.475	-2628.408	165.933	1.408399	5.7578	1.212272
2292	-2450.179	-2616.197	166.018	1.227382	5.584215	1.429514
2298	-2450.254	-2615.876	165.6219	1.427359	5.916433	1.322611
2304	-2452.789	-2618.967	166.1777	1.759121	4.222978	1.90904
2310	-2456.291	-2621.756	165.4652	1.836557	5.246799	1.638129
2316	-2449.286	-2614.446	165.1605	1.86132	5.837853	1.406248
2322	-2443.705	-2607.727	164.022	1.408318	7.736871	1.153437
2328	-2446.187	-2610.268	164.0808	1.379121	7.736871	1.127049
2334	-2454.705	-2619.505	164.7996	1.29503	6.619869	1.516671
2340	-2449.071	-2615.228	166.1577	1.317974	5.089806	1.62595
2346	-2446.627	-2613.811	167.1846	1.217925	4.32938	1.503653
2352	-2445.426	-2612.128	166.7023	1.325795	4.61983	1.565909
2358	-2449.111	-2615.37	166.2585	1.458406	5.084098	1.451372
2364	-2448.757	-2614.88	166.1234	1.527498	4.930719	1.614278
2370	-2458.777	-2626.103	167.3261	1.045469	4.074304	1.71133
2376	-2447.19	-2614.857	167.6668	1.204329	4.074304	1.338796
2382	-2441.426	-2607.775	166.3485	1.204329	5.347151	1.374815
2388	-2437.22	-2603.185	165.965	1.317851	5.487822	1.474441
2394	-2441.156	-2605.047	163.8909	1.782498	7.372762	1.256835
2400	-2448.003	-2613.069	165.0665	1.575559	6.708188	0.9808095
2406	-2460.851	-2626.239	165.3883	1.351876	6.467276	1.117454
2412	-2453.586	-2617.496	163.9103	1.67827	7.657723	1.081821
