Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-2446.173	-2612.117	165.9445	1.375342	5.78304	1.209161
192	-2448.683	-2614.985	166.3016	1.511788	4.933917	1.492072
198	-2446.319	-2612.375	166.0563	1.511788	5.448743	1.281079
204	-2457.818	-2623.611	165.7934	1.757318	5.03653	1.610225
210	-2446.617	-2612.686	166.0683	1.3431	5.544842	1.330144
216	-2446.336	-2610.489	164.1535	1.972225	6.568812	1.531525
222	-2458.033	-2623.381	165.3482	1.82945	5.529997	1.521717
228	-2445.213	-2612.072	166.8597	1.597191	4.268763	1.508322
234	-2455.033	-2620.675	165.6416	1.817018	5.278776	1.499541
240	-2455.361	-2620.713	165.352	1.42635	5.743938	1.657015
246	-2458.724	-2624.051	165.3272	1.477124	6.163348	1.321013
252	-2442.449	-2608.45	166.0012	1.298469	5.806623	1.206229
258	-2451.68	-2617.385	165.705	1.301833	5.892877	1.375025
264	-2450.889	-2616.253	165.3635	1.402849	6.513583	1.050091
270	-2475.231	-2643.045	167.8142	1.101269	3.7267	1.570167
276	-2455.875	-2622.207	166.332	1.101269	5.692849	1.189204
282	-2461.053	-2626.488	165.4343	1.738388	5.692849	1.401715
288	-2458.884	-2624.928	166.0445	1.745653	4.996154	1.462608
294	-2458.535	-2625.234	166.6995	1.406114	4.521235	1.581348
300	-2448.879	-2614.88	166.0009	1.324813	5.404798	1.504644
306	-2455.057	-2620.554	165.4975	1.811875	5.582163	1.381428
312	-2454.308	-2620.475	166.1671	1.516112	5.322976	1.289794
318	-2450.863	-2617.051	166.1872	1.490289	5.322976	1.294476
324	-2449.726	-2615.727	166.001	1.490289	5.552494	1.258875
330	-2467.619	-2631.944	164.3253	1.592184	7.296794	1.111259
336	-2461.89	-2627.116	165.226	1.36194	6.558631	1.171523
342	-2459.833	-2625.424	165.5907	1.171538	6.558631	1.010331
348	-2453.8	-2618.746	164.9453	1.592674	6.558631	1.214479
354	-2451.935	-2617.155	165.2202	1.327878	6.474434	1.276422
360	-2460.199	-2625.949	165.75	1.262153	5.953401	1.322734
366	-2464.672	-2630.414	165.7418	1.362006	5.953401	1.247648
372	-2454.75	-2619.326	164.5762	1.811871	6.669196	1.247648
378	-2455.21	-2619.963	164.7539	1.698376	6.416462	1.399274
384	-2458.821	-2625.182	166.3613	1.298622	5.168622	1.430289
390	-2461.109	-2626.849	165.7402	1.718057	5.168622	1.581328
396	-2461.863	-2627.808	165.9447	1.718057	4.871957	1.648099
402	-2459.201	-2624.419	165.2176	1.195409	6.111844	1.655175
408	-2455.692	-2621.696	166.0034	1.643298	4.545718	1.886933
414	-2448.107	-2613.895	165.7873	1.329361	5.80631	1.356649
420	-2450.123	-2616.272	166.1493	1.487628	5.314805	1.333761
426	-2447.559	-2614.53	166.9707	1.370391	4.424059	1.478606
432	-2454.467	-2619.045	164.5775	1.539787	6.583619	1.526799
438	-2443.574	-2609.391	165.8167	1.411606	5.642649	1.39748
444	-2448.897	-2614.044	165.1476	1.449101	6.552308	1.169411
450	-2448.599	-2614.906	166.3072	1.224316	5.550589	1.226815
456	-2459.287	-2625.004	165.7178	1.416387	6.132699	1.062511
462	-2450.619	-2615.094	164.4757	1.189164	7.602006	1.062511
468	-2449.883	-2616.29	166.4068	1.189164	5.34233	1.344547
474	-2445.81	-2611.157	165.3475	1.144132	6.559206	1.252982
480	-2447.718	-2613.142	165.4241	1.170896	6.559206	1.164856
486	-2445.955	-2611.311	165.3557	1.140142	6.629529	1.189842
492	-2448.661	-2613.933	165.2719	1.1245	6.629529	1.273618
498	-2453.902	-2620.185	166.2832	1.1245	5.697444	1.207245
504	-2448.173	-2614.394	166.2218	1.292611	5.697444	1.113451
510	-2447.565	-2612.248	164.6829	1.285614	7.144571	1.200439
516	-2448.938	-2614.428	165.4893	1.461967	6.048027	1.295447
522	-2462.073	-2627.841	165.7683	1.289172	5.56356	1.585636
528	-2454.038	-2620.407	166.3696	1.622518	4.535133	1.653472
534	-2450.439	-2617.289	166.8499	1.17963	4.919949	1.335605
540	-2459.328	-2625.805	166.4767	1.602248	4.869563	1.336393
546	-2467	-2632.9	165.8996	1.367952	5.56117	1.430207
552	-2449.425	-2614.522	165.0964	1.474015	6.394743	1.323031
558	-2443.158	-2608.258	165.1004	1.451835	6.312983	1.401964
564	-2453.497	-2619.919	166.4225	1.223043	5.208102	1.410939
570	-2461.071	-2626.531	165.4603	1.456057	6.298221	1.110999
576	-2454.866	-2620.748	165.8821	1.335534	5.792298	1.286732
582	-2458.779	-2625.8	167.0212	1.339167	4.375401	1.500767
588	-2457.921	-2624.624	166.7027	1.339167	4.790496	1.427416
594	-2463.037	-2628.714	165.6766	1.293102	5.897906	1.40008
600	-2464.909	-2631.265	166.3564	1.273734	5.247041	1.392659
606	-2463.393	-2629.928	166.5355	1.110385	5.247041	1.380336
612	-2460.64	-2626.73	166.0907	1.409109	5.393162	1.380336
618	-2457.674	-2623.781	166.1072	1.240628	5.668799	1.281262
624	-2457.041	-2624.31	167.2691	1.179759	4.3759	1.433257
630	-2459.051	-2625.326	166.2746	1.581282	4.532647	1.751628
636	-2457.894	-2623.584	165.6894	1.961214	4.403151	1.980423
642	-2451.05	-2617.242	166.1919	1.489304	5.436261	1.196709
648	-2465.52	-2630.945	165.4244	1.184937	6.366775	1.314219
654	-2467.435	-2632.383	164.948	1.789262	6.263453	1.294263
660	-2457.753	-2623.601	165.8485	1.324812	5.830902	1.291358
666	-2446.6	-2612.189	165.5887	1.356717	6.150035	1.215453
672	-2441.354	-2607.334	165.9803	1.215755	6.040395	1.090933
678	-2442.862	-2608.283	165.4218	1.653091	5.845708	1.358587
684	-2454.319	-2620.158	165.8388	1.248047	6.058237	1.172806
690	-2447.331	-2613.052	165.7209	1.243442	6.224046	1.134616
696	-2435.441	-2599.159	163.7183	1.378256	8.301296	0.9309296
702	-2449.199	-2613.845	164.6458	1.370452	7.168164	1.138107
708	-2449.885	-2614.801	164.9157	1.335355	7.035034	1.044275
714	-2445.326	-2611.189	165.8637	1.272712	5.979733	1.197806
720	-2452.211	-2617.748	165.5367	1.493933	5.939357	1.319104
726	-2448.441	-2614.077	165.6358	1.373047	5.939357	1.336618
732	-2455.5	-2621.685	166.1844	1.693939	5.130703	1.287481
738	-2455.497	-2621.214	165.7166	1.619641	5.92355	1.069241
744	-2453.801	-2618.902	165.1016	1.394099	6.752874	1.079716
750	-2449.7	-2614.896	165.1962	1.196999	6.855383	1.079716
756	-2458.255	-2624.348	166.0932	1.672776	4.953141	1.51317
762	-2471.502	-2639.174	167.6717	1.018911	3.987873	1.543422
768	-2455.877	-2622.164	166.287	1.633876	4.844816	1.478188
774	-2463.885	-2630.489	166.6043	1.124225	5.181769	1.366695
780	-2449.431	-2614.513	165.0813	1.466702	6.70377	1.076744
786	-2444.014	-2607.592	163.5779	1.298978	8.347319	1.102233
792	-2449.618	-2614.012	164.3938	1.316508	7.41317	1.191532
798	-2465.813	-2630.923	165.1097	1.440841	6.353675	1.371462
804	-2444.816	-2610.693	165.8774	1.458192	5.50075	1.42429
810	-2449.353	-2615.427	166.0744	1.605427	5.191455	1.397276
816	-2464.537	-2629.679	165.1422	1.332644	6.554436	1.270822
822	-2447.228	-2613.04	165.8113	1.332644	5.960841	1.207563
828	-2445.476	-2611.498	166.0215	1.537868	5.49427	1.250622
834	-2450.7	-2616.406	165.7065	1.154394	6.399697	1.068491
840	-2453.379	-2618.974	165.5953	1.15161	6.5836	1.000786
846	-2444.532	-2610.676	166.1443	1.355452	5.416074	1.362351
852	-2445.968	-2611.485	165.5164	1.509589	6.085801	1.201564
858	-2445.007	-2611.096	166.0886	1.358562	5.664604	1.201564
864	-2461.437	-2626.346	164.9097	1.62514	6.465425	1.294586
870	-2455.863	-2620.252	164.3893	1.942512	6.608809	1.342653
876	-2452.154	-2617.613	165.4588	1.503706	6.166204	1.186983
882	-2459.234	-2625.498	166.2638	1.206019	5.673218	1.174581
888	-2455.091	-2619.242	164.1514	1.206019	7.901128	1.070364
894	-2454.625	-2620.199	165.5746	1.305426	6.407991	1.042398
900	-2453.577	-2617.638	164.0606	1.305426	7.886933	1.07562
906	-2455.616	-2620.8	165.1836	1.392412	6.79649	0.9578347
912	-2454.418	-2619.789	165.3708	1.322728	6.467972	1.158403
918	-2442.973	-2608.007	165.0341	1.318281	6.937171	1.040916
924	-2447.72	-2614.253	166.5334	1.246089	5.394288	1.14757
930	-2448.577	-2612.888	164.3114	1.210076	7.405674	1.35334
936	-2461.128	-2625.053	163.9252	1.605391	7.63613	1.153854
942	-2460.148	-2626.284	166.1354	1.274143	5.598923	1.287889
948	-2457.533	-2623.433	165.8998	1.187231	5.955372	1.260028
954	-2453.979	-2620.019	166.0407	1.302725	5.711173	1.249825
960	-2443.58	-2609.591	166.0106	1.435207	5.711173	1.162375
966	-2464.707	-2631.86	167.1535	1.409698	4.21737	1.466965
972	-2452.721	-2619.264	166.5429	1.365956	5.171538	1.228193
978	-2462.071	-2628.159	166.0881	1.343561	5.590103	1.277024
984	-2461.136	-2625.234	164.0981	1.091193	8.028171	1.10835
990	-2441.8	-2607.659	165.8588	1.34078	5.990164	1.133361
996	-2462.277	-2628.135	165.8584	1.324153	5.724949	1.368875
1002	-2466.448	-2633.418	166.9706	1.324153	4.427028	1.511178
1008	-2474.885	-2637.677	162.7912	1.396751	9.072425	1.068651
1014	-2467.23	-2632.212	164.9813	1.337141	6.972432	1.039638
1020	-2454.053	-2619.101	165.0482	1.14666	7.082737	1.052353
1026	-2443.362	-2609.208	165.8466	1.155334	5.969041	1.318323
1032	-2455.127	-2619.117	163.9895	1.291925	8.0375	1.012291
1038	-2451.099	-2615.693	164.5944	1.371803	7.393479	0.9712017
1044	-2459.493	-2622.338	162.8451	1.088785	9.425795	0.9712017
1050	-2446.881	-2610.786	163.9053	1.461396	8.068124	0.8898833
1056	-2444.552	-2608.335	163.7828	1.260552	8.416273	0.8610124
1062	-2445.575	-2610.741	165.1653	1.05541	6.982347	1.121372
1068	-2446.999	-2611.816	164.8169	1.149595	7.073015	1.262383
1074	-2457.711	-2623.814	166.1032	1.42321	5.448141	1.315447
1080	-2451.381	-2616.93	165.5486	1.472494	6.06283	1.22523
1086	-2445.897	-2610.274	164.3774	1.387008	7.282002	1.256655
1092	-2441.371	-2606.769	165.3976	1.169509	6.560223	1.188163
1098	-2450.004	-2615.213	165.2089	1.169509	6.686147	1.241566
1104	-2450.114	-2616.406	166.2918	1.15026	5.622488	1.241566
1110	-2446.761	-2612.861	166.0994	1.49412	5.473979	1.239037
1116	-2456.748	-2622.787	166.0387	1.684297	4.950718	1.546889
1122	-2458.572	-2624.804	166.232	1.538685	4.950718	1.511468
1128	-2462.29	-2628.546	166.2564	1.173871	5.203923	1.575986
1134	-2462.997	-2628.802	165.8056	1.31437	5.761724	1.389129
1140	-2450.722	-2616.127	165.4056	1.342744	6.370143	1.195831
1146	-2452.618	-2617.257	164.6384	1.546776	7.074673	1.06911
1152	-2460.056	-2623.646	163.5896	1.70402	7.930258	1.102492
1158	-2467.001	-2630.822	163.8214	1.773019	7.710938	1.025627
1164	-2447.591	-2612.035	164.4437	1.519725	7.341886	1.025627
1170	-2447.514	-2613.507	165.9934	1.301733	5.77919	1.23334
1176	-2457.885	-2623.994	166.1096	1.332645	5.45696	1.375449
1182	-2462.455	-2628.773	166.3178	1.525952	4.996341	1.42141
1188	-2448.605	-2613.926	165.3212	1.45678	6.062119	1.42141
1194	-2467.322	-2632.117	164.794	2.016981	6.069474	1.390087
1200	-2451.29	-2617.154	165.8645	1.2901	6.100246	1.073842
1206	-2462.316	-2626.524	164.2081	1.300793	7.553942	1.242942
1212	-2447.179	-2613.058	165.8791	1.308932	5.939514	1.188026
1218	-2446.593	-2612.093	165.5003	1.308932	6.358359	1.153072
1224	-2453.37	-2618.026	164.6562	1.319073	7.211403	1.136148
1230	-2457.235	-2622.363	165.1283	1.652825	6.307309	1.221459
1236	-2453.416	-2618.063	164.6463	1.527594	6.983963	1.161644
1242	-2447.452	-2611.99	164.5377	1.325006	7.291652	1.164667
1248	-2442.783	-2609.095	166.3119	1.261901	5.549278	1.191825
1254	-2453.961	-2618.813	164.8527	1.238958	7.213676	1.025636
1260	-2460.678	-2625.924	165.2463	1.144107	6.678147	1.238221
1266	-2448.856	-2613.395	164.5394	1.759179	6.769916	1.238221
1272	-2449.202	-2615.66	166.458	1.416542	5.096833	1.318038
1278	-2446.941	-2613.295	166.3542	1.479617	5.137411	1.318098
1284	-2449.448	-2614.996	165.5473	1.381644	6.056311	1.306835
1290	-2438.092	-2604.165	166.0731	1.261966	5.724537	1.245703
1296	-2453.607	-2619.224	165.6164	1.366709	6.182118	1.155107
1302	-2453.256	-2618.474	165.218	1.210012	6.808129	1.091191
1308	-2449.316	-2612.3	162.9846	1.75175	8.530726	1.062372
1314	-2450.962	-2615.587	164.625	1.398293	7.303601	1.004336
1320	-2442.424	-2607.187	164.7632	1.24278	7.112252	1.196054
1326	-2445.396	-2610.278	164.8818	1.248679	6.814284	1.339388
1332	-2451.054	-2616.52	165.4656	1.247743	6.428767	1.17536
1338	-2450.464	-2615.746	165.2817	1.431695	6.428767	1.17536
1344	-2448.726	-2615.241	166.5147	1.132868	5.532868	1.141685
1350	-2458.5	-2622.6	164.1002	1.434632	7.523376	1.246859
1356	-2461.227	-2625.066	163.8394	1.475883	7.592564	1.368634
1362	-2445.37	-2610.441	165.0707	1.133972	6.971995	1.145
1368	-2441.718	-2607.817	166.0987	1.292695	5.703264	1.216193
1374	-2440.949	-2606.771	165.8221	1.200725	5.703264	1.507963
1380	-2451.939	-2618.308	166.3694	1.441702	5.15069	1.325734
1386	-2453.691	-2619.662	165.9701	1.164252	5.916156	1.253241
1392	-2456.195	-2619.766	163.571	1.307134	8.381945	1.068914
1398	-2459.571	-2624.718	165.1475	1.338496	6.848416	0.9968953
1404	-2470.058	-2634.517	164.4583	1.338496	7.500086	1.033826
1410	-2448.536	-2612.983	164.4474	1.566771	7.139024	1.165743
1416	-2453.724	-2618.386	164.6613	1.380439	6.957448	1.295485
1422	-2452.486	-2617.947	165.4606	1.959692	5.274303	1.531455
1428	-2444.387	-2610.339	165.9512	1.668645	5.274303	1.379415
1434	-2447.453	-2613.634	166.1809	1.250022	5.274303	1.523563
1440	-2447.385	-2613.058	165.6725	1.155191	6.284036	1.201642
1446	-2454.302	-2618.675	164.3722	1.498407	7.104247	1.315224
1452	-2445.509	-2611.779	166.2701	1.204358	5.620191	1.216166
1458	-2459.088	-2624.122	165.0338	1.708662	6.450107	1.130796
1464	-2444.814	-2610.126	165.3113	1.657705	6.117911	1.222716
1470	-2446.877	-2613.523	166.6463	1.475769	4.624196	1.492863
1476	-2452.112	-2618.362	166.2496	1.389572	5.463973	1.208922
1482	-2444.701	-2610.734	166.0335	1.399033	5.463973	1.37752
1488	-2450.425	-2617.06	166.6349	1.13946	5.400191	1.146939
1494	-2443.23	-2609.784	166.5541	1.258064	5.250618	1.243035
1500	-2448.192	-2612.624	164.4325	1.67928	7.143173	1.073754
1506	-2457.132	-2620.853	163.7207	1.19303	8.240001	1.165204
1512	-2454.725	-2618.714	163.9891	1.598004	7.674451	1.06756
1518	-2455.576	-2619.823	164.2476	1.195009	7.90161	0.9869724
1524	-2449.928	-2614.598	164.6705	1.434307	6.983675	1.221391
1530	-2447.629	-2614.246	166.6173	1.413223	4.916247	1.337728
1536	-2438.851	-2605.523	166.672	1.498115	4.800895	1.318293
1542	-2444.075	-2609.264	165.1896	1.380179	6.717589	1.043058
1548	-2458.461	-2622.796	164.3346	1.238201	7.747315	1.011131
1554	-2449.52	-2614.909	165.3891	1.651675	5.845184	1.385823
1560	-2448.268	-2614.363	166.0955	1.596748	5.260219	1.333223
1566	-2455.258	-2621.522	166.2648	1.259871	5.434524	1.327807
1572	-2475.286	-2639.619	164.3335	1.283549	7.469616	1.222973
1578	-2463.84	-2629.295	165.4548	1.337184	6.479544	1.058147
1584	-2467.909	-2631.518	163.6091	1.545831	7.8428	1.296648
1590	-2461.923	-2627.76	165.8371	1.271641	5.959779	1.238195
1596	-2456.171	-2622.737	166.5655	1.302601	5.183803	1.252078
1602	-2445.878	-2611.287	165.4094	1.160504	6.591201	1.158742
1608	-2457.598	-2623.956	166.3577	1.625916	4.959048	1.341007
1614	-2442.197	-2608.35	166.1536	1.304596	5.321223	1.467823
1620	-2447.167	-2613.79	166.6224	1.176638	4.980406	1.467823
1626	-2449.339	-2615.261	165.9216	1.498486	5.462242	1.388674
1632	-2453.918	-2618.985	165.0667	1.7525	6.126794	1.338357
1638	-2455.574	-2621.203	165.6294	1.376685	6.126794	1.1834
1644	-2445.316	-2610.775	165.4593	1.490564	6.069477	1.279056
1650	-2444.805	-2608.934	164.1288	1.455144	7.52179	1.206735
1656	-2455.25	-2620.702	165.4522	1.411511	6.41312	1.053095
1662	-2443.909	-2608.928	165.0191	1.455232	6.628101	1.209542
1668	-2449.202	-2615.498	166.2956	1.172942	5.46043	1.351901
1674	-2452.857	-2619.088	166.2307	1.502167	5.221233	1.33192
1680	-2447.288	-2613.223	165.935	1.439394	5.529407	1.371833
1686	-2456.6	-2622.281	165.6815	1.328354	6.235592	1.082567
1692	-2453.99	-2618.763	164.773	1.154681	7.34217	1.059717
1698	-2456.095	-2621.137	165.0422	1.776792	5.97362	1.457811
1704	-2448.623	-2614.817	166.1936	1.679458	5.024366	1.376829
1710	-2445.164	-2611.318	166.1543	1.437224	5.170391	1.481102
1716	-2450.891	-2616.873	165.9822	1.271047	5.94811	1.122926
1722	-2451.179	-2614.315	163.1363	1.271047	8.944201	0.9795503
1728	-2454.125	-2618.008	163.8835	1.877976	7.590084	0.9795503
1734	-2454.096	-2617.955	163.8584	1.595489	7.913581	0.9631624
1740	-2464.384	-2628.47	164.0861	1.765218	7.344232	1.128136
1746	-2475.424	-2641.888	166.4635	1.085101	5.40924	1.328896
1752	-2468.695	-2634.889	166.1932	1.303931	5.597294	1.216381
1758	-2478.963	-2643.942	164.9794	1.315342	7.012429	1.023829
1764	-2464.674	-2629.622	164.9473	1.288912	7.012429	1.079626
1770	-2456.747	-2622.196	165.4487	1.110391	6.618787	1.143921
1776	-2452.124	-2617.187	165.0628	1.2711	6.671573	1.290369
1782	-2448.54	-2614.353	165.8127	1.262431	5.669852	1.493781
1788	-2452.527	-2617.458	164.9306	1.731988	6.489889	1.166354
1794	-2447.472	-2612.588	165.1157	1.651839	6.344454	1.201401
1800	-2457.651	-2624.081	166.4299	1.193074	5.158177	1.466512
1806	-2443.97	-2610.211	166.2411	1.55428	5.03412	1.429618
1812	-2434.49	-2601.087	166.5967	1.236441	5.349634	1.139607
1818	-2441.144	-2606.339	165.1953	1.716544	6.096456	1.288085
1824	-2445.181	-2612.239	167.0583	1.173343	4.685696	1.361169
1830	-2443.706	-2610.871	167.1646	1.339156	4.268666	1.473108
1836	-2454.81	-2619.083	164.2723	1.449448	7.333996	1.248914
1842	-2461.104	-2625.815	164.7103	1.184905	6.935274	1.428845
1848	-2453.499	-2618.487	164.9881	1.433756	6.935274	0.9737877
1854	-2460.801	-2623.493	162.6921	1.164163	9.541679	0.9307834
1860	-2456.752	-2620.12	163.368	1.248714	8.723662	0.9908787
1866	-2457.081	-2621.482	164.4013	1.248714	7.740649	0.9386818
1872	-2460.64	-2626.275	165.6351	1.362084	6.158491	1.163556
1878	-2459.448	-2624.997	165.549	1.580541	6.040713	1.150716
1884	-2463.465	-2628.306	164.841	1.135862	7.20551	1.13993
1890	-2464.529	-2630.561	166.0327	1.278819	5.732296	1.258848
1896	-2460.048	-2625.86	165.8119	1.590639	5.789906	1.130928
1902	-2460.957	-2625.812	164.855	1.422265	7.013384	1.039908
1908	-2456.892	-2621.461	164.5682	1.395408	7.449979	0.9137657
1914	-2455.388	-2620.507	165.1186	1.461572	6.792008	0.9582077
1920	-2464.215	-2628.758	164.5424	1.289263	7.305815	1.179368
1926	-2465.468	-2631.83	166.362	1.195412	5.302246	1.406298
1932	-2449.948	-2614.384	164.436	1.486397	7.274736	1.126771
1938	-2448.635	-2613.183	164.5476	1.410684	7.238857	1.126771
1944	-2459.934	-2624.665	164.7319	1.488268	6.528502	1.491076
1950	-2441.811	-2607.37	165.5593	1.488268	5.978779	1.273254
1956	-2446.545	-2612.232	165.6877	1.199018	6.148674	1.26582
1962	-2454.569	-2620.275	165.706	1.382812	6.15204	1.086908
1968	-2457.479	-2624.02	166.5412	1.382812	4.915772	1.421692
1974	-2451.538	-2617.116	165.5783	1.376999	6.212161	1.153189
1980	-2443.042	-2607.717	164.675	1.15233	7.262905	1.219932
1986	-2454.008	-2618.454	164.4453	1.485611	7.310809	1.086038
1992	-2447.365	-2613.512	166.1476	1.374958	5.533826	1.248376
1998	-2448.898	-2614.967	166.0691	1.374958	5.533826	1.31273
2004	-2450.972	-2616.683	165.7108	1.369189	5.977802	1.247231
2010	-2445.902	-2611.382	165.4799	1.739611	5.891624	1.202102
2016	-2459.833	-2625.241	165.4079	1.356158	6.135699	1.374962
2022	-2459.153	-2623.775	164.6221	1.438446	7.057626	1.196051
2028	-2461.56	-2626.115	164.5549	1.256617	7.057626	1.398898
2034	-2452.084	-2616.35	164.2656	1.808731	7.057626	1.184208
2040	-2452.99	-2617.803	164.8129	1.603909	6.695132	1.201383
2046	-2457.2	-2622.565	165.365	1.283047	6.318374	1.321992
2052	-2454.612	-2618.867	164.2548	1.283047	7.762371	1.030653
2058	-2452.355	-2616.966	164.6112	1.334267	7.465303	0.9168898
2064	-2448.918	-2614.299	165.3818	1.113206	6.412372	1.368997
2070	-2447.521	-2612.689	165.1676	1.113206	6.731569	1.284711
2076	-2454.892	-2621.571	166.6789	1.386226	4.889679	1.331312
2082	-2449.656	-2615.384	165.7275	1.300271	6.050918	1.229678
2088	-2448.043	-2614.479	166.4362	1.241726	5.220671	1.375879
2094	-2447.444	-2613.821	166.3769	1.246807	5.229982	1.410907
2100	-2453.863	-2618.024	164.1613	0.9724464	8.121866	1.073158
2106	-2446.346	-2611.915	165.5692	1.430972	6.181685	1.140421
2112	-2453.799	-2619.008	165.209	1.593976	6.310248	1.200359
2118	-2456.677	-2622.111	165.4334	1.650551	5.792103	1.393517
2124	-2452.319	-2618.811	166.4922	1.676025	4.367071	1.647703
2130	-2458.066	-2625.003	166.9367	1.676025	4.132043	1.494002
2136	-2464.425	-2630.308	165.8836	1.376866	5.557674	1.438319
2142	-2456.605	-2621.991	165.3863	1.648013	6.143432	1.144029
2148	-2448.73	-2615.291	166.5605	1.423304	4.781144	1.478786
2154	-2451.916	-2617.963	166.047	1.333469	5.467879	1.41508
2160	-2455.332	-2620.019	164.6874	1.328634	7.229699	1.082299
2166	-2454.287	-2618.821	164.5345	1.470005	7.229699	1.093031
2172	-2452.1	-2617.5	165.4	1.862844	5.718724	1.30976
2178	-2444.297	-2609.787	165.4891	1.376907	6.046243	1.365165
2184	-2455.044	-2620.08	165.0365	1.376907	6.428954	1.419646
2190	-2459.951	-2624.023	164.0722	1.280889	7.99455	0.9835117
2196	-2458.015	-2622.311	164.2954	1.205208	7.99455	0.8170523
2202	-2455.491	-2621.218	165.7274	1.456086	6.061064	1.083461
2208	-2444.988	-2610.934	165.9457	1.373965	5.765796	1.223928
2214	-2457.472	-2623	165.5285	1.233087	5.74991	1.664712
2220	-2455.597	-2621.139	165.5421	1.259965	6.136084	1.344628
2226	-2456.029	-2620.442	164.4133	1.171454	7.674721	1.069545
2232	-2457.118	-2623.969	166.8508	1.257285	5.021294	1.186441
2238	-2444.104	-2610.76	166.6567	1.134474	5.105381	1.377459
2244	-2447.761	-2614.066	166.3056	1.134474	5.585535	1.273868
2250	-2450.398	-2616.183	165.7853	1.379802	6.126509	1.038919
2256	-2460.048	-2625.501	165.4526	1.47995	6.143537	1.231879
2262	-2448.75	-2614.627	165.8777	1.309843	5.901323	1.221054
2268	-2450.467	-2615.958	165.4907	1.487772	5.901323	1.390623
2274	-2461.807	-2628.723	166.9163	1.277551	4.290552	1.684028
2280	-2465.011	-2631.036	166.0241	1.76232	4.74403	1.651137
2286	-2449.222	-2615.621	166.3987	1.312422	5.321017	1.268501
2292	-2453.018	-2616.479	163.4608	1.951517	7.577233	1.30334
2298	-2457.312	-2622.181	164.869	1.152191	6.86491	1.385707
2304	-2453.579	-2619.617	166.0378	1.26221	5.809825	1.2032
2310	-2452.284	-2619.5	167.2161	1.362808	4.393771	1.316957
2316	-2455.315	-2620.901	165.5858	1.313553	6.186688	1.223423
2322	-2466.214	-2631.815	165.6012	1.31833	6.186688	1.20635
2328	-2470.704	-2634.694	163.9905	1.327823	7.814261	1.183615
2334	-2470.359	-2634.853	164.4936	1.556627	7.058109	1.20449
2340	-2463.944	-2629.441	165.4973	1.309166	6.379649	1.136635
2346	-2475.32	-2640.862	165.5426	1.579262	6.205759	1.003652
2352	-2458.126	-2624.967	166.8407	1.530554	3.619799	2.022242
2358	-2456.742	-2622.841	166.099	1.731006	3.729417	2.303026
2364	-2464.232	-2631.084	166.8518	1.603426	3.333717	2.155116
2370	-2461.617	-2628.219	166.6018	1.745284	3.264743	2.269481
2376	-2462.423	-2628.948	166.525	1.745284	4.206285	1.689589
2382	-2450.32	-2616.613	166.2939	1.238207	5.25522	1.46183
2388	-2455.018	-2621.052	166.0339	1.47673	5.431817	1.341197
2394	-2452.674	-2617.101	164.427	1.617006	7.241673	1.044597
2400	-2448.328	-2613.499	165.171	1.617006	6.412262	1.123881
2406	-2447.146	-2613.613	166.4677	1.445957	5.165707	1.229114
2412	-2450.813	-2616.679	165.8663	1.520853	5.692219	1.229114
