Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-897.7118	-1069.244	171.5322	0.2067321	2.18758
930	-885.3165	-1056.835	171.5187	0.2361324	2.177227
936	-895.3155	-1067.384	172.0683	0.1945659	1.838765
942	-892.8729	-1064.222	171.3491	0.2619563	2.269992
948	-896.642	-1068.012	171.3701	0.2387869	2.271404
954	-892.8841	-1064.331	171.4467	0.3643387	2.140654
960	-892.2465	-1063.836	171.5898	0.1322851	2.198482
966	-902.4012	-1073.678	171.2771	0.3569724	2.255227
972	-899.2491	-1070.598	171.3491	0.1717768	2.327624
978	-898.7999	-1069.974	171.174	0.3211585	2.343969
984	-906.7726	-1078.299	171.5266	0.02144544	2.31034
990	-905.8242	-1077.342	171.5175	0.03045887	2.31034
996	-918.2332	-1089.529	171.2957	0.2523037	2.31034
1002	-926.948	-1098.167	171.2192	0.3287808	2.31034
1008	-912.1144	-1083.469	171.3546	0.04152148	2.406688
1014	-903.4808	-1075.279	171.7977	0.1571455	2.046188
1020	-903.2751	-1074.896	171.6212	0.3059253	2.064522
1026	-904.172	-1075.587	171.4153	0.1890903	2.274288
1032	-902.7904	-1074.298	171.5073	0.09704435	2.274288
1038	-899.1809	-1070.822	171.6407	0.1782769	2.135478
1044	-895.9264	-1067.618	171.6916	0.1274555	2.135478
1050	-901.5426	-1072.564	171.021	0.2566748	2.481149
1056	-914.4073	-1085.037	170.6295	0.7119853	2.441114
1062	-904.7659	-1075.921	171.1551	0.1852158	2.441888
1068	-905.2388	-1077.002	171.7634	0.06305238	2.130631
1074	-916.0831	-1087.558	171.4754	0.02550132	2.340356
1080	-908.1512	-1079.468	171.3163	0.1292589	2.375429
1086	-908.1537	-1080.11	171.9563	0.08354267	1.989722
1092	-918.2371	-1089.111	170.8734	0.235059	2.58659
1098	-905.7609	-1077.243	171.4818	0.06749252	2.309509
1104	-913.707	-1084.674	170.9667	0.318033	2.476734
1110	-912.6146	-1083.551	170.9364	0.06481862	2.652838
1116	-912.4231	-1083.315	170.8915	0.1097022	2.652838
1122	-895.3175	-1066.856	171.539	0.05534319	2.28074
1128	-900.2989	-1071.251	170.9517	0.3943568	2.438249
1134	-896.6606	-1068.047	171.3866	0.276112	2.236789
1140	-900.1016	-1071.49	171.3879	0.5194043	2.077584
1146	-908.2604	-1079.491	171.2303	0.3528192	2.28787
1152	-906.5583	-1077.639	171.0809	0.3796337	2.365998
1158	-920.459	-1092.093	171.634	0.6793566	1.803973
1164	-916.2472	-1087.058	170.8108	0.3682457	2.542754
1170	-911.7254	-1083.449	171.7231	0.1782488	2.08151
1176	-922.2373	-1094.159	171.9216	0.03016067	2.048227
1182	-909.0418	-1080.96	171.9182	0.1706144	1.956899
1188	-910.9398	-1082.031	171.0909	0.01806954	2.586251
1194	-906.1877	-1077.153	170.9651	0.1438898	2.586251
1200	-932.4679	-1104.378	171.9097	0.1123056	2.0016
1206	-920.6784	-1092.149	171.4701	0.02683175	2.342866
1212	-903.0297	-1074.466	171.4364	0.1499218	2.285878
1218	-913.4602	-1084.39	170.9303	0.2031357	2.571102
1224	-910.7471	-1082.05	171.303	0.2619818	2.299468
1230	-896.7629	-1068.366	171.6027	0.04238914	2.248171
1236	-892.0868	-1063.295	171.2085	0.3245029	2.3199
1242	-904.8932	-1076.15	171.2567	0.1302423	2.412529
1248	-912.1444	-1083.715	171.571	0.02683948	2.278506
1254	-903.7717	-1074.877	171.1053	0.2897553	2.407375
1260	-900.5484	-1071.754	171.206	0.2327082	2.379792
1266	-893.2385	-1064.885	171.6468	0.004780767	2.243953
1272	-910.0659	-1081.425	171.3588	0.01309109	2.421992
1278	-914.848	-1086.48	171.632	0.241148	2.100064
1284	-914.1057	-1085.282	171.1764	0.2938864	2.359769
1290	-908.2727	-1079.688	171.4149	0.2742659	2.219763
1296	-905.6357	-1077.075	171.4395	0.0201832	2.36653
1302	-921.3328	-1092.826	171.4937	0.01629091	2.33457
1308	-915.2471	-1086.555	171.3077	0.08950219	2.406054
1314	-911.7025	-1083.392	171.6899	0.03683331	2.195472
1320	-919.366	-1090.299	170.9333	0.5248443	2.367489
1326	-915.018	-1086.025	171.0071	0.6202397	2.25957
1332	-907.425	-1078.656	171.231	0.1183657	2.436165
1338	-917.3446	-1088.862	171.5173	0.3742065	2.088002
1344	-914.8606	-1086.008	171.1478	0.4737355	2.263258
1350	-912.9128	-1084.1	171.1868	0.4347234	2.263258
1356	-919.2872	-1090.334	171.0473	0.1499316	2.53143
1362	-905.5905	-1076.473	170.8822	0.2276809	2.585677
1368	-906.8553	-1078.457	171.6015	0.2047809	2.143814
1374	-898.1951	-1069.789	171.5942	0.007645128	2.275886
1380	-889.2711	-1060.707	171.4358	0.03604256	2.358787
1386	-900.7344	-1072.824	172.0895	0.02044413	1.942693
1392	-905.7944	-1077.124	171.3301	0.1009323	2.384677
1398	-901.8804	-1073.66	171.7794	0.06256059	2.120465
1404	-917.7845	-1088.842	171.0575	0.2332158	2.472999
1410	-914.1805	-1085.725	171.5449	0.2332158	2.162157
1416	-909.2361	-1080.718	171.4823	0.05854153	2.31488
1422	-918.7504	-1090.336	171.5853	0.01283917	2.2783
1428	-928.971	-1100.19	171.2189	0.01283917	2.50986
1434	-905.3248	-1076.613	171.2884	0.3056592	2.280892
1440	-891.4402	-1063.201	171.761	0.1141096	2.098747
1446	-898.1989	-1069.917	171.718	0.1141096	2.126957
1452	-901.3455	-1073.064	171.7187	0.05661568	2.163976
1458	-905.9959	-1077.723	171.727	0.1039427	2.127674
1464	-902.6478	-1074.267	171.6187	0.1346913	2.178218
1470	-917.7732	-1089.445	171.6722	0.08115335	2.178218
1476	-905.11	-1076.921	171.8114	0.3318043	1.920257
1482	-903.5953	-1075.326	171.7311	0.04680642	2.162257
1488	-895.7524	-1067.894	172.1415	0.2035337	1.781956
1494	-901.9288	-1073.447	171.5186	0.02714573	2.311745
1500	-908.2913	-1080.208	171.9169	0.02183009	2.056844
1506	-910.5046	-1082.01	171.5052	0.09168525	2.279112
1512	-904.5894	-1076.142	171.5529	0.007856157	2.302177
1518	-896.8673	-1068.277	171.4096	0.04858854	2.367475
1524	-903.3691	-1074.413	171.0439	0.4841898	2.32303
1530	-906.9907	-1078.751	171.7608	0.1147484	2.098479
1536	-900.7384	-1071.825	171.0863	0.1750025	2.491388
1542	-905.0953	-1076.343	171.2474	0.07568266	2.452681
1548	-898.9858	-1070.81	171.8242	0.2894201	1.940255
1554	-899.6043	-1070.55	170.9461	0.6073701	2.306834
1560	-904.6208	-1075.973	171.3524	0.6057281	2.044048
1566	-907.6781	-1078.327	170.6485	0.8017484	2.372488
1572	-896.9427	-1068.337	171.3939	0.1723693	2.298647
1578	-904.8375	-1076.271	171.4338	0.1182403	2.307761
1584	-899.7415	-1071.034	171.2927	0.2352275	2.323113
1590	-902.7092	-1073.303	170.5937	0.5964823	2.535778
1596	-900.6725	-1072.245	171.5725	0.2391232	2.1403
1602	-904.8766	-1075.979	171.1021	0.2093566	2.459971
1608	-914.1449	-1085.63	171.4851	0.2093566	2.216353
1614	-914.1635	-1086.2	172.0368	0.01085899	1.9845
1620	-905.2747	-1076.812	171.5369	0.1303351	2.233919
1626	-910.0124	-1081.799	171.7869	0.2480824	1.992973
1632	-905.1526	-1076.396	171.2432	0.4218017	2.23533
1638	-904.7628	-1076.341	171.5779	0.08708253	2.23533
1644	-906.1997	-1077.481	171.281	0.1614537	2.377443
1650	-905.3068	-1076.732	171.4251	0.04938879	2.357143
1656	-909.2351	-1080.918	171.6828	0.09794031	2.160446
1662	-905.0525	-1076.291	171.239	0.1264026	2.426107
1668	-910.5644	-1081.729	171.1648	0.4625824	2.259506
1674	-902.6754	-1074.229	171.5532	0.0871475	2.25121
1680	-902.7795	-1074.588	171.8082	0.1452918	2.047092
1686	-902.9046	-1074.394	171.4895	0.243788	2.191238
1692	-900.7566	-1071.939	171.1828	0.2226886	2.4008
1698	-907.5856	-1078.504	170.918	0.07734205	2.656468
1704	-901.0938	-1072.855	171.7609	0.3864171	1.917522
1710	-903.2457	-1074.954	171.7081	0.140008	2.116432
1716	-894.2594	-1065.863	171.6031	0.2450037	2.116432
1722	-903.1699	-1074.401	171.2316	0.2450037	2.355791
1728	-911.9073	-1083.652	171.745	0.1122305	2.110455
1734	-906.5385	-1077.938	171.3993	0.2585997	2.239911
1740	-917.7461	-1088.943	171.1967	0.4476029	2.248668
1746	-916.2162	-1087.846	171.6294	0.0149175	2.248668
1752	-907.3337	-1079.081	171.7473	0.01971332	2.169365
1758	-913.8318	-1085.597	171.7655	0.001489574	2.169365
1764	-896.4967	-1068.42	171.923	0.0023012	2.06575
1770	-905.1265	-1076.996	171.87	0.01214642	2.094137
1776	-904.703	-1076.418	171.715	0.05718603	2.165992
1782	-904.7573	-1076.183	171.4259	0.1299311	2.30531
1788	-918.3153	-1089.786	171.4703	0.08561246	2.30531
1794	-906.7073	-1078.094	171.3862	0.3279525	2.203585
1800	-902.8117	-1074.203	171.3912	0.04058395	2.384149
1806	-906.3797	-1078.032	171.652	0.04058395	2.217562
1812	-911.7987	-1083.259	171.4604	0.09792717	2.303724
1818	-915.2773	-1086.738	171.4611	0.1430779	2.274398
1824	-912.1933	-1083.465	171.2717	0.1130942	2.413833
1830	-920.5874	-1092.029	171.4415	0.1085416	2.309027
1836	-897.7071	-1069.43	171.7233	0.04302368	2.169792
1842	-902.696	-1074	171.3036	0.5637413	2.103854
1848	-903.1631	-1074.893	171.7297	0.01655064	2.182811
1854	-898.9002	-1070.667	171.7667	0.04269477	2.141743
1860	-892.4088	-1063.748	171.3396	0.04903953	2.41146
1866	-896.8851	-1068.564	171.6787	0.2313204	2.075812
1872	-912.6528	-1084.375	171.7226	0.1731916	2.085183
1878	-919.4563	-1090.425	170.9691	0.477193	2.374978
1884	-905.2408	-1076.876	171.6348	0.3743877	2.010137
1890	-914.2644	-1085.199	170.9349	0.1640789	2.592468
1896	-903.0909	-1074.678	171.5867	0.1640789	2.1799
1902	-912.9572	-1084.689	171.7316	0.1640789	2.085215
1908	-914.5303	-1085.691	171.1603	0.2646265	2.388517
1914	-909.8282	-1081.344	171.5155	0.0593811	2.293169
1920	-908.3264	-1079.459	171.1328	0.1445449	2.481356
1926	-915.3702	-1086.794	171.4236	0.06973654	2.345121
1932	-914.3921	-1086.116	171.7235	0.06710802	2.154026
1938	-899.8537	-1071.218	171.3639	0.2745157	2.252448
1944	-900.1095	-1071.354	171.2441	0.1630352	2.399789
1950	-900.4704	-1071.447	170.9767	0.3224907	2.467666
1956	-897.7203	-1069.64	171.9196	0.09336384	2.007617
1962	-903.2738	-1074.117	170.8433	0.3184423	2.553512
1968	-901.0086	-1072.404	171.3958	0.1339757	2.32199
1974	-909.0577	-1080.618	171.5605	0.04212425	2.275389
1980	-907.4777	-1078.968	171.4901	0.1128794	2.275185
1986	-902.4001	-1073.859	171.4589	0.1441065	2.275185
1992	-901.8348	-1073.107	171.2718	0.2477596	2.328483
1998	-897.2738	-1069.289	172.0154	0.06956972	1.959479
2004	-890.9673	-1062.282	171.3145	0.1696624	2.350946
2010	-899.7842	-1071.319	171.535	0.02108427	2.30515
2016	-900.0284	-1071.348	171.3191	0.05026516	2.423555
2022	-901.2423	-1073.432	172.1901	0.08491125	1.830408
2028	-913.3091	-1084.865	171.556	0.4224184	2.03057
2034	-914.1908	-1085.185	170.9939	0.4771507	2.359275
2040	-929.9043	-1100.977	171.073	0.3468264	2.391738
2046	-915.2971	-1086.28	170.9824	0.369109	2.434844
2052	-918.0539	-1088.675	170.6209	0.6583512	2.480207
2058	-911.4868	-1082.826	171.339	0.1655927	2.338014
2064	-918.5897	-1089.296	170.706	0.3696471	2.606908
2070	-906.3169	-1078.117	171.7999	0.07967566	2.095801
2076	-903.4601	-1075.207	171.7467	0.1175646	2.105849
2082	-907.1802	-1079.071	171.8906	0.03515621	2.065409
2088	-901.6135	-1072.96	171.3467	0.004755481	2.434846
2094	-905.5541	-1077.403	171.8488	0.06159692	2.075563
2100	-901.4759	-1072.954	171.4782	0.3297227	2.142716
2106	-903.293	-1074.719	171.4259	0.3703369	2.150311
2112	-925.7015	-1097.393	171.6913	0.2736432	2.03954
2118	-909.4434	-1081.151	171.7076	0.1043038	2.140134
2124	-902.9768	-1074.064	171.0872	0.3171774	2.40151
2130	-896.4288	-1068.382	171.9536	0.03141101	2.026227
2136	-901.9162	-1073.454	171.5378	0.3767303	2.072835
2142	-909.0073	-1080.036	171.0283	0.07097961	2.592277
2148	-909.8182	-1080.727	170.9092	0.1168941	2.637518
2154	-903.9523	-1075.541	171.5886	0.08177703	2.231866
2160	-901.1471	-1072.615	171.4678	0.1080235	2.292574
2166	-904.1093	-1075.839	171.73	0.07715373	2.143243
2172	-915.0784	-1086.433	171.3548	0.3044588	2.239034
2178	-901.3785	-1072.779	171.4004	0.2249333	2.260851
2184	-904.9158	-1076.141	171.2249	0.07499556	2.467224
2190	-907.9874	-1079.97	171.983	0.08140432	1.973318
2196	-905.8948	-1077.304	171.409	0.1959607	2.273914
2202	-906.1346	-1077.795	171.6607	0.08767642	2.181433
2208	-899.7653	-1071.201	171.4355	0.06571413	2.340124
2214	-904.9716	-1077.075	172.1034	0.05327748	1.911165
2220	-909.4858	-1081.152	171.6658	0.005637761	2.231213
2226	-910.5155	-1081.912	171.3963	0.02236043	2.392454
2232	-905.3259	-1076.758	171.4321	0.1449186	2.291809
2238	-910.7919	-1081.678	170.8857	0.514156	2.404368
2244	-897.335	-1069.142	171.8067	0.1208526	2.064258
2250	-899.4287	-1070.509	171.0802	0.1456257	2.513594
2256	-911.724	-1083.255	171.5306	0.2631526	2.151945
2262	-914.9717	-1085.941	170.9693	0.1120058	2.603391
2268	-912.2832	-1082.776	170.4929	0.5884319	2.603391
2274	-914.3439	-1086.126	171.7824	0.2955448	1.964247
2280	-902.9178	-1074.71	171.7919	0.1318275	2.066775
2286	-906.385	-1077.947	171.5618	0.1431153	2.209582
2292	-905.5356	-1077.259	171.7236	0.1286459	2.113782
2298	-893.5893	-1065.271	171.6812	0.2724744	2.046988
2304	-900.2731	-1072.014	171.7409	0.2092124	2.049346
2310	-906.1228	-1077.71	171.5876	0.232836	2.134577
2316	-908.4814	-1079.831	171.3498	0.4705717	2.134577
2322	-906.1626	-1077.745	171.5826	0.1921476	2.164335
2328	-911.2971	-1082.638	171.341	0.3434396	2.222798
2334	-910.8674	-1081.723	170.856	0.2350728	2.59732
2340	-905.8983	-1077.346	171.4475	0.3308847	2.161933
2346	-893.6465	-1065.338	171.6917	0.1859029	2.097091
2352	-907.2036	-1078.411	171.2076	0.2391805	2.374686
2358	-916.323	-1087.673	171.3496	0.09081308	2.37869
2364	-911.8808	-1083.191	171.3099	0.2373382	2.310812
2370	-907.8084	-1079.378	171.5692	0.3757091	2.052755
2376	-911.7426	-1082.863	171.12	0.4036261	2.325859
2382	-914.1198	-1085.549	171.4287	0.03105779	2.36644
2388	-907.2802	-1078.985	171.7048	0.1191607	2.132241
2394	-910.4938	-1082.158	171.6646	0.3739297	1.990583
2400	-901.8711	-1072.412	170.541	0.2819949	2.762126
2406	-905.4603	-1076.915	171.4543	0.1001303	2.306203
2412	-902.8742	-1074.566	171.6921	0.3513542	1.987305
2418	-901.1291	-1072.607	171.4781	0.3513542	2.128667
2424	-899.2814	-1071.115	171.8332	0.1880396	2.002123
2430	-912.2775	-1083.826	171.5483	0.2336171	2.15968
2436	-920.6398	-1092.426	171.7865	0.4137314	1.881551
2442	-900.594	-1071.795	171.201	0.2971047	2.342088
2448	-908.0255	-1079.38	171.3547	0.5302482	2.092268
2454	-907.1387	-1078.881	171.7422	0.1428308	2.092268
2460	-905.298	-1077.162	171.864	0.3369105	1.881135
2466	-908.884	-1080.44	171.556	0.06462956	2.26386
2472	-902.7112	-1074.842	172.1312	0.04422102	1.898474
2478	-912.0614	-1083.355	171.2933	0.1317572	2.388421
2484	-905.0992	-1076.772	171.673	0.1729982	2.117836
2490	-912.8801	-1084.05	171.1702	0.1748634	2.438893
2496	-908.888	-1080.306	171.4178	0.06834708	2.349684
2502	-909.6038	-1081.073	171.469	0.2136537	2.223977
2508	-912.9032	-1084.272	171.369	0.4707439	2.121917
2514	-924.0355	-1095.109	171.0735	0.3425559	2.394143
2520	-921.5147	-1093.038	171.5237	0.08059257	2.274352
2526	-917.4509	-1089.068	171.617	0.1864763	2.145629
2532	-899.7084	-1071.229	171.5205	0.3024045	2.132952
2538	-896.1586	-1067.928	171.7691	0.09743963	2.104406
2544	-907.2849	-1079.029	171.7441	0.09743963	2.120727
2550	-905.108	-1076.824	171.7161	0.02491895	2.186226
2556	-907.3482	-1078.439	171.0906	0.4126346	2.338847
2562	-888.0176	-1060.109	172.0915	0.05011101	1.921335
2568	-897.9519	-1069.695	171.7429	0.3715938	1.939617
2574	-901.9036	-1074.076	172.1723	0.1262652	1.814141
2580	-904.4199	-1076.495	172.0748	0.2238232	1.814141
2586	-916.1305	-1087.018	170.8875	0.1253578	2.645704
2592	-902.2612	-1072.657	170.3953	0.2832739	2.85002
2598	-908.3714	-1079.096	170.7247	0.2481958	2.670269
2604	-893.117	-1064.739	171.6219	0.2707402	2.087257
2610	-905.2819	-1076.87	171.588	0.2406791	2.129153
2616	-905.3417	-1077.17	171.8286	0.07086386	2.082724
2622	-913.3073	-1084.657	171.3494	0.006795886	2.431865
2628	-908.9096	-1080.297	171.3871	0.02462057	2.396868
2634	-897.1812	-1069.041	171.8598	0.1169587	2.031671
2640	-905.4908	-1076.46	170.9696	0.1727845	2.565539
2646	-902.2065	-1073.838	171.6317	0.1408707	2.165709
2652	-903.7399	-1075.154	171.4141	0.05646953	2.359615
2658	-907.0051	-1078.818	171.8129	0.1868634	2.016427
2664	-899.7132	-1071.141	171.428	0.1781196	2.273182
2670	-899.2025	-1070.612	171.4094	0.1967481	2.273182
2676	-911.7924	-1083.035	171.2428	0.2346995	2.355199
2682	-912.3986	-1084.276	171.877	0.1183268	2.019343
2688	-912.3908	-1083.587	171.1965	0.04414401	2.504335
2694	-912.309	-1083.575	171.2655	0.06911906	2.445437
2700	-916.4643	-1087.837	171.3731	0.2864348	2.238867
2706	-911.9629	-1082.993	171.0303	0.6931998	2.197538
2712	-920.0925	-1091.956	171.8638	0.1113176	2.032811
2718	-899.9843	-1070.877	170.8929	0.3858725	2.480477
2724	-903.6748	-1074.698	171.0233	0.5723669	2.279846
2730	-912.865	-1084.489	171.6243	0.1937397	2.136146
2736	-918.7429	-1089.607	170.8637	0.2099385	2.608136
2742	-910.6109	-1081.995	171.3836	0.2249549	2.271591
