Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3567.807	-3733.393	165.5866	0.0410924	0.070276	0.227577	0.133642	0.088728	0.0215162	0.0186985	0.0807763	0.0281342	0.0157739	0.033596	0.0446491	0.0209393	0.0576262	0.0783902	0.00510151	0.116595	0.110337	0.0583585	0.0366337	0.0310282	0.107928	0.0605242	0.134941	0.12251	0.0976607	0.221539	0.0826443	0.0712594	0.0202645	0.0805581	0.0579674	0.0660317	0.0522859	0.048208	0.00995945	0.00726684	0.00824344	0.0502453	0.167621	0.211854	0.111679	0.0169203	0.0267787	0.150328	0.0377682	0.0354766	0.0597564	0.0751599	0.0503306	0.055843	0.0354073	0.0940329	0.0340785	0.018294	0.133189	0.0710508	0.0171854	0.0244157	0.0124515	0.0287502	0.00742993	0.115405	0.0393717	0.0104162	0.00410787	0.0079258	0.00201437	0.00364381	0.0964696	0.0244613	0.0426238	0.101135	0.0311825	0.0156461	0.112433	0.0702077	0.101629	0.0165185	0.0651125	0.0263674	0.0381622	0.0539313	0.0474265	0.00965754	0.0399625	0.0634684	0.0370065	0.0120794	0.0306109	0.0260272	0.0860095	0.0226026	0.0587751	0.117931	0.0544323	0.0665819	0.00715068	0.012229	0.0396017	0.0232557	0.01544	0.00374413	0.00325382	0.0140563	0.00489577	0.00274488	0.00584619	0.0077696	0.00364375	0.0100278	0.013641	0.000887737	0.0202892	0.0192002	0.0101552	0.0063748	0.00539937	0.0187811	0.0105321	0.0234817	0.0213185	0.0169944	0.038551	0.0143813	0.0124002	0.00352633	0.0140183	0.0100872	0.0114905	0.00909852	0.0083889	0.00173309	0.00126454	0.00143448	0.00874341	0.0291685	0.0368657	0.0194338	0.00294439	0.00465989	0.0261593	0.00657221	0.00617345	0.0103985	0.0130789	0.00875825	0.0097175	0.00616139	0.0163631	0.00593016	0.00318342	0.0231769	0.0123639	0.00299051	0.00424868	0.00216674	0.00500295	0.00129292	0.0200822	0.00685125	0.00181258	0.00071483	0.0013792	0.000350529	0.000634076	0.0167871	0.00425663	0.00741716	0.0175989	0.00542621	0.00272265	0.0195649	0.0122172	0.0176849	0.00287446	0.0113305	0.00458831	0.00664078	0.00938484	0.0082529	0.00168055	0.00695406	0.0110444	0.00643967	0.00210199	0.00532675	0.00452911	0.0149669	0.00393318	0.0102277	0.0205217	0.00947201	0.0115862	5.746644
1836	-3561.026	-3726.75	165.7249	0.0287838	0.0189975	0.198486	0.149243	0.0788755	0.0483382	0.0125095	0.176868	0.0152834	0.0127881	0.0280572	0.0436099	0.0101471	0.122087	0.0757609	0.000986766	0.159422	0.12142	0.0515207	0.0416072	0.0442447	0.0862863	0.074596	0.103113	0.112509	0.0426386	0.150496	0.0557938	0.0495324	0.0256353	0.075184	0.0351806	0.0838469	0.031786	0.0605587	0.018533	0.0444551	0.00234591	0.0501124	0.107972	0.201757	0.170309	0.0434976	0.0174421	0.0806359	0.00927818	0.0300771	0.100022	0.0922076	0.0226842	0.0184548	0.0233934	0.0956011	0.038911	0.00394715	0.0404579	0.0563953	0.00993729	0.0567633	0.0173299	0.0223915	0.00882256	0.111539	0.0455611	0.0472505	0.0181834	0.013884	0.00451602	0.0167523	0.0882677	0.00146011	0.0742486	0.0663576	0.0490643	0.0591988	0.123128	0.00952056	0.100528	0.0325617	0.0899667	0.0358848	0.0481463	0.0701128	0.0604158	0.0247377	0.0863055	0.0589969	0.0272035	0.00969072	0.0183873	0.0111604	0.0181489	0.0203382	0.0950014	0.157147	0.0714832	0.0958057	0.00507572	0.00335001	0.0350008	0.0263174	0.0139089	0.00852393	0.00220592	0.0311888	0.00269506	0.00225505	0.00494758	0.00769015	0.00178934	0.0215288	0.0133596	0.000174006	0.0281123	0.0214112	0.00908513	0.00733698	0.00780208	0.0152157	0.0131542	0.0181829	0.0198397	0.00751887	0.0265384	0.00983865	0.00873451	0.00452052	0.0132579	0.00620373	0.0147855	0.00560513	0.0106789	0.0032681	0.00783919	0.000413677	0.0088368	0.0190398	0.0355778	0.0300322	0.00767034	0.00307573	0.0142193	0.00163611	0.00530378	0.0176378	0.0162598	0.00400012	0.00325431	0.00412518	0.0168582	0.00686155	0.000696038	0.00713432	0.00994472	0.00175234	0.0100096	0.00305594	0.00394851	0.00155576	0.0196688	0.00803422	0.00833212	0.00320645	0.00244829	0.000796352	0.00295409	0.0155651	0.000257475	0.013093	0.0117015	0.00865198	0.0104391	0.0217123	0.00167885	0.017727	0.00574191	0.0158647	0.0063279	0.00849009	0.0123636	0.0106537	0.00436222	0.0152191	0.0104035	0.00479705	0.00170886	0.00324241	0.00196803	0.00320036	0.00358643	0.0167525	0.0277111	0.0126053	0.0168943	5.670882
1872	-3554.241	-3719.372	165.1306	0.0548258	0.0109591	0.20437	0.153588	0.0556656	0.043952	0.0117532	0.17022	0.00963966	0.00804462	0.0273739	0.0696389	0.00805168	0.059835	0.0739331	0.00307716	0.16276	0.110294	0.0439105	0.0548095	0.0217413	0.149407	0.0668528	0.13453	0.145111	0.0517446	0.246106	0.063352	0.0663274	0.0275876	0.124204	0.0260237	0.0674909	0.0732959	0.058017	0.00807115	0.0433582	0.0124156	0.0707993	0.166004	0.148072	0.201991	0.0433031	0.0299945	0.0931296	0.0117954	0.0616941	0.0965213	0.0998453	0.0450723	0.0482964	0.00833656	0.098842	0.0127673	0.0347118	0.018409	0.0722218	0.0415789	0.0301704	0.00496886	0.0469154	0.0145427	0.0587104	0.0765367	0.0660977	0.0235896	0.0153823	0.0312626	0.00750756	0.081694	0.0190648	0.0339874	0.0914605	0.0381702	0.0135502	0.121205	0.0103757	0.070575	0.0260125	0.115784	0.0728092	0.0500788	0.0138465	0.0445443	0.0117435	0.056887	0.0825395	0.0271501	0.0296806	0.0472307	0.0592416	0.0360857	0.0209477	0.0143774	0.117387	0.0993831	0.0886706	0.0091439	0.00182776	0.034085	0.0256155	0.00928395	0.00733035	0.00196021	0.0283894	0.00160771	0.00134169	0.00456544	0.0116144	0.00134287	0.00997933	0.0123306	0.000513212	0.0271453	0.0183949	0.00732343	0.00914118	0.00362603	0.0249182	0.0111498	0.0224371	0.0242017	0.00863002	0.0410458	0.0105659	0.0110621	0.00460108	0.0207148	0.00434025	0.0112562	0.0122244	0.00967612	0.00134611	0.00723132	0.00207069	0.011808	0.0276864	0.0246956	0.0336882	0.00722214	0.0050025	0.0155322	0.00196724	0.0102894	0.0160979	0.0166523	0.0075172	0.00805492	0.00139038	0.016485	0.00212935	0.00578926	0.00307027	0.0120452	0.00693456	0.00503184	0.000828711	0.0078246	0.00242544	0.00979177	0.0127649	0.0110238	0.00393429	0.00256547	0.00521401	0.00125212	0.013625	0.00317964	0.00566844	0.0152539	0.00636606	0.00225992	0.0202146	0.00173047	0.0117706	0.00433839	0.0193106	0.0121432	0.00835219	0.00230934	0.00742913	0.00195859	0.00948767	0.013766	0.00452813	0.00495015	0.00787718	0.00988036	0.0060184	0.00349367	0.00239788	0.0195779	0.0165752	0.0147886	5.99589
1908	-3572.49	-3736.839	164.3486	0.058875	0.062028	0.174303	0.152422	0.048579	0.0618324	0.0148043	0.0826861	0.0057196	0.010546	0.0610923	0.0144365	0.0112193	0.12327	0.0672636	0.00377253	0.132399	0.0688029	0.0303082	0.0386621	0.0142215	0.080769	0.0810449	0.216681	0.121329	0.100446	0.187234	0.17438	0.0893412	0.0183001	0.0776748	0.0386441	0.137537	0.119547	0.00762514	0.0319998	0.0328495	0.0035569	0.0857803	0.151149	0.198503	0.225341	0.000804078	0.0287054	0.039349	0.0531744	0.0557762	0.0353247	0.049055	0.0560832	0.0382572	0.0309992	0.0775045	0.0298339	0.0110849	0.0127402	0.078932	0.0313059	0.0113741	0.0283401	0.0971445	0.0129796	0.0192508	0.0542265	0.0338268	0.156341	0.040501	0.000366831	0.00404318	0.0605463	0.0129774	0.0729698	0.119077	0.0204915	0.00600255	0.284597	0.00447772	0.0871023	0.036697	0.0848674	0.074243	0.0295829	0.0214346	0.070831	0.03556	0.102852	0.0256535	0.0858285	0.00109139	0.0584536	0.0988411	0.0336043	0.0130729	0.0977936	0.100571	0.137094	0.14055	0.0091689	0.00965994	0.027145	0.0237374	0.00756546	0.00962946	0.00230554	0.0128771	0.000890742	0.00164238	0.00951421	0.00224827	0.00174725	0.0191974	0.0104753	0.000587515	0.0206191	0.010715	0.00472005	0.00602104	0.00221478	0.0125786	0.0126215	0.0337448	0.0188952	0.0156429	0.0291589	0.0271571	0.0139135	0.00284997	0.0120967	0.00601823	0.0214193	0.0186176	0.0011875	0.00498349	0.00511581	0.000553934	0.013359	0.0235393	0.0309139	0.0350934	0.000125223	0.00447043	0.00612802	0.00828111	0.00868631	0.00550129	0.00763959	0.00873412	0.00595799	0.00482766	0.0120702	0.00464618	0.00172631	0.0019841	0.0122925	0.00487543	0.00177134	0.00441355	0.0151288	0.00202137	0.00299802	0.00844497	0.00526802	0.0243478	0.00630742	5.71284e-05	0.000629665	0.00942918	0.00202104	0.0113639	0.0185445	0.00319124	0.000934808	0.0443217	0.000697338	0.0135649	0.005715	0.0132168	0.0115622	0.00460709	0.00333812	0.0110309	0.00553794	0.0160177	0.00399514	0.0133665	0.000169968	0.00910327	0.015393	0.00523336	0.0020359	0.0152299	0.0156625	0.0213504	0.0218886	6.421164
1944	-3563.195	-3728.408	165.213	0.0436465	0.0458974	0.174566	0.121053	0.0506574	0.0465183	0.0265284	0.0707466	0.00553909	0.00282124	0.0329692	0.0162241	0.0256854	0.0621966	0.0672618	0.000718816	0.072463	0.0560134	0.0546815	0.0518373	0.0448455	0.138659	0.0617511	0.20894	0.102157	0.0512021	0.172121	0.194568	0.085088	0.0158244	0.0899544	0.0271906	0.0817224	0.0607428	0.0104256	0.0340061	0.0329634	0.0103192	0.0577031	0.210404	0.110059	0.138313	0.0205139	0.0115914	0.164843	0.0217279	0.0517729	0.0766979	0.0444879	0.12667	0.046991	0.043644	0.0698486	0.00349785	0.00733154	0.00709195	0.101714	0.057497	0.0210941	0.00257351	0.0773967	0.0142531	0.0181532	0.0731709	0.0298727	0.16161	0.0967255	6.2804e-05	0.00126759	0.0578989	0.0123602	0.0829566	0.100808	0.00368229	0.02742	0.167022	0.00162945	0.0460188	0.0671221	0.132302	0.0166426	0.000338843	0.0345953	0.0812594	0.0356137	0.0825352	0.0584757	0.0234497	0.00107111	0.0662691	0.0477885	0.00719223	0.0345881	0.0645918	0.159142	0.12907	0.0899868	0.00733442	0.00771266	0.0293343	0.0203419	0.00851254	0.00781699	0.00445786	0.0118884	0.000930796	0.000474085	0.00554018	0.00272632	0.00431621	0.0104516	0.0113028	0.000120791	0.0121768	0.00941256	0.00918875	0.00871081	0.00753589	0.0233005	0.0103767	0.0351106	0.0171666	0.00860406	0.0289235	0.0326955	0.0142983	0.00265915	0.0151161	0.00456915	0.0137327	0.0102073	0.00175193	0.00571442	0.00553922	0.00173405	0.0096965	0.0353565	0.0184945	0.0232422	0.00344719	0.00194783	0.0277004	0.00365118	0.00869998	0.0128884	0.0074758	0.0212858	0.00789642	0.00733399	0.0117375	0.000587783	0.001232	0.00119174	0.0170922	0.00966188	0.00354469	0.000432456	0.0130058	0.00239512	0.00305049	0.0122957	0.00501984	0.0271572	0.0162539	1.05537e-05	0.000213007	0.00972941	0.00207703	0.0139401	0.0169399	0.000618777	0.00460769	0.0280666	0.000273815	0.00773305	0.0112793	0.0222323	0.00279664	5.69396e-05	0.00581343	0.0136549	0.00598458	0.0138693	0.00982633	0.00394051	0.00017999	0.0111359	0.00803044	0.00120859	0.00581223	0.0108541	0.0267424	0.0216892	0.0151215	5.950918
1980	-3552.061	-3717.429	165.3687	0.0559629	0.0290759	0.142806	0.110777	0.0627533	0.0397223	0.011263	0.0820021	0.0219048	0.0108907	0.0314352	0.0558134	0.00333667	0.0727922	0.100703	0.0105014	0.0745843	0.140698	0.0361101	0.10241	0.0337552	0.19237	0.0763084	0.138757	0.106277	0.103681	0.139071	0.0657935	0.11935	0.0309051	0.0698291	0.0226243	0.0729116	0.0148783	0.0359185	0.0207036	0.0165247	0.00633225	0.0845934	0.1086	0.146429	0.137827	0.0108384	0.0520189	0.0926958	0.0386767	0.0369551	0.119234	0.0718465	0.0335231	0.0367421	0.0493481	0.0231375	0.100526	0.0345808	0.0229296	0.126567	0.0232446	0.0478364	0.18119	0.0309899	0.115111	0.0350883	0.136804	0.159193	0.0766996	0.0383934	0.00344445	0.0430904	0.0531872	0.0630452	0.023547	0.0551769	0.00664287	0.00328094	0.0910683	0.0216878	0.00692341	0.0445192	0.0792405	0.057916	0.131515	0.0775819	0.0224639	0.0196657	0.0881556	0.0247206	0.0140574	0.0216873	0.0534641	0.0760709	0.0147415	0.0149707	0.0254988	0.0273593	0.0277738	0.0402441	0.00954039	0.00495678	0.0243452	0.0188849	0.010698	0.00677175	0.00192008	0.0139795	0.00373426	0.00185661	0.00535897	0.0095149	0.000568826	0.0124094	0.0171675	0.00179024	0.0127149	0.0239858	0.00615593	0.0174586	0.00575448	0.0327947	0.0130088	0.0236549	0.0181178	0.0176752	0.0237085	0.0112163	0.0203465	0.00526862	0.0119042	0.00385693	0.0124298	0.00253641	0.00612327	0.0035295	0.00281709	0.0010795	0.0144212	0.0185138	0.0249628	0.0234963	0.00184771	0.00886803	0.0158025	0.00659348	0.0063	0.0203266	0.0122482	0.00571492	0.00626368	0.00841272	0.00394442	0.0171374	0.00589523	0.00390897	0.0215767	0.00396267	0.00815501	0.0308888	0.00528306	0.0196237	0.00598176	0.0233219	0.0271388	0.0130755	0.00654518	0.000587199	0.00734592	0.0090672	0.0107478	0.00401423	0.0094064	0.00113246	0.000559324	0.0155251	0.00369727	0.00118028	0.0075895	0.0135087	0.00987335	0.0224203	0.0132259	0.00382958	0.00335256	0.0150285	0.00421429	0.00239646	0.00369719	0.0091144	0.0129683	0.00251308	0.00255217	0.00434696	0.00466414	0.00473479	0.00686069	5.865893
2016	-3554.892	-3719.724	164.8317	0.0598933	0.00883858	0.244411	0.143068	0.0935145	0.0473131	0.0421256	0.134536	0.0227635	0.00972143	0.00840823	0.0675372	0.0020828	0.0825621	0.0467603	0.00828057	0.107359	0.133004	0.0445965	0.0576618	0.0204485	0.119455	0.0540931	0.173159	0.16257	0.0932046	0.153027	0.121956	0.0631133	0.0371802	0.0944453	0.0534957	0.0713056	0.0295309	0.0351336	0.0504326	0.0269723	0.00962133	0.0915925	0.166883	0.194233	0.153144	0.0205388	0.0380414	0.0514886	0.0400959	0.0298218	0.0630363	0.094731	0.0356652	0.0150607	0.0449464	0.0164579	0.0632247	0.0357818	0.0368092	0.109182	0.0378144	0.018969	0.13416	0.0499617	0.0989087	0.0970118	0.0815371	0.124587	0.0621282	0.00879595	0.0284334	0.0207178	0.0356697	0.0639735	0.0126426	0.0844919	0.0117134	0.0203301	0.0675025	0.039034	0.010741	0.0243165	0.0545274	0.0738273	0.152254	0.120502	0.0487429	0.0305518	0.0775511	0.0288892	0.040828	0.0104563	0.0972666	0.0250757	0.0226119	0.011522	0.0390376	0.0629368	0.0308191	0.0635711	0.00972494	0.00143513	0.0396853	0.0232301	0.0151841	0.00768229	0.00683999	0.0218448	0.00369613	0.00157848	0.00136525	0.0109661	0.000338187	0.0134057	0.00759253	0.00134453	0.017432	0.021596	0.00724119	0.00936261	0.00332025	0.0193961	0.00878316	0.0281161	0.0263967	0.0151337	0.0248471	0.0198022	0.0102478	0.00603699	0.0153352	0.00868617	0.011578	0.00479497	0.00570469	0.0081888	0.00437952	0.00156223	0.014872	0.027097	0.0315379	0.0248662	0.00333491	0.00617683	0.00836027	0.00651043	0.00484219	0.0102353	0.0153816	0.005791	0.00244542	0.007298	0.00267229	0.0102659	0.00580994	0.00597676	0.0177279	0.00613996	0.00308002	0.0217837	0.00811235	0.0160599	0.0157519	0.0132393	0.0202294	0.0100878	0.00142821	0.00461676	0.00336397	0.00579173	0.0103875	0.00205279	0.0137191	0.00190192	0.00330102	0.0109605	0.006338	0.00174402	0.0039483	0.00885369	0.0119874	0.0247216	0.0195661	0.00791444	0.00496074	0.0125921	0.00469077	0.00662929	0.0016978	0.0157933	0.00407157	0.00367152	0.00187084	0.00633858	0.0102191	0.00500413	0.0103221	6.158727
2052	-3557.223	-3722.518	165.2952	0.0683612	0.0360274	0.184503	0.0987055	0.0948973	0.0413385	0.0222305	0.115707	0.017003	0.0163932	0.0210368	0.0511007	0.00112468	0.0951553	0.0476356	0.00532107	0.13274	0.0798603	0.0252149	0.0350924	0.0175373	0.130123	0.0868335	0.126187	0.100847	0.0827802	0.113603	0.0624928	0.0184672	0.0323402	0.0600734	0.0788588	0.0767338	0.0910849	0.00680462	0.0302454	0.0260942	0.00262867	0.0651979	0.170532	0.147271	0.204285	0.0170706	0.0326194	0.07667	0.0282858	0.0284273	0.0675145	0.0612405	0.0532953	0.0151333	0.0247603	0.00910852	0.0913375	0.0714971	0.109136	0.0753739	0.0390102	0.0211795	0.14902	0.0136224	0.0667723	0.0712838	0.183384	0.128178	0.106689	0.0165864	0.0098948	0.0180423	0.0660196	0.0632557	0.000961113	0.101813	0.00975563	0.00772629	0.0530494	0.0212614	0.0166641	0.0250913	0.0249314	0.0481252	0.19959	0.133153	0.0391452	0.026024	0.0204411	0.0247718	0.0360818	0.00605338	0.0791344	0.0818714	0.0329143	0.0238045	0.103192	0.0651829	0.0279821	0.0624253	0.0115748	0.00610012	0.0312398	0.0167127	0.0160679	0.00699937	0.00376403	0.0195914	0.00287892	0.00277568	0.00356193	0.0086523	0.000190429	0.0161116	0.00806559	0.000900957	0.0224753	0.0135218	0.00426936	0.00594179	0.0029694	0.0220323	0.0147025	0.0213658	0.0170753	0.0140162	0.0192352	0.0105812	0.00312684	0.00547581	0.0101715	0.0133523	0.0129925	0.0154224	0.00115215	0.00512112	0.00441824	0.000445082	0.0110392	0.0288742	0.0249357	0.0345892	0.00289037	0.00552308	0.0129817	0.00478932	0.00481327	0.0114315	0.0103692	0.00902389	0.00256236	0.00419237	0.00154224	0.0154651	0.0121058	0.0184788	0.0127622	0.00660515	0.00358608	0.0252318	0.00230653	0.0113058	0.0120697	0.0310503	0.0217029	0.0180645	0.00280839	0.00167537	0.00305489	0.0111784	0.0107104	0.000162734	0.0172389	0.00165181	0.00130821	0.00898225	0.00359995	0.00282154	0.00424843	0.00422136	0.0081485	0.0337943	0.0225454	0.00662802	0.00440635	0.00346105	0.00419432	0.00610933	0.00102495	0.0133989	0.0138623	0.005573	0.00403055	0.0174724	0.0110367	0.00473789	0.0105698	5.906024
2088	-3566.503	-3731.669	165.1662	0.0673034	0.00314074	0.174299	0.1132	0.0842791	0.0500351	0.0309565	0.162365	0.00642556	0.015989	0.0450735	0.0240654	0.0166703	0.0742762	0.0589566	0.00356024	0.165396	0.0886918	0.0222007	0.0423434	0.0224834	0.130665	0.0605028	0.217556	0.101869	0.109827	0.131726	0.0990007	0.0670908	0.0383754	0.0569059	0.0278243	0.104644	0.0743907	0.0218358	0.0311294	0.0468543	0.00402904	0.0652035	0.140734	0.116925	0.283118	0.0238068	0.0312537	0.0593163	0.0304068	0.0922943	0.110019	0.0381802	0.0750399	0.0660789	0.0104684	0.0314671	0.127639	0.0877397	0.0349196	0.0798212	0.0302939	0.0304492	0.181297	0.0444345	0.140422	0.0381442	0.071174	0.0297692	0.122907	0.0133439	0.0114257	0.0183352	0.0339216	0.0561094	0.000279477	0.0755863	0.00960703	0.0210242	0.100611	0.00479343	0.0188061	0.0167778	0.0312129	0.0427692	0.123163	0.10587	0.00910696	0.0353943	0.0324595	0.0109245	0.0233905	0.0204553	0.0437532	0.0539847	0.018112	0.024763	0.10192	0.047694	0.00382929	0.0777545	0.0112615	0.00052552	0.0291644	0.0189411	0.0141019	0.00837206	0.00517976	0.0271676	0.00107515	0.00267535	0.00754186	0.00402672	0.00278934	0.0124282	0.00986484	0.000595712	0.0276747	0.0148402	0.00371471	0.00708505	0.003762	0.0218634	0.0101236	0.0364023	0.017045	0.0183767	0.0220409	0.0165652	0.0112259	0.00642112	0.00952172	0.00465567	0.0175094	0.0124473	0.00365365	0.00520869	0.00783984	0.000674154	0.0109101	0.0235482	0.0195643	0.0473723	0.00398344	0.00522949	0.00992503	0.00508778	0.015443	0.0184089	0.00638845	0.012556	0.0110566	0.00175161	0.0052652	0.021357	0.0146809	0.00584288	0.013356	0.00506888	0.00509487	0.0303353	0.00743495	0.0234959	0.00638243	0.0119091	0.0049811	0.0205652	0.00223275	0.00191179	0.00306791	0.0056759	0.00938844	4.67632e-05	0.0126474	0.00160748	0.00351786	0.0168346	0.000802055	0.00314672	0.00280733	0.00522265	0.0071563	0.0206081	0.0177146	0.00152381	0.00592231	0.00543125	0.00182792	0.00391379	0.00342265	0.00732095	0.00903292	0.00303057	0.00414344	0.0170537	0.00798034	0.000640732	0.0130102	5.976438
2124	-3562.475	-3727.484	165.0091	0.0507948	0.000131015	0.242839	0.193258	0.0495467	0.0303528	0.0166269	0.10936	0.00461752	0.0227277	0.0325583	0.0662579	0.00501828	0.0459424	0.0583956	0.00198729	0.198404	0.0500072	0.0393268	0.0900623	0.0533611	0.109034	0.075238	0.168299	0.0731104	0.064242	0.122527	0.0578824	0.0776173	0.0351653	0.0635996	0.0207588	0.114481	0.049104	0.0585767	0.0200666	0.0264066	0.00177034	0.0678679	0.144067	0.118018	0.224337	0.00417983	0.0266433	0.0890447	0.029642	0.020913	0.0949379	0.111941	0.0581283	0.0237324	0.0422322	0.0188439	0.0805231	0.0694082	0.0198325	0.124861	0.0183774	0.00796578	0.137977	0.0342699	0.110093	0.112332	0.0431358	0.0538645	0.200537	0.0328464	0.0212385	0.0174216	0.0406028	0.103746	0.00442725	0.0524702	0.0139489	0.0536394	0.0786566	0.00887032	0.0176265	0.0286425	0.098749	0.0624831	0.132436	0.158828	0.0242137	0.050088	0.0154485	0.00190772	0.0169926	0.013556	0.12459	0.0362094	0.0363587	0.0016916	0.0959994	0.0260412	0.0281567	0.0770906	0.00837903	2.1612e-05	0.0400583	0.0318794	0.00817314	0.00500696	0.00274274	0.0180398	0.000761699	0.00374913	0.00537076	0.0109298	0.000827807	0.00757858	0.00963284	0.00032782	0.0327284	0.0082491	0.00648728	0.0148565	0.00880236	0.0179861	0.0124111	0.0277623	0.0120602	0.0105973	0.0202118	0.00954819	0.0128036	0.0058008	0.0104913	0.00342433	0.0188845	0.00810011	0.00966271	0.00331015	0.00435599	0.000292033	0.0111954	0.0237651	0.0194681	0.0370062	0.000689498	0.00439504	0.0146887	0.00488969	0.00344978	0.0156608	0.0184655	0.00958875	0.00391485	0.00696656	0.00310847	0.013283	0.0114495	0.00327153	0.0205969	0.00303151	0.00131402	0.0227605	0.00565311	0.0181608	0.01853	0.00711561	0.0088854	0.0330802	0.00541829	0.00350347	0.00287384	0.00669776	0.0171137	0.000730311	0.00865539	0.00230098	0.00884827	0.0129751	0.00146323	0.00290764	0.00472482	0.0162895	0.0103071	0.0218465	0.0261999	0.00399425	0.00826243	0.00254836	0.000314694	0.00280308	0.00223617	0.0205521	0.00597305	0.00599766	0.000279043	0.0158359	0.00429572	0.00464469	0.0127167	6.062136
