Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3562.78	-3727.868	165.0874	0.0749524	0.032973	0.14011	0.107702	0.0419051	0.034632	0.0138096	0.103561	0.00610248	0.0187419	0.0267546	0.0379187	0.0139262	0.053183	0.0800009	0.00036026	0.120894	0.0710613	0.032043	0.057238	0.0199291	0.138134	0.0636759	0.174073	0.091945	0.19535	0.148372	0.0716755	0.0714981	0.0465308	0.0360117	0.0634311	0.0834478	0.0836025	0.0528231	0.0183426	0.069472	0.00180899	0.114267	0.196801	0.157966	0.286775	0.0257095	0.0263037	0.0969264	0.0344667	0.0426204	0.0696781	0.0991385	0.0646979	0.107962	0.0166029	0.0506068	0.137671	0.0681536	0.0535793	0.0596752	0.0555396	0.002449	0.000106037	0.111682	0.042132	0.0156677	0.0936555	0.0235548	0.0478931	0.0107472	0.0753604	0.0244149	0.0177577	0.0374121	0.0537092	0.140726	0.0737939	0.0857376	0.121707	0.00385664	0.0127802	0.0209362	0.118235	0.00809168	0.0615185	0.0200724	0.0258567	0.00924293	0.000105141	0.0605252	0.0617325	0.0926675	0.000760337	0.00761633	0.021571	0.0289388	0.053641	0.0969233	0.0251066	0.0476373	0.0124517	0.00547775	0.0232762	0.0178924	0.00696161	0.00575335	0.00229416	0.0172044	0.00101379	0.00311356	0.00444468	0.00629935	0.00231354	0.00883519	0.0132904	5.98493e-05	0.0200838	0.0118053	0.00532324	0.00950883	0.00331078	0.0229479	0.0105784	0.0289183	0.0152746	0.0324532	0.0246488	0.0119073	0.0118778	0.00773008	0.00598255	0.0105377	0.013863	0.0138887	0.0087754	0.00304723	0.0115412	0.000300523	0.0189829	0.0326941	0.0262425	0.0476413	0.00427108	0.00436979	0.0161022	0.00572588	0.00708045	0.0115755	0.0164697	0.0107481	0.0179355	0.00275821	0.00840721	0.022871	0.0113222	0.00890102	0.00991372	0.00922668	0.000406847	1.76157e-05	0.0185536	0.0069993	0.00260284	0.0155588	0.00391312	0.00795638	0.00178541	0.0125195	0.004056	0.00295004	0.0062152	0.0089226	0.0233785	0.0122592	0.0142434	0.020219	0.000640696	0.00212315	0.00347808	0.0196422	0.00134425	0.0102199	0.00333458	0.00429552	0.00153551	1.74669e-05	0.0100549	0.0102555	0.0153947	0.000126313	0.00126529	0.00358354	0.00480755	0.00891127	0.0161017	0.00417091	0.00791389	6.019454
2016	-3556.936	-3721.162	164.2259	0.0494674	0.0351525	0.208977	0.128136	0.091265	0.0203704	0.00311817	0.088504	0.0108992	0.0267455	0.0337537	0.0676656	0.0063799	0.0908032	0.11935	0.000829591	0.145645	0.093757	0.0709008	0.0618352	0.0694155	0.128905	0.068848	0.138452	0.123113	0.117232	0.176771	0.0699814	0.0587981	0.0185306	0.0895781	0.0476671	0.0803128	0.0881902	0.0534033	0.0394041	0.0532986	0.00687533	0.123444	0.135262	0.16305	0.214149	0.0788735	0.0375741	0.0583466	0.0128482	0.0501728	0.0440809	0.120993	0.0544715	0.0887445	0.0279371	0.0146284	0.129029	0.0398437	0.0809021	0.0026924	0.10278	0.0357497	0.000987407	0.0869804	0.121329	0.00836519	0.0609173	0.00597993	0.00532746	0.0216746	0.169654	0.0189982	0.0769045	0.0457347	0.0641112	0.195819	0.154216	0.0595904	0.158883	0.00872088	0.0150576	0.0807012	0.0399797	0.00789468	0.056402	0.0143235	0.0580765	0.00615943	0.000290426	0.0482133	0.0564963	0.0870203	0.00453561	0.0688101	0.023387	0.0660631	0.072391	0.0812809	0.0219252	0.0165473	0.00762485	0.00541838	0.0322115	0.0197507	0.0140675	0.00313988	0.000480632	0.0136419	0.00167999	0.00412253	0.00520277	0.0104299	0.000983391	0.0139963	0.0183964	0.000127872	0.0224496	0.0144516	0.0109286	0.00953121	0.0106996	0.0198693	0.0106122	0.0213409	0.0189766	0.01807	0.0272474	0.0107869	0.00906308	0.00285629	0.0138075	0.00734736	0.0123793	0.0135935	0.00823152	0.0060737	0.0082154	0.00105976	0.0190276	0.0208492	0.0251323	0.0330087	0.0121575	0.00579164	0.00899349	0.00198041	0.00773358	0.00679458	0.0186498	0.00839618	0.013679	0.0043062	0.00225481	0.0198883	0.00614146	0.0124702	0.000415004	0.0158424	0.00551043	0.000152198	0.0134071	0.0187016	0.0012894	0.00938972	0.000921741	0.000821168	0.0033409	0.0261502	0.00292836	0.011854	0.0070495	0.00988203	0.0301834	0.0237707	0.0091852	0.02449	0.00134423	0.00232097	0.0124392	0.00616244	0.00121688	0.00869374	0.0022078	0.00895186	0.000949408	4.47659e-05	0.00743154	0.00870828	0.0134132	0.000699114	0.0106063	0.00360485	0.0101829	0.0111583	0.0125286	0.00337953	0.00255058	6.487652
2052	-3556.914	-3722.078	165.164	0.0420649	0.0371834	0.196092	0.153849	0.0801719	0.0232359	0.029113	0.0939023	0.0156961	0.0378918	0.0228652	0.0389806	0.00485616	0.0378078	0.0540211	0.00638668	0.104692	0.0952675	0.000708383	0.0447404	0.0570768	0.101424	0.0780216	0.122158	0.12223	0.159236	0.143544	0.107054	0.0848561	0.0275595	0.087857	0.0264333	0.0781396	0.0667741	0.019211	0.035716	0.0414702	0.00692875	0.0698244	0.164999	0.157806	0.120298	0.0226249	0.0300931	0.122219	0.0310021	0.0356775	0.105933	0.0882477	0.0689737	0.0403575	0.0555476	0.122133	0.0785166	0.073211	0.040633	0.020078	0.051639	0.027553	0.0240571	0.0544925	0.0619978	0.0332301	0.0141613	0.122404	0.00141033	0.0503406	0.0941393	0.061322	0.0674064	0.00236395	0.00947861	0.0144418	0.161788	0.064549	0.227692	0.0582947	0.0350206	0.00686728	0.0367281	0.00652064	0.0535386	0.0301866	0.0129722	0.0112876	0.0209192	0.0448891	0.0274243	0.019865	0.0678916	0.0133962	0.110915	0.013271	0.149311	0.0663616	0.0997913	0.0143531	0.00703702	0.00622039	0.0328041	0.0257374	0.0134119	0.00388712	0.0048703	0.0157089	0.00262579	0.00633891	0.00382511	0.00652104	0.000812384	0.00632485	0.00903717	0.00106842	0.0175139	0.0159372	0.000118505	0.0074846	0.00954835	0.0169672	0.0130522	0.0204358	0.0204477	0.0266385	0.0240135	0.0179091	0.0141955	0.00461042	0.0146975	0.00442202	0.0130719	0.0111706	0.0032138	0.00597491	0.00693753	0.00115911	0.0116809	0.0276026	0.0263992	0.0201245	0.00378491	0.00503425	0.020446	0.00518632	0.00596848	0.0177215	0.0147629	0.0115386	0.00675139	0.00929253	0.0204315	0.013135	0.0122474	0.00679747	0.00335884	0.00863865	0.00460933	0.00402449	0.00911601	0.0103716	0.00555905	0.00236903	0.0204768	0.000235934	0.00842145	0.0157485	0.0102585	0.0112764	0.000395463	0.00158567	0.00241596	0.0270655	0.0107984	0.0380904	0.00975209	0.00585858	0.00114882	0.00614423	0.00109083	0.00895644	0.00504991	0.00217011	0.0018883	0.00349956	0.00750948	0.00458779	0.0033232	0.0113576	0.00224104	0.0185549	0.0022201	0.0249782	0.0111016	0.016694	0.00240113	5.977664
2088	-3559.052	-3724.747	165.6944	0.014857	0.0533015	0.213165	0.0811227	0.0761461	0.0454615	0.0231115	0.0476655	0.0012614	0.0149666	0.0194257	0.0315591	0.01012	0.0487279	0.0939003	0.00400648	0.110643	0.0565552	0.00232079	0.055099	0.0199428	0.111477	0.0582188	0.114609	0.138035	0.0391214	0.13364	0.0633875	0.0896793	0.016043	0.0621158	0.0462703	0.11348	0.103637	0.0337235	0.0188216	0.0504018	0.00650168	0.0819375	0.209911	0.133634	0.135381	0.0238129	0.0230119	0.0915257	0.0167607	0.0174517	0.111954	0.0658162	0.0771251	0.0314444	0.125984	0.0668927	0.125828	0.0743454	0.0613244	0.0168612	0.039842	0.0204526	0.0221561	0.083668	0.0240376	0.0585836	0.0403463	0.141291	0.00609396	0.0138731	0.0644895	0.0521588	0.0901407	8.7451e-05	0.00996037	0.024468	0.181405	0.0379502	0.17098	0.0405544	0.0182539	0.00507177	0.034742	0.00977106	0.029907	0.0528869	0.0049591	0.0236937	0.0449762	0.0165781	0.0368562	0.0282806	0.0959169	0.0196698	0.092789	0.0320425	0.118531	0.0701336	0.107184	0.00926072	0.00261219	0.00937159	0.0374791	0.0142632	0.0133882	0.00799313	0.00406352	0.00838065	0.000221782	0.00263146	0.00341547	0.00554879	0.00177932	0.00856744	0.0165097	0.000704427	0.0194535	0.00994366	0.000408046	0.00968762	0.00350639	0.0196002	0.0102362	0.0201508	0.0242696	0.0068784	0.0234968	0.0111449	0.0157676	0.00282072	0.0109213	0.00813534	0.0199523	0.0182217	0.00592934	0.00330925	0.00886175	0.00114314	0.0144064	0.036907	0.0234958	0.023803	0.00418683	0.004046	0.0160923	0.0029469	0.00306839	0.019684	0.011572	0.0135603	0.00552863	0.0221507	0.0117612	0.0221233	0.0130716	0.0107822	0.00296457	0.0070051	0.00359602	0.00389553	0.0147107	0.00422635	0.0103003	0.00709377	0.0248421	0.00107145	0.00243919	0.0113387	0.00917068	0.0158487	1.53758e-05	0.00175125	0.00430202	0.0318949	0.00667249	0.0300621	0.00713036	0.00320944	0.00089173	0.00610841	0.00171797	0.00525831	0.00929869	0.00087192	0.00416588	0.00790782	0.00291479	0.00648013	0.00497235	0.0168643	0.00345839	0.0163144	0.00563377	0.0208404	0.012331	0.0188453	0.00162824	5.687566
2124	-3564.918	-3730.116	165.1984	0.0682991	0.0289273	0.263926	0.112497	0.0200347	0.0328907	0.00783865	0.120528	0.00349531	0.0134684	0.0242134	0.0350428	0.00885681	0.0542902	0.0745527	0.0162166	0.113938	0.0573676	0.0205064	0.0529479	0.0529108	0.148775	0.0915869	0.177881	0.0974602	0.118257	0.185146	0.0915052	0.0252319	0.0439219	0.0510242	0.0310242	0.125854	0.086375	0.0184633	0.0584549	0.0361514	0.00769437	0.160052	0.138663	0.112236	0.140414	0.0316585	0.0199123	0.0866879	0.0240668	0.0332522	0.103575	0.108166	0.03696	0.0173607	0.0263939	0.0112169	0.140785	0.0258966	0.0793811	0.0025466	0.0541281	0.0205437	0.0414901	0.0537216	0.0387362	0.013347	0.0453009	0.00672424	0.0172187	0.0338247	0.0755911	0.0287773	0.0321265	3.37961e-05	0.0195184	0.179356	0.206789	0.0876281	0.122895	0.0714908	0.0218799	0.0452394	0.0484195	0.0121773	0.0423912	0.0127051	0.0203544	0.0236732	0.0342906	0.0439476	0.0463173	0.148973	0.0102731	0.0208795	0.0400284	0.137946	0.0769704	0.122627	0.0169203	0.00683911	0.0114617	0.0048545	0.0442912	0.0188789	0.00336216	0.00551962	0.00131546	0.0202266	0.000586572	0.00226022	0.00406342	0.00588077	0.00148632	0.00911082	0.0125112	0.00272143	0.0191207	0.00962726	0.00344133	0.00888555	0.00887933	0.024967	0.0153698	0.0298515	0.0163555	0.0198455	0.0310707	0.0153561	0.00423434	0.00737084	0.00856272	0.00520638	0.0211204	0.0144952	0.00309846	0.00980973	0.00606681	0.00129125	0.0268594	0.0232701	0.0188352	0.0235639	0.00531283	0.00334163	0.0145477	0.00403881	0.00558028	0.0173816	0.0181521	0.00620251	0.00291342	0.00442934	0.00188239	0.0236261	0.00434589	0.0133215	0.000427363	0.00908362	0.00344757	0.00696274	0.0090154	0.00650059	0.00223986	0.00760226	0.00112844	0.0028896	0.00567636	0.0126855	0.00482931	0.00539137	5.67156e-06	0.00327552	0.030099	0.0347027	0.0147055	0.0206238	0.0119974	0.00367182	0.00759193	0.00812562	0.00204355	0.00711396	0.00213214	0.00341581	0.00397277	0.00575454	0.00737515	0.00777283	0.0250002	0.001724	0.00350393	0.00671744	0.0231497	0.0129169	0.0205789	0.00283952	0.00114772	5.958874
2160	-3553.669	-3718.264	164.5946	0.0733185	0.0138133	0.241632	0.0913607	0.0401341	0.0443628	0.0266849	0.0684307	0.00356374	0.00720701	0.0454978	0.0355684	0.00860017	0.0602239	0.0870996	0.00344361	0.122311	0.0881186	0.0547156	0.0875121	0.114372	0.115253	0.0661362	0.143533	0.197638	0.0922391	0.195789	0.0731508	0.0055338	0.0122104	0.119035	0.0395247	0.0952496	0.0896956	0.0414391	0.028853	0.0753635	0.00712172	0.126812	0.17712	0.175471	0.210164	0.0478938	0.0218378	0.0909541	0.0250081	0.0586593	0.114347	0.127353	0.0737224	0.0109335	0.072844	0.02257	0.1894	0.0325167	0.0457855	0.0144046	0.110666	0.0468781	0.0229669	0.0830803	0.0445858	0.0367516	0.108035	0.0100803	0.0238933	0.0233195	0.0992178	0.0302675	0.0287479	0.00551601	0.0120666	0.112309	0.131507	0.045098	0.132326	0.0177371	0.0125534	0.00752462	0.0313522	0.00375801	0.05681	0.00269687	0.029957	0.018929	0.0461955	0.0226477	0.06632	0.0812976	0.0466889	0.0336596	0.0640256	0.0434028	0.0861945	0.0969579	0.0173264	0.0407573	0.0116607	0.00219689	0.0384297	0.0145302	0.00638302	0.00705557	0.00424403	0.0108834	0.000566786	0.00114622	0.00723607	0.00565688	0.00136779	0.00957814	0.0138525	0.000547679	0.0194526	0.0140146	0.00870209	0.0139181	0.0181901	0.0183302	0.0105184	0.0228278	0.0314329	0.0146699	0.0311387	0.0116341	0.000880107	0.00194196	0.0189316	0.0062861	0.0151487	0.0142654	0.00659056	0.00458885	0.011986	0.00113265	0.0201685	0.0281695	0.0279073	0.033425	0.00761714	0.00347313	0.0144655	0.00397734	0.0093293	0.018186	0.0202545	0.011725	0.00173889	0.0115853	0.00358959	0.0301226	0.00517153	0.00728183	0.00229093	0.0176005	0.00745559	0.00365271	0.0132133	0.00709103	0.00584506	0.0171822	0.00160319	0.00380004	0.00370879	0.0157798	0.00481382	0.00457213	0.000877279	0.0019191	0.0178619	0.0209151	0.00717249	0.0210454	0.00282095	0.00199651	0.00119673	0.00498632	0.000597682	0.00903519	0.000428916	0.00476442	0.00301051	0.00734704	0.00360194	0.0105477	0.0129298	0.00742551	0.00535329	0.0101828	0.00690288	0.0137086	0.0154204	0.00275564	0.00648213	6.287638
2196	-3569.001	-3734.498	165.4979	0.0521401	0.0419749	0.200432	0.191312	0.0928255	0.023066	0.0416713	0.0790104	0.00459582	0.0143012	0.0577583	0.0776206	0.0100602	0.0725672	0.0315149	0.00102703	0.140923	0.0785463	0.0303391	0.0412326	0.0426278	0.13328	0.0833862	0.0672953	0.0953988	0.042924	0.147265	0.0920084	0.0978196	0.0474809	0.100754	0.063074	0.0562635	0.105251	0.0423065	0.0218908	0.0249663	0.0155289	0.113036	0.127587	0.156146	0.124561	0.014277	0.0103555	0.0832819	0.0328136	0.0395777	0.0811186	0.0649727	0.0685517	0.0186732	0.0333506	0.0102271	0.0955859	0.0312911	0.0565268	0.0137525	0.0713224	0.0520481	0.0447217	0.0675863	0.0940878	0.0372668	0.0969091	0.0199989	0.0159393	0.0208292	0.0956772	0.102234	0.00218388	0.0208176	0.00801875	0.129065	0.135965	0.0512324	0.117951	0.00191742	0.016306	0.000975014	0.104912	0.0276749	0.0359852	0.00787909	0.0459292	0.0288471	0.0364132	0.0318487	0.058709	0.0600467	0.0376366	0.0521471	0.0592064	0.0634367	0.0461267	0.113436	0.0234812	0.0203265	0.00899708	0.00724302	0.0345858	0.033012	0.0160176	0.00398018	0.00719064	0.0136337	0.000793036	0.00246776	0.00996654	0.0133939	0.00173594	0.0125219	0.00543809	0.000177221	0.0243171	0.0135536	0.00523519	0.00711493	0.00735567	0.0229983	0.0143888	0.0116122	0.0164616	0.00740678	0.0254114	0.0158766	0.0168794	0.00819312	0.0173857	0.0108838	0.00970859	0.0181618	0.00730025	0.00377738	0.00430808	0.0026796	0.0195051	0.022016	0.0269438	0.0214938	0.00246357	0.0017869	0.0143708	0.00566218	0.00682936	0.0139975	0.0112114	0.011829	0.00322217	0.00575485	0.00176475	0.0164939	0.00539947	0.00975404	0.00237308	0.0123071	0.00898121	0.007717	0.0116624	0.0162354	0.00643062	0.0167222	0.00345093	0.00275042	0.0035942	0.0165097	0.0176411	0.000376841	0.00359221	0.00138368	0.0222709	0.0234615	0.00884046	0.0203532	0.000330862	0.00281369	0.000168245	0.0181032	0.00477547	0.00620947	0.00135958	0.00792535	0.00497773	0.00628331	0.00549569	0.0101306	0.0103614	0.00649442	0.0089983	0.0102164	0.0109464	0.00795944	0.019574	0.00405181	0.00350745	5.795221
2232	-3554.818	-3719.992	165.1743	0.0601315	0.0594103	0.154685	0.112684	0.0995356	0.0666445	0.0260464	0.0788134	0.0109079	0.03582	0.0247019	0.0407125	0.0232417	0.0633952	0.076886	0.00312223	0.143806	0.0601667	0.0431139	0.0646531	0.0110908	0.102808	0.0207579	0.124794	0.098347	0.0920618	0.115928	0.0856017	0.0800502	0.0423746	0.112083	0.0516718	0.0636828	0.0426144	0.0322902	0.0192918	0.023175	0.00646972	0.0693809	0.163351	0.151453	0.195251	0.00780891	0.0517561	0.136748	0.00891649	0.0385953	0.0879548	0.0625229	0.0820085	0.0138042	0.0723621	0.0601857	0.135901	0.0807887	0.0430764	0.0117457	0.0369616	0.0274511	0.0111041	0.0637357	0.0366723	0.0139249	0.0368184	0.155291	0.0205803	0.035528	0.0981433	0.0142779	0.0768265	0.00340622	0.0292803	0.0190727	0.13624	0.0964774	0.185424	0.0471644	0.0201617	0.00022736	0.0224888	0.0213805	0.0310305	0.068848	0.0345813	0.0446496	0.0472072	0.0184345	0.0444155	0.0518647	0.0871219	0.0193767	0.079371	0.0602476	0.115473	0.125273	0.0697549	0.0185715	0.0100688	0.00994808	0.0259015	0.0188686	0.0166669	0.0111594	0.00436139	0.0131971	0.0018265	0.00599796	0.00413626	0.00681719	0.00389175	0.0106153	0.0128743	0.000522808	0.0240798	0.0100747	0.00721929	0.010826	0.00185712	0.0172148	0.00347585	0.0208964	0.0164679	0.0154155	0.0194118	0.0143337	0.0134042	0.0070955	0.0187679	0.00865229	0.0106635	0.00713565	0.0054069	0.00323035	0.00388058	0.00108334	0.0116176	0.0273526	0.0253603	0.0326942	0.00130758	0.00866641	0.0228981	0.00149304	0.00646266	0.0147278	0.0104693	0.0137321	0.00231147	0.0121168	0.0100779	0.0227562	0.0135278	0.007213	0.00196679	0.00618911	0.0045966	0.00185934	0.0106723	0.00614067	0.00233169	0.00616514	0.026003	0.00344611	0.00594906	0.0164338	0.00239079	0.0128644	0.000570361	0.0049029	0.00319367	0.0228131	0.0161548	0.0310486	0.00789754	0.00337602	3.80707e-05	0.00376569	0.0035801	0.00519596	0.0115284	0.00579053	0.00747645	0.0079047	0.00308681	0.00743723	0.00868458	0.0145883	0.00324456	0.0132904	0.0100883	0.0193356	0.0209767	0.0116802	0.00310974	5.97204
2268	-3555.549	-3720.765	165.2167	0.0676622	0.0753346	0.241291	0.117925	0.0428403	0.0239634	0.00565022	0.0821036	0.0148072	0.00385786	0.0324807	0.0434228	0.0027357	0.0459748	0.0720546	0.00711336	0.102622	0.0911112	0.0149948	0.0507416	0.0952678	0.109336	0.0422697	0.0954774	0.120918	0.0554898	0.25934	0.106133	0.0462725	0.0345246	0.0709914	0.0462394	0.115059	0.0753981	0.0185686	0.0202033	0.0422955	0.00282886	0.0504645	0.203648	0.106239	0.162218	0.0181847	0.0209738	0.0680215	0.0389584	0.0844332	0.113711	0.121652	0.0815735	0.00289767	0.082949	0.0266535	0.122088	0.0514996	0.0443966	0.0352335	0.0476885	0.0495098	0.0224399	0.0221191	0.0412825	0.0445662	0.0859646	0.0116012	0.00611278	0.0439076	0.0833599	0.0421505	0.0218407	0.0328639	0.0374816	0.140304	0.123521	0.108709	0.128176	0.011488	0.0251071	0.00898415	0.0515642	0.0168724	0.0270564	0.0222552	0.030738	0.0477119	0.0546668	0.00765327	0.0179614	0.11619	0.0259804	0.0556781	0.0131498	0.0591006	0.0813432	0.116871	0.0944097	0.0394231	0.0113739	0.0126636	0.0405606	0.0198229	0.00720139	0.00402821	0.000949793	0.0138015	0.00248906	0.0006485	0.00545995	0.0072993	0.000459867	0.00772829	0.0121122	0.00119574	0.0172506	0.0153156	0.0025206	0.00852958	0.0160144	0.0183793	0.00710547	0.0160496	0.020326	0.00932773	0.0435947	0.0178408	0.00777832	0.00580352	0.0119335	0.00777276	0.0193413	0.0126743	0.00312136	0.00339614	0.0071098	0.000475526	0.008483	0.0342329	0.0178587	0.0272685	0.00305681	0.00352567	0.0114343	0.00654884	0.0141931	0.0191146	0.0204496	0.0137124	0.000487094	0.0139436	0.00448041	0.0205228	0.008657	0.00746299	0.00592269	0.00801636	0.00832252	0.00377211	0.00371819	0.00693952	0.0074915	0.0144505	0.00195014	0.00102755	0.00738079	0.0140127	0.00708542	0.00367138	0.00552437	0.00630059	0.0235849	0.0207637	0.0182738	0.0215462	0.00193111	0.00422046	0.00151022	0.00866785	0.00283621	0.00454814	0.00374106	0.005167	0.00802029	0.00918939	0.0012865	0.00301928	0.0195313	0.00436727	0.00935939	0.00221046	0.0099347	0.0136737	0.0196458	0.0158701	0.00662696	5.948901
2304	-3551.232	-3716.213	164.9811	0.0482632	0.00918437	0.233195	0.101904	0.110716	0.0294537	0.00408273	0.0542594	0.00843456	0.00510831	0.0422112	0.0559845	0.0148168	0.0815003	0.0668657	0.000790674	0.0989744	0.134614	0.0227201	0.0332422	0.0337462	0.137644	0.0673301	0.170269	0.121148	0.117054	0.137823	0.0655032	0.0813574	0.055522	0.0869055	0.0222483	0.0383837	0.0519246	0.0413276	0.0204957	0.0465954	0.00399319	0.0395929	0.112372	0.152527	0.159835	0.0167875	0.0332324	0.139191	0.0191779	0.0314098	0.0935232	0.0769143	0.063869	0.0346522	0.0484396	0.0522572	0.145014	0.0848054	0.0400168	0.0260369	0.00809144	0.0400007	0.00370439	0.00144193	0.0271586	0.0511232	0.0444812	0.18218	0.0217258	0.0564379	0.219105	0.0254683	0.114973	0.0521896	0.00240469	4.32449e-05	0.190584	0.0504168	0.145267	0.0822566	0.0181875	0.0565952	0.104421	0.00259666	0.0461883	0.0126888	0.0320418	0.0132631	0.056271	0.0231913	0.0544897	0.0136475	0.0553738	0.045834	0.0928399	0.0186921	0.0929843	0.0846582	0.0876428	0.021475	0.00794145	0.00151124	0.0383709	0.0167678	0.0182178	0.00484645	0.000671792	0.00892809	0.00138786	0.000840544	0.00694561	0.00921194	0.00243802	0.0134104	0.0110024	0.000130101	0.0162857	0.02215	0.00373847	0.00546981	0.00555276	0.0226486	0.0110788	0.0280169	0.0199343	0.0192606	0.0226781	0.0107782	0.0133869	0.00913584	0.0142998	0.00366083	0.00631583	0.00854391	0.00680024	0.00337245	0.00766702	0.000657058	0.00651479	0.0184901	0.0250974	0.0263001	0.00276229	0.0054682	0.0229031	0.00315562	0.00516832	0.0153887	0.0126558	0.0105093	0.00570183	0.00797048	0.00859863	0.0238613	0.0139543	0.00658454	0.00428423	0.0013314	0.0065819	0.000609536	0.000237261	0.0044688	0.00841203	0.00731914	0.0299767	0.00357487	0.00928654	0.0360525	0.00419068	0.0189182	0.00858752	0.000395679	7.11571e-06	0.0313595	0.0082958	0.0239029	0.0135349	0.00299265	0.00931243	0.0171819	0.000427266	0.00760004	0.00208787	0.0052723	0.00218238	0.00925908	0.00381599	0.00896599	0.00224562	0.00911146	0.00754173	0.0152763	0.00307568	0.0153001	0.0139301	0.0144211	0.00353359	6.077382
