Iteration	Posterior	Likelihood	Prior	tree_length
474	-3567.365	-3732.057	164.6924	6.234501
480	-3562.608	-3728.201	165.593	5.743153
486	-3555.43	-3720.439	165.0086	6.062413
492	-3559	-3724.231	165.2311	5.941031
498	-3562.822	-3728.053	165.2311	5.941031
504	-3563.32	-3728.532	165.2123	5.951317
510	-3548.579	-3713.791	165.2123	5.951317
516	-3549.231	-3714.444	165.2123	5.951317
522	-3552.028	-3717.24	165.2123	5.951317
528	-3551.109	-3716.031	164.9221	6.109497
534	-3559.253	-3723.699	164.4462	6.368214
540	-3554.625	-3719.546	164.9208	6.110248
546	-3560.072	-3724.879	164.8066	6.17238
552	-3551.614	-3717.269	165.6557	5.708798
558	-3549.669	-3715.486	165.8175	5.620058
564	-3554.948	-3719.886	164.9374	6.101162
570	-3554.778	-3720.031	165.2522	5.929495
576	-3560.171	-3725.221	165.0499	6.039897
582	-3565.865	-3730.748	164.8832	6.130711
588	-3570.482	-3735.724	165.2419	5.935122
594	-3570.999	-3736.797	165.7977	5.63092
600	-3562.671	-3728.401	165.7305	5.667764
606	-3563.287	-3728.594	165.3066	5.899821
612	-3565.194	-3730.313	165.1187	6.002376
618	-3559.723	-3724.757	165.0339	6.048582
624	-3563.848	-3729.158	165.3103	5.897773
630	-3562.445	-3727.837	165.3918	5.853235
636	-3563.133	-3728.726	165.5936	5.742806
642	-3559.654	-3725.247	165.5936	5.742806
648	-3550.809	-3716.412	165.604	5.737135
654	-3545.622	-3710.539	164.9167	6.112463
660	-3542.768	-3707.876	165.1087	6.007812
666	-3557.036	-3722.091	165.0558	6.036656
672	-3558.714	-3724.846	166.1323	5.447011
678	-3556.434	-3721.674	165.2397	5.936343
684	-3554.721	-3720.358	165.6374	5.718819
690	-3563.294	-3728.931	165.6374	5.718819
696	-3552.011	-3717.511	165.4994	5.794397
702	-3554.501	-3719.333	164.8325	6.158274
708	-3557.822	-3722.741	164.9186	6.111419
714	-3566.611	-3732.401	165.79	5.635129
720	-3561.627	-3727.329	165.7015	5.683707
726	-3564.739	-3730.146	165.407	5.844956
732	-3561.178	-3725.873	164.6944	6.233399
738	-3557.844	-3722.589	164.7458	6.205473
744	-3562.37	-3727.59	165.2196	5.947321
750	-3577.275	-3742.184	164.9082	6.117067
756	-3574.028	-3738.847	164.8192	6.165545
762	-3563.29	-3728.674	165.3849	5.857023
768	-3571.257	-3736.774	165.5169	5.784819
774	-3559.097	-3724.906	165.8094	5.624534
780	-3568.237	-3733.159	164.9219	6.109622
786	-3566.834	-3731.756	164.9219	6.109622
792	-3567.79	-3733.601	165.8115	5.623375
798	-3560.941	-3726.193	165.2514	5.929958
804	-3550.311	-3716.091	165.7809	5.640174
810	-3561.875	-3727.407	165.532	5.776538
816	-3565.813	-3731.441	165.6287	5.72357
822	-3562.538	-3726.723	164.1848	6.509912
828	-3555.223	-3720.912	165.6892	5.690431
834	-3560.9	-3726.101	165.2006	5.957692
840	-3560.772	-3725.972	165.2006	5.957692
846	-3558.928	-3724.62	165.6925	5.688649
852	-3552.511	-3718.166	165.6549	5.709258
858	-3562.729	-3728.476	165.7468	5.658871
864	-3553.514	-3718.453	164.9388	6.100399
870	-3559.492	-3723.775	164.2829	6.456768
876	-3552.688	-3718.093	165.4047	5.846194
882	-3551.592	-3716.997	165.4047	5.846194
888	-3550.972	-3715.613	164.6403	6.262779
894	-3569.764	-3735.065	165.3007	5.903044
900	-3559.875	-3724.872	164.997	6.068721
906	-3568.191	-3732.991	164.8003	6.175834
912	-3555.516	-3720.855	165.3396	5.881769
918	-3561.204	-3726.822	165.6177	5.729641
924	-3554.803	-3720.238	165.4353	5.829462
930	-3556.239	-3721.373	165.1338	5.994156
936	-3556.806	-3722.129	165.3228	5.890929
942	-3555.299	-3719.993	164.6942	6.233498
948	-3575.877	-3741.311	165.4346	5.829844
954	-3568.999	-3734.36	165.3608	5.870206
960	-3576.197	-3741.219	165.0222	6.054956
966	-3583.046	-3747.563	164.5174	6.329534
972	-3574.457	-3739.695	165.2382	5.937152
978	-3575.498	-3740.656	165.1575	5.981219
984	-3565.62	-3731.016	165.3954	5.851282
990	-3576.156	-3741.881	165.7251	5.670767
996	-3571.818	-3738.123	166.3055	5.351561
1002	-3566.318	-3731.456	165.1386	5.991525
1008	-3563.141	-3728.867	165.7267	5.669848
1014	-3554.805	-3720.439	165.6338	5.720797
1020	-3557.264	-3722.898	165.6338	5.720797
1026	-3563.136	-3728.77	165.6338	5.720797
1032	-3559.501	-3724.315	164.8138	6.168461
1038	-3564.225	-3729.414	165.189	5.96399
1044	-3567.714	-3732.643	164.9284	6.106103
1050	-3557.248	-3722.496	165.2483	5.931665
1056	-3563.138	-3728.112	164.9742	6.081138
1062	-3554.352	-3719.642	165.2907	5.908474
1068	-3560.342	-3725.62	165.2785	5.915127
1074	-3562.474	-3727.276	164.8014	6.175206
1080	-3569.457	-3734.391	164.9339	6.103088
1086	-3557.989	-3723.1	165.1107	6.006727
1092	-3559.373	-3724.46	165.0878	6.019231
1098	-3572.643	-3737.663	165.0199	6.056234
1104	-3549.461	-3714.331	164.8699	6.137927
1110	-3560.831	-3726.124	165.2928	5.907328
1116	-3569.048	-3734.059	165.0105	6.061332
1122	-3565.493	-3731.118	165.6255	5.72536
1128	-3568.061	-3732.749	164.6883	6.236701
1134	-3563.005	-3728.447	165.4415	5.826037
1140	-3587.602	-3752.239	164.6377	6.264244
1146	-3560.867	-3726.109	165.2415	5.93535
1152	-3562.635	-3727.704	165.0686	6.029689
1158	-3550.519	-3715.587	165.0686	6.029689
1164	-3554.702	-3720.183	165.4812	5.804356
1170	-3564.345	-3729.927	165.5825	5.748912
1176	-3581.301	-3746.301	165	6.067065
1182	-3559.159	-3724.015	164.8553	6.145907
1188	-3550.301	-3715.703	165.4011	5.84815
1194	-3556.28	-3721.072	164.7922	6.18022
1200	-3558.193	-3723.447	165.2544	5.928328
1206	-3560.969	-3726.001	165.0318	6.049763
1212	-3562.704	-3727.753	165.0494	6.040173
1218	-3566.691	-3731.86	165.1693	5.974764
1224	-3565.34	-3730.545	165.2055	5.95503
1230	-3563.357	-3728.563	165.2055	5.95503
1236	-3564.823	-3730.639	165.8166	5.620575
1242	-3557.32	-3722.141	164.8211	6.16448
1248	-3556.235	-3721.985	165.75	5.657102
1254	-3550.811	-3715.444	164.6324	6.267093
1260	-3563.635	-3728.804	165.1688	5.975013
1266	-3556.698	-3722.306	165.608	5.734914
1272	-3551.848	-3717.428	165.5797	5.75041
1278	-3565.557	-3730.603	165.0458	6.04213
1284	-3554.388	-3719.482	165.0936	6.016062
1290	-3553.977	-3718.349	164.3716	6.408645
1296	-3556.569	-3721.833	165.2646	5.922752
1302	-3558.033	-3722.586	164.5533	6.310079
1308	-3555.304	-3720.648	165.3439	5.879412
1314	-3548.084	-3713.096	165.012	6.060538
1320	-3549.138	-3714.659	165.5212	5.782459
1326	-3556.784	-3722.305	165.5212	5.782459
1332	-3549.839	-3715.361	165.5212	5.782459
1338	-3555.462	-3721.375	165.9133	5.56744
1344	-3551.829	-3717.645	165.8168	5.620462
1350	-3546.545	-3711.678	165.133	5.994579
1356	-3548.477	-3714.039	165.5623	5.759974
1362	-3561.405	-3726.39	164.9848	6.075339
1368	-3560.752	-3726.009	165.2572	5.926784
1374	-3563.48	-3728.737	165.2572	5.926784
1380	-3551.327	-3716.239	164.9124	6.114817
1386	-3567.399	-3732.936	165.5372	5.773676
1392	-3564.268	-3729.805	165.5372	5.773676
1398	-3573.097	-3737.626	164.5284	6.323598
1404	-3572.361	-3737.599	165.2381	5.937185
1410	-3573.645	-3738.674	165.0288	6.051368
1416	-3571.22	-3736.086	164.866	6.140048
1422	-3576.498	-3740.781	164.2834	6.4565
1428	-3573.905	-3738.55	164.6452	6.260165
1434	-3582.231	-3746.996	164.7647	6.195154
1440	-3560.868	-3725.906	165.0386	6.046067
1446	-3557.724	-3722.938	165.2136	5.950594
1452	-3563.815	-3728.612	164.798	6.177079
1458	-3559.042	-3723.748	164.7057	6.227246
1464	-3556.619	-3721.794	165.1748	5.97178
1470	-3558.323	-3724.022	165.6994	5.684856
1476	-3564.449	-3728.787	164.3373	6.427263
1482	-3555.759	-3720.605	164.8462	6.15081
1488	-3557.121	-3722.083	164.9621	6.087736
1494	-3549.289	-3714.108	164.8188	6.165739
1500	-3556.973	-3722.471	165.4988	5.794718
1506	-3552.069	-3716.637	164.5679	6.302135
1512	-3555.555	-3721.13	165.5753	5.752829
1518	-3553.034	-3719.053	166.0192	5.509234
1524	-3555.484	-3720.62	165.1367	5.992558
1530	-3564.108	-3729.897	165.7885	5.635952
1536	-3547.185	-3713.08	165.8944	5.577855
1542	-3558.205	-3723.144	164.9397	6.099914
1548	-3563.764	-3728.52	164.756	6.199918
1554	-3557.936	-3722.941	165.0053	6.064184
1560	-3558.421	-3724.043	165.6223	5.727103
1566	-3567.276	-3732.898	165.6223	5.727103
1572	-3562.189	-3727.586	165.3967	5.850562
1578	-3561.821	-3726.675	164.8536	6.146796
1584	-3568.129	-3732.934	164.8058	6.172815
1590	-3574.315	-3739.752	165.4367	5.828667
1596	-3561.091	-3726.422	165.3311	5.886394
1602	-3557.981	-3723.296	165.315	5.895223
1608	-3559.021	-3724.314	165.293	5.907217
1614	-3566.54	-3731.812	165.2714	5.919006
1620	-3562.476	-3727.48	165.0039	6.064945
1626	-3574.29	-3738.929	164.6395	6.263259
1632	-3571.636	-3737.487	165.8505	5.601933
1638	-3568.592	-3734.15	165.5589	5.761835
1644	-3567.599	-3733.537	165.9375	5.554166
1650	-3580.518	-3745.007	164.4888	6.34508
1656	-3573.663	-3738.06	164.3969	6.394966
1662	-3567.582	-3732.382	164.8002	6.175847
1668	-3570.815	-3735.538	164.7231	6.217824
1674	-3566.178	-3731.406	165.2278	5.942829
1680	-3569.69	-3735.092	165.4022	5.847552
1686	-3578.233	-3743.635	165.4022	5.847552
1692	-3569.634	-3735.037	165.4022	5.847552
1698	-3568.127	-3733.529	165.4022	5.847552
1704	-3568.169	-3733.582	165.4132	5.841553
1710	-3571.729	-3736.672	164.9434	6.097937
1716	-3576.946	-3742.306	165.3602	5.870532
1722	-3559.44	-3724.317	164.8775	6.133792
1728	-3554.111	-3720.037	165.9262	5.560363
1734	-3562.909	-3728.877	165.9682	5.537288
1740	-3553.653	-3718.861	165.2082	5.953517
1746	-3554.047	-3719.255	165.2082	5.953517
1752	-3554.69	-3719.817	165.1272	5.997757
1758	-3561.047	-3725.955	164.9081	6.117153
1764	-3573.833	-3738.741	164.9081	6.117153
1770	-3568.091	-3733.263	165.1729	5.972793
1776	-3553.73	-3719.547	165.8167	5.620504
1782	-3556	-3721.653	165.6537	5.709898
1788	-3559.047	-3725.323	166.2755	5.36812
1794	-3547.669	-3713.255	165.5866	5.746644
1800	-3567.807	-3733.393	165.5866	5.746644
1806	-3561.988	-3727.247	165.2582	5.926215
1812	-3567.63	-3731.909	164.2786	6.459111
1818	-3566.119	-3730.671	164.5519	6.310815
1824	-3566.579	-3731.973	165.3934	5.852357
1830	-3559.468	-3724.937	165.469	5.811007
1836	-3561.026	-3726.75	165.7249	5.670882
1842	-3561.579	-3727.007	165.4284	5.833221
1848	-3556.754	-3722.026	165.2713	5.919105
1854	-3559.517	-3725.48	165.9626	5.540346
1860	-3554.453	-3719.509	165.0566	6.036248
1866	-3554.353	-3719.185	164.8319	6.158597
1872	-3554.241	-3719.372	165.1306	5.99589
1878	-3556.302	-3721.777	165.4747	5.807918
1884	-3558.157	-3723.022	164.8653	6.140454
1890	-3556.866	-3721.565	164.6992	6.230803
1896	-3550.003	-3714.615	164.6118	6.278286
1902	-3561.017	-3726.726	165.7087	5.679721
1908	-3572.49	-3736.839	164.3486	6.421164
1914	-3561.257	-3725.996	164.7385	6.209401
1920	-3554.056	-3718.617	164.5613	6.3057
1926	-3554.348	-3719.39	165.0417	6.044359
1932	-3573.354	-3738.705	165.3506	5.875743
1938	-3565.462	-3730.341	164.8788	6.13309
1944	-3563.195	-3728.408	165.213	5.950918
1950	-3562.488	-3727.594	165.106	6.009312
1956	-3562.265	-3726.679	164.4141	6.385608
1962	-3559.758	-3725.186	165.4276	5.833664
1968	-3569.091	-3733.798	164.7064	6.226874
1974	-3564.609	-3729.978	165.3687	5.865893
1980	-3552.061	-3717.429	165.3687	5.865893
1986	-3555.495	-3721.175	165.6806	5.695165
1992	-3554.1	-3719.14	165.04	6.045306
1998	-3562.752	-3727.792	165.04	6.045306
2004	-3551.341	-3716.01	164.6687	6.247357
2010	-3554.937	-3719.772	164.8352	6.15684
2016	-3554.892	-3719.724	164.8317	6.158727
2022	-3550.739	-3716.201	165.4619	5.814921
2028	-3551.454	-3716.386	164.9316	6.104324
2034	-3551.707	-3716.88	165.1725	5.973001
2040	-3547.825	-3712.998	165.1725	5.973001
2046	-3557.91	-3723.205	165.2952	5.906024
2052	-3557.223	-3722.518	165.2952	5.906024
2058	-3564.668	-3730.019	165.3512	5.875433
2064	-3572.213	-3737.611	165.3979	5.849907
2070	-3564.634	-3729.951	165.3167	5.894268
2076	-3552.046	-3716.95	164.9036	6.119607
2082	-3563.621	-3728.683	165.0626	6.032941
2088	-3566.503	-3731.669	165.1662	5.976438
2094	-3559.39	-3724.506	165.116	6.00385
2100	-3556.216	-3721.356	165.1403	5.990569
2106	-3558.159	-3723.385	165.2259	5.943883
2112	-3563.181	-3728.397	165.2154	5.94963
2118	-3561.913	-3726.822	164.9082	6.117101
2124	-3562.475	-3727.484	165.0091	6.062136
2130	-3567.832	-3733.393	165.5608	5.760786
2136	-3568.028	-3732.489	164.4608	6.360267
2142	-3559.011	-3723.921	164.9092	6.116528
2148	-3559.973	-3724.873	164.9	6.121556
2154	-3556.88	-3721.78	164.9	6.121556
2160	-3551.606	-3717.228	165.6219	5.72729
2166	-3546.991	-3712.605	165.6138	5.731763
2172	-3551.67	-3717.331	165.6613	5.705734
2178	-3551.229	-3716.114	164.8847	6.129882
2184	-3558.165	-3723.382	165.2175	5.948439
2190	-3555.272	-3720.125	164.8526	6.147345
2196	-3552.402	-3718.021	165.6185	5.729153
2202	-3561.818	-3726.351	164.5334	6.320882
2208	-3553.34	-3717.873	164.5334	6.320882
2214	-3559.654	-3724.917	165.2635	5.923351
2220	-3558.581	-3723.771	165.1891	5.96395
2226	-3562.941	-3727.961	165.0205	6.055919
2232	-3577.154	-3741.89	164.7359	6.21086
2238	-3571.981	-3737.286	165.3047	5.900843
2244	-3563.29	-3728.805	165.5149	5.785878
2250	-3567.63	-3733.006	165.3757	5.862064
2256	-3561.458	-3726.924	165.466	5.812661
2262	-3576.789	-3741.853	165.064	6.032184
2268	-3578.209	-3742.986	164.777	6.18847
2274	-3568.302	-3733.814	165.5125	5.787191
2280	-3562.914	-3728.088	165.1734	5.972521
2286	-3568.633	-3733.684	165.0513	6.039112
2292	-3559.428	-3724.992	165.5648	5.758565
2298	-3559.141	-3724.294	165.1534	5.983424
2304	-3558.903	-3724.621	165.7182	5.674559
2310	-3556.271	-3721.76	165.4891	5.800029
2316	-3565.902	-3730.307	164.4051	6.390473
2322	-3563.137	-3729.001	165.8636	5.594735
2328	-3561.737	-3727.108	165.371	5.864601
2334	-3558.731	-3724.218	165.4864	5.801479
2340	-3559.528	-3724.338	164.8101	6.170472
2346	-3547.084	-3712.24	165.1557	5.982192
2352	-3565.928	-3731.297	165.368	5.866224
2358	-3565.345	-3730.905	165.5607	5.760805
2364	-3558.139	-3723.997	165.8576	5.598035
2370	-3558.782	-3724.132	165.3497	5.876267
2376	-3566.01	-3731.274	165.2638	5.923202
2382	-3567.739	-3732.991	165.2519	5.929692
2388	-3556.924	-3722.368	165.4436	5.824928
2394	-3564.702	-3730.326	165.624	5.726142
2400	-3579.085	-3744.434	165.3489	5.876704
2406	-3556.186	-3721.199	165.0133	6.059853
2412	-3559.236	-3724.348	165.1119	6.006051
2418	-3555.042	-3721.156	166.1146	5.45676
2424	-3568.16	-3733.328	165.1676	5.975693
2430	-3566.861	-3732.323	165.4621	5.814815
2436	-3573.268	-3738.1	164.8321	6.158498
2442	-3550.238	-3714.86	164.6217	6.272934
2448	-3560.053	-3725.422	165.3692	5.865594
2454	-3558.186	-3723.555	165.3692	5.865594
2460	-3561.556	-3726.925	165.3692	5.865594
2466	-3558.346	-3723.789	165.443	5.825252
2472	-3556.987	-3722.43	165.443	5.825252
2478	-3559.371	-3724.632	165.2608	5.924818
2484	-3561.158	-3726.747	165.5886	5.745554
2490	-3563.828	-3728.689	164.8606	6.143018
2496	-3556.235	-3721.189	164.9546	6.091799
2502	-3553.611	-3719.431	165.8204	5.618477
2508	-3557.772	-3723.115	165.3426	5.880145
2514	-3563.281	-3728.634	165.3532	5.874311
2520	-3562.537	-3727.46	164.923	6.109042
2526	-3557.636	-3723.172	165.5358	5.774453
2532	-3567.828	-3732.88	165.0523	6.038585
2538	-3566.387	-3730.813	164.4256	6.379365
2544	-3563.799	-3729.247	165.448	5.822518
2550	-3558.71	-3723.57	164.8596	6.143551
2556	-3559.404	-3724.349	164.9448	6.097173
2562	-3563.032	-3728.58	165.548	5.767789
2568	-3553.207	-3718.574	165.3665	5.867043
2574	-3558.874	-3724.018	165.1437	5.988733
2580	-3559.419	-3724.696	165.2772	5.915851
2586	-3564.585	-3729.856	165.2705	5.919501
2592	-3558.911	-3724.6	165.689	5.690552
2598	-3558.165	-3723.821	165.656	5.708647
2604	-3552.54	-3718.088	165.5482	5.767687
2610	-3549.423	-3714.776	165.3529	5.874523
2616	-3555.572	-3719.523	163.9504	6.636773
2622	-3562.446	-3727.706	165.26	5.925261
2628	-3566.964	-3732.224	165.26	5.925261
2634	-3567.6	-3733.138	165.5379	5.773331
2640	-3568.41	-3733.948	165.5379	5.773331
2646	-3567.964	-3733.289	165.3242	5.89017
2652	-3568.655	-3733.323	164.668	6.247757
2658	-3557.136	-3721.388	164.2523	6.473364
2664	-3560.931	-3725.808	164.8769	6.134149
2670	-3555.063	-3720.589	165.5269	5.779352
2676	-3560.756	-3726.269	165.5136	5.786624
2682	-3552.351	-3717.864	165.5136	5.786624
2688	-3551.428	-3716.486	165.0581	6.035411
2694	-3559.606	-3724.848	165.242	5.935062
2700	-3561.482	-3726.928	165.4455	5.823889
2706	-3560.85	-3725.827	164.9768	6.079725
2712	-3557.448	-3722.675	165.2268	5.943375
2718	-3559.471	-3724.698	165.2268	5.943375
2724	-3551.306	-3716.533	165.2268	5.943375
2730	-3545.028	-3709.824	164.796	6.178159
2736	-3560.244	-3725.417	165.1736	5.972405
2742	-3554.039	-3718.917	164.8782	6.133431
2748	-3553.668	-3718.547	164.8782	6.133431
2754	-3564.284	-3729.39	165.1061	6.009261
2760	-3566.453	-3732.569	166.1164	5.455773
2766	-3561.687	-3726.715	165.0283	6.051648
2772	-3552.734	-3717.762	165.0283	6.051648
2778	-3559.771	-3725.306	165.5357	5.774509
2784	-3555.595	-3720.216	164.621	6.27331
2790	-3558.048	-3723.72	165.6711	5.700382
2796	-3561.06	-3726.292	165.2313	5.940922
2802	-3555.054	-3720.836	165.7822	5.639458
2808	-3558.187	-3722.984	164.7967	6.177772
2814	-3560.244	-3724.954	164.7101	6.224851
2820	-3569.58	-3734.337	164.7568	6.199484
2826	-3556.645	-3721.762	165.1167	6.003455
2832	-3554.155	-3719.307	165.1515	5.984483
2838	-3553.012	-3717.875	164.8635	6.141421
2844	-3568.349	-3732.316	163.9674	6.627581
2850	-3562.66	-3727.13	164.4697	6.355471
2856	-3571.184	-3736.542	165.3581	5.871678
2862	-3559.526	-3725.054	165.5275	5.779021
2868	-3558.891	-3724.418	165.5275	5.779021
2874	-3575.533	-3741.287	165.7545	5.654626
2880	-3557.867	-3723.218	165.3508	5.875663
2886	-3552.074	-3717.425	165.3514	5.875325
2892	-3544.525	-3710.093	165.5678	5.756961
2898	-3550.325	-3715.679	165.3541	5.873853
2904	-3553.41	-3717.999	164.5882	6.291113
2910	-3549.979	-3715.61	165.6313	5.722152
2916	-3557.457	-3723.164	165.7073	5.680512
2922	-3552.766	-3718.359	165.5933	5.742986
2928	-3559.853	-3725.546	165.6929	5.688382
2934	-3551.192	-3715.818	164.626	6.270552
2940	-3555.358	-3720.37	165.0114	6.060876
2946	-3565.935	-3731.22	165.2847	5.911785
2952	-3583.806	-3748.848	165.042	6.044172
2958	-3579.025	-3744.067	165.042	6.044172
2964	-3570.829	-3736.226	165.3971	5.850319
2970	-3582.309	-3748.166	165.8568	5.59847
2976	-3569.543	-3734.569	165.0257	6.053097
2982	-3571.134	-3735.57	164.4358	6.373869
2988	-3561.09	-3726.473	165.3823	5.858453
2994	-3572.138	-3736.446	164.3082	6.443057
3000	-3568.956	-3734.257	165.3011	5.902832
3006	-3563.655	-3728.89	165.2342	5.939328
3012	-3556.082	-3721.227	165.1445	5.988289
3018	-3563.582	-3729.19	165.6081	5.734848
3024	-3556.59	-3721.653	165.0628	6.032839
3030	-3570.617	-3735.251	164.6338	6.266318
3036	-3556.91	-3722.285	165.3752	5.862315
3042	-3563.535	-3728.399	164.8642	6.14106
3048	-3555.855	-3720.912	165.0567	6.036203
3054	-3562.825	-3727.97	165.1453	5.98788
3060	-3560.868	-3726.057	165.1885	5.964313
3066	-3560.918	-3726.542	165.6233	5.726537
3072	-3552.506	-3718.066	165.5593	5.76162
3078	-3557.488	-3723.28	165.7922	5.633937
3084	-3559.77	-3725.266	165.4967	5.795867
3090	-3566.483	-3731.98	165.4967	5.795867
3096	-3565.831	-3730.79	164.959	6.089443
3102	-3566.238	-3731.538	165.3002	5.903276
3108	-3547.715	-3713.096	165.3809	5.859182
3114	-3554.859	-3720.921	166.0622	5.485593
3120	-3556.892	-3722.92	166.0281	5.504337
3126	-3563.936	-3728.639	164.7036	6.228403
3132	-3566.702	-3731.365	164.6637	6.250105
3138	-3562.932	-3727.387	164.4551	6.36337
3144	-3563.091	-3729.214	166.1228	5.452262
3150	-3559.166	-3723.528	164.3615	6.414168
3156	-3560.534	-3725.658	165.1246	5.999165
3162	-3556.723	-3721.729	165.0063	6.063623
3168	-3560.388	-3725.487	165.0984	6.013455
3174	-3562.326	-3727.972	165.646	5.714131
3180	-3563.341	-3728.717	165.3766	5.86154
3186	-3562.495	-3727.498	165.0035	6.065194
3192	-3558.989	-3724.319	165.33	5.887029
3198	-3557.867	-3723.234	165.367	5.866819
3204	-3560.847	-3726.214	165.3674	5.866569
3210	-3557.637	-3723.385	165.7481	5.658157
3216	-3556.405	-3721.711	165.306	5.900125
3222	-3561.082	-3726.388	165.306	5.900125
3228	-3558.59	-3724.057	165.4673	5.811961
3234	-3558.809	-3724.521	165.7123	5.67779
3240	-3567.429	-3732.624	165.1959	5.960237
3246	-3567.566	-3733.319	165.7531	5.655377
3252	-3563.467	-3728.74	165.2728	5.918285
3258	-3559.83	-3725.308	165.4783	5.805925
3264	-3567.585	-3732.686	165.1006	6.012239
3270	-3580.782	-3745.939	165.1569	5.981531
3276	-3570.367	-3735.524	165.1569	5.981531
3282	-3570.302	-3735.324	165.0219	6.055121
3288	-3561.107	-3725.568	164.4602	6.360615
3294	-3555.054	-3719.856	164.8019	6.174962
3300	-3552.873	-3718.637	165.7639	5.649469
3306	-3558.272	-3723.459	165.1877	5.96472
3312	-3570.168	-3735.927	165.7591	5.6521
3318	-3563.919	-3729.429	165.5097	5.788776
3324	-3555.213	-3720.631	165.4175	5.839189
3330	-3558.399	-3723.922	165.5236	5.781168
3336	-3550.673	-3716.085	165.4124	5.841957
3342	-3561.466	-3726.344	164.8772	6.133967
3348	-3550.253	-3715.079	164.826	6.161807
3354	-3551.65	-3716.871	165.2207	5.946725
3360	-3558.815	-3723.77	164.9555	6.091298
3366	-3558.881	-3724.263	165.3823	5.858433
3372	-3556.904	-3721.883	164.9796	6.078192
3378	-3564.451	-3729.561	165.1102	6.006986
3384	-3561.907	-3726.983	165.0758	6.025763
3390	-3558.52	-3723.596	165.0758	6.025763
3396	-3556.207	-3721.365	165.1582	5.980836
