Iteration	Posterior	Likelihood	Prior	tree_length
2706	-3565.153	-3730.576	165.4222	5.836594
2712	-3551.373	-3716.279	164.906	6.118279
2718	-3565.563	-3730.579	165.016	6.058373
2724	-3556.98	-3722.692	165.712	5.677946
2730	-3550.66	-3716.242	165.5822	5.749047
2736	-3565.926	-3730.468	164.5418	6.31633
2742	-3548.435	-3713.559	165.1241	5.999436
2748	-3553.185	-3718.657	165.4718	5.809492
2754	-3556.677	-3721.518	164.8408	6.15379
2760	-3561.869	-3727.329	165.46	5.815919
2766	-3555.84	-3721.394	165.5541	5.764452
2772	-3553.441	-3718.666	165.225	5.944387
2778	-3560.993	-3726.218	165.225	5.944387
2784	-3553.817	-3719.041	165.225	5.944387
2790	-3556.483	-3721.644	165.1607	5.979483
2796	-3558.579	-3723.257	164.6777	6.242476
2802	-3556.05	-3721.366	165.3155	5.894928
2808	-3551.201	-3716.206	165.0052	6.064238
2814	-3553.872	-3718.767	164.8954	6.124045
2820	-3555.851	-3721.362	165.5114	5.787827
2826	-3566.204	-3731.217	165.0122	6.060411
2832	-3560.403	-3725.551	165.1479	5.986446
2838	-3560.425	-3725.143	164.7179	6.220626
2844	-3558.833	-3724.321	165.4877	5.800762
2850	-3552.085	-3717.114	165.0286	6.051506
2856	-3556.887	-3721.58	164.6929	6.234228
2862	-3564.112	-3729.295	165.183	5.967301
2868	-3564.744	-3729.642	164.8981	6.122588
2874	-3555.243	-3720.054	164.8104	6.170291
2880	-3560.928	-3726.375	165.4474	5.822814
2886	-3553.167	-3717.979	164.812	6.169451
2892	-3558.496	-3723.308	164.812	6.169451
2898	-3556.908	-3721.72	164.812	6.169451
2904	-3564.219	-3729.894	165.6744	5.698521
2910	-3562.303	-3727.905	165.6024	5.737985
2916	-3565.237	-3730.839	165.6024	5.737985
2922	-3565.163	-3730.662	165.4991	5.794525
2928	-3561.733	-3726.742	165.0098	6.061749
2934	-3556.526	-3721.343	164.8166	6.166934
2940	-3570.658	-3735.854	165.1955	5.960485
2946	-3561.861	-3726.773	164.9112	6.115469
2952	-3560.546	-3725.363	164.8164	6.167036
2958	-3551.52	-3717.014	165.4942	5.797213
2964	-3546.325	-3711.976	165.6515	5.711121
2970	-3552.669	-3717.717	165.0487	6.040538
2976	-3557.541	-3722.589	165.0487	6.040538
2982	-3553.048	-3718.436	165.3881	5.855242
2988	-3541.882	-3707.377	165.4944	5.797117
2994	-3549.597	-3715.389	165.792	5.634058
3000	-3560.898	-3726.279	165.3814	5.858936
3006	-3554.436	-3720.236	165.7996	5.629897
3012	-3565.446	-3731.011	165.565	5.758458
3018	-3577.946	-3743.511	165.565	5.758458
3024	-3557.246	-3722.801	165.5546	5.764149
3030	-3568.823	-3734.048	165.2248	5.944474
3036	-3564.339	-3728.821	164.4816	6.348993
3042	-3557.396	-3722.788	165.3918	5.853216
3048	-3553.683	-3719.075	165.3918	5.853216
3054	-3546.921	-3712.567	165.6462	5.713991
3060	-3545.654	-3711.342	165.6879	5.691151
3066	-3557.364	-3722.608	165.2443	5.933824
3072	-3565.166	-3730.224	165.0588	6.035049
3078	-3558.058	-3723.182	165.1246	5.999145
3084	-3576.782	-3741.579	164.7964	6.177933
3090	-3580.449	-3745.162	164.7126	6.223534
3096	-3567.564	-3732.237	164.6738	6.244621
3102	-3571.755	-3736.291	164.5359	6.319494
3108	-3558.464	-3724.533	166.0689	5.481898
3114	-3550.842	-3717.044	166.2013	5.409034
3120	-3552.236	-3717.577	165.3406	5.881222
3126	-3550.174	-3716.415	166.241	5.387132
3132	-3549.315	-3715.113	165.7978	5.630867
3138	-3561.848	-3726.369	164.5203	6.327966
3144	-3574.184	-3739.346	165.1621	5.978666
3150	-3575.02	-3740.171	165.1512	5.984656
3156	-3578.141	-3743.292	165.1512	5.984656
3162	-3569.684	-3734.603	164.9189	6.111263
3168	-3572.283	-3737.534	165.2509	5.930215
3174	-3571.779	-3736.939	165.1601	5.979773
3180	-3572.855	-3738.187	165.3318	5.886031
3186	-3568.41	-3733.657	165.2472	5.932245
3192	-3552.587	-3717.205	164.6181	6.274879
3198	-3552.467	-3717.902	165.4354	5.829373
3204	-3555.258	-3720.092	164.8345	6.157185
3210	-3564.172	-3729.063	164.8908	6.126577
3216	-3558.395	-3723.623	165.2277	5.942916
3222	-3568.212	-3733.461	165.2488	5.931369
3228	-3563.056	-3728.054	164.9972	6.068597
3234	-3560.598	-3724.874	164.2759	6.460534
3240	-3565.212	-3730.686	165.4738	5.808373
3246	-3569.434	-3734.981	165.5465	5.768589
3252	-3571.803	-3737.263	165.4599	5.815999
3258	-3574.228	-3739.688	165.4599	5.815999
3264	-3564.296	-3729.872	165.5757	5.752612
3270	-3560.745	-3725.8	165.0549	6.037131
3276	-3568.829	-3734.336	165.5064	5.790557
3282	-3568.992	-3733.951	164.9596	6.089077
3288	-3563.554	-3728.102	164.5482	6.31282
3294	-3556.532	-3721.367	164.835	6.156952
3300	-3559.985	-3725.121	165.1362	5.992841
3306	-3572.682	-3738.715	166.0324	5.501984
3312	-3552.377	-3717.134	164.7566	6.199609
3318	-3555.178	-3721.044	165.8659	5.593471
3324	-3546.973	-3712.214	165.2416	5.93531
3330	-3551.5	-3716.472	164.9726	6.082026
3336	-3551.774	-3717.278	165.5041	5.791801
3342	-3563.732	-3729.528	165.7961	5.631781
3348	-3565.268	-3730.161	164.8928	6.125496
3354	-3572.604	-3737.539	164.9355	6.102228
3360	-3568.184	-3732.98	164.7955	6.178424
3366	-3580.386	-3745.181	164.7955	6.178424
3372	-3558.738	-3724.045	165.307	5.899577
3378	-3564.076	-3729.444	165.3685	5.865961
3384	-3558.482	-3723.987	165.5049	5.791369
3390	-3557.253	-3721.995	164.7419	6.207601
3396	-3558.555	-3722.905	164.3501	6.420329
