Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2837.029	-3003.371	166.342	0.00658255	0.0245882	0.0802217	0.023547	0.0990155	0.0870579	0.00417408	0.0340284	0.00138474	0.0560101	0.0311404	0.0366383	0.00493549	0.0191379	0.0248083	0.013931	0.122651	0.0232648	0.0432112	0.0634345	0.0505609	0.0164422	0.0666493	0.0181573	0.123778	0.00912996	0.131263	0.0204753	0.0653702	0.0284519	0.0316001	0.0421184	0.0634678	0.112842	0.00334874	0.0180116	0.0312345	0.0114949	0.0726559	0.0609868	0.134176	0.0943205	0.0188995	0.0117193	0.07052	0.0500256	0.0117221	0.0618889	0.0662099	0.0294353	0.0205024	0.00819502	0.0455423	0.0276884	0.00844802	0.0400477	0.0194228	0.0120119	0.0906774	0.0134656	0.000283792	0.00285426	0.104775	0.033203	0.0350913	0.0264136	0.0361068	0.123637	0.0178045	0.0470318	0.00477498	0.0489474	0.00787083	0.0183079	0.0145762	0.067209	0.0157614	0.0220056	0.0187889	0.0358453	0.124861	0.0273516	0.077809	0.0618753	0.0584499	0.0398045	0.0579053	0.0197105	0.161131	0.0322652	0.0852298	0.00756682	0.02903	0.0105297	0.00722351	0.0165541	0.0148699	1.23759	0.9994674	0.00159531	0.00595909	0.0194421	0.00570674	0.0239969	0.0210989	0.00101161	0.00824695	0.000335599	0.0135743	0.00754703	0.00887948	0.00119614	0.00463817	0.00601243	0.00337624	0.0297251	0.00563834	0.0104725	0.0153737	0.0122537	0.00398485	0.0161528	0.00440051	0.0299983	0.00221269	0.0318122	0.00496229	0.0158428	0.00689547	0.00765844	0.0102076	0.0153817	0.0273478	0.000811583	0.0043652	0.00756984	0.00278585	0.0176085	0.0147804	0.0325183	0.0228591	0.00458039	0.00284023	0.0170909	0.012124	0.00284092	0.0149991	0.0160463	0.00713379	0.00496887	0.00198611	0.0110374	0.00671043	0.00204742	0.00970577	0.00470722	0.00291114	0.0219761	0.00326347	6.87785e-05	0.000691744	0.0253928	0.00804693	0.00850456	0.00640147	0.00875066	0.029964	0.004315	0.0113984	0.00115724	0.0118626	0.00190754	0.00443702	0.00353262	0.0162884	0.00381986	0.00533318	0.00455359	0.00868729	0.0302608	0.00662879	0.0188574	0.0149958	0.0141656	0.00964683	0.0140336	0.00477694	0.0390509	0.00781963	0.0206559	0.00183386	0.00703556	0.00255193	0.00175065	0.00401198	0.00360379	4.126177
1548	-2830.395	-2996.886	166.4916	0.0254401	0.0343869	0.0472373	0.0247186	0.0690945	0.0775728	0.00645885	0.0167326	0.00217349	0.0357688	0.0220694	0.0261847	0.00391195	0.0232369	0.0455123	0.00220457	0.0984507	0.0382847	0.0422411	0.0513524	0.0219227	0.024638	0.029092	0.0340853	0.133276	0.0110397	0.150467	0.0313502	0.053127	0.00910833	0.0316903	0.0274771	0.051656	0.0966343	0.00908312	0.00947265	0.0133782	0.0125953	0.0521349	0.0595412	0.130222	0.0496638	0.0304223	0.0339796	0.0548106	0.038719	0.00414633	0.0889636	0.0495998	0.0269544	0.000528013	0.0526916	0.00989555	0.0127591	0.0168957	0.0317522	0.0159384	0.00146829	0.0640867	0.0119457	4.04265e-05	0.0142598	0.115467	0.0291494	0.0353716	0.0341675	0.0170267	0.0537872	0.012423	0.0621294	0.0028758	0.0643341	0.00469944	0.0396485	0.0162773	0.0555959	0.0171391	0.0616738	0.0162256	0.0511398	0.113615	0.0736797	0.0733961	0.00566221	0.0950435	0.0355024	0.0282583	0.0870328	0.156416	0.0568118	0.154005	0.00627393	0.0518613	0.0111433	0.00885685	0.0418672	0.00441048	1.336996	0.996255	0.00637994	0.00862364	0.0118463	0.006199	0.0173277	0.0194539	0.00161977	0.00419624	0.000545074	0.0089702	0.00553464	0.00656669	0.00098105	0.00582742	0.0114137	0.000552869	0.0246898	0.00960114	0.0105933	0.0128783	0.00549785	0.00617878	0.00729577	0.00854801	0.0334233	0.00276857	0.0377345	0.0078621	0.0133233	0.00228421	0.00794739	0.00689079	0.0129544	0.0242342	0.00227789	0.00237558	0.00335502	0.0031587	0.0130745	0.0149319	0.0326575	0.0124548	0.00762939	0.00852151	0.0137456	0.00971008	0.00103983	0.0223105	0.0124388	0.00675971	0.000132417	0.0132142	0.00248164	0.00319976	0.00423715	0.0079629	0.00399707	0.000368222	0.0160718	0.00299577	1.01383e-05	0.00357611	0.0289573	0.00731018	0.00887059	0.00856862	0.00427	0.0134889	0.00311547	0.015581	0.000721202	0.0161339	0.00117854	0.00994317	0.00408206	0.0139425	0.00429819	0.0154667	0.0040691	0.012825	0.0284926	0.0184776	0.0184065	0.00141998	0.0238353	0.00890339	0.0070867	0.0218263	0.0392266	0.0142474	0.0386218	0.00157339	0.0130059	0.00279455	0.00222115	0.0104996	0.00110607	3.987512
1584	-2828.734	-2993.922	165.1879	0.0110003	0.0730026	0.0804147	0.0657433	0.0750061	0.0280265	0.0245367	0.0429885	0.0119706	0.0230955	0.0386641	0.0374419	0.00778109	0.01217	0.0546992	0.0094074	0.16229	0.0322079	0.0338725	0.0428029	0.0159564	0.0381951	0.0634688	0.0495973	0.169339	0.0134329	0.182378	0.0291539	0.0498334	0.0322763	0.0389032	0.00598511	0.127621	0.0721404	0.0221312	0.00654516	0.016946	0.00321149	0.0603124	0.0945521	0.146782	0.130989	0.0194617	0.0218875	0.0636431	0.0222449	0.013028	0.0846917	0.0633177	0.0253745	0.00959983	0.0807547	0.014979	0.0261399	0.0240098	0.0551349	0.0745648	0.0131302	0.0660684	0.0148115	0.000520026	0.0155469	0.240534	0.0203435	0.0241265	0.0957176	0.0301412	0.0344051	0.0154334	0.10453	0.00738155	0.0890025	0.0128544	0.0367114	0.0565506	0.0905946	0.0129144	0.0511415	0.00557419	0.0282803	0.11499	0.0826735	0.0449796	0.0155914	0.0774467	0.0328528	0.0414428	0.0375469	0.171493	0.0741876	0.146057	0.00447184	0.0426849	0.0189569	0.00600484	0.0627176	0.00704158	1.275173	0.7713105	0.0022527	0.0149499	0.0164678	0.0134633	0.0153602	0.00573941	0.00502477	0.00880344	0.0024514	0.00472963	0.00791785	0.00766757	0.00159346	0.00249225	0.0112016	0.0019265	0.0332346	0.00659571	0.00693659	0.00876543	0.00326764	0.00782181	0.0129975	0.0101568	0.0346782	0.00275086	0.0373483	0.0059703	0.0102052	0.00660973	0.00796682	0.00122566	0.0261349	0.0147733	0.00453215	0.00134036	0.00347031	0.000657666	0.0123511	0.0193629	0.0300589	0.0268246	0.00398548	0.00448225	0.0130332	0.00455544	0.00266795	0.0173436	0.0129666	0.00519633	0.00196591	0.0165374	0.00306749	0.00535307	0.00491686	0.0112908	0.0152698	0.00268888	0.0135299	0.00303318	0.000106494	0.00318378	0.0492578	0.00416606	0.00494077	0.0196016	0.00617248	0.00704566	0.00316053	0.0214062	0.00151163	0.0182264	0.00263239	0.00751796	0.0115807	0.0185525	0.00264469	0.010473	0.00114151	0.00579139	0.0235483	0.0169303	0.00921117	0.00319289	0.01586	0.00672778	0.0084869	0.00768905	0.0351193	0.0151926	0.0299104	0.000915769	0.00874126	0.00388209	0.0012297	0.0128437	0.00144201	4.883156
1620	-2834.919	-3001.222	166.3038	0.0184002	0.0300018	0.0999781	0.0661883	0.0901432	0.0208567	0.0106404	0.0319026	0.0149746	0.0283094	0.032833	0.0319142	0.00395712	0.00677245	0.00993398	0.00684057	0.0912004	0.015622	0.014517	0.0417086	0.0425607	0.0372794	0.0697486	0.0293435	0.187323	0.00574853	0.163057	0.0236248	0.0387395	0.0607718	0.0477061	0.0130962	0.0747981	0.0970473	0.0175497	0.0274788	0.0288432	0.00438794	0.075123	0.0966171	0.113766	0.10489	0.0119727	0.0173864	0.0779646	0.0305538	0.00182409	0.073183	0.0515165	0.0250673	0.023652	0.0276911	0.0200303	0.0107114	0.0439286	0.0326939	0.0126682	0.0549077	0.0424258	0.00757951	0.0177953	0.0160989	0.165864	0.0241748	0.049831	0.0339893	0.0188213	0.0530949	0.00301307	0.0903022	0.00786733	0.049491	0.0108185	0.00880659	0.000984289	0.0757905	0.0120678	0.0926136	0.00659739	0.0290817	0.088387	0.0216753	0.0405537	0.0152713	0.0731771	0.0214279	0.0571364	0.0496429	0.140246	0.059247	0.179224	0.00265778	0.0445739	0.0150105	0.0293685	0.0806479	0.0333827	1.066308	0.8819736	0.00426852	0.00695987	0.0231931	0.0153545	0.0209116	0.00483837	0.00246837	0.00740082	0.00347383	0.00656726	0.00761667	0.0074035	0.000917979	0.00157109	0.0023045	0.00158689	0.0211568	0.00362403	0.00336768	0.00967565	0.00987332	0.00864814	0.0161804	0.00680715	0.0434554	0.00133355	0.0378263	0.00548053	0.00898685	0.014098	0.0110669	0.00303808	0.0173518	0.0225132	0.0040712	0.00637457	0.0066911	0.00101792	0.0174272	0.0224134	0.0263915	0.0243326	0.00277744	0.00403332	0.0180864	0.00708793	0.000423156	0.0169771	0.0119509	0.00581516	0.00548682	0.00642383	0.00464665	0.00248484	0.0101906	0.00758439	0.00293879	0.0127376	0.009842	0.00175831	0.00412819	0.00373465	0.0384773	0.00560811	0.0115599	0.00788491	0.0043662	0.0123171	0.000698977	0.0209485	0.00182508	0.011481	0.00250969	0.00204297	0.000228337	0.017582	0.00279951	0.0214847	0.00153047	0.00674641	0.0205042	0.00502826	0.00940772	0.00354267	0.0169758	0.00497087	0.0132546	0.0115162	0.0325345	0.0137442	0.0415767	0.000616556	0.0103403	0.00348215	0.00681297	0.0187088	0.00774418	4.310684
1656	-2834.149	-3000.181	166.0325	0.00704321	0.0233694	0.122496	0.0506273	0.0710343	0.0052051	0.00117396	0.0450729	0.00981465	0.0378496	0.0442476	0.031318	0.0145704	0.00461759	0.0498239	0.00615914	0.0680683	0.0129402	0.0377148	0.0340889	0.0602491	0.0305551	0.0351819	0.0611377	0.137134	0.00178045	0.220828	0.0400742	0.0670831	0.0112138	0.0424529	0.0272135	0.0724331	0.0806551	0.0175029	0.00531206	0.00124545	0.00652353	0.0794616	0.0368837	0.121211	0.114094	0.0403657	0.0322131	0.0255167	0.0521446	0.0040249	0.0988895	0.0489425	0.034688	0.0474368	0.00880688	0.017773	0.0174804	0.00803884	0.0253981	0.00970126	0.0352657	0.0938118	0.0192551	0.0411515	0.0282256	0.136992	0.00507167	0.0473866	0.044299	0.041144	0.0681914	0.0297431	0.0718293	0.0105643	0.0995748	0.0094769	0.0109619	0.000115828	0.0938	0.0198409	0.0349365	0.00981419	0.00837911	0.196334	0.0227938	0.0455564	0.0238747	0.030694	0.0208874	0.0427164	0.0475004	0.186596	0.0470569	0.179892	0.0220911	0.0551571	0.021245	0.0152815	0.0289367	0.0176385	1.248551	0.8450232	0.00160695	0.00533188	0.0279482	0.0115509	0.0162069	0.00118758	0.000267846	0.0102837	0.00223927	0.00863561	0.0100954	0.00714539	0.00332433	0.00105353	0.0113676	0.00140524	0.0155302	0.00295238	0.00860485	0.00777759	0.0137462	0.00697133	0.00802695	0.0139489	0.0312881	0.000406221	0.0503831	0.00914316	0.0153054	0.0025585	0.0096859	0.00620892	0.016526	0.0184019	0.00399338	0.00121198	0.000284156	0.00148838	0.0181297	0.00841525	0.027655	0.0260311	0.00920967	0.00734962	0.0058218	0.0118971	0.000918305	0.0225622	0.0111665	0.00791428	0.010823	0.00200934	0.00405501	0.00398826	0.00183411	0.00579473	0.0022134	0.00804609	0.0214037	0.00439316	0.00938897	0.00643985	0.0312556	0.00115713	0.0108115	0.0101071	0.00938725	0.0155583	0.00678608	0.0163883	0.0024103	0.0227186	0.00216221	0.00250103	2.64269e-05	0.021401	0.00452681	0.00797098	0.00223917	0.00191175	0.0447947	0.00520053	0.010394	0.00544716	0.00700301	0.00476559	0.00974601	0.0108375	0.0425731	0.0107363	0.0410435	0.00504021	0.0125844	0.00484718	0.00348657	0.00660208	0.00402432	4.382965
1692	-2836.742	-3002.617	165.8749	0.0208226	0.0329906	0.0859197	0.0687748	0.0869954	0.0253355	0.0107127	0.0182433	0.0241011	0.02482	0.0185232	0.0448368	0.00382553	0.0100074	0.0437174	0.00446267	0.0852737	0.0169013	0.020615	0.0329604	0.00304704	0.0581874	0.0544984	0.0321231	0.0785205	0.00271875	0.190584	0.0480603	0.0877899	0.0444097	0.0554182	0.0258432	0.0807846	0.0940138	0.00382589	0.00844408	0.036358	0.00250163	0.0526186	0.0687506	0.135482	0.195997	0.0294805	0.0233985	0.0476286	0.0398668	0.0248726	0.0762412	0.0902198	0.0157176	0.0788178	0.0174084	0.187535	0.00783228	0.00494672	0.120286	0.0149064	0.000901088	0.00673501	0.0147914	0.0584003	0.0363629	0.136006	0.0471963	0.0223111	0.0220526	0.0246395	0.0563481	0.00107228	0.0183242	0.0123533	0.0156337	0.0981436	0.0549723	0.0308511	0.00502926	0.0435398	0.0397706	0.0374603	0.00112471	0.077283	0.0521669	0.0966791	0.0925748	0.0347386	0.0398456	0.0912836	0.00125215	0.0662829	0.0117601	0.151264	0.021904	0.0452637	0.024404	0.0118741	0.0202809	0.0193835	1.213119	0.898525	0.00466746	0.00739495	0.0192592	0.0154161	0.0195003	0.00567904	0.00240128	0.00408929	0.00540235	0.00556347	0.00415204	0.0100503	0.000857504	0.0022432	0.00979939	0.00100032	0.0191144	0.00378849	0.00462093	0.00738818	0.000683003	0.0130429	0.012216	0.0072005	0.0176006	0.000609417	0.0427201	0.0107729	0.0196784	0.00995457	0.0124222	0.00579284	0.0181081	0.0210735	0.000857586	0.00189277	0.00814976	0.000560747	0.0117946	0.0154107	0.0303687	0.0439333	0.00660815	0.00524485	0.0106761	0.00893627	0.00557528	0.0170897	0.0202231	0.00352316	0.0176673	0.00390214	0.0420366	0.00175563	0.00110882	0.0269625	0.00334132	0.000201982	0.00150967	0.00331554	0.0130906	0.00815087	0.0304862	0.0105792	0.00500111	0.00494317	0.00552302	0.0126306	0.000240355	0.00410742	0.00276904	0.00350434	0.0219992	0.0123222	0.00691538	0.00112733	0.00975959	0.0089147	0.00839683	0.000252108	0.0173232	0.0116934	0.0216709	0.0207509	0.00778676	0.00893153	0.0204615	0.000280674	0.0148575	0.00263607	0.0339063	0.00490984	0.010146	0.00547024	0.00266162	0.00454604	0.00434486	4.461236
1728	-2840.911	-3007.09	166.1793	0.0344311	0.0235076	0.0512337	0.0470163	0.0593693	0.0375362	0.0128925	0.034791	0.00106043	0.0296166	0.0193923	0.0288128	0.00160324	0.0215171	0.0731292	0.00455891	0.172365	0.00356637	0.0478281	0.0271829	0.0560936	0.0320801	0.0645009	0.041741	0.100019	0.00608834	0.113955	0.0333554	0.0457748	0.0324632	0.0333968	0.00950095	0.0655467	0.0550561	0.00430597	0.00255397	0.0107711	0.00869974	0.0901888	0.0761387	0.119746	0.106218	0.0349045	0.0232734	0.045776	0.033181	0.0125338	0.0714571	0.102095	0.010083	0.00507246	0.0279738	0.0313255	0.0534164	0.00183873	0.0445549	0.0166016	0.0459086	0.0619227	0.0221269	0.0477328	0.028305	0.132442	0.00466782	0.00572019	0.0371285	0.0242517	0.0579454	0.033603	0.0318094	0.0219678	0.0531646	0.0108679	0.00758366	0.000623783	0.0725016	0.0118798	0.118681	0.00886795	0.0156217	0.111412	0.0636938	0.114588	0.0158764	0.0787662	0.00241845	0.0490616	0.0249623	0.118856	0.0499477	0.177808	0.0102388	0.0623102	0.0334904	0.019836	0.0742265	0.0501608	1.12404	1.02679	0.00806978	0.00550959	0.0120079	0.0110194	0.0139147	0.00879755	0.00302168	0.00815415	0.000248539	0.00694139	0.00454507	0.006753	0.000375759	0.00504307	0.0171396	0.00106849	0.040398	0.000835868	0.0112097	0.006371	0.0131469	0.00751878	0.0151174	0.00978304	0.0234418	0.00142695	0.0267081	0.00781768	0.0107285	0.00760856	0.00782737	0.00222679	0.0153625	0.0129038	0.00100921	0.000598588	0.00252446	0.002039	0.021138	0.017845	0.0280654	0.0248947	0.00818074	0.00545471	0.0107287	0.00777679	0.0029376	0.0167478	0.0239286	0.00236321	0.00118886	0.00655635	0.00734192	0.0125195	0.000430953	0.0104425	0.003891	0.0107598	0.0145131	0.00518598	0.0111874	0.00663398	0.0310412	0.00109402	0.00134067	0.00870199	0.00568398	0.013581	0.0078757	0.00745533	0.00514869	0.0124604	0.00254716	0.00177742	0.000146199	0.0169926	0.00278434	0.0278158	0.00207843	0.00366134	0.0261121	0.0149282	0.0268566	0.00372104	0.0184608	0.000566824	0.0114988	0.00585055	0.0278569	0.0117065	0.0416739	0.00239972	0.014604	0.0078493	0.00464907	0.0173968	0.0117564	4.266668
1764	-2848.673	-3013.937	165.2642	0.0367888	0.0412706	0.176505	0.0772574	0.0986957	0.0574197	0.00348561	0.0646208	0.00602863	0.0337506	0.0806402	0.0389813	0.00297429	0.00612603	0.0491407	0.00321901	0.107782	0.0322527	0.0344195	0.0330077	0.0364015	0.0205914	0.0670965	0.0117503	0.169447	0.0183034	0.200505	0.0257566	0.0221149	0.0252327	0.0573328	0.0185393	0.077331	0.103625	0.00277171	0.0175621	0.0247361	0.00246826	0.0689392	0.0887426	0.097867	0.0929531	0.0415712	0.0117758	0.0750165	0.0607123	0.00192398	0.161825	0.124536	0.0125253	0.0389226	0.00657215	0.0613512	0.0347636	0.00313217	0.0412937	0.0324425	0.0313153	0.0984463	0.0135639	0.0324545	0.0119653	0.137337	0.000778929	0.0106277	0.0540263	0.0332119	0.0642011	0.0351746	0.135418	0.016566	0.0347276	0.00666291	0.00295717	0.0298852	0.0483614	0.00727548	0.128097	0.0066327	0.013449	0.104789	0.0430515	0.069208	0.00860287	0.0514668	0.0122883	0.0559213	0.0601707	0.185466	0.0562739	0.121858	0.00845405	0.0999812	0.0312124	0.010413	0.0697072	0.0048849	1.141988	0.8143682	0.00752376	0.00844033	0.0360975	0.0158001	0.0201845	0.011743	0.000712849	0.0132157	0.00123293	0.00690242	0.0164919	0.00797216	0.000608278	0.00125285	0.0100499	0.000658327	0.0220428	0.00659608	0.00703921	0.00675049	0.00744456	0.0042112	0.0137221	0.00240308	0.034654	0.00374327	0.0410058	0.00526754	0.00452276	0.00516039	0.0117253	0.00379151	0.0158151	0.0211927	0.000566848	0.00359167	0.00505883	0.00050479	0.0140989	0.0181489	0.020015	0.01901	0.00850182	0.0024083	0.0153418	0.0124164	0.000393477	0.0330951	0.025469	0.00256158	0.00796015	0.00134408	0.0125471	0.00710957	0.000640567	0.00844506	0.00663488	0.00640437	0.0201335	0.00277399	0.00663734	0.00244704	0.0280872	0.0001593	0.0021735	0.011049	0.00679223	0.0131299	0.00719363	0.0276946	0.00338796	0.00710222	0.00136265	0.000604778	0.0061119	0.00989049	0.00148792	0.0261975	0.00135647	0.00275048	0.0214306	0.00880456	0.0141539	0.00175939	0.0105256	0.00251311	0.0114366	0.0123056	0.0379301	0.0115087	0.0249215	0.00172896	0.0204474	0.00638331	0.00212959	0.014256	0.000999021	4.889684
1800	-2830.237	-2996.584	166.3471	0.0198661	0.023777	0.0780727	0.0618248	0.0790347	0.0574499	0.00202644	0.0382196	0.0065633	0.0298024	0.0188632	0.0173015	0.00986138	0.0337734	0.0310095	0.00143485	0.0822001	0.0337667	0.0168573	0.0541868	0.0392456	0.0233665	0.0394475	0.0323719	0.133745	0.0087408	0.154039	0.0172038	0.0415354	0.0343902	0.0436769	0.00623219	0.0671787	0.0791751	0.0160369	0.0287751	0.0308425	0.000700999	0.0248317	0.0622649	0.157487	0.0809538	0.0369063	0.0177155	0.0485196	0.0245369	0.0279228	0.0936325	0.103387	0.0149141	0.0114436	0.00237933	0.0428837	0.0240339	0.00533345	0.0328142	0.0250498	0.0423571	0.0651797	0.0205068	0.0261139	0.0158699	0.153568	0.0109685	0.0147563	0.0447061	0.0302859	0.0446805	0.0322218	0.0290405	0.00673211	0.065979	0.0194313	0.00163069	0.0672247	0.0946906	0.0010265	0.127202	0.019324	0.00901303	0.0925303	0.0338815	0.0773763	0.0060205	0.103447	0.0069389	0.0570957	0.0560088	0.164409	0.0518845	0.120693	0.00731991	0.0754679	0.0249328	0.00968964	0.0907654	0.0174885	1.129171	0.851391	0.00465458	0.00557091	0.0182923	0.0144854	0.0185177	0.0134604	0.000474791	0.00895478	0.00153777	0.00698264	0.00441962	0.00405372	0.0023105	0.00791305	0.00726547	0.000336182	0.0192593	0.00791147	0.00394963	0.0126959	0.00919518	0.00547472	0.00924247	0.00758468	0.0313362	0.00204795	0.036091	0.00403081	0.00973167	0.00805755	0.0102334	0.00146019	0.0157398	0.0185506	0.00375741	0.00674194	0.00722635	0.000164243	0.00581801	0.0145885	0.036899	0.0189673	0.00864707	0.00415072	0.0113681	0.00574894	0.00654225	0.0219379	0.0242235	0.00349435	0.00268122	0.000557473	0.0100476	0.00563109	0.00124962	0.00768832	0.00586912	0.00992418	0.0152715	0.00480471	0.00611844	0.00371828	0.0359808	0.0025699	0.00345737	0.0104746	0.00709592	0.0104686	0.00754951	0.00680413	0.00157732	0.0154588	0.00455271	0.000382067	0.0157506	0.0221858	0.000240508	0.0298033	0.00452758	0.00211174	0.0216797	0.00793836	0.0181291	0.00141059	0.0242374	0.00162577	0.0133774	0.0131228	0.0385208	0.0121564	0.0282782	0.00171504	0.017682	0.00584172	0.00227026	0.0212662	0.00409752	4.268066
1836	-2826.808	-2991.979	165.1701	0.0485148	0.0217031	0.129192	0.063232	0.0937576	0.0288546	0.00312263	0.0433259	0.0135531	0.0229945	0.062047	0.0492314	0.0103303	0.00224812	0.0504804	0.000891568	0.129558	0.02924	0.0288966	0.0344096	0.0439567	0.0329063	0.02227	0.0365601	0.202111	0.0202822	0.239231	0.0331089	0.0422964	0.0243793	0.0750685	0.0173332	0.0826461	0.108973	0.0171579	0.00409397	0.0213423	2.5603e-05	0.0690116	0.0823881	0.132958	0.107057	0.0589108	0.0304924	0.0767837	0.0442152	0.0181754	0.0610654	0.106455	0.0233175	0.00273679	0.00971267	0.0583146	0.0146918	0.0112628	0.0156873	0.0185532	0.069667	0.0471229	0.00579419	0.0686118	0.00644844	0.191824	0.0135297	0.055064	0.0712943	0.00754306	0.0822624	0.0441633	0.0663305	0.0118313	0.0547576	0.0208574	0.0060616	0.00639036	0.128325	0.0199017	0.0649886	0.0191916	0.016423	0.0997833	0.0560187	0.0895426	0.018815	0.0940857	0.00190272	0.0147123	0.0419502	0.176476	0.070896	0.150241	0.0209105	0.0328183	0.0137459	0.0428232	0.0593808	0.034433	1.14961	0.8319576	0.00984466	0.00440401	0.0262157	0.0128311	0.0190254	0.0058552	0.000633647	0.00879172	0.00275021	0.00466606	0.0125906	0.00999007	0.00209622	0.000456189	0.0102435	0.000180918	0.0262901	0.0059334	0.00586371	0.00698242	0.00891973	0.00667736	0.00451904	0.0074188	0.0410124	0.00411567	0.0485448	0.00671848	0.00858282	0.00494707	0.0152329	0.00351727	0.0167706	0.0221129	0.00348169	0.000830751	0.00433079	5.19539e-06	0.0140039	0.0167182	0.0269798	0.021724	0.0119542	0.00618754	0.015581	0.00897218	0.00368816	0.0123914	0.0216019	0.00473159	0.000555351	0.0019709	0.0118332	0.00298127	0.00228547	0.00318328	0.00376483	0.0141369	0.00956221	0.00117576	0.0139228	0.00130852	0.0389251	0.00274546	0.0111736	0.0144671	0.00153064	0.0166928	0.00896164	0.0134598	0.00240081	0.0111115	0.0042324	0.00123002	0.00129674	0.0260399	0.00403848	0.0131875	0.00389438	0.00333256	0.0202481	0.0113673	0.0181701	0.00381796	0.0190919	0.000386102	0.00298544	0.00851258	0.0358106	0.0143863	0.030487	0.00424317	0.00665952	0.00278932	0.00868971	0.0120496	0.00698718	4.928032
