Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-2837.718	-3003.148	165.4295	1.181063	0.789345	4.789893
2364	-2840.948	-3006.336	165.3883	1.390869	0.7942406	4.696088
2370	-2832.138	-2998.002	165.8644	1.316214	0.8044355	4.463446
2376	-2830.138	-2996.332	166.1942	1.259191	0.8608336	4.276734
2382	-2835.846	-3002.092	166.246	1.219908	0.951865	4.217584
2388	-2829.565	-2995.65	166.0855	1.231691	0.85233	4.358232
2394	-2836.053	-3002.133	166.0793	1.023374	0.7884654	4.514219
2400	-2830.668	-2996.677	166.0089	1.278567	0.8237017	4.391785
2406	-2832.448	-2998.79	166.3412	1.175785	0.9417798	4.193984
2412	-2842.862	-3009.411	166.5496	1.210212	0.9726353	4.038464
2418	-2839.64	-3006.158	166.5177	1.320726	0.8966959	4.038464
2424	-2829.121	-2995.221	166.1005	1.263413	0.8853042	4.313581
2430	-2821.169	-2987.223	166.0541	1.177375	0.8828405	4.388952
2436	-2827.183	-2993.756	166.573	1.117837	0.9730512	4.077009
2442	-2832.131	-2998.261	166.1295	1.503079	0.8848753	4.167342
2448	-2825.895	-2991.731	165.8358	1.162314	0.9324686	4.49234
2454	-2819.804	-2985.898	166.0934	1.221817	0.8344417	4.369332
2460	-2827.881	-2993.796	165.9142	1.221817	0.933062	4.414813
2466	-2844.924	-3010.801	165.8776	1.176547	0.8122972	4.528497
2472	-2837.289	-3002.992	165.7027	1.302545	0.6910819	4.625454
2478	-2825.999	-2991.671	165.6718	1.207738	0.8584621	4.600897
2484	-2827.138	-2993.342	166.204	1.13488	0.9248037	4.30431
2490	-2840.833	-3006.536	165.7033	1.193229	0.8063906	4.620451
2496	-2834.909	-3000.655	165.7458	1.280268	0.831585	4.534524
2502	-2836.422	-3001.941	165.5194	1.207531	0.9038024	4.660986
2508	-2832.718	-2998.645	165.9271	1.317147	0.8585923	4.397087
2514	-2835.713	-3000.919	165.2064	1.261505	0.8516935	4.835496
2520	-2848.27	-3013.749	165.4792	1.069056	0.7690987	4.835496
2526	-2842.289	-3008.312	166.023	1.069056	0.8714539	4.473521
2532	-2829.538	-2995.447	165.9096	1.210554	0.823765	4.485235
2538	-2821.284	-2987.431	166.1468	1.230892	0.7978199	4.354851
2544	-2827.649	-2992.947	165.298	1.290126	0.8343554	4.778447
2550	-2833.2	-2998.667	165.4667	1.24567	0.874873	4.685727
2556	-2833.595	-3000.006	166.4107	1.167999	0.8420338	4.215533
2562	-2836.609	-3003.194	166.5857	1.499629	0.9765212	3.856267
2568	-2835.335	-3001.409	166.0742	1.167738	1.024173	4.3031
2574	-2843.049	-3008.947	165.8977	1.235652	0.8488632	4.463887
2580	-2843.487	-3009.351	165.8638	1.235652	0.8950785	4.456983
2586	-2845.865	-3010.757	164.8923	1.235652	0.7969505	5.054721
2592	-2841.22	-3007.138	165.9183	1.167263	0.959327	4.428
2598	-2844.266	-3010.649	166.3831	1.167263	0.9975282	4.143308
2604	-2846.481	-3012.671	166.1898	1.397122	0.9437647	4.15659
2610	-2838.012	-3003.935	165.9234	1.296926	0.8534357	4.413171
2616	-2840.741	-3006.476	165.7352	1.296926	0.8172392	4.539471
2622	-2843.244	-3008.576	165.3321	1.296926	0.9090377	4.713975
2628	-2833.834	-2999.71	165.8762	1.323141	0.9452938	4.373612
2634	-2835.665	-3001.251	165.5862	1.540236	0.9402825	4.423803
2640	-2831.049	-2997.396	166.3467	1.349613	0.9789522	4.073148
2646	-2846.505	-3012.658	166.1533	1.225782	0.9641652	4.259937
2652	-2843.503	-3009.541	166.0385	1.143332	0.8930295	4.410988
2658	-2837.689	-3003.602	165.9134	1.064784	0.8101991	4.571969
2664	-2835.425	-3001.8	166.3754	1.08768	0.8940572	4.251273
2670	-2833.588	-3000.294	166.7055	1.092275	0.9105019	4.051665
2676	-2834.774	-3001.217	166.4427	1.335035	0.9435984	4.046613
2682	-2836.118	-3002.154	166.0365	1.224666	0.9367419	4.342151
2688	-2832.674	-2999.308	166.6342	1.04484	0.9564104	4.093098
2694	-2831.255	-2998.309	167.0539	1.042781	0.9223662	3.873793
2700	-2822.142	-2988.005	165.8634	1.097821	0.809507	4.581961
2706	-2836.507	-3002.174	165.6675	1.122057	0.7317667	4.721751
2712	-2828.793	-2994.275	165.4817	1.45353	0.8389225	4.585318
2718	-2827.999	-2993.695	165.6959	1.179819	0.8572244	4.60351
2724	-2832.956	-2998.646	165.6894	1.138529	0.8454826	4.636638
2730	-2837.158	-3003.03	165.8717	1.140042	0.9201195	4.491553
2736	-2833.092	-2999.552	166.46	1.202139	0.9930431	4.082465
2742	-2833.489	-2999.273	165.7836	1.472981	0.8488561	4.399567
2748	-2834.617	-3000.48	165.8626	1.516304	0.9365252	4.282424
2754	-2835.959	-3002.256	166.2976	1.276814	0.8973327	4.187684
2760	-2840.983	-3006.557	165.5742	1.166245	0.7538491	4.737042
2766	-2834.529	-2999.987	165.4576	0.9914329	0.7538491	4.899271
2772	-2834.308	-2999.691	165.383	1.293607	0.7725986	4.763586
2778	-2832.386	-2997.878	165.4915	1.182913	0.7725986	4.763586
2784	-2833.237	-2998.652	165.4145	1.209475	0.7871921	4.783835
2790	-2838.432	-3003.853	165.4205	1.078356	0.7973608	4.847296
2796	-2837.712	-3003.499	165.787	1.029487	0.7896072	4.67415
2802	-2840.645	-3006.381	165.7356	1.010342	0.7998684	4.70791
2808	-2842.036	-3007.648	165.6119	1.124592	0.7410938	4.746193
2814	-2844.596	-3009.845	165.2491	1.27011	0.851585	4.807013
2820	-2834.182	-2999.919	165.737	1.134378	0.860727	4.60371
2826	-2833.772	-2999.54	165.7686	1.003057	0.8130619	4.686089
2832	-2841.441	-3007.163	165.7224	1.069462	0.7929882	4.686089
2838	-2838.21	-3003.995	165.7854	1.301742	1.049328	4.377825
2844	-2829.146	-2994.459	165.313	1.100945	0.8479799	4.866447
2850	-2822.735	-2988.743	166.0081	1.234717	0.864587	4.393342
2856	-2836.087	-3001.912	165.8246	1.246487	0.7728251	4.541806
2862	-2824.791	-2991.094	166.3038	1.225686	0.9144865	4.202805
2868	-2832.062	-2998.955	166.8926	1.273803	0.8957873	3.850422
2874	-2833.194	-2999.135	165.9406	1.227175	0.8817314	4.425925
2880	-2829.726	-2995.876	166.15	1.077756	0.8202656	4.425925
2886	-2842.038	-3007.544	165.5061	1.133353	0.7423397	4.799747
2892	-2831.49	-2997.241	165.7506	1.278555	0.8042716	4.548122
2898	-2829.375	-2995.275	165.9	1.126848	0.8042716	4.548122
2904	-2837.223	-3002.849	165.6258	1.182369	0.7659154	4.692508
2910	-2830.351	-2996.359	166.0086	1.198136	0.893374	4.397115
2916	-2825.735	-2992.051	166.3162	1.20404	0.9105705	4.210075
2922	-2839.104	-3004.601	165.4969	1.127266	0.8397794	4.753809
2928	-2830.384	-2996.075	165.6914	1.133892	0.7808913	4.674305
2934	-2836.829	-3002.113	165.2836	1.340874	0.7537301	4.804088
2940	-2848.648	-3014.82	166.1717	1.255873	0.9398891	4.246524
2946	-2844.274	-3010.194	165.9198	1.182839	0.853323	4.478199
2952	-2827.815	-2994.01	166.1954	1.265039	0.8484928	4.279817
2958	-2837.095	-3003.309	166.214	1.265039	0.8849374	4.248637
2964	-2834.435	-3000.841	166.406	1.144316	0.8982479	4.199614
2970	-2845.395	-3012.244	166.8487	1.301443	1.014459	3.791939
2976	-2828.092	-2994.504	166.4123	1.151841	0.9551096	4.159491
2982	-2838.123	-3004.084	165.961	1.149537	0.8776762	4.45988
2988	-2834.949	-3000.668	165.7182	1.151278	0.8143993	4.630872
2994	-2840.6	-3005.902	165.302	1.314253	0.709714	4.832709
3000	-2842.101	-3007.383	165.282	1.291082	0.7522243	4.832709
3006	-2830.453	-2995.728	165.2748	1.220209	0.8362227	4.828539
3012	-2840.249	-3005.967	165.7181	1.272918	0.9169106	4.50619
3018	-2842.977	-3009.396	166.4194	1.01812	0.8674797	4.280753
3024	-2837.735	-3003.804	166.0688	1.327477	0.9127793	4.280753
3030	-2830.754	-2996.891	166.1369	1.257442	0.9127793	4.280753
3036	-2831.827	-2997.974	166.147	1.170018	0.9886581	4.280753
3042	-2830.732	-2996.118	165.3858	1.257103	0.8542357	4.736268
3048	-2835.556	-3002.113	166.5577	1.152775	0.9806896	4.061609
3054	-2844.567	-3011.028	166.4608	1.343862	1.00864	3.994252
3060	-2851.633	-3018.21	166.5773	1.404065	0.9002883	3.956587
3066	-2834.478	-3000.939	166.4608	1.28103	0.8747356	4.105398
3072	-2827.988	-2993.976	165.9879	1.168239	0.8585131	4.445065
3078	-2831.346	-2997.324	165.978	1.168239	0.8683725	4.445065
3084	-2844.172	-3010.167	165.9944	1.054528	0.7931463	4.541786
3090	-2839.029	-3004.647	165.6187	1.050432	0.7931463	4.754598
3096	-2840.675	-3005.979	165.304	1.373785	0.7902638	4.754598
3102	-2842.98	-3008.784	165.804	1.153679	0.8535744	4.559379
3108	-2835.053	-3001.344	166.2911	1.153679	0.8423857	4.291128
3114	-2828.968	-2995.176	166.2077	1.137362	0.9182396	4.304552
3120	-2838.977	-3005.351	166.3742	1.250846	1.002117	4.098922
3126	-2838.457	-3005.032	166.5755	1.084033	1.002117	4.078251
3132	-2839.971	-3006.264	166.2931	1.070875	0.8850677	4.312428
3138	-2828.307	-2994.154	165.847	1.253567	0.8029508	4.508399
3144	-2832.138	-2998.186	166.0477	1.226891	0.8137885	4.403986
3150	-2830.431	-2996.175	165.7447	1.321382	0.8146609	4.522256
3156	-2830.215	-2996.44	166.2253	1.073052	0.8386947	4.37569
3162	-2828.272	-2993.899	165.6266	1.32511	0.833997	4.575707
3168	-2831.197	-2996.812	165.6153	1.32511	0.8453161	4.575707
3174	-2833.514	-2998.897	165.3832	1.208497	0.8426221	4.770897
3180	-2847.372	-3013.383	166.011	1.183152	0.9376282	4.379124
3186	-2836.226	-3002.421	166.1946	1.104036	0.8660444	4.36018
3192	-2845.26	-3011.278	166.0185	1.065707	0.8798771	4.4732
3198	-2850.093	-3015.61	165.5166	1.439415	0.8798771	4.550243
3204	-2828.931	-2995.338	166.4071	1.227041	0.7677329	4.226714
3210	-2829.045	-2994.625	165.5796	1.254999	0.7677329	4.677428
3216	-2832.077	-2997.792	165.7153	1.17568	0.7375651	4.662012
3222	-2836.915	-3002.986	166.0718	1.012791	0.8808501	4.472398
3228	-2824.349	-2990.667	166.3181	1.135155	0.8532123	4.280111
3234	-2822.094	-2987.622	165.5282	1.372163	0.8442633	4.599729
3240	-2830.941	-2996.092	165.1507	1.189305	0.7851513	4.943026
3246	-2846.845	-3012.309	165.464	1.333308	0.7792441	4.693089
3252	-2838.73	-3004.558	165.8289	1.182752	0.8697628	4.520175
3258	-2837.081	-3003.375	166.2941	1.182752	0.8943863	4.243675
3264	-2851.55	-3017.47	165.9198	1.467634	0.9934194	4.243675
3270	-2854.623	-3020.004	165.3813	1.249527	0.9375305	4.696388
3276	-2860.357	-3026.342	165.9851	1.093875	0.8404219	4.498388
3282	-2836.672	-3002.497	165.825	1.179017	0.8766874	4.52052
3288	-2834.152	-3000.053	165.9006	1.179017	0.8041752	4.518772
3294	-2838.323	-3004.52	166.1964	1.041339	0.8701098	4.392172
3300	-2842.102	-3007.416	165.3146	1.200137	0.8022516	4.8363
3306	-2856.494	-3022.074	165.5801	1.145122	0.8739032	4.678289
3312	-2848.091	-3013.71	165.6182	1.167541	0.813589	4.678289
3318	-2842.91	-3009.376	166.466	1.231324	0.8702229	4.132649
3324	-2832.585	-2998.218	165.6327	1.173306	0.8389923	4.652748
3330	-2856.026	-3022.157	166.1309	1.296128	0.9130474	4.262637
3336	-2849.424	-3014.812	165.3882	1.25355	0.9045934	4.708704
3342	-2840.698	-3006.263	165.5649	1.227673	0.8115402	4.67612
3348	-2837.088	-3002.345	165.2565	1.450383	0.905112	4.67612
3354	-2833.807	-2999.636	165.8291	1.350148	0.9207571	4.399341
3360	-2839.521	-3005.927	166.4067	1.265765	0.9738795	4.088206
3366	-2835.766	-3001.908	166.1414	1.086086	0.9740513	4.339309
3372	-2833.069	-2998.624	165.555	1.267747	0.83807	4.64485
3378	-2834.401	-3000.181	165.7807	1.166959	0.9305432	4.521865
3384	-2846.236	-3011.859	165.6236	1.28686	0.8852887	4.569422
3390	-2845.321	-3011.107	165.7855	1.246679	0.8472074	4.521865
3396	-2852.488	-3018.459	165.9715	1.110003	0.7962642	4.521865
3402	-2857.203	-3023.034	165.8312	1.244924	0.9047788	4.46478
3408	-2848.22	-3014.148	165.9276	1.244924	0.872563	4.428594
3414	-2826.627	-2993.473	166.8453	1.045511	0.9416359	3.980686
3420	-2832.026	-2998.28	166.2534	1.299082	0.969942	4.159236
3426	-2831.939	-2998.172	166.2328	1.409572	0.8463589	4.180737
3432	-2829.159	-2995.76	166.601	1.178716	0.9917799	4.015936
3438	-2831.489	-2997.912	166.4221	1.081778	0.8538906	4.250911
3444	-2863.991	-3029.525	165.5341	1.122985	0.8003342	4.757433
3450	-2828.329	-2994.26	165.9312	1.174805	0.9007851	4.449526
3456	-2837.438	-3003.887	166.4491	1.114215	0.8536587	4.217413
3462	-2824.371	-2990.355	165.9839	1.292535	0.8276863	4.395933
3468	-2829.147	-2995.434	166.2872	1.174933	0.9428729	4.224481
3474	-2834.724	-3001.269	166.5453	1.349673	1.02523	3.933234
3480	-2837.054	-3002.725	165.6715	1.079303	0.7384599	4.739566
3486	-2845.582	-3011.109	165.5265	1.079303	0.7561486	4.810637
3492	-2839.853	-3005.505	165.6518	1.229471	0.8537481	4.602746
3498	-2838.541	-3004.412	165.8707	1.385268	0.8537481	4.39465
3504	-2852.065	-3017.877	165.8121	1.075952	0.9052575	4.569242
3510	-2831.358	-2996.931	165.5728	1.155233	0.8188621	4.707584
3516	-2835.913	-3001.464	165.5515	1.27515	0.8080247	4.659596
3522	-2850.61	-3016.427	165.8175	1.370987	0.8228678	4.449768
3528	-2838.625	-3004.69	166.0648	1.031964	0.7919457	4.515573
3534	-2834.554	-3000.642	166.0875	1.452644	0.8453052	4.240572
3540	-2842.142	-3007.434	165.292	1.285068	0.7944765	4.806792
3546	-2840.522	-3006.007	165.4847	1.086239	0.797939	4.806792
3552	-2842.835	-3008.616	165.7806	1.108988	0.8728878	4.586624
3558	-2834.286	-2999.968	165.6824	1.111703	0.8284961	4.665011
3564	-2829.254	-2995.409	166.1549	1.20336	0.8700379	4.324762
3570	-2834.588	-3001.308	166.7206	1.258588	0.9530971	3.924785
3576	-2839.377	-3005.864	166.4874	1.179756	0.9079288	4.127929
3582	-2833.44	-2999.907	166.4671	1.105942	0.9327996	4.166926
3588	-2834.726	-3000.853	166.127	1.130085	0.8428122	4.396833
3594	-2830.345	-2996.653	166.308	1.288905	0.9437377	4.14868
3600	-2838.728	-3005.064	166.3362	1.453408	0.9845924	4.019428
3606	-2838.317	-3003.734	165.4173	1.508115	0.9283786	4.542414
3612	-2835.952	-3001.696	165.7444	1.235855	0.9426835	4.497284
3618	-2833.336	-2999.529	166.1935	1.243495	0.8804852	4.274675
3624	-2833.521	-2999.712	166.1906	1.195974	0.905382	4.288689
3630	-2840.068	-3006.397	166.3285	1.285306	0.8228709	4.207706
3636	-2829.006	-2995.169	166.1634	1.337163	0.887903	4.235927
3642	-2839.282	-3005.745	166.463	1.207336	0.9573065	4.098216
3648	-2841.632	-3007.912	166.28	1.335036	1.015767	4.098216
3654	-2856.307	-3022.097	165.7896	1.241175	0.8698458	4.509876
3660	-2840.709	-3006.426	165.7163	1.158099	0.9288474	4.563898
3666	-2829.437	-2995.285	165.8484	1.122486	0.8320668	4.563898
3672	-2836.894	-3003.009	166.1155	1.287502	0.8382258	4.318412
3678	-2837.959	-3004.037	166.0783	1.287502	0.834839	4.341366
3684	-2831.946	-2997.729	165.7829	1.255376	0.8402225	4.522509
3690	-2836.727	-3002.587	165.8602	1.179174	0.8378405	4.522509
3696	-2839.538	-3005.795	166.2568	1.230793	0.9236651	4.22143
3702	-2841.486	-3006.689	165.2034	1.361251	0.928843	4.740103
3708	-2831.148	-2996.689	165.5408	1.180162	0.7499163	4.750218
3714	-2831.294	-2997.627	166.3331	1.254559	0.8376446	4.213712
3720	-2822.035	-2988.113	166.078	1.200882	0.8516232	4.379965
3726	-2830.614	-2997.379	166.7645	1.200882	0.8932504	3.966309
3732	-2834.567	-3001.073	166.5062	1.433191	1.02703	3.908846
3738	-2832.327	-2998.444	166.1171	1.379345	0.9316332	4.214419
3744	-2823.223	-2989.284	166.0611	1.163804	0.886913	4.39024
3750	-2831.869	-2997.562	165.6936	1.163804	0.886913	4.59704
3756	-2830.977	-2996.799	165.8216	1.12206	0.800258	4.59704
3762	-2826.052	-2991.213	165.161	1.373376	0.7646894	4.848892
3768	-2830.01	-2994.925	164.9145	0.9575588	0.7383436	5.22799
3774	-2833.064	-2999.153	166.0888	1.059723	0.8727902	4.440977
3780	-2840.61	-3006.527	165.9169	1.221315	0.8624791	4.453348
3786	-2836.553	-3002.408	165.8548	1.111869	0.833295	4.565567
3792	-2849.995	-3015.263	165.2683	1.170574	0.823425	4.866539
3798	-2838.832	-3004.803	165.971	1.357512	0.8611588	4.348887
3804	-2835.767	-3001.66	165.8931	1.159585	0.8763172	4.493229
3810	-2843.54	-3009.427	165.8872	1.13254	0.9453912	4.472794
3816	-2838.102	-3004.55	166.4476	1.315261	0.8301151	4.119382
3822	-2835.41	-3001.699	166.2889	1.315261	0.9888154	4.119382
3828	-2836.028	-3003.029	167.0013	1.228806	0.9925447	3.757469
3834	-2838.239	-3003.678	165.4399	1.163296	0.7883601	4.794445
3840	-2831.072	-2997.593	166.5201	1.066975	1.000323	4.120465
3846	-2825.861	-2992.155	166.2938	1.36452	0.9344416	4.120465
3852	-2826.126	-2992.359	166.2338	1.245106	0.979255	4.194985
3858	-2837.68	-3004.186	166.5064	1.129345	0.8594255	4.17304
3864	-2830.369	-2996.806	166.4367	1.455772	0.9890138	3.958169
3870	-2835.464	-3001.824	166.3603	1.500024	0.9567325	3.996496
3876	-2836.351	-3002.291	165.9397	1.156378	0.8474751	4.485039
3882	-2843.864	-3009.743	165.8787	1.431358	1.014881	4.274198
3888	-2843.108	-3009.441	166.333	1.228817	0.9725026	4.151535
3894	-2836.394	-3002.304	165.9097	1.277548	0.8614255	4.426991
3900	-2837.219	-3003.907	166.6878	1.025815	1.013924	4.040576
3906	-2836.516	-3003.378	166.8619	0.8875237	0.9957646	4.030363
3912	-2836.816	-3002.206	165.3897	1.647221	0.8549038	4.527088
3918	-2829.858	-2995.739	165.8811	1.125151	0.7990997	4.562607
3924	-2821.596	-2986.771	165.1747	1.171284	0.8117722	4.924755
3930	-2828.876	-2994.539	165.6626	1.171284	0.8117722	4.652391
3936	-2833.668	-2999.245	165.5771	1.132588	0.7925941	4.732437
3942	-2837.933	-3003.344	165.411	1.296627	0.7973712	4.732437
3948	-2833.039	-2999.296	166.2569	1.147658	0.7973712	4.339282
3954	-2845.482	-3011.795	166.3128	1.167663	1.005058	4.178744
3960	-2848.953	-3015.492	166.5383	1.20252	0.8358952	4.127164
3966	-2851.116	-3017.688	166.5715	1.24133	0.9442845	4.024756
3972	-2835.428	-3001.906	166.478	1.159241	0.8915604	4.154085
3978	-2838.776	-3004.675	165.8995	1.13432	0.8313734	4.528977
3984	-2844.238	-3010.226	165.9882	1.119777	0.8850208	4.45706
3990	-2845.254	-3010.932	165.6783	1.017563	0.8381756	4.714445
3996	-2836.781	-3002.522	165.7409	1.13982	0.8180155	4.622486
4002	-2827.243	-2993.507	166.2638	1.182759	0.9563678	4.225736
4008	-2832.031	-2998.151	166.1193	1.442713	0.8490294	4.225736
4014	-2827.378	-2992.983	165.6053	1.397204	0.8490294	4.540281
4020	-2829.393	-2995.423	166.0304	1.15345	0.8780004	4.418358
4026	-2833.782	-2999.655	165.8733	1.295919	0.9251611	4.401533
4032	-2840.214	-3006.412	166.1988	1.124988	0.9091795	4.321621
4038	-2835.626	-3001.67	166.0439	1.304607	0.8876221	4.321621
4044	-2833.611	-2999.103	165.4924	1.269088	0.8133177	4.693029
4050	-2838.053	-3003.469	165.417	1.258911	0.813861	4.740453
4056	-2842.214	-3008.189	165.9747	1.258911	0.8832217	4.388332
4062	-2832.63	-2998.057	165.4278	1.258911	0.8204848	4.730696
4068	-2828.072	-2994.661	166.5888	1.307944	0.9095922	3.997573
4074	-2837.19	-3003.769	166.5784	1.206779	0.9878467	4.01532
4080	-2833.152	-2999.75	166.5973	1.087054	0.9819464	4.075555
4086	-2841.036	-3006.746	165.7103	1.296951	0.9206483	4.495285
4092	-2832.15	-2998.531	166.3813	1.296951	0.9466042	4.100901
4098	-2835.773	-3002.213	166.4399	1.226265	1.066374	4.038569
4104	-2828.888	-2995.175	166.2864	1.257477	0.9612508	4.168456
4110	-2826.825	-2992.335	165.5097	1.028599	0.9070794	4.764011
4116	-2838.367	-3003.656	165.2889	1.171951	0.8639435	4.831716
4122	-2828.653	-2995.202	166.5493	1.308027	0.9831789	3.978051
4128	-2826.114	-2992.354	166.2399	1.111023	0.8967021	4.313296
4134	-2834.739	-3000.333	165.5942	1.172212	0.8690565	4.658063
4140	-2849.748	-3015.659	165.911	1.268652	1.048949	4.32531
4146	-2828.094	-2994.097	166.0031	1.244676	0.883853	4.379807
4152	-2836.587	-3003.357	166.7709	1.103757	0.9280164	3.997812
4158	-2840.072	-3005.634	165.5618	1.32439	0.9463199	4.549387
4164	-2837.838	-3003.734	165.8962	1.260029	0.8442043	4.453968
4170	-2854.749	-3020.914	166.1656	1.200997	0.8442043	4.334611
4176	-2847.899	-3013.67	165.7708	1.226943	0.7895464	4.573384
4182	-2840.487	-3006.765	166.2777	1.202544	0.958059	4.205807
4188	-2844.105	-3010.097	165.9919	1.674777	0.958059	4.114081
4194	-2833.495	-2999.911	166.4157	1.346101	0.8415654	4.114081
4200	-2841.186	-3006.496	165.3099	1.130096	0.8062983	4.875249
4206	-2840.009	-3006.348	166.3393	1.130096	0.9125842	4.237309
4212	-2840.57	-3006.601	166.0318	1.269991	0.9023796	4.339156
4218	-2834.57	-3000.026	165.4562	1.340756	0.9170813	4.616194
4224	-2846.227	-3011.67	165.4434	1.332581	0.925854	4.622862
4230	-2839.228	-3005.274	166.0459	1.154905	0.8767328	4.409534
4236	-2847.149	-3013.591	166.4425	1.239942	0.8568582	4.148793
4242	-2842.149	-3007.761	165.6114	1.285384	0.9502319	4.540573
4248	-2839.504	-3005.674	166.1696	1.145516	0.8732351	4.346977
4254	-2830.619	-2996.651	166.0325	1.212575	0.9440071	4.346977
4260	-2827.68	-2994.083	166.4028	1.241118	1.027126	4.073847
4266	-2823.54	-2989.369	165.8291	1.163827	0.8676712	4.531753
4272	-2820.802	-2986.764	165.9617	1.163827	0.8533617	4.465158
4278	-2826.02	-2991.785	165.7655	1.206622	0.9147857	4.517233
4284	-2832.139	-2997.612	165.4727	1.144042	0.860807	4.746296
4290	-2829.024	-2994.603	165.5796	1.20744	0.7979248	4.686613
4296	-2832.488	-2998.693	166.2047	1.20744	0.9404795	4.254413
4302	-2820.894	-2986.477	165.5837	1.178946	0.8736883	4.657663
4308	-2826.971	-2992.632	165.661	1.178946	0.7963866	4.657663
4314	-2840.473	-3006.426	165.9531	1.27836	0.8805365	4.391304
4320	-2844.005	-3010.01	166.0043	1.207581	0.8986941	4.391304
4326	-2839.729	-3005.517	165.7877	1.447429	0.9198208	4.370786
4332	-2832.466	-2998.454	165.9878	1.176903	0.9505081	4.388431
4338	-2841.21	-3007.405	166.1953	1.253872	0.9343151	4.237417
4344	-2835.483	-3001.362	165.8792	1.410661	0.9991242	4.294019
4350	-2837.164	-3003.258	166.0941	1.378172	0.8641512	4.266306
4356	-2831.555	-2996.787	165.2316	1.049896	0.8040495	4.964558
4362	-2838.254	-3004.495	166.2408	1.199234	0.8268358	4.302922
4368	-2845.785	-3012.406	166.6208	1.218322	0.9685891	3.995573
4374	-2852.319	-3017.41	165.091	1.309891	0.7869416	4.909586
4380	-2844.307	-3009.573	165.266	1.134393	0.7945762	4.903894
4386	-2836.426	-3001.32	164.8942	1.159641	0.7300074	5.132283
4392	-2838.461	-3003.566	165.1058	1.310255	0.7558874	4.91848
4398	-2851.775	-3017.643	165.8679	1.396237	0.8627965	4.385195
4404	-2833.506	-2999.253	165.7468	1.230579	0.8638911	4.543149
4410	-2833.412	-2999.117	165.7052	1.121417	0.7415427	4.695509
4416	-2823.201	-2988.653	165.4513	1.262856	0.826884	4.711812
4422	-2825.974	-2991.906	165.9315	1.361675	0.870247	4.363785
4428	-2831.065	-2997.28	166.2147	1.15639	0.870247	4.317048
4434	-2836.829	-3002.637	165.8083	1.15639	0.9282729	4.513496
4440	-2838.266	-3004.098	165.8322	1.312168	0.8338282	4.467244
4446	-2830.773	-2997.023	166.2495	1.074713	0.9569976	4.294219
4452	-2822.8	-2989.016	166.2164	1.074713	0.9252292	4.330912
4458	-2832.733	-2998.662	165.9287	1.326239	0.807053	4.420301
4464	-2827.633	-2993.833	166.2003	1.194182	0.9662292	4.249715
4470	-2830.456	-2996.019	165.5629	1.367221	0.8879586	4.558382
4476	-2832.36	-2998.148	165.7885	1.090048	0.9340922	4.558382
4482	-2834.196	-3000.548	166.3525	1.038205	0.8211794	4.333438
4488	-2840.934	-3007.132	166.1976	1.138865	0.8155357	4.367433
4494	-2830.071	-2995.09	165.0198	1.285021	0.7692878	4.972485
4500	-2831.177	-2996.418	165.2411	1.163819	0.8203988	4.887101
4506	-2830.309	-2996.573	166.2645	1.130525	0.8446014	4.317925
4512	-2833.793	-3000.005	166.2116	1.063744	0.7755463	4.424315
4518	-2820.236	-2986.212	165.976	1.129355	0.7755463	4.520161
4524	-2824.685	-2990.496	165.8113	1.081768	0.8644736	4.589331
4530	-2842.699	-3009.331	166.6319	1.109086	0.9301008	4.072904
4536	-2841.581	-3008.321	166.7401	1.109086	0.9806379	3.982306
4542	-2837.565	-3003.414	165.8494	1.202411	0.9268202	4.465592
4548	-2835.149	-3001.387	166.2385	1.114003	0.8681333	4.328561
4554	-2831.561	-2997.287	165.7262	1.221609	0.853078	4.565701
4560	-2839.358	-3005.304	165.9464	1.135739	0.8869948	4.470521
4566	-2828.741	-2995.016	166.2743	1.248228	0.9893373	4.164521
4572	-2830.881	-2996.904	166.0225	1.206475	0.9110282	4.374655
4578	-2844.436	-3010.796	166.3598	1.726918	0.8946427	3.913337
4584	-2848.017	-3014.077	166.0608	1.207038	0.8946427	4.361961
4590	-2845.301	-3011.206	165.9043	1.381085	0.8820455	4.361961
4596	-2843.721	-3009.709	165.9882	1.231256	0.8693271	4.40379
4602	-2844.891	-3010.883	165.9921	1.320828	0.8874511	4.342082
4608	-2844.102	-3009.97	165.868	1.421416	0.9150227	4.342082
4614	-2843.93	-3010.29	166.3596	1.130474	0.8511787	4.260367
4620	-2838.198	-3004.38	166.1826	1.16382	0.9951994	4.260367
4626	-2842.853	-3009.004	166.1505	1.347102	0.8481157	4.260367
4632	-2828.837	-2994.528	165.691	1.298396	0.8465617	4.547039
4638	-2821.703	-2987.523	165.8205	1.298396	0.7972989	4.501892
4644	-2826.602	-2991.61	165.0079	1.148332	0.7228106	5.079491
4650	-2831.926	-2997.581	165.6554	1.230894	0.7228106	4.673354
4656	-2833.193	-2999.34	166.1462	1.056908	0.8673249	4.413278
4662	-2845.817	-3011.008	165.1911	1.056908	0.8911244	4.934758
4668	-2851	-3016.619	165.6182	1.114261	0.8927322	4.663602
4674	-2851.26	-3016.855	165.5951	1.551981	0.9198079	4.424178
4680	-2859.309	-3025.854	166.5447	1.500948	0.8960424	3.925255
4686	-2837.48	-3003.422	165.9425	1.436673	0.9959568	4.245937
4692	-2845.314	-3011.246	165.9317	1.353384	0.8566399	4.375854
