Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2832.148	-2998.721	166.5725	0.0120462	0.0393312	0.118412	0.0851755	0.0298502	0.0263311	0.00051147	0.0381902	0.00741599	0.0349614	0.0140495	0.0160132	0.0137382	0.0105411	0.0358012	0.00210429	0.085713	0.0252605	0.0198108	0.0431155	0.0457373	0.0437157	0.0722849	0.0459078	0.133675	0.000601444	0.13306	0.0869888	0.0291187	0.0317855	0.0736271	0.0068423	0.0794248	0.0750693	0.00830171	0.00839549	0.01648	0.00499121	0.0705606	0.052031	0.113208	0.118687	0.027598	0.0242189	0.0302053	0.0391409	0.0216812	0.0828071	0.07387	0.0246932	0.0118147	0.00300522	0.0100997	0.0382455	0.0216485	0.0280563	0.0543836	0.0372666	0.0333097	0.0036974	0.115475	0.047447	0.0764222	0.000134488	0.0460677	0.072902	0.0219662	0.0159688	0.0261188	0.0588222	0.0110985	0.0105788	0.0025213	0.00363229	0.037638	0.0194527	0.0210132	0.0274726	0.000311539	0.0326192	0.0601563	0.0428651	0.00829914	0.00989114	0.0169316	0.0385133	0.0257861	0.0616666	0.000260921	0.157471	0.0045329	0.0736228	0.132848	0.00708442	0.0322483	0.0502331	0.167289	1.225962	0.9807314	0.00300257	0.00980345	0.0295147	0.0212303	0.00744028	0.00656313	0.000127486	0.00951907	0.00184846	0.00871427	0.00350189	0.00399135	0.0034243	0.0026274	0.0089236	0.000524502	0.0213643	0.00629628	0.00493793	0.0107467	0.0114002	0.0108963	0.0180173	0.0114427	0.033319	0.000149912	0.0331659	0.0216823	0.00725796	0.00792267	0.0183518	0.00170547	0.019797	0.0187113	0.00206924	0.00209261	0.00410771	0.00124408	0.0175875	0.0129689	0.0282175	0.0295833	0.00687891	0.00603665	0.00752879	0.00975603	0.00540413	0.02064	0.0184124	0.00615489	0.00294486	0.000749062	0.00251739	0.00953284	0.00539598	0.00699315	0.0135553	0.00928885	0.00830257	0.000921592	0.0287827	0.0118264	0.0190485	3.35218e-05	0.0114825	0.0181711	0.00547518	0.00398029	0.00651021	0.0146617	0.00276636	0.00263682	0.000628443	0.000905363	0.00938143	0.00484866	0.00523763	0.00684766	7.76523e-05	0.00813046	0.0149942	0.0106843	0.00206859	0.00246541	0.00422027	0.00959959	0.00642728	0.0153706	6.50355e-05	0.0392503	0.00112984	0.0183508	0.0331129	0.00176582	0.00803803	0.0125208	0.0416975	4.011971
1080	-2848.607	-3014.011	165.4042	0.0158306	0.0481759	0.0827438	0.056186	0.0632214	0.0222681	0.00377165	0.0459901	0.011459	0.0240046	0.0700179	0.0242307	0.0109296	0.0225517	0.0214608	0.000452397	0.0726878	0.058934	0.0560917	0.0352106	0.0539761	0.0654017	0.0908558	0.0665815	0.172414	0.00989828	0.170314	0.037442	0.0544499	0.024009	0.0411738	0.0260733	0.0942582	0.0945406	0.0222027	0.00989947	0.0223035	0.0305637	0.0662888	0.059642	0.141771	0.122123	0.0322689	0.0239505	0.0961918	0.0515179	0.00656608	0.106726	0.0801086	0.046608	0.0370387	0.0474095	0.039225	0.0373869	0.0186526	0.0138307	0.0225309	0.0192101	0.0714413	0.156936	0.00770105	0.0259086	0.110669	0.00253981	0.0320759	0.0558344	0.0833356	0.000743585	0.00385067	0.0165869	0.0420199	0.0110092	0.0346575	0.0272633	0.0186603	0.13104	0.076593	0.0667313	0.0105836	0.0244183	0.116071	0.09863	0.0303542	0.0908531	0.0120709	0.0131137	0.010835	0.0365099	0.0950376	0.0032185	0.0384579	0.0495488	0.0888569	0.058083	0.0933905	0.00442012	0.0991893	1.10528	0.7804766	0.00326347	0.00993141	0.0170575	0.0115827	0.013033	0.00459055	0.000777521	0.00948081	0.00236225	0.00494852	0.0144341	0.00499514	0.00225312	0.004649	0.00442412	9.32612e-05	0.0149845	0.0121492	0.0115632	0.00725862	0.0111271	0.0134825	0.0187298	0.0137257	0.035543	0.00204052	0.0351101	0.00771862	0.0112248	0.00494943	0.00848794	0.00537498	0.0194312	0.0194894	0.00457707	0.00204076	0.00459784	0.00630068	0.0136654	0.0122951	0.0292259	0.0251755	0.00665219	0.00493736	0.0198298	0.0106204	0.00135359	0.0220015	0.0165143	0.00960818	0.00763548	0.00977342	0.0080862	0.00770726	0.00384522	0.00285118	0.00464471	0.00396013	0.0147275	0.0323522	0.00158756	0.00534103	0.0228143	0.00052358	0.00661241	0.0115102	0.0171795	0.000153289	0.000793811	0.00341936	0.00866236	0.00226954	0.00714461	0.0056203	0.0038468	0.0270138	0.0157896	0.0137566	0.0021818	0.0050338	0.0239279	0.0203325	0.00625747	0.0187293	0.0024884	0.00270337	0.00223362	0.00752647	0.0195919	0.000663491	0.00792805	0.0102144	0.0183177	0.0119738	0.0192523	0.000911203	0.0204478	4.850863
1116	-2833.622	-2999.129	165.5071	0.00972269	0.0310203	0.136949	0.0558822	0.0514851	0.0461883	0.000583702	0.0114222	0.00167858	0.0393051	0.0188845	0.0764997	0.0147157	0.0289322	0.0498047	0.00218629	0.109968	0.070564	0.0177883	0.0370077	0.0344027	0.0389685	0.119273	0.0261437	0.165592	0.0111122	0.0933915	0.0281502	0.0423406	0.0479809	0.039975	0.0105784	0.071044	0.0892675	0.0124846	0.0140871	0.00162668	0.0164636	0.0466738	0.121724	0.0966281	0.129029	0.0239451	0.0303492	0.0379048	0.0470274	0.00891993	0.137695	0.0899093	0.0680955	0.0184035	0.0114247	0.0812828	0.0522949	0.222564	0.0230547	0.00626316	0.0220342	0.0582004	0.0232984	0.0347938	0.0347417	0.00418467	0.0818648	0.0176583	0.0967862	0.0967046	0.0256829	0.0712776	0.000969652	0.0361244	0.206874	0.0650721	0.0417864	0.0270942	0.00465724	0.00956408	0.0222874	0.000228358	0.0297106	0.176289	0.0335339	0.0855216	0.0483018	0.0202903	0.00811154	0.0152295	0.00501522	0.0156092	0.0913364	0.0109749	0.0199419	0.139979	0.0372934	0.027762	0.026987	0.00709068	1.186754	0.8535159	0.00206535	0.00658951	0.0290915	0.0118708	0.0109368	0.00981159	0.000123994	0.00242637	0.000356575	0.00834943	0.00401156	0.0162505	0.00312599	0.00614594	0.0105798	0.000464425	0.0233602	0.0149896	0.00377869	0.0078614	0.00730803	0.00827793	0.0253366	0.0055536	0.0351761	0.00236053	0.0198388	0.00597984	0.00899425	0.0101924	0.00849172	0.00224713	0.0150916	0.0189627	0.00265206	0.00299246	0.000345549	0.0034973	0.00991472	0.0258573	0.0205263	0.0274091	0.00508656	0.00644697	0.00805196	0.00998984	0.00189482	0.02925	0.0190991	0.0144653	0.00390938	0.00242691	0.0172666	0.0111088	0.0472783	0.00489743	0.00133046	0.00468064	0.0123633	0.00494919	0.00739111	0.00738004	0.000888933	0.0173902	0.00375108	0.0205599	0.0205426	0.00545571	0.0151412	0.000205979	0.00767377	0.0439454	0.013823	0.00887651	0.00575551	0.000989318	0.00203166	0.00473441	4.85091e-05	0.00631129	0.0374484	0.00712348	0.018167	0.0102606	0.00431018	0.0017231	0.00323514	0.00106536	0.00331579	0.0194022	0.00233135	0.00423619	0.0297351	0.00792209	0.00589737	0.00573274	0.00150624	4.707522
1152	-2842.997	-3009.5	166.5037	0.0200406	0.0222192	0.0683662	0.0229008	0.0486361	0.0476843	0.000230446	0.0313495	0.00648575	0.0510782	0.0668104	0.00958947	0.0199585	0.00382162	0.0652079	0.00864284	0.107767	0.045114	0.0193554	0.0410482	0.031791	0.0314842	0.0556366	0.0261864	0.112222	0.00805316	0.153372	0.0149155	0.0506231	0.0249992	0.0814238	0.0110273	0.0672069	0.0718076	0.00341466	0.0220914	0.0127298	0.0171314	0.0413711	0.0875347	0.0908924	0.0830896	0.0323524	0.0193952	0.0624742	0.0385955	0.0207066	0.0806144	0.0514594	0.0109311	0.0496281	0.0201243	0.0842757	0.0212072	0.177882	0.040953	0.0307036	0.0273477	0.0443655	0.0207124	0.061523	0.0259575	0.000455182	0.0705873	0.00576792	0.122108	0.0489541	0.0351425	0.0478162	0.00154472	0.0205898	0.120401	0.0408298	0.00932709	0.0102247	0.0337018	0.000894507	0.033262	0.00252006	0.0134136	0.143124	0.00883887	0.0853393	0.0505654	0.012111	0.000378467	0.0109216	0.00312247	0.00293877	0.0713795	0.0107612	0.00357646	0.195204	0.0404626	0.0282898	0.00390673	0.0125038	1.287122	0.9625377	0.00497597	0.0055169	0.0169749	0.00568613	0.012076	0.0118397	5.72184e-05	0.00778388	0.00161037	0.0126824	0.0165886	0.00238101	0.00495559	0.000948886	0.0161907	0.00214597	0.026758	0.0112015	0.00480583	0.010192	0.00789352	0.00781735	0.0138142	0.00650192	0.027864	0.00199955	0.0380813	0.00370342	0.0125694	0.00620716	0.020217	0.00273802	0.0166871	0.0178294	0.00084784	0.00548517	0.00316074	0.00425362	0.0102722	0.0217343	0.022568	0.0206307	0.00803291	0.00481572	0.015512	0.00958302	0.00514134	0.0200161	0.0127771	0.00271413	0.0123224	0.00499674	0.0209251	0.00526563	0.0441671	0.0101684	0.00762351	0.00679028	0.0110157	0.00514277	0.0152758	0.00644509	0.000113019	0.0175264	0.00143214	0.0303187	0.012155	0.00872566	0.0118725	0.000383545	0.00511233	0.0298948	0.0101378	0.00231586	0.00253872	0.00836795	0.000222101	0.00825875	0.000625716	0.00333052	0.0355369	0.00219464	0.0211892	0.0125551	0.00300709	9.39712e-05	0.00271176	0.00077529	0.00072968	0.0177231	0.00267193	0.000888014	0.048468	0.0100466	0.0070242	0.000970018	0.00310463	4.027484
1188	-2831.919	-2997.682	165.7627	0.0119521	0.00919717	0.137877	0.076066	0.0836191	0.042084	0.00813599	0.0213106	0.00518793	0.0353159	0.0490312	0.0316928	0.010692	0.00657347	0.0513711	0.000491363	0.0929622	0.0410606	0.0248105	0.0327695	0.0298881	0.0427215	0.0620667	0.0527138	0.193288	0.0179051	0.19125	0.0253452	0.0529234	0.0362782	0.0487424	0.0457036	0.0610516	0.0665004	0.00789721	0.0379239	0.0571962	0.00103454	0.0701902	0.115461	0.0698257	0.11037	0.0604013	0.0358065	0.0592708	0.0292326	0.0128461	0.0661154	0.0486749	0.0182276	0.0536622	0.0298582	0.00850351	0.0113687	0.00713747	0.0209781	0.0499743	0.056883	0.0721898	0.106353	0.0187796	0.00186451	0.124027	0.0277505	0.0244937	0.0549026	0.0237154	0.0540155	0.014341	4.44488e-05	0.00996432	0.0021762	0.0213582	0.0592385	0.00684848	0.146574	0.0753986	0.00311966	0.00913783	0.0387982	0.147482	0.0905063	0.0192433	0.0366639	0.0581811	0.00309499	0.0127145	0.0364863	0.0604565	0.00876897	0.0322529	0.00759217	0.148857	0.0471698	0.146473	0.00150307	0.118887	1.170974	0.7896872	0.0025933	0.00199555	0.0299158	0.0165044	0.0181432	0.00913114	0.0017653	0.00462386	0.00112565	0.00766264	0.0106385	0.00687653	0.00231989	0.00142627	0.0111462	0.000106613	0.0201704	0.0089091	0.00538325	0.00711014	0.00648495	0.00926947	0.0134669	0.0114375	0.0419384	0.00388495	0.0414962	0.00549925	0.011483	0.00787143	0.0105758	0.00991651	0.0132466	0.0144289	0.00171349	0.00822852	0.0124101	0.000224468	0.0152295	0.0250522	0.0151504	0.0239474	0.0131055	0.00776908	0.0128602	0.00634272	0.00278727	0.0143453	0.0105612	0.00395493	0.0116433	0.00647846	0.00184504	0.00246671	0.00154865	0.00455171	0.0108431	0.0123421	0.0156633	0.0230759	0.00407469	0.000404551	0.0269107	0.00602115	0.00531451	0.0119125	0.00514563	0.01172	0.00311164	9.64424e-06	0.002162	0.000472179	0.00463418	0.0128532	0.00148594	0.0318028	0.0163596	0.000676886	0.00198267	0.00841822	0.0319998	0.0196375	0.0041753	0.00795512	0.0126238	0.000671533	0.00275871	0.00791658	0.0131175	0.00190264	0.00699804	0.00164731	0.0322982	0.0102346	0.0317808	0.000326128	0.0257955	4.608842
1224	-2853.288	-3019.294	166.0057	0.0246487	0.0644692	0.0814387	0.0877282	0.0527796	0.00579074	0.0118394	0.0231368	0.00304694	0.0375888	0.0106242	0.0401755	0.022386	0.033833	0.0440608	0.00610498	0.088274	0.0447682	0.0125526	0.0264262	0.0170384	0.0216684	0.0677058	0.0185091	0.162606	0.0300056	0.146092	0.0446187	0.0225426	0.0497215	0.0402664	0.0559511	0.0930415	0.0962548	0.0075283	0.0157695	0.0286477	4.39606e-05	0.084619	0.0796308	0.0668146	0.102565	0.0236008	0.0326782	0.0377534	0.0508536	0.0192348	0.0871387	0.0574323	0.0366381	0.0466824	0.0415422	0.0295686	0.0268261	0.0060771	0.0088403	0.0766154	0.0327804	0.0558733	0.0727298	0.022601	0.00170064	0.0984209	0.00240494	0.0245829	0.0928534	0.0112151	0.0468025	0.0165352	0.000397167	0.0402298	0.0036546	0.0176825	0.024808	0.002882	0.144542	0.0698221	0.00641841	0.00208061	0.0401683	0.121641	0.0594234	0.0343329	0.0779197	0.0465363	0.0455664	0.00988334	0.0164675	0.0707593	0.00459124	0.0274294	0.0589895	0.114213	0.0682924	0.159781	0.00971377	0.117446	1.131283	0.9059567	0.00556534	0.0145563	0.0183877	0.0198078	0.0119169	0.00130747	0.00267316	0.00522398	0.000687958	0.00848703	0.0023988	0.00907108	0.00505445	0.00763902	0.00994833	0.00137842	0.0199311	0.010108	0.00283421	0.00596667	0.00384703	0.00489243	0.0152871	0.00417909	0.0367142	0.00677486	0.0329857	0.0100743	0.00508982	0.0112264	0.00909161	0.012633	0.0210075	0.021733	0.00169979	0.00356053	0.00646825	9.9257e-06	0.0191058	0.0179796	0.0150858	0.0231578	0.00532874	0.00737829	0.0085242	0.011482	0.00434296	0.0196747	0.0129674	0.00827238	0.0105403	0.00937966	0.00667619	0.00605697	0.00137213	0.00199602	0.0172987	0.00740138	0.0126154	0.0164214	0.00510301	0.000383981	0.0222221	0.000543002	0.00555049	0.020965	0.00253222	0.0105674	0.00373342	8.96748e-05	0.00908333	0.000825159	0.00399248	0.00560132	0.000650716	0.0326355	0.0157649	0.00144919	0.000469773	0.00906945	0.0274648	0.013417	0.00775189	0.0175932	0.0105073	0.0102883	0.00223152	0.00371814	0.0159765	0.00103664	0.00619317	0.013319	0.0257877	0.0154195	0.0360763	0.00219324	0.0265176	4.428966
1260	-2864.253	-3030.418	166.1643	0.0214974	0.0323792	0.0609584	0.0604825	0.0822994	0.0158747	0.0174661	0.0539801	0.0113885	0.0272545	0.0759319	0.0308917	0.0435663	0.0151239	0.0522642	0.00269015	0.0991312	0.0474477	0.0363925	0.0343901	0.0513079	0.0244767	0.031903	0.0264251	0.108465	0.0171627	0.186745	0.0261574	0.0475808	0.0368192	0.100916	0.0535293	0.0419022	0.0680553	0.00736293	0.0221938	0.0216112	0.00588441	0.0469123	0.0769615	0.0946663	0.0477216	0.022271	0.00832374	0.0333011	0.0333419	0.000170846	0.115904	0.0805617	0.0453823	0.0432871	0.0457419	0.0650299	0.0350002	0.185285	0.0593581	0.129712	0.0181693	0.0169473	0.0301147	0.0264825	0.0361199	0.00368452	0.0271618	0.00934477	0.0739114	0.103869	0.0569423	0.0422361	0.00129991	0.017908	0.122484	0.0194057	0.00728821	0.082751	0.0189715	0.0595621	0.0100802	0.0140457	0.00318823	0.115039	0.00141446	0.0883299	0.0742986	0.00410243	0.00258315	0.0292364	0.0421329	0.00931549	0.0483946	0.0124763	0.0152515	0.126084	0.00370491	0.0728343	0.0329519	0.0415142	1.010172	0.9363372	0.00489638	0.00737488	0.0138843	0.0137758	0.018745	0.00361571	0.00397819	0.0122948	0.00259392	0.00620764	0.0172947	0.00703608	0.00992292	0.0034447	0.011904	0.000612725	0.0225787	0.010807	0.00828897	0.00783289	0.0116862	0.00557496	0.00726641	0.00601874	0.0247046	0.00390908	0.0425341	0.00595777	0.0108373	0.00838615	0.0229853	0.0121922	0.0095439	0.0155007	0.00167702	0.00505498	0.00492229	0.00134027	0.010685	0.0175292	0.0215617	0.0108694	0.00507259	0.00189586	0.00758486	0.00759415	3.8913e-05	0.0263991	0.0183492	0.0103365	0.00985932	0.0104184	0.0148116	0.00797184	0.0422015	0.0135197	0.0295441	0.00413835	0.00386003	0.0068591	0.0060318	0.00822689	0.000839209	0.00618654	0.00212842	0.0168345	0.0236578	0.0129695	0.00961994	0.000296074	0.00407884	0.0278976	0.00441995	0.00166001	0.0188478	0.00432107	0.0135662	0.00229592	0.00319914	0.000726171	0.0262019	0.000322166	0.0201185	0.0169227	0.000934394	0.000588354	0.00665905	0.00959644	0.00212175	0.0110226	0.00284168	0.00347377	0.0287177	0.000843853	0.0165892	0.00750533	0.00945552	4.390472
1296	-2828.668	-2994.91	166.2417	0.0298419	0.0291651	0.0910142	0.0816691	0.116846	0.0197049	0.0053703	0.0188731	0.00933004	0.0368812	0.0372725	0.0173198	0.0222231	0.0152414	0.0364655	0.00490986	0.121807	0.036614	0.0403622	0.0245878	0.0553009	0.0279891	0.0536008	0.0275333	0.0999116	0.0160338	0.136738	0.0256644	0.0303822	0.0381348	0.0193474	0.0118991	0.0556618	0.112708	0.00542847	0.0290824	0.0233813	0.0120555	0.0509765	0.0802046	0.0751953	0.19365	0.0395673	0.0144843	0.0462978	0.06271	0.00827662	0.0834761	0.0330116	0.0227728	0.0365349	0.0214521	0.0623087	0.0476783	0.133947	0.0826442	0.0128793	0.025023	0.0458508	0.0417308	0.0361515	0.0679777	0.00355543	0.0867749	0.0154872	0.0604917	0.0473454	0.0330584	0.0529432	0.000336059	0.0168301	0.188998	0.0367933	0.0168616	0.0292216	0.0214669	0.0162868	0.0155325	0.00181437	0.00177985	0.123175	0.00837718	0.0428957	0.0498127	0.0188727	0.00318871	0.0179756	0.0233252	0.030916	0.120345	0.00458025	0.0157812	0.122778	0.00475365	0.0232292	0.0181851	0.0143678	1.282347	0.9449983	0.00712338	0.00696182	0.0217254	0.0194947	0.0278915	0.00470364	0.00128191	0.00450509	0.00222712	0.0088037	0.00889709	0.0041343	0.00530474	0.00363817	0.00870446	0.001172	0.0290759	0.0087399	0.00963462	0.00586921	0.0132005	0.0066811	0.0127947	0.00657231	0.0238493	0.00382734	0.03264	0.0061262	0.00725235	0.00910292	0.00461829	0.00284035	0.0132867	0.0269038	0.0012958	0.00694208	0.00558121	0.00287769	0.0121683	0.0191451	0.0179494	0.046225	0.00944487	0.00345746	0.0110515	0.0149691	0.00197566	0.0199261	0.00788001	0.00543596	0.00872102	0.0051207	0.0148733	0.011381	0.0319736	0.0197275	0.00307433	0.00597309	0.0109448	0.00996131	0.0086295	0.0162265	0.000848695	0.0207135	0.00369686	0.0144396	0.0113015	0.00789118	0.0126377	8.02187e-05	0.0040174	0.0451145	0.00878271	0.00402493	0.00697532	0.00512423	0.00388773	0.00370766	0.000433096	0.000424858	0.0294025	0.00199967	0.0102394	0.0118905	0.004505	0.000761158	0.00429085	0.00556783	0.00737977	0.0287269	0.00109332	0.00376703	0.0293075	0.00113472	0.00554489	0.00434085	0.00342966	4.18929
1332	-2844.309	-3010.672	166.363	0.0229041	0.0349888	0.181174	0.0195551	0.0765334	0.0374151	0.0210589	0.0299891	0.00358283	0.0177078	0.0271299	0.0193452	0.014228	0.0102636	0.0225978	0.00538756	0.0826923	0.033895	0.0222341	0.0289094	0.0458235	0.0262733	0.0812722	0.0231614	0.117398	0.0117097	0.11911	0.0291471	0.0577241	0.019963	0.0328814	0.0219252	0.0475108	0.0894474	0.00866552	0.0146777	0.026921	0.00325701	0.0987795	0.0415653	0.121055	0.0928113	0.0373196	0.0164972	0.0407842	0.067931	0.0129836	0.102366	0.0475583	0.00540697	0.102262	0.0404387	0.0139314	0.00191051	0.00135486	0.0959492	0.0515848	0.107013	0.0350067	0.00888153	0.122109	0.00602293	0.00315985	0.071704	0.144469	0.0737344	0.0017708	0.0453813	0.0424697	0.0117098	0.0155734	0.00204852	0.00398365	0.0150185	0.0133157	0.0621324	0.0802574	0.0472747	0.0864861	0.0114582	0.0449872	0.0376958	0.0513842	0.0134873	0.0335336	0.0376231	0.0168793	0.00288401	0.0673507	0.00315089	0.0258715	0.0286114	0.193221	0.0449002	0.0276879	0.0135075	0.0198291	1.230925	0.9351262	0.00551304	0.00842183	0.0436087	0.00470693	0.0184217	0.00900584	0.00506889	0.0072184	0.000862391	0.00426229	0.0065302	0.0046564	0.00342469	0.00247046	0.0054393	0.00129679	0.0199041	0.00815856	0.00535176	0.00695852	0.0110297	0.006324	0.0195623	0.00557498	0.0282579	0.00281854	0.0286698	0.00701573	0.0138942	0.0048051	0.00791458	0.00527742	0.0114359	0.0215301	0.0020858	0.00353293	0.00647991	0.000783965	0.0237763	0.0100048	0.029138	0.0223398	0.00898285	0.00397088	0.00981679	0.016351	0.00312516	0.0246397	0.0114473	0.00130146	0.0246145	0.00973362	0.00335329	0.000459861	0.000326116	0.023095	0.0124165	0.0257582	0.00842615	0.00213779	0.0293917	0.00144973	0.000760578	0.0172592	0.0347737	0.0177479	0.000426234	0.0109233	0.0102225	0.00281857	0.00374854	0.00049308	0.000958868	0.00361497	0.00320509	0.0149553	0.019318	0.0113791	0.0208173	0.00275799	0.0108285	0.0090734	0.0123682	0.0032464	0.00807156	0.0090559	0.00406285	0.000694183	0.0162114	0.000758423	0.0062273	0.00688679	0.0465085	0.0108075	0.0066645	0.00325126	0.00477288	4.154535
1368	-2826.485	-2992.567	166.0818	0.0243104	0.0276918	0.102703	0.0532776	0.0644988	0.0251976	0.00101864	0.0260279	0.000222438	0.0281689	0.0245806	0.0373635	0.00416902	0.0173375	0.0335937	0.0022952	0.14451	0.0128867	0.0224733	0.0462652	0.0428692	0.0393033	0.0713443	0.0409605	0.169172	0.0020824	0.172859	0.0223031	0.0417423	0.030077	0.018803	0.0221646	0.112275	0.0935904	0.00537831	0.00665248	0.0107325	0.00120403	0.0548958	0.07366	0.121137	0.13294	0.0187969	0.0263103	0.0395158	0.0554247	0.00101417	0.0731269	0.0512031	0.0207559	0.0547026	0.0111989	0.0541589	0.0510363	0.171467	0.0365337	0.0676799	0.0230037	0.0390851	0.0220065	0.0570557	0.0436117	0.00766669	0.067245	0.0140534	0.0509328	0.0410126	0.0064141	0.0600241	0.0158299	0.0508085	0.158449	0.0691511	0.0116825	0.0303945	0.0359913	0.0158284	0.0349286	0.0170478	0.0358831	0.173497	0.0371715	0.0456018	0.0681532	0.0140277	0.0180209	0.0266772	0.00589834	0.0142316	0.0610754	0.0155292	6.13052e-05	0.189753	0.00636992	0.0292404	0.00399434	0.0210868	1.157309	0.9330086	0.00558069	0.00635693	0.0235766	0.0122304	0.0148063	0.00578435	0.000233838	0.00597496	5.10629e-05	0.00646645	0.00564272	0.00857717	0.000957041	0.00398001	0.00771178	0.000526886	0.0331738	0.00295827	0.00515897	0.0106206	0.00984106	0.00902248	0.0163778	0.0094029	0.0388351	0.000478036	0.0396814	0.00511991	0.00958236	0.00690448	0.00431642	0.0050881	0.0257738	0.0214846	0.00123464	0.00152714	0.00246376	0.000276397	0.0126019	0.0169094	0.0278083	0.0305177	0.00431502	0.00603979	0.00907124	0.0127233	0.000232814	0.016787	0.0117542	0.00476473	0.0125575	0.00257081	0.0124327	0.0117159	0.0393621	0.00838668	0.0155366	0.00528073	0.00897237	0.00505182	0.0130977	0.0100115	0.00175997	0.0154368	0.0032261	0.0116921	0.00941486	0.00147242	0.0137791	0.00363391	0.0116636	0.0363735	0.0158743	0.00268185	0.00697737	0.00826216	0.00363357	0.00801821	0.00391349	0.00823732	0.0398279	0.0085331	0.0104684	0.0156452	0.00322021	0.00413687	0.00612401	0.00135402	0.00326701	0.0140205	0.00356488	1.40732e-05	0.0435598	0.00146228	0.00671243	0.000916941	0.00484069	4.356159
