Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1570.482	-1743.301	172.8191	0.0220961	0.0086614	0.0260955	0.00840921	0.00333329	0.0296558	0.0136803	0.00282838	0.00271073	0.0100446	0.00445477	0.0448937	0.016871	0.0195733	0.00410693	0.010652	0.0222212	0.00384025	0.0317146	0.0239154	0.00126185	0.0129185	0.0152054	0.00570164	0.0267074	0.00402806	0.00552486	0.0106806	0.00780066	0.00790102	0.00292322	0.000604173	0.0436596	0.0174935	0.0303658	0.010586	0.0122139	0.0209026	0.00365567	0.00461282	0.000559722	0.0206489	0.0141827	0.00572289	0.00244158	0.0158243	0.021763	0.0160386	0.00918263	0.00863187	0.0155457	0.0255084	0.00203843	0.00743014	0.0121746	0.011187	0.0141334	0.00488025	0.010599	0.037242	0.026481	0.0521913	0.00826149	0.000385893	0.00542045	0.000289087	0.00504535	0.0042407	0.0115317	0.0244622	0.00547372	0.0117353	0.0281914	0.00316038	0.0038994	0.00121905	0.0223166	0.000324245	0.0225165	0.00247489	0.0297655	0.0469301	0.00087432	0.0384716	0.0151574	0.0321529	0.00999716	0.00993059	0.00141574	0.00701862	0.0146912	0.00997855	0.109977	0.045781	0.00150128	0.00771897	0.00638026	0.0153701	0.00602489	0.0181521	0.00584947	0.00231865	0.0206287	0.00951607	0.00196743	0.00188559	0.00698707	0.00309875	0.0312281	0.0117355	0.0136152	0.00285679	0.00740953	0.0154571	0.00267129	0.0220607	0.0166356	0.000877748	0.00898615	0.0105769	0.00396608	0.0185778	0.00280193	0.0038431	0.00742948	0.00542615	0.00549597	0.0020334	0.000420264	0.0303697	0.0121685	0.0211225	0.00736366	0.00849599	0.0145399	0.00254289	0.00320869	0.000389344	0.0143634	0.00986551	0.00398086	0.00169837	0.0110075	0.0151384	0.0111565	0.00638746	0.00600435	0.0108136	0.0177437	0.00141793	0.00516842	0.00846868	0.00778169	0.00983121	0.00339471	0.00737265	0.0259056	0.0184203	0.0363044	0.00574671	0.000268428	0.00377048	0.000201089	0.00350956	0.00294984	0.0080215	0.0170159	0.00380753	0.0081631	0.01961	0.00219836	0.00271243	0.000847973	0.0155235	0.000225546	0.0156625	0.00172154	0.0207049	0.0326447	0.000608179	0.026761	0.0105435	0.0223656	0.00695405	0.00690774	0.000984791	0.00488217	0.0102193	0.0069411	0.0765	0.0318454	0.00104429	0.00536933	0.00443812	1.437603
828	-1578.441	-1751.069	172.6278	0.0377663	0.0223161	0.0199099	0.0038187	0.00491412	0.023369	0.00734831	0.0140852	0.000399356	0.0208369	0.00922023	0.0491753	0.0150659	0.0100451	0.00241048	0.0161431	0.0212221	0.00169668	0.0264043	0.0294496	0.00292529	0.0247526	0.00946526	0.00833037	0.0260614	0.0205732	0.00778178	0.00960283	0.00125997	0.00479202	0.00153472	0.000303402	0.0597642	0.037149	0.0527161	0.0381794	0.0297461	0.0239569	0.00592915	0.00654371	0.00182151	0.0435028	0.0105991	0.00996346	0.00242656	0.00904884	0.0393223	0.0211143	0.00599912	0.00574409	0.00639734	0.0288737	0.00435216	0.00146022	0.0118594	0.0255113	0.00811751	0.0251618	0.0121244	0.0281065	0.0128189	0.0172616	0.00929953	4.06169e-05	0.00567814	0.0119425	0.00116924	0.00501785	0.0181067	0.0215442	0.00482364	0.00587847	0.00979616	0.000306024	0.0105113	0.00171341	0.0112717	0.000876132	0.0219206	0.00530505	0.0304705	0.0343042	0.00102136	0.0350569	0.0276166	0.0211562	0.00400647	0.00948035	0.0023214	0.00757486	0.0134861	0.0146606	0.0682672	0.0773989	0.00432782	0.0245354	0.0212484	0.0238923	0.014118	0.0125957	0.00241585	0.00310886	0.0147841	0.00464881	0.00891081	0.000252648	0.0131822	0.00583306	0.0311101	0.00953126	0.00635491	0.00152496	0.0102127	0.0134259	0.00107338	0.0167043	0.0186309	0.00185065	0.0156594	0.00598807	0.0052701	0.0164874	0.0130153	0.00492304	0.0060751	0.000797106	0.00303161	0.000970919	0.000191943	0.037809	0.0235018	0.0333502	0.0241537	0.0188185	0.015156	0.003751	0.00413979	0.00115235	0.0275215	0.0067054	0.00630325	0.00153513	0.00572463	0.0248768	0.0133577	0.00379526	0.00363392	0.00404719	0.0182666	0.00275334	0.000923789	0.0075027	0.0161394	0.00513544	0.0159183	0.00767032	0.0177812	0.00810973	0.0109203	0.00588323	2.56957e-05	0.0035922	0.00755529	0.000739703	0.00317448	0.011455	0.0136297	0.00305161	0.00371893	0.00619741	0.000193602	0.00664981	0.00108397	0.00713091	0.000554273	0.0138678	0.00335617	0.0192768	0.0217021	0.00064615	0.0221783	0.0174713	0.0133842	0.00253464	0.00599762	0.0014686	0.00479213	0.00853181	0.00927482	0.0431883	0.0489654	0.00273794	0.015522	0.0134425	1.580686
864	-1582.758	-1755.668	172.9105	0.0514474	0.0301755	0.0112016	0.00240001	0.0011298	0.0287348	0.0193088	0.00584243	0.000685775	0.0109964	0.00103949	0.0342689	0.0251525	0.027303	0.000475642	0.0173503	0.00561986	0.00335271	0.0172701	0.0283292	0.00106819	0.016473	0.00655911	0.0136577	0.0293541	0.00833007	0.0124275	0.0128712	0.000100899	0.00679272	0.00192052	0.00184576	0.0569209	0.0112043	0.0365286	0.0161754	0.018143	0.0222858	0.00296924	0.00211255	0.00165162	0.0115392	0.0117671	0.00204555	0.00317588	0.00892683	0.018339	0.00260537	0.0134674	0.00976311	0.0415521	0.00311401	0.0262909	0.000299623	0.0316292	0.000508653	0.000843023	0.0111566	0.000669602	0.00386875	0.00864133	0.00500035	0.00258114	0.0386225	0.0129567	0.00865349	0.0179661	0.008719	0.00842196	0.00843407	0.0097605	0.0379013	0.00981143	0.00403625	0.000307009	0.00456949	0.00480782	0.00138387	0.0113953	0.014933	0.0231836	0.0199303	0.00541266	0.0266934	0.00288409	0.00489142	0.0418037	4.6739e-05	0.0103576	0.0193896	0.011515	0.0134503	0.00383708	0.0039387	0.101973	0.0187901	0.0364995	0.037648	0.0220817	0.00819707	0.00175627	0.000826764	0.0210275	0.0141297	0.00427535	0.000501834	0.00804692	0.000760671	0.0250772	0.018406	0.0199797	0.000348064	0.0126965	0.00411248	0.00245344	0.0126379	0.0207307	0.000781677	0.0120546	0.0047998	0.00999437	0.0214806	0.00609575	0.00909415	0.00941886	7.38355e-05	0.00497075	0.00140539	0.00135068	0.0416534	0.00819908	0.0267308	0.0118368	0.0132767	0.0163082	0.00217282	0.00154591	0.00120862	0.0084441	0.0086109	0.00149688	0.00232403	0.00653244	0.01342	0.00190655	0.00985514	0.00714442	0.0304068	0.00227876	0.0192391	0.000219257	0.0231455	0.00037222	0.000616904	0.0081641	0.000489999	0.00283106	0.00632352	0.00365914	0.00188881	0.028263	0.00948143	0.00633242	0.0131471	0.00638036	0.00616299	0.00617186	0.0071425	0.0277353	0.00717978	0.00295363	0.000224662	0.00334385	0.00351825	0.00101268	0.00833879	0.0109276	0.0169652	0.0145845	0.00396086	0.0195336	0.00211051	0.00357942	0.030591	3.42025e-05	0.00757946	0.0141888	0.00842643	0.00984264	0.00280789	0.00288225	0.0746212	0.0137501	0.0267095	1.366538
900	-1572.067	-1744.977	172.91	0.0327179	0.00831987	0.0577692	0.00326695	0.00150836	0.027064	0.00437474	0.00158212	0.000161175	0.0188135	0.00845717	0.0427456	0.00999914	0.0384867	0.00107527	0.00864325	0.00823443	0.00857973	0.0304168	0.0149453	0.00145749	0.0205803	0.00920082	0.00559676	0.0216534	0.00840331	0.0139977	0.0076419	0.000972331	0.00201847	0.00529953	0.00262744	0.0623678	0.0187861	0.0493232	0.0107999	0.0326078	0.015735	0.0149998	0.00156385	0.000185175	0.0115434	0.00534832	0.0126812	0.0030202	0.0131732	0.0239978	0.00831857	0.00477454	0.00483212	0.00776127	0.0330832	0.00276731	0.00524407	0.0164302	0.0128023	0.0117512	0.0119209	0.0182139	0.0313011	0.010305	0.0183364	0.00852135	0.000617067	0.00270954	0.00456761	0.00224018	0.0188593	0.0157186	0.0364122	0.000119437	0.00483264	0.00760865	0.00153088	0.00835877	0.000429883	0.0067563	0.00476638	0.0154979	0.00974865	0.0413742	0.00323082	0.00917119	0.0351	0.017229	0.0196198	0.00319503	0.0166541	0.00243491	0.00884021	0.0170979	0.0068747	0.0574328	0.0414046	0.00020982	0.0179446	0.0192441	0.0239351	0.0060865	0.0422617	0.00238997	0.00110346	0.019799	0.00320039	0.00115742	0.00011791	0.0137632	0.00618694	0.0312711	0.00731499	0.0281554	0.000786626	0.00632307	0.00602399	0.0062766	0.0222518	0.0109334	0.00106625	0.0150557	0.00673097	0.00409438	0.0158408	0.00614754	0.0102402	0.00559052	0.00071132	0.00147663	0.00387694	0.00192214	0.0456259	0.0137432	0.036083	0.00790083	0.0238546	0.0115112	0.0109733	0.00114406	0.000135467	0.0084447	0.00391262	0.00927705	0.00220946	0.00963704	0.0175558	0.00608555	0.00349287	0.00353499	0.00567785	0.0242024	0.00202446	0.00383636	0.0120197	0.00936565	0.00859673	0.00872086	0.0133246	0.0228987	0.00753873	0.0134142	0.0062339	0.000451423	0.00198219	0.00334149	0.00163883	0.0137967	0.0114991	0.0266378	8.73753e-05	0.00353537	0.0055662	0.00111993	0.00611495	0.000314486	0.00494265	0.0034869	0.0113376	0.00713174	0.0302678	0.00236354	0.00670929	0.0256778	0.0126041	0.0143531	0.00233736	0.0121835	0.00178129	0.00646716	0.0125082	0.00502927	0.0420156	0.03029	0.000153496	0.0131275	0.0140782	1.366939
936	-1583.007	-1755.892	172.8849	0.0295019	0.00547148	0.017695	0.00123323	0.00254006	0.0244628	0.00786726	0.000313735	0.00390769	0.0136032	0.0168187	0.0401169	0.0208276	0.00696656	0.000674208	0.00932412	0.0139404	0.00938736	0.0369865	0.0355313	0.000971882	0.0446554	0.0230502	0.00653467	0.0356621	0.00440944	0.00889005	0.00309269	7.33556e-05	0.0142541	0.00380426	0.0023302	0.0411334	0.0291081	0.0603195	0.0229236	0.00796214	0.0158794	0.0164292	0.000585363	0.00120764	0.0163348	0.00833906	0.0016451	0.00330556	0.0244307	0.0259593	0.00844819	0.00276626	4.78032e-05	0.0232651	0.0142304	0.025051	0.00724084	0.000702731	0.00744594	0.00292206	0.0111432	0.00308845	0.0111607	0.0149266	0.00409451	0.0296464	0.0223583	0.00859305	0.00655271	0.0148636	0.0265109	0.00380409	0.0282141	0.000890415	0.049198	0.00184168	0.000537341	0.00112815	0.0017602	0.00913534	0.000103805	0.00150631	0.0145749	0.0295229	0.00132153	0.00612691	0.0441998	0.0206331	0.0031102	0.0516916	0.000739082	0.0179245	0.0291619	0.0126906	0.0141556	0.00115171	0.00631538	0.0565155	0.00994123	0.00323683	0.0212756	0.00394582	0.0127609	0.000889361	0.0018318	0.0176416	0.00567356	0.000226253	0.00281808	0.0098101	0.012129	0.0289308	0.01502	0.00502401	0.000486212	0.00672419	0.0100533	0.0067698	0.0266732	0.0256238	0.000700883	0.0322037	0.0166229	0.00471255	0.0257181	0.00317992	0.00641116	0.00223033	5.29012e-05	0.0102795	0.00274348	0.00168045	0.0296638	0.0209916	0.0435001	0.0165316	0.00574199	0.0114516	0.0118481	0.000422141	0.000870902	0.01178	0.00601381	0.00118638	0.00238384	0.0176184	0.0187209	0.00609251	0.00199492	3.44738e-05	0.0167779	0.0102624	0.0180658	0.00522182	0.000506783	0.00536972	0.00210727	0.00803602	0.00222727	0.00804865	0.0107645	0.0029528	0.0213798	0.0161239	0.00619698	0.00472556	0.010719	0.0191187	0.00274336	0.0203469	0.000642133	0.0354797	0.00132815	0.000387509	0.00081358	0.00126939	0.00658806	7.486e-05	0.0010863	0.0105108	0.0212908	0.000953035	0.00441849	0.0318752	0.0148798	0.00224296	0.037278	0.000532997	0.0129264	0.0210304	0.009152	0.0102085	0.000830569	0.00455441	0.0407568	0.00716923	0.00233427	1.386652
972	-1566.987	-1739.779	172.7926	0.0363392	0.00903746	0.0146953	0.00891619	0.000389488	0.019436	0.0135664	0.00363854	0.00864523	0.0223848	0.00511323	0.0451192	0.0112306	0.0309432	0.00213919	0.0222194	0.00181876	0.00764937	0.0315995	0.030596	0.000781609	0.022248	0.00787432	0.00759349	0.0441236	0.000778024	0.013455	0.00302703	0.000588964	0.00759269	0.0181368	0.00778677	0.0576833	0.0365251	0.0289074	0.014472	0.0152758	0.0114529	0.0143447	0.00287456	0.00312272	0.0247372	0.0114963	0.00574651	0.0052149	0.00464545	0.0248783	0.0282417	0.00743807	0.000861229	0.00465548	0.0191668	0.000739284	0.00315938	0.0133713	0.00656308	0.0204815	0.00333719	0.0102602	0.0328705	0.0182093	0.0131297	0.0136055	0.0118124	0.0114907	0.0145104	0.00339142	0.00188757	0.0149625	0.0159053	0.0105111	0.0120436	0.0174371	0.00414816	0.00419359	0.00169631	0.00194202	7.05854e-05	0.0226235	0.00743094	0.0225267	0.00105636	0.00622677	0.0350704	0.0192765	0.0272281	0.00672933	0.00919109	0.00244585	0.00720092	0.02871	8.19784e-05	0.0634872	0.0812066	0.00024919	0.0561948	0.0179553	0.024927	0.00619928	0.0100803	0.00611609	0.000267171	0.0133322	0.00930594	0.00249587	0.00593022	0.0153549	0.00350744	0.0309497	0.00770367	0.0212256	0.00146738	0.0152415	0.00124759	0.00524711	0.0216758	0.0209874	0.000536148	0.0152611	0.00540141	0.00520878	0.0302667	0.000533688	0.0092295	0.0020764	0.000404002	0.00520824	0.012441	0.00534136	0.0395681	0.0250546	0.0198291	0.0099271	0.0104785	0.00785619	0.00983979	0.00197181	0.00214204	0.0169686	0.00788593	0.00394184	0.00357718	0.00318656	0.0170654	0.0193725	0.00510217	0.000590763	0.00319345	0.0131475	0.000507114	0.00216718	0.00917207	0.00450197	0.0140493	0.00228916	0.00703801	0.0225476	0.0124907	0.00900633	0.00933272	0.00810277	0.00788206	0.00995343	0.00232635	0.00129478	0.0102636	0.0109103	0.00721014	0.00826136	0.011961	0.00284545	0.00287661	0.00116359	0.00133214	4.84183e-05	0.0155186	0.00509728	0.0154523	0.000724616	0.00427127	0.0240567	0.0132228	0.0186772	0.004616	0.00630466	0.00167774	0.00493949	0.0196937	5.62334e-05	0.0435493	0.055704	0.000170932	0.038547	0.0123165	1.457825
1008	-1583.917	-1756.824	172.9073	0.0416705	0.00101911	0.0412631	0.0042362	0.0023953	0.0331072	0.0192634	0.0102054	0.0143632	0.0237373	0.00483705	0.0442737	0.00745759	0.0331777	0.00478399	0.0160836	0.00516761	0.00388857	0.0260601	0.026286	0.00494339	0.031359	0.0112373	0.0169754	0.0286905	0.00432017	0.0119748	0.00502903	0.000969881	0.00832297	0.000747263	0.00244251	0.0480109	0.0205153	0.0476402	0.0338923	0.0262224	0.0273849	0.0149134	0.00272351	0.000713776	0.00927505	0.0109626	0.00711222	0.00289076	0.0107833	0.0194264	0.0209794	0.010734	0.000399227	0.025963	0.0114759	0.00446212	0.00828857	0.0115018	0.00215587	0.0111574	4.52814e-05	0.0164357	0.0117541	0.0240715	0.00681944	0.00233099	0.00723563	0.0031256	0.00462369	0.000828586	0.0115243	0.0124883	0.0175625	0.0284849	0.0166294	0.0054072	0.000446451	0.00371542	0.00362459	0.00675919	0.000807115	0.00649923	0.011314	0.0211626	0.000958954	0.00450654	0.0267201	0.0263325	0.0134927	0.0030925	0.0168235	0.000192837	0.000268016	0.0135793	0.00686241	0.0660459	0.0485778	0.00148283	0.0262598	0.010288	0.0304375	0.000744394	0.0301399	0.00309426	0.00174961	0.0241826	0.0140706	0.00745435	0.0104913	0.0173385	0.00353314	0.0323389	0.00544727	0.0242341	0.00349438	0.011748	0.00377459	0.00284034	0.0190351	0.0192001	0.00361082	0.0229056	0.00820806	0.0123994	0.0209564	0.00315559	0.00874676	0.00367337	0.000708432	0.00607937	0.000545825	0.00178409	0.0350687	0.014985	0.034798	0.024756	0.0191537	0.0200028	0.0108932	0.00198934	0.000521365	0.00677479	0.00800741	0.005195	0.0021115	0.00787645	0.0141897	0.015324	0.00784045	0.000291609	0.0189642	0.00838238	0.00325927	0.00605424	0.00840125	0.00157472	0.00814974	3.3075e-05	0.0120052	0.00858556	0.0175826	0.00498114	0.00170263	0.00528514	0.00228304	0.00337729	0.000605226	0.00841769	0.00912184	0.0128282	0.0208063	0.0121466	0.00394959	0.000326102	0.00271386	0.00264751	0.00493713	0.000589543	0.00474725	0.00826409	0.0154579	0.000700451	0.00329172	0.0195172	0.0192341	0.00985552	0.00225886	0.0122884	0.000140854	0.000195768	0.00991877	0.00501253	0.0482421	0.0354828	0.0010831	0.019181	0.00751467	1.369052
1044	-1582.343	-1754.981	172.6381	0.0389029	0.00331461	0.0233995	0.0107949	0.00194785	0.0267782	0.022605	0.0172274	0.00229849	0.0329339	0.00578873	0.059554	0.0144581	0.0210814	0.00395266	0.0128088	0.0093244	0.00296747	0.0312391	0.026885	0.0105769	0.00989247	0.00878444	0.0125534	0.0464314	0.00523495	0.015237	0.012223	0.00644013	0.00409925	0.00957544	0.000144587	0.0569577	0.0219823	0.0493339	0.035476	0.0287049	0.0232499	0.00687685	0.000402998	0.00174552	0.0121026	0.00543013	0.00176158	0.00129204	0.0065849	0.0259306	0.0257354	0.00892161	0.0026399	0.0413687	0.00598827	0.036842	0.00266449	0.0128302	0.0174325	0.0177453	0.00292445	0.00767688	0.00968163	0.0223844	0.0023888	0.00345083	0.0151934	0.0082378	0.0119133	0.0367404	0.0135554	0.000751633	0.0143637	0.00841557	0.0284986	0.000397181	0.0257571	0.00427122	0.00521485	0.00281308	0.0276374	0.00647195	0.0231099	0.0183339	0.017743	0.00812889	0.0201456	0.00170408	0.00861449	0.0496258	0.0319599	0.0195407	0.0293319	0.0196463	0.0182466	0.00824146	0.00593676	0.0564937	0.0133755	0.00474314	0.0247298	0.00210703	0.0148746	0.00686208	0.00123821	0.0170224	0.0143695	0.0109511	0.0014611	0.0209354	0.00367978	0.0378573	0.00919076	0.013401	0.00251263	0.00814229	0.00592734	0.00188636	0.0198581	0.0170903	0.00672353	0.00628845	0.0055841	0.00797997	0.0295155	0.00332776	0.0096859	0.00776991	0.00409387	0.00260581	0.00608692	9.1911e-05	0.0362069	0.0139737	0.0313606	0.0225514	0.0182472	0.0147795	0.00437148	0.000256178	0.00110959	0.00769339	0.00345183	0.0011198	0.000821325	0.00418589	0.0164836	0.0163595	0.0056713	0.00167813	0.0262973	0.00380663	0.0234197	0.00169376	0.0081559	0.0110815	0.0112804	0.00185901	0.00488005	0.00615442	0.0142293	0.00151851	0.00219363	0.00965814	0.00523661	0.00757308	0.0233551	0.00861692	0.000477798	0.00913071	0.00534961	0.018116	0.00025248	0.0163733	0.00271513	0.00331498	0.00178822	0.0175686	0.00411409	0.0146905	0.0116545	0.0112789	0.00516738	0.0128062	0.00108325	0.00547607	0.0315462	0.0203163	0.0124217	0.0186457	0.0124888	0.011599	0.00523893	0.00377389	0.0359119	0.00850256	0.00301512	1.573117
1080	-1568.354	-1741.173	172.8183	0.0374025	0.0122605	0.0248385	0.00158352	0.00631348	0.0215632	0.0194106	0.00702465	0.00303199	0.0194128	0.00111462	0.0249436	0.0180472	0.0127485	0.00278437	0.0137453	0.00627568	0.00867491	0.0458309	0.0237403	0.00231958	0.0358201	0.00532068	0.00868023	0.0318917	0.00498721	0.0127639	0.00418337	0.00305989	0.00204814	0.00280027	0.00256918	0.0429273	0.0179722	0.0457527	0.0311628	0.0202325	0.0115349	0.0042584	0.00317337	0.00156893	0.0211947	0.00931964	0.010059	0.00451183	0.0108605	0.027159	0.021396	0.010621	0.00248173	0.0155817	0.00193487	0.0136194	0.0116775	0.00631785	0.0110966	0.00160601	0.0152241	0.011445	0.0116733	0.0148285	0.00282681	0.00531615	0.0501016	0.00277055	0.00759442	0.0162066	0.0259267	0.00237224	0.0307966	0.00200303	0.0320599	0.0178597	0.0311788	0.0105252	0.000751645	0.00265147	0.00496363	0.002071	0.0225446	0.0424094	0.0180359	0.00541847	0.0245933	0.0016136	0.00999541	0.0490831	0.000871269	0.0270629	0.00317232	0.013352	0.00558011	0.00714831	0.00619545	0.08517	0.0195551	0.010002	0.0260072	0.00852514	0.017271	0.00110107	0.00438996	0.0149936	0.0134968	0.00488446	0.00210824	0.0134984	0.000775034	0.0173441	0.0125488	0.00886442	0.00193606	0.00955753	0.00436368	0.00603194	0.0318677	0.0165074	0.00161288	0.0249068	0.00369964	0.00603564	0.0221753	0.00346777	0.00887517	0.00290883	0.00212764	0.00142414	0.00194712	0.00178643	0.0298487	0.0124966	0.0318133	0.0216685	0.0140683	0.00802055	0.002961	0.00220654	0.00109093	0.0147374	0.00648024	0.00699437	0.00313722	0.00755163	0.0188845	0.0148773	0.00738513	0.00172562	0.0108345	0.00134538	0.00947	0.00811977	0.004393	0.0077158	0.00111671	0.0105858	0.00795805	0.00811681	0.0103107	0.00196557	0.00369649	0.0348372	0.00192645	0.00528064	0.011269	0.0180277	0.00164949	0.0214139	0.00139277	0.0222923	0.0124184	0.0216796	0.0073185	0.000522643	0.00184365	0.00345137	0.00144003	0.015676	0.0294886	0.012541	0.00376764	0.0171005	0.00112199	0.00695013	0.034129	0.000605821	0.0188177	0.00220582	0.00928407	0.00388003	0.00497045	0.0043079	0.0592214	0.0135973	0.00695471	1.438162
1116	-1568.714	-1741.466	172.7518	0.0320726	0.00869516	0.0427461	0.0181403	0.00123578	0.0285848	0.0103288	0.00667189	0.00143214	0.03435	0.012493	0.0362424	0.00522579	0.0235207	0.00235844	0.0165616	0.0088635	0.0128719	0.0367813	0.0239271	0.00209492	0.038347	0.00491435	0.0171618	0.0399689	0.00719274	0.00671984	0.00854934	0.000888021	0.00218613	0.0030949	0.00420603	0.0489473	0.00461017	0.0477437	0.0379388	0.0326628	0.0288305	0.00727591	0.0033724	0.00468978	0.0262037	0.00503134	0.000101789	0.00360874	0.0178035	0.0239925	0.0223483	0.00195479	0.0030161	0.0039906	0.00257922	0.00870326	0.00807079	0.00209325	0.0177562	0.00460547	0.0122152	0.000391453	0.0117167	0.0093981	0.0060665	0.00448234	0.0507413	0.00737218	0.0134903	0.0240815	0.0310499	0.00190729	0.0148099	0.00349296	0.0363388	0.0139843	0.0397565	0.00854996	0.00106287	0.0046759	0.00277111	0.00664265	0.0134601	0.0101435	0.0127524	0.00390036	0.0326483	0.00663738	0.00359644	0.0704264	0.00066605	0.0106374	0.000545776	0.0022694	0.0171005	0.0212936	0.00285422	0.076179	0.016753	0.0154691	0.0215442	0.00584082	0.0287139	0.0121854	0.000830117	0.0192013	0.00693821	0.00448173	0.000962012	0.023074	0.00839195	0.0243452	0.00351033	0.0157996	0.00158424	0.011125	0.0059539	0.00864644	0.0247072	0.0160726	0.00140723	0.0257589	0.00330113	0.0115281	0.0268484	0.0048316	0.00451393	0.00574287	0.000596513	0.0014685	0.00207894	0.00282533	0.0328795	0.0030968	0.0320709	0.0254847	0.0219407	0.0193664	0.00488746	0.00226535	0.00315028	0.0176019	0.00337971	6.83747e-05	0.00242411	0.0119592	0.0161165	0.0150121	0.00131309	0.00202601	0.00268061	0.00173254	0.00584626	0.00542141	0.0014061	0.0119274	0.00309364	0.00820536	0.000262952	0.00787045	0.00631301	0.00407506	0.00301093	0.0340846	0.00495213	0.00906184	0.0161763	0.0208572	0.00128119	0.00994826	0.00234634	0.0244099	0.00939372	0.0267058	0.00574328	0.000713961	0.00314095	0.00186144	0.00446208	0.0090416	0.00681369	0.00856618	0.00261999	0.0219309	0.00445854	0.00241585	0.0473077	0.000447407	0.00714549	0.000366615	0.00152443	0.0114869	0.0143036	0.00191727	0.0511719	0.0112535	0.0103911	1.488689
