Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1578.231	-1751.048	172.8171	0.0278287	0.00375972	0.039022	0.0102211	0.00553851	0.0138193	0.00451652	0.000987923	0.000336942	0.0177875	0.00509602	0.048349	0.0103564	0.0264991	0.000493199	0.0290053	0.0233526	0.00579672	0.0278951	0.0288501	0.000378751	0.0395729	0.0138213	0.0185702	0.0260552	0.00492124	0.00766966	0.0064334	0.0165145	0.00152825	0.00859166	0.00336073	0.0690089	0.018848	0.0368347	0.0205079	0.0317223	0.00554355	0.010193	0.000828932	0.00532442	0.0179543	0.0186355	0.00105675	0.00179817	0.016922	0.0111385	0.0118716	0.0215671	0.00477037	0.00644185	0.000690005	4.84047e-05	0.0829111	0.0236187	0.00213517	0.0172489	0.02787	0.00447771	0.00766547	0.0114024	0.00544175	0.00317084	0.0190078	0.00526604	0.00160501	0.00186518	0.00552335	0.00208994	0.00802874	0.017825	0.00421861	0.0264026	0.0149686	0.0159458	0.0159174	0.00085228	0.000950026	0.0281681	0.0541303	0.0131486	0.00823636	0.000876058	0.040158	0.0242921	0.00768241	0.0211537	0.001874	0.0226458	0.0146577	0.0127691	0.00324822	0.00741402	0.00721374	0.0117055	0.0226722	0.0219741	0.019338	0.00261262	0.0271162	0.00710261	0.00384869	0.009603	0.00313851	0.000686503	0.00023414	0.0123605	0.0035412	0.0335975	0.00719665	0.0184141	0.000342722	0.0201556	0.0162277	0.00402812	0.0193842	0.0200478	0.000263193	0.0274991	0.00960434	0.0129044	0.0181057	0.00341975	0.00532962	0.00447054	0.0114759	0.00106198	0.00597031	0.00233536	0.047954	0.0130974	0.0255963	0.0142509	0.0220437	0.00385219	0.00708309	0.000576022	0.00369992	0.0124763	0.0129498	0.000734331	0.00124954	0.011759	0.00774008	0.00824951	0.0149869	0.00331491	0.00447641	0.000479481	3.36362e-05	0.0576146	0.0164125	0.00148372	0.0119862	0.0193667	0.00311154	0.0053267	0.00792346	0.00378145	0.0022034	0.0132085	0.00365935	0.00111531	0.00129611	0.00383815	0.00145229	0.00557914	0.0123865	0.00293149	0.018347	0.0104016	0.0110806	0.0110609	0.000592246	0.000660169	0.0195739	0.0376149	0.00913693	0.00572341	0.000608769	0.0279056	0.0168805	0.00533847	0.0146996	0.00130224	0.0157365	0.0101856	0.00887319	0.00225717	0.00515197	0.0050128	0.00813413	0.0157548	0.0152697	1.439064
864	-1570.778	-1743.471	172.6927	0.0362556	0.0115666	0.00744235	0.00213493	0.00335093	0.028991	0.0228939	0.00606158	0.0043257	0.0312434	0.00745657	0.0478939	0.02515	0.0192094	0.000866965	0.00883706	0.00767015	0.00149786	0.0307831	0.0296027	5.40603e-05	0.0241771	0.0059111	0.0151901	0.0234759	0.00430475	0.00334943	0.0176352	0.00400759	0.0023931	0.0078137	0.000145828	0.0341661	0.0199665	0.030788	0.0167509	0.0264587	0.0099495	0.00535878	0.0013077	0.00557993	0.0219072	0.0151775	0.00196392	0.00353015	0.0116086	0.0270499	0.0128555	0.0147236	0.00687016	0.00347789	0.0058035	0.00507526	0.0700761	0.0403875	0.000551705	0.0112856	0.00758736	0.00359437	0.00450243	0.0166482	0.00770562	0.00603957	0.0175542	0.00756009	0.00520212	0.0013016	0.000607241	0.0100407	0.020329	0.00306494	0.00787131	0.0289902	0.0315662	0.0213633	0.00955325	0.0228087	0.0023624	0.0162617	0.077443	0.0233124	0.0151788	0.0123021	0.0389244	0.0497187	0.00642442	0.0192724	0.00106358	0.0308952	0.0285475	0.012291	0.0170074	0.00221625	0.017734	0.019364	0.0281513	0.0361017	0.0236528	0.00754592	0.00485531	0.00139281	0.00218611	0.0189135	0.0149358	0.00395451	0.00282205	0.0203829	0.00486459	0.0312455	0.0164076	0.012532	0.0005656	0.00576521	0.00500393	0.000977189	0.0200826	0.0193125	3.52684e-05	0.0157729	0.00385635	0.00990987	0.0153155	0.00280838	0.00218513	0.011505	0.00261451	0.00156123	0.00509758	9.51367e-05	0.0222896	0.0130259	0.0200858	0.0109282	0.0172614	0.00649096	0.00349602	0.000853131	0.00364029	0.014292	0.00990165	0.00128124	0.00230304	0.00757336	0.0176471	0.00838681	0.00960552	0.00448202	0.00226894	0.00378615	0.00331105	0.045717	0.0263484	0.000359927	0.00736262	0.00494992	0.00234493	0.00293734	0.0108611	0.00502707	0.00394016	0.0114522	0.00493213	0.00339381	0.000849153	0.000396158	0.00655044	0.0132624	0.00199954	0.00513516	0.0189129	0.0205935	0.0139372	0.00623245	0.0148802	0.0015412	0.010609	0.0505231	0.0152088	0.00990249	0.00802579	0.0253939	0.032436	0.00419123	0.0125732	0.000693872	0.0201557	0.0186241	0.00801854	0.0110955	0.00144586	0.0115695	0.0126329	0.0183656	0.0235524	1.532825
900	-1579.583	-1752.66	173.0766	0.0400907	0.00275565	0.0216425	0.00335517	0.00529818	0.0168283	0.0147195	0.00443515	0.0019189	0.0145945	0.00915601	0.0250053	0.00411331	0.00893542	0.00943468	0.015077	0.010904	0.010283	0.0187222	0.0240816	0.000210543	0.0204679	0.0033342	0.00422277	0.0242993	0.0133189	0.00702421	0.00820615	0.000667661	0.000269919	0.00524341	0.00108221	0.0462953	0.0243957	0.0334307	0.021515	0.00740055	0.0117731	0.00568049	0.00495882	0.00599057	0.0233401	0.00847203	0.00489022	0.00413041	0.0120901	0.0293973	0.00955068	0.00623701	0.0049641	0.00167777	0.00640275	0.00321744	0.06074	0.026567	0.0186683	0.00432045	0.00588128	0.00377624	0.00778054	0.0159083	0.016575	0.00100299	0.014325	0.0103093	0.000650315	0.0125254	0.000311144	0.0133138	0.0207013	0.00596794	0.00417464	0.0106077	0.0356072	0.00708978	0.0111643	0.00761277	0.000676628	0.0187653	0.0564418	0.020288	0.0115806	0.00380321	0.029411	0.0306844	0.00593989	0.0162133	0.000950888	0.00871214	0.0149916	0.00496155	0.00393442	0.0161596	0.0115239	0.0149952	0.00440965	0.0159387	0.0325551	0.00223769	0.0175745	0.00272452	0.00430232	0.0136652	0.0119528	0.0036015	0.00155822	0.0118513	0.00743502	0.0203052	0.00334016	0.0072559	0.00766131	0.0122431	0.00885445	0.00835014	0.0152031	0.0195552	0.000170968	0.0166207	0.00270749	0.00342905	0.0197319	0.0108154	0.00570392	0.0066637	0.000542165	0.000219184	0.00425784	0.000878794	0.0375935	0.0198102	0.027147	0.017471	0.00600952	0.00956018	0.00461277	0.00402674	0.00486457	0.018953	0.00687961	0.00397104	0.00335405	0.00981764	0.0238717	0.0077555	0.00506469	0.00403104	0.00136241	0.00519927	0.00261268	0.0493231	0.0215734	0.0151594	0.00350837	0.00477582	0.00306645	0.00631809	0.0129181	0.0134595	0.000814465	0.0116324	0.00837153	0.00052808	0.0101711	0.00025266	0.0108113	0.0168102	0.00484619	0.00338996	0.00861383	0.0289144	0.00575717	0.00906581	0.00618186	0.000549447	0.0152381	0.0458329	0.0164746	0.00940386	0.00308835	0.0238828	0.0249169	0.00482341	0.0131658	0.000772157	0.00707458	0.0121737	0.00402896	0.0031949	0.0131222	0.00935784	0.0121767	0.0035808	0.0129428	1.231471
936	-1570.132	-1742.999	172.8667	0.0389233	0.00514252	0.0301748	0.00319141	0.00145345	0.0327219	0.0221091	0.0055219	0.00274943	0.0321459	0.00456744	0.0366366	0.00772411	0.0192108	0.00168595	0.0127353	0.00686159	0.00303605	0.0480238	0.0382351	0.000980558	0.0212133	0.011168	0.0114901	0.0477416	0.00120925	0.01261	0.00712295	0.00132645	0.000203901	0.00470044	0.00119922	0.0456461	0.0167377	0.040228	0.0165685	0.0143385	0.00822091	0.00537073	0.0103323	0.00141097	0.0115642	0.00807442	0.00390354	0.0014297	0.0190646	0.0115378	0.0186924	0.0030113	0.006086	0.0114882	0.00458225	0.00361671	0.0517502	0.0395416	0.0135791	0.00960151	0.00537701	0.0102918	0.0167969	0.0132574	0.0162371	0.00554388	0.0180399	0.0182579	0.000745927	0.0143032	8.65887e-05	0.010023	0.0292713	0.00744556	0.0105768	0.0215448	0.0713285	0.0124653	0.00523785	0.00612899	0.00078154	0.0212514	0.0331269	0.01289	0.00807862	0.0141838	0.020398	0.0258024	0.0101678	0.0217229	1.55831e-05	0.0155433	0.0174949	0.0101156	0.00838197	0.00154365	0.00535277	0.000593375	0.0134245	0.0168305	0.0277854	0.00367099	0.0215403	0.00227819	0.00103755	0.0233585	0.0157826	0.00394181	0.00196268	0.0229474	0.00326047	0.0261531	0.00551386	0.0137137	0.00120352	0.0090911	0.00489815	0.00216729	0.0342818	0.0272942	0.000699972	0.0151432	0.00797232	0.00820222	0.0340804	0.000863226	0.00900168	0.00508473	0.000946886	0.000145555	0.00335542	0.000856068	0.0325845	0.0119482	0.0287168	0.0118274	0.0102355	0.0058685	0.0038339	0.00737573	0.00100722	0.00825508	0.00576393	0.00278655	0.00102059	0.0136093	0.0082363	0.0133436	0.00214962	0.00434449	0.00820089	0.00327105	0.00258179	0.0369419	0.0282268	0.00969346	0.00685405	0.00383838	0.0073468	0.0119905	0.00946381	0.0115908	0.0039575	0.0128778	0.0130334	0.000532481	0.0102103	6.18114e-05	0.00715493	0.0208953	0.00531502	0.00755026	0.0153798	0.0509179	0.00889833	0.00373904	0.00437518	0.000557903	0.0151704	0.0236476	0.00920152	0.00576693	0.0101251	0.0145612	0.0184191	0.00725832	0.0155069	1.1124e-05	0.0110956	0.0124887	0.00722103	0.00598347	0.00110193	0.00382108	0.000423581	0.00958306	0.0120145	1.400853
972	-1575.62	-1748.526	172.9065	0.0404163	0.0156914	0.0103731	0.00169041	0.0024004	0.0230888	0.0316372	0.00386222	0.00130406	0.0129178	0.00103454	0.0400289	0.0266029	0.0218162	0.00252573	0.0191291	0.0122782	0.00311206	0.0202401	0.0224899	0.00400851	0.0207761	0.00338297	0.0232122	0.0249456	0.00608353	0.0136248	0.00286119	0.00595259	5.94675e-05	0.00554189	0.000742402	0.0318208	0.0397405	0.0256833	0.0103921	0.0143001	0.0141003	0.0162924	0.000561059	0.000523195	0.019018	0.00766296	0.00567415	0.00638443	0.0174026	0.0175756	0.0134124	0.00548972	0.000790132	0.0130878	0.00100471	0.0021443	0.0725537	0.0405865	0.00814186	0.00707768	0.00486233	0.00900121	0.00706959	0.00743899	0.0205272	0.00758062	0.0245186	0.00274244	0.00161759	0.00894858	0.00218673	0.0065566	0.0244151	0.00619775	0.0207478	0.0197452	0.0644907	0.00571833	0.00734485	0.000954154	0.00100635	0.00784719	0.0407545	0.0376592	0.006428	0.00739497	0.0292906	0.0283316	0.0110534	0.024122	1.18151e-05	0.0211795	0.0271505	0.0201174	0.00393969	0.000423611	0.00334841	0.00278582	0.0138959	0.0149942	0.0295085	0.0114565	0.00757354	0.00123419	0.00175257	0.0168574	0.0230988	0.00281986	0.000952113	0.00943144	0.000755329	0.0292256	0.0194232	0.0159283	0.00184407	0.0139664	0.00896447	0.00227216	0.0147776	0.0164202	0.00292667	0.0151689	0.00246996	0.0169476	0.0182131	0.00444167	0.00994763	0.002089	0.00434607	4.34181e-05	0.00404621	0.000542038	0.0232328	0.0290151	0.0187517	0.00758738	0.0104407	0.0102948	0.0118953	0.000409637	0.000381992	0.0138853	0.00559483	0.00414278	0.00466136	0.0127059	0.0128322	0.00979255	0.00400812	0.000576886	0.00955556	0.00073355	0.00156559	0.0529725	0.0296328	0.00594448	0.00516751	0.00355005	0.00657191	0.0051616	0.00543131	0.0149872	0.00553472	0.0179014	0.00200229	0.00118102	0.00653348	0.00159656	0.00478706	0.0178258	0.00452506	0.0151482	0.0144162	0.0470856	0.00417503	0.00536257	0.000696641	0.000734753	0.00572934	0.0297554	0.0274955	0.00469317	0.00539917	0.0213855	0.0206853	0.00807026	0.0176118	8.62635e-06	0.0154634	0.0198229	0.014688	0.00287642	0.000309284	0.00244472	0.00203396	0.0101456	0.0109475	1.369649
1008	-1576.702	-1749.445	172.7426	0.0362919	0.0287641	0.0277511	0.00198275	0.00450385	0.0244394	0.019454	0.0028341	0.0145717	0.0185333	0.011882	0.0311404	0.018479	0.0204926	0.00198161	0.0165554	0.00324247	0.0034381	0.0400406	0.0294224	0.00490067	0.0149527	0.00391987	0.0170673	0.0237791	0.0106809	0.0111214	0.00248461	0.00261541	0.000135554	0.0029413	0.000679912	0.0505372	0.022652	0.0247407	0.00858743	0.0219025	0.0118606	0.0114082	0.00319894	0.000398672	0.0259441	0.0249212	0.000235871	0.00176451	0.0136555	0.0178843	0.0106321	0.0127971	0.000604458	0.0137274	0.00077012	0.00715964	0.0831098	0.0392446	0.0106202	0.00763285	0.00830052	0.00614782	0.0131499	0.00796593	0.00716244	0.00398696	0.0333628	0.00442824	0.000377098	0.00176631	0.0023429	0.0199531	0.0258189	0.00620923	0.0172617	0.0167202	0.0515911	0.017022	0.011527	0.0113893	0.000312782	0.0221564	0.0437807	0.0228908	0.00490731	0.00865158	0.0317161	0.0370116	0.00629319	0.0312803	0.000831041	0.0216852	0.0400422	0.0181046	0.00810152	0.00702985	0.00265692	0.00989249	0.0121292	0.0225804	0.0242657	0.0192324	0.0185551	0.00132572	0.00301139	0.0163408	0.0130074	0.00189495	0.00974303	0.0123918	0.00794458	0.0208213	0.0123555	0.0137018	0.00132496	0.0110694	0.002168	0.0022988	0.0267721	0.0196725	0.00327671	0.00999771	0.00262092	0.0114116	0.0158993	0.00714153	0.00743603	0.00166127	0.00174873	9.0635e-05	0.00196663	0.000454606	0.0337904	0.0151457	0.0165423	0.00574177	0.0146446	0.00793026	0.00762783	0.00213889	0.000266562	0.0173469	0.0166629	0.000157709	0.00117979	0.00913041	0.0119579	0.00710885	0.00855645	0.000404156	0.0091785	0.000514921	0.00478711	0.0555693	0.0262399	0.00710095	0.00510352	0.00554993	0.00411058	0.00879236	0.00532622	0.00478898	0.00266578	0.0223072	0.00296083	0.000252137	0.001181	0.00156652	0.0133412	0.0172632	0.00415164	0.0115416	0.0111795	0.0344951	0.0113814	0.00770726	0.00761517	0.000209134	0.0148143	0.0292729	0.0153054	0.00328115	0.00578466	0.0212061	0.0247469	0.00420778	0.0209148	0.000555654	0.0144993	0.0267732	0.0121052	0.00541688	0.00470033	0.00177648	0.00661436	0.00810986	0.0150978	1.495607
1044	-1582.917	-1755.541	172.6232	0.0299747	0.0267917	0.0329019	0.00535786	0.00230592	0.0263551	0.0262412	0.00559652	0.000857968	0.018205	0.00509885	0.0291518	0.0160896	0.018842	0.000527646	0.0154452	0.0148244	0.0108462	0.0402785	0.0362689	0.00569459	0.0202217	0.0100487	0.00539153	0.033143	0.0043848	0.013467	0.0177671	0.000240741	0.00356523	0.000431137	0.000757501	0.089307	0.0398906	0.023633	0.0267225	0.0151894	0.0140282	0.0288758	0.00350513	5.55294e-05	0.0274026	0.00757956	0.00656476	0.00287476	0.00712506	0.0369466	0.0198232	0.0164605	0.00137622	0.0154673	0.00155731	0.0167869	0.00879799	0.0588326	0.00799487	0.00212491	0.0205772	0.0131497	0.0133599	0.00526242	0.0233684	0.00462384	0.0461688	0.0309533	0.00100326	0.00593703	0.0273857	0.0181727	0.00540797	0.00060883	0.0002339	0.0107205	0.0188153	0.0165908	0.022485	0.0314086	0.00170489	0.0301904	0.0520379	0.0140544	0.00697441	0.00742995	0.0371758	0.0094436	0.000938463	0.0106986	0.0353262	0.00369867	0.00315295	0.0157375	0.0226542	0.00407165	0.0384592	0.000627852	0.00532607	0.0120991	0.0189231	0.0169136	0.020771	0.00338242	0.00145573	0.016638	0.0165661	0.00353309	0.000541636	0.0114928	0.00321891	0.0184036	0.0101574	0.011895	0.000333103	0.00975059	0.00935865	0.00684718	0.0254278	0.0228966	0.003595	0.012766	0.00634376	0.00340368	0.0209232	0.00276813	0.00850172	0.0112164	0.00015198	0.00225073	0.000272177	0.000478211	0.0563796	0.0251829	0.0149195	0.01687	0.00958906	0.00885602	0.0182293	0.00221279	3.50557e-05	0.0172993	0.00478498	0.00414434	0.00181484	0.00449805	0.0233244	0.0125144	0.0103915	0.000868806	0.00976453	0.000983131	0.0105976	0.00555418	0.037141	0.00504716	0.00134146	0.0129904	0.00830142	0.00843414	0.00332217	0.0147525	0.00291903	0.0291464	0.0195409	0.000633361	0.00374805	0.0172886	0.0114724	0.00341406	0.000384355	0.000147661	0.00676783	0.0118781	0.0104738	0.0141948	0.0198283	0.0010763	0.0190592	0.0328516	0.00887252	0.00440295	0.00469053	0.0234691	0.00596175	0.000592452	0.00675403	0.0223014	0.00233497	0.00199046	0.0099351	0.0143016	0.00257044	0.0242793	0.000396363	0.00336235	0.00763815	1.584031
1080	-1573.574	-1746.512	172.938	0.0312147	0.0163543	0.0357254	0.00188206	0.00138993	0.0263572	0.00802418	0.006124	0.000510265	0.0141488	0.00570144	0.0264457	0.018587	0.0160836	0.00145957	0.0108273	0.00601241	0.0151406	0.0135789	0.0211123	0.00510114	0.0170575	0.00441813	0.00976188	0.0185576	0.0110564	0.0111056	0.00796355	0.00396843	0.00369159	0.00259914	0.000313317	0.0536767	0.0225156	0.0400354	0.0126997	0.03815	0.0159789	0.0176437	0.00364634	2.58975e-06	0.0215615	0.00601205	0.00760144	0.000624006	0.018635	0.0204328	0.0141257	0.0118327	0.000490199	0.00845523	0.00100402	0.000596813	0.0652304	0.0253852	0.00958447	5.93299e-05	0.00361899	0.00722476	0.00140808	0.0183371	0.00701611	0.01678	0.0230426	0.00219646	9.0271e-05	0.00516154	0.00479454	0.0194768	0.00526357	0.00220311	0.0192785	0.0138859	0.0197176	0.00944264	0.0136171	0.00701516	0.00113011	0.0182707	0.0523469	0.0115688	0.00144488	0.01732	0.0295447	0.0704378	0.00287307	0.0334871	0.00696457	0.0215109	0.0178928	0.00636437	0.0211077	0.0086361	0.00831823	0.00244895	0.00605412	0.0192143	0.0232121	0.0121615	0.0265663	0.00139955	0.00103359	0.0195999	0.005967	0.00455397	0.000379447	0.0105214	0.00423974	0.0196658	0.0138218	0.0119602	0.00108538	0.00805147	0.00447099	0.011259	0.0100976	0.0156997	0.00379334	0.0126844	0.00328544	0.0072592	0.0137999	0.0082218	0.00825841	0.00592191	0.00295103	0.00274517	0.00193279	0.000232991	0.0399155	0.0167432	0.0297714	0.00944383	0.0283694	0.0118823	0.0131203	0.00271151	1.92581e-06	0.0160337	0.00447072	0.00565263	0.000464027	0.0138575	0.0151944	0.0105042	0.0087991	0.000364525	0.00628754	0.000746617	0.000443806	0.048507	0.0188771	0.00712727	4.41193e-05	0.00269117	0.00537252	0.00104709	0.013636	0.00521737	0.012478	0.0171351	0.00163335	6.71279e-05	0.00383826	0.00356535	0.0144835	0.00391413	0.00163829	0.014336	0.0103259	0.0146625	0.0070218	0.0101261	0.00521666	0.000840379	0.0135866	0.0389266	0.00860286	0.00107445	0.0128796	0.0219703	0.0523794	0.00213649	0.0249019	0.00517904	0.015996	0.0133056	0.00473272	0.0156963	0.00642203	0.00618565	0.00182111	0.00450201	0.0142883	1.344761
1116	-1579.001	-1751.474	172.4728	0.0630233	0.0230912	0.0162014	0.0067693	0.00023379	0.0286471	0.0266313	0.000879869	0.00451691	0.0484842	0.00290896	0.0547793	0.0198799	0.0230135	0.0027629	0.0152049	0.0206919	0.0026613	0.0370913	0.0273142	0.00349375	0.0314291	0.0180052	0.0195308	0.0521658	0.000500532	0.0211927	0.00641155	0.00740443	0.00111994	0.00259395	0.00323377	0.0685855	0.0180742	0.0335522	0.0251918	0.0311393	0.0203069	0.0107028	0.000708154	1.82014e-05	0.0170906	0.0170709	0.00672118	5.24881e-05	0.0046184	0.022208	0.00869917	0.00494003	0.00448881	0.0317819	0.00277142	0.00523266	0.0687206	0.0272679	0.036732	0.00299947	0.00589653	0.0099929	0.00819562	0.0169408	0.00247407	0.0167798	0.0311538	0.00356898	0.000398659	0.00120828	0.0309088	0.00906102	0.00974851	0.003147	0.0227259	0.0105554	0.0328671	0.0211627	0.0190264	0.0195596	0.000246214	0.0122318	0.0655449	0.0269026	0.00335296	0.00645142	0.0388869	0.0296867	0.0104297	0.0229438	0.00296911	0.0280936	0.0265398	0.0145029	0.00601228	0.00661307	0.00167804	0.00963381	0.00821805	0.0344153	0.037242	0.0136451	0.00957377	0.00400014	0.000138152	0.0169283	0.015737	0.000519935	0.00266915	0.0286505	0.00171897	0.0323704	0.0117475	0.0135992	0.00163266	0.00898491	0.0122273	0.00157262	0.0219181	0.0161406	0.00206454	0.0185722	0.0106397	0.0115412	0.030826	0.000295776	0.0125233	0.00378873	0.00437545	0.0006618	0.00153283	0.00191091	0.0405288	0.0106804	0.0198268	0.0148864	0.0184009	0.0119998	0.00632451	0.000418465	1.07556e-05	0.0100992	0.0100876	0.0039717	3.10164e-05	0.00272912	0.0131232	0.00514054	0.00291918	0.00265254	0.0187807	0.0016377	0.0030921	0.0406086	0.0161132	0.0217058	0.00177246	0.0034844	0.00590503	0.00484298	0.0100107	0.00146199	0.00991555	0.0184095	0.00210899	0.000235577	0.000714	0.0182647	0.00535436	0.00576062	0.00185964	0.0134292	0.00623741	0.0194219	0.0125055	0.0112432	0.0115582	0.000145493	0.00722805	0.038732	0.0158974	0.00198134	0.00381229	0.0229792	0.0175426	0.00616314	0.0135581	0.00175451	0.0166012	0.015683	0.00857012	0.0035528	0.00390782	0.000991591	0.00569284	0.00485624	0.0203368	1.692267
1152	-1567.345	-1739.979	172.634	0.0660857	0.00878443	0.0263901	0.00421636	0.00471036	0.02471	0.0182121	0.00929127	0.00049658	0.0367008	0.00580735	0.0552985	0.0178779	0.0289323	0.00425268	0.0201908	0.0119176	0.00245389	0.0306925	0.0247574	0.00128367	0.0146061	0.0115934	0.0155346	0.0310723	0.00020413	0.0174691	0.00881419	0.00157764	0.00169843	0.00179956	0.0013005	0.0833861	0.0115662	0.0376459	0.0105533	0.0479742	0.0211083	0.006767	0.00149009	0.00546632	0.00923169	0.0145637	0.00828598	6.02961e-05	0.00724284	0.0138059	0.0187417	0.0151662	0.00127741	0.00824966	0.000399998	0.00779213	0.0635617	0.0360388	0.0158464	0.0232957	0.022717	0.00313331	0.00862355	0.0118187	0.0109328	0.000386339	0.0329126	0.00602596	0.000826814	0.00974506	0.00378022	0.0129728	0.0164892	0.00787905	0.00709188	0.0250451	0.0182629	0.0236155	0.0124428	0.00359562	0.00457251	0.0319746	0.0598328	0.00602634	0.00308862	0.00749221	0.0344255	0.0551165	0.00261911	0.0430669	0.00243386	0.0199927	0.0201253	0.00524699	0.0135595	0.00650283	0.0010799	4.95827e-05	0.0252886	0.0170759	0.0419294	0.00557346	0.0167437	0.00267516	0.00298859	0.0156778	0.011555	0.00589504	0.000315065	0.0232856	0.00368459	0.0350853	0.011343	0.0183567	0.0026982	0.0128104	0.00756137	0.00155692	0.0194735	0.0157078	0.000814453	0.00926712	0.00735565	0.00985626	0.0197144	0.000129515	0.0110836	0.00559234	0.00100097	0.0010776	0.00114177	0.000825129	0.0529061	0.0073384	0.0238852	0.00669577	0.0304382	0.0133926	0.00429346	0.00094542	0.00346822	0.00585724	0.00924025	0.00525721	3.82561e-05	0.00459537	0.00875941	0.011891	0.00962251	0.00081048	0.00523417	0.000253787	0.00494388	0.040328	0.0228656	0.0100541	0.0147804	0.0144133	0.00198799	0.00547139	0.00749864	0.00693657	0.000245121	0.0208821	0.00382329	0.000524589	0.00618296	0.00239844	0.00823086	0.0104619	0.00499902	0.00449959	0.0158904	0.0115873	0.0149833	0.00789457	0.00228131	0.00290112	0.020287	0.0379622	0.00382354	0.00195964	0.00475359	0.021842	0.0349698	0.00166175	0.0273247	0.00154421	0.0126848	0.0127689	0.00332906	0.00860313	0.00412585	0.000685164	3.14588e-05	0.0160448	0.0108342	1.576117
