Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3816	-105.7475	-274.7073	168.9598	1.166708	1.116068	1.218965	1.757419
3822	-110.8512	-281.5908	170.7395	0.2503818	0.849281	1.218965	1.312857
3828	-98.25867	-269.3309	171.0722	0.6253416	0.3826228	0.577083	1.531609
3834	-108.9176	-279.7908	170.8732	0.6253416	0.3414024	0.8355681	1.485629
3840	-99.99464	-270.2104	170.2157	0.4779902	0.642768	0.8355681	1.946762
3846	-100.7036	-271.061	170.3574	0.6665607	0.6830177	0.7794228	1.733945
3852	-87.53289	-256.7783	169.2454	0.9357036	1.459889	0.8638114	1.733945
3858	-94.1024	-261.9956	167.8932	0.3989281	2.034752	0.6001871	2.792076
3864	-85.60918	-256.7217	171.1125	0.382477	0.5380428	0.5862815	1.620886
3870	-87.26444	-258.4017	171.1372	0.3598963	0.5286774	0.4569725	1.71636
3876	-100.4747	-270.34	169.8653	0.6243952	0.6924056	0.3200977	2.386143
3882	-100.2243	-269.4562	169.2319	0.8174066	0.7749348	0.6829055	2.386143
3888	-94.75143	-265.4153	170.6639	0.7018722	0.7471975	0.4116878	1.710242
3894	-103.0287	-273.7183	170.6896	0.2169161	0.8289807	0.4089595	1.973262
3900	-114.0005	-285.2631	171.2626	0.1691479	0.6221357	0.687319	1.545195
3906	-106.5062	-276.5266	170.0205	0.2459322	1.165402	0.5258892	2.098169
3912	-109.6356	-278.6949	169.0593	0.2625042	1.381288	0.641278	2.493977
3918	-108.0842	-276.365	168.2808	0.9197583	2.858817	0.9177051	1.572269
3924	-104.8734	-275.0279	170.1545	0.5861266	0.9526426	0.8607904	1.692134
3930	-107.9806	-275.9938	168.0133	0.4561481	1.759626	2.038849	1.914341
3936	-102.1697	-271.3008	169.1312	0.6016711	2.241343	0.741022	1.654662
3942	-93.68148	-263.2229	169.5415	0.6016711	2.38907	0.714014	1.273358
3948	-103.1703	-272.9457	169.7753	0.672556	1.655902	1.300168	1.032262
3954	-96.31567	-264.8001	168.4845	1.072892	1.898823	2.039313	0.9683278
3960	-94.34083	-262.9967	168.6558	0.7396405	2.055558	1.638348	1.348804
3966	-87.94493	-257.977	170.0321	0.2441846	2.055558	1.383924	0.7256974
3972	-107.0008	-274.0931	167.0924	2.022636	2.13894	1.518557	1.599605
3978	-100.2244	-268.8986	168.6742	0.9240634	2.1347	1.518557	1.227174
3984	-107.8767	-277.1898	169.3131	1.082137	0.6268948	2.207947	1.156039
3990	-105.147	-273.8128	168.6658	0.3652402	2.041619	2.207947	1.188985
3996	-100.0584	-267.1729	167.1145	0.4585842	5.213065	2.08707	0.6647822
4002	-98.29274	-267.5361	169.2434	0.2874182	1.860972	2.08707	0.98032
4008	-90.51757	-261.632	171.1145	0.2799064	0.5665766	1.442647	0.9819105
4014	-104.3611	-271.6164	167.2553	2.462349	1.337595	0.8525603	2.133305
4020	-96.31074	-266.4252	170.1145	0.85042	0.7973752	0.9147185	1.602567
4026	-94.9489	-265.0033	170.0544	0.7322728	0.9216527	1.557768	1.137462
4032	-104.8306	-273.3892	168.5586	0.359162	4.093129	0.6023822	1.420384
4038	-111.1678	-281.5625	170.3947	0.1404385	1.717117	0.4764124	1.588326
4044	-111.5804	-281.8322	170.2518	0.1404385	1.717117	0.4764124	1.691158
4050	-96.00527	-265.5848	169.5795	0.3179125	1.948722	1.258339	1.323611
4056	-93.46022	-263.144	169.6838	0.5566889	0.661364	1.562893	1.747582
4062	-95.80603	-262.3077	166.5017	3.27215	0.8301196	0.820886	2.439035
4068	-89.1415	-258.9779	169.8364	1.435873	0.7722926	0.5008885	1.696321
4074	-89.37873	-258.0153	168.6366	2.218567	0.8724679	1.000605	1.566174
4080	-90.03642	-261.1606	171.1241	0.4189011	0.3601546	1.051256	1.283845
4086	-95.16127	-263.5071	168.3458	1.677687	1.02389	0.6901434	2.240821
4092	-89.06595	-258.3187	169.2527	1.291817	0.7021372	0.4841137	2.240821
4098	-88.97591	-258.2945	169.3186	1.137846	1.075285	0.4519674	2.08071
4104	-107.7197	-276.2764	168.5567	0.8105696	1.075285	1.815578	1.897387
4110	-109.336	-277.0942	167.7582	0.8595942	1.787581	0.6882817	2.669259
4116	-110.4223	-279.1434	168.7212	1.009369	1.613034	0.5819168	2.13234
4122	-81.63581	-250.9197	169.2839	0.5856996	2.040315	0.821696	1.617156
4128	-86.5233	-255.2253	168.702	1.364081	1.549676	0.821696	1.784981
4134	-88.97133	-258.9379	169.9666	0.4649881	1.035466	0.8032674	1.889085
4140	-89.70465	-259.4321	169.7275	0.423227	1.875008	0.6304243	1.654156
4146	-94.96347	-263.6554	168.6919	0.3371455	2.593732	0.3257691	2.224969
4152	-102.1169	-272.6785	170.5616	0.6276735	1.086029	0.9483167	1.175059
4158	-95.47108	-266.1738	170.7027	0.1109318	1.490797	0.9483167	1.159822
4164	-99.40643	-269.6088	170.2023	0.1741773	1.963199	0.9483167	1.172109
4170	-94.42557	-265.4933	171.0677	0.2757655	0.7812562	0.3972469	1.713192
4176	-86.55382	-256.098	169.5442	0.6705352	1.035338	1.908044	1.231033
4182	-88.56715	-258.4103	169.8431	0.6014484	1.581303	1.185456	1.201186
4188	-86.74989	-256.8283	170.0784	0.2470123	1.581303	0.5223038	1.792482
4194	-99.28831	-269.0501	169.7618	1.307761	0.4511892	1.530087	1.262481
4200	-91.83169	-262.6033	170.7716	0.6751618	1.144608	0.3573416	1.400385
4206	-81.15479	-251.8963	170.7415	0.3894086	0.858553	0.4128687	1.798088
4212	-94.84639	-266.2623	171.4159	0.387622	0.9696786	0.6263179	1.012711
4218	-95.47124	-266.3543	170.883	0.9765401	0.3378118	1.036344	1.012711
4224	-92.44193	-262.416	169.9741	1.663499	0.5608184	0.8301892	1.31463
4230	-98.876	-269.1291	170.2531	0.5419279	0.6666408	1.545648	1.346057
4236	-89.13408	-260.0894	170.9554	0.3025649	0.4163548	1.381095	1.240646
4242	-96.11311	-267.0141	170.901	0.5387871	0.4689311	0.825503	1.517229
4248	-87.08013	-256.9559	169.8758	0.6244065	1.168524	1.693579	1.049519
4254	-91.52994	-261.2559	169.726	0.1119789	1.316473	0.6828136	2.178792
4260	-87.65584	-258.8915	171.2356	0.3310758	0.5972243	0.6562362	1.483057
4266	-86.17982	-255.5432	169.3634	0.3838903	0.7141753	0.5184598	2.712155
4272	-79.11913	-249.8986	170.7795	0.5746526	0.5026262	0.7050044	1.653778
4278	-71.38881	-243.0045	171.6157	0.5078264	0.4878576	0.5765777	1.160721
4284	-73.97718	-246.0971	172.1199	0.08190642	0.3655248	0.9243763	0.7477239
4290	-77.97145	-249.2042	171.2327	0.1282496	0.3655248	1.765194	0.7477239
4296	-80.89734	-251.3513	170.454	0.6025858	0.4043117	1.824315	1.026638
4302	-76.93704	-246.3704	169.4334	2.108902	0.5521953	0.7449127	1.460835
4308	-80.75414	-250.9933	170.2392	0.9752078	0.545248	1.811607	0.7806248
4314	-73.57272	-243.2246	169.6518	1.252131	0.6316076	1.930128	0.9295677
4320	-72.80284	-244.5709	171.7681	0.5226973	0.4769844	0.8653392	0.6310685
4326	-78.70528	-249.8518	171.1466	0.3567713	0.7438971	1.252739	0.9033646
4332	-102.7856	-271.5826	168.797	0.4745703	1.267768	1.482206	2.0573
4338	-88.27029	-258.5164	170.2461	0.9349343	0.5227899	0.4448179	1.94502
4344	-111.4484	-280.8972	169.4488	0.5494421	1.153988	0.9057386	2.031948
4350	-116.6831	-284.4696	167.7865	1.409529	1.582729	1.506354	1.891365
4356	-117.3461	-286.5049	169.1588	1.015448	1.330909	1.03574	1.70444
4362	-107.6361	-276.4628	168.8267	0.5322628	1.311465	0.6733806	2.492765
4368	-101.6109	-271.1052	169.4943	0.5888504	1.45515	0.5739972	2.001895
4374	-104.0936	-272.6709	168.5773	0.6826484	1.129564	0.515526	2.761743
4380	-97.29405	-267.9689	170.6748	0.6398192	0.4106466	0.570296	1.80634
4386	-105.2802	-274.7082	169.4281	0.783967	0.5642275	0.5671532	2.473707
4392	-92.44921	-261.8668	169.4176	0.8017174	0.5576659	0.5648035	2.473707
4398	-97.7828	-265.3782	167.5954	0.4747198	1.292537	0.4339544	3.424895
4404	-95.36701	-265.8729	170.5059	0.5418783	0.7577544	1.087456	1.440522
4410	-95.16069	-266.8755	171.7148	0.3479928	0.4009107	1.087456	0.7029937
4416	-104.5756	-275.8459	171.2703	0.1600146	1.010801	0.7276004	1.222131
4422	-107.5264	-278.3438	170.8174	0.3104766	0.9471348	1.021749	1.282008
4428	-101.7173	-272.5455	170.8282	0.3104766	0.4275964	0.8957492	1.698061
4434	-88.06896	-257.3892	169.3203	1.346111	0.4617837	1.167349	1.827998
4440	-85.62314	-255.3176	169.6945	0.9390527	1.119559	0.6067538	1.827998
4446	-87.87431	-259.0805	171.2062	0.1590995	1.099369	0.6067538	1.302782
4452	-91.93935	-262.1089	170.1696	0.8990126	1.043293	0.9378733	1.320185
4458	-93.05922	-264.0984	171.0392	0.608799	0.5898995	0.7923391	1.318502
4464	-97.68401	-269.0638	171.3798	0.2326912	0.7274309	0.7069132	1.318502
4470	-91.65188	-262.331	170.6791	0.2326912	1.072788	1.194588	1.213294
4476	-89.18737	-260.1236	170.9362	0.4128334	0.7085425	1.279265	1.067085
4482	-103.1191	-273.9	170.7809	0.2255196	0.8142145	0.5757641	1.801602
4488	-98.71608	-268.3495	169.6334	0.4440217	1.544649	0.227658	2.178201
4494	-87.96368	-258.7621	170.7984	0.2263968	0.5971135	0.3294829	2.088608
4500	-93.7802	-264.0451	170.2649	0.7167078	0.8309926	0.8421901	1.619276
4506	-94.62641	-264.1882	169.5618	0.8622468	0.7963724	0.7139143	2.111834
4512	-101.1663	-269.4185	168.2522	2.381164	0.5172552	1.013359	1.933416
4518	-101.6365	-270.7992	169.1627	1.158074	0.7452246	1.077843	1.971742
4524	-97.79116	-267.1868	169.3956	1.309035	0.4701533	0.864164	2.004396
4530	-99.95992	-270.1697	170.2098	0.4674698	1.272072	0.6398833	1.668861
4536	-103.0211	-272.3772	169.3561	0.3883546	2.396319	1.38218	1.029492
4542	-100.1307	-267.8021	167.6714	2.607196	0.8457787	1.36852	1.734815
4548	-97.4298	-267.098	169.6682	0.4891934	0.4788846	0.5228379	2.570784
4554	-92.55567	-262.508	169.9524	0.5078432	0.7518797	0.3568011	2.346361
4560	-91.03894	-259.4522	168.4133	1.364557	0.9488585	0.5903742	2.507201
4566	-96.99477	-265.9987	169.004	0.3742047	1.261767	0.6793881	2.507201
4572	-93.98735	-264.4899	170.5025	0.4389406	1.045874	0.8747208	1.466617
4578	-102.5505	-270.8854	168.3349	1.907724	0.8159266	1.062099	1.988967
4584	-100.6338	-268.3729	167.739	2.116389	0.863156	0.8283582	2.36227
4590	-103.7513	-272.5967	168.8455	1.079435	0.5521196	0.3986005	2.761017
4596	-88.40734	-259.7078	171.3005	0.4123387	0.5894901	0.5290028	1.473514
4602	-105.7361	-273.1101	167.374	1.382741	1.059343	0.814533	2.928062
4608	-96.5011	-268.0801	171.579	0.3402984	0.5211791	0.6229359	1.276983
4614	-96.54418	-267.9177	171.3735	0.7993475	0.4789117	0.4693881	1.215064
4620	-92.9602	-261.8208	168.8606	1.56331	0.6877822	0.5899582	2.258754
4626	-104.2679	-272.948	168.6801	0.8052189	0.5241341	0.7848138	2.805604
4632	-107.796	-277.2643	169.4683	0.7585635	0.8192325	0.6747722	2.250769
4638	-103.0514	-272.6508	169.5994	1.197485	0.4688657	0.61067	2.111334
4644	-103.7778	-273.724	169.9462	0.8440737	0.6129506	0.6882697	1.997733
4650	-89.1896	-258.5125	169.3229	1.733596	0.6814807	0.6059207	1.832867
4656	-89.32182	-260.5881	171.2662	0.3429152	0.6814807	0.5566455	1.471339
4662	-87.95644	-259.1848	171.2283	0.6574085	0.7783442	0.4242243	1.286897
4668	-105.4965	-274.0952	168.5987	1.180185	0.948021	1.038271	2.223023
4674	-98.68391	-269.0357	170.3517	0.971306	0.3106132	0.4184047	1.898932
4680	-124.961	-295.0092	170.0482	0.4911124	1.369323	0.9850792	1.446826
4686	-102.0601	-272.8482	170.7881	0.4911124	0.7488947	0.4493797	1.74348
4692	-97.90187	-266.4388	168.5369	0.629059	2.875748	0.709478	1.73761
4698	-99.77304	-269.3168	169.5438	0.1862386	2.157992	0.7437598	1.702981
4704	-94.53213	-265.0909	170.5588	0.395021	0.9816564	1.123641	1.312662
4710	-93.73237	-263.8383	170.106	0.2850962	1.196457	0.6749345	1.895086
4716	-107.3413	-276.3129	168.9716	0.8716913	0.9725558	1.445582	1.895086
4722	-96.51762	-266.5286	170.011	1.029975	0.9016724	0.7963056	1.558444
4728	-100.6616	-269.8063	169.1447	0.7968073	1.050909	0.7543085	2.234941
4734	-105.9789	-276.116	170.1371	0.5274758	0.6646254	0.4887815	2.18221
4740	-93.73805	-263.9441	170.206	1.054781	0.4826756	0.5396716	1.843269
4746	-91.55878	-262.1037	170.545	0.3570611	0.8789183	0.900568	1.600356
4752	-90.01057	-260.8746	170.864	0.7780927	0.6015466	1.294706	0.8402969
4758	-89.85118	-259.5508	169.6997	0.4594232	1.576513	1.173942	1.443933
4764	-100.8556	-268.9631	168.1075	0.2262555	1.36805	0.7374974	3.04623
4770	-92.70807	-262.4476	169.7395	0.6224048	1.25909	0.2882985	2.130882
4776	-92.91243	-261.9956	169.0831	0.5430305	0.9760535	0.4272681	2.685336
4782	-90.19332	-259.8575	169.6642	0.5497031	0.3854637	0.2984213	2.695212
4788	-109.9835	-280.0564	170.0729	0.3779171	0.4378507	0.4291645	2.458375
4794	-104.6049	-275.6449	171.04	0.2869484	0.1983873	0.9800069	1.361775
4800	-103.9632	-274.4362	170.473	0.8797129	0.1983873	0.9800069	1.341317
4806	-97.64266	-268.3864	170.7437	0.5106642	0.1777454	0.8894043	1.431297
4812	-109.1766	-280.5243	171.3477	0.4364265	0.4374924	0.6935411	1.365608
4818	-112.3785	-281.304	168.9255	0.9479088	0.6204118	1.232025	2.237961
4824	-108.9151	-279.0583	170.1432	0.702987	0.8073664	0.6473784	1.867115
4830	-110.9662	-281.5128	170.5467	0.532917	0.3386322	1.189085	1.534101
4836	-99.21125	-268.3524	169.1412	1.398622	0.3386322	0.7945093	2.176072
4842	-107.1433	-277.73	170.5867	0.4010398	0.6147936	0.508458	1.984945
4848	-103.8303	-274.9107	171.0804	0.3479213	0.450014	0.3904937	1.842077
4854	-106.306	-275.2288	168.9228	1.720568	0.818137	0.5998485	2.028517
4860	-94.19692	-263.1227	168.9257	1.098317	0.7889011	0.3916812	2.575902
4866	-95.35652	-265.3799	170.0234	0.1694825	0.7743755	0.2368666	2.575902
4872	-91.99586	-260.3621	168.3662	0.9084019	1.318114	0.6177622	2.575902
4878	-95.1115	-266.8247	171.7132	0.3022566	0.5821366	0.8387048	0.9516338
4884	-87.8656	-258.5197	170.6541	0.7635777	0.2809232	1.408409	1.048768
4890	-100.1847	-269.0902	168.9055	2.481229	0.6767514	0.7030932	1.5315
4896	-88.86968	-257.7561	168.8864	0.3672546	0.6767514	0.3453593	3.135104
4902	-107.2202	-274.3515	167.1312	2.118923	0.4100525	0.5287644	3.135104
4908	-94.98449	-264.9186	169.9341	0.9436007	0.7688591	0.6818879	1.847423
4914	-91.6941	-260.6411	168.947	0.1905744	3.247333	0.6536906	1.614205
4920	-102.6198	-271.9311	169.3113	0.1633136	2.284742	1.3846	1.33855
4926	-91.9737	-260.5794	168.6057	0.2703647	4.868431	0.6346981	1.064258
4932	-92.81966	-262.0351	169.2154	0.6749061	2.011509	0.522651	1.83038
4938	-90.46744	-260.723	170.2556	0.4356866	1.119313	0.9385033	1.551288
4944	-85.49528	-256.4564	170.9612	0.4646293	0.3547576	0.5396673	1.754087
4950	-91.52643	-262.5623	171.0359	0.4013407	0.3526963	0.6615429	1.659629
4956	-73.65089	-243.3355	169.6846	1.508766	0.5053246	0.5093159	1.900767
4962	-89.17825	-259.7136	170.5354	0.3409947	0.4747312	0.2629253	2.283021
4968	-97.63926	-266.3562	168.7169	0.1398458	2.421242	0.2551096	2.463365
4974	-88.44637	-257.3512	168.9048	0.3698994	1.863778	0.2959888	2.463365
4980	-90.16628	-259.9761	169.8098	0.63211	0.5108625	0.5503364	2.36309
4986	-89.70601	-260.0727	170.3667	0.9007859	0.5108625	0.2711298	2.00863
4992	-82.59026	-253.6222	171.032	0.2450408	0.3217293	0.3065269	2.00863
4998	-81.26754	-249.5144	168.2468	0.4327085	0.3167473	0.2202147	3.647744
5004	-87.75318	-256.9972	169.244	1.199522	0.3547503	0.4398919	2.46528
5010	-85.39513	-253.8681	168.473	1.199522	0.3363955	0.2639521	3.04224
5016	-95.26451	-261.3997	166.1352	0.2597356	0.8175918	0.0958601	4.839754
5022	-94.38067	-263.3447	168.964	0.222296	0.8284166	0.2453394	3.149187
5028	-97.59271	-267.5736	169.9809	0.2685319	0.8930594	0.3297172	2.409695
5034	-87.26402	-257.0767	169.8127	0.2609383	1.538817	0.193785	2.206132
5040	-92.17687	-262.2158	170.0389	0.8227265	0.6221931	0.2916258	2.206132
5046	-87.27795	-256.1307	168.8528	0.3611587	1.729653	0.2751	2.588093
5052	-74.79569	-244.7571	169.9614	0.060462	0.724053	0.4359562	2.588093
5058	-91.11527	-260.1271	169.0118	0.5384712	1.181033	0.1538611	2.774137
5064	-90.33704	-258.7544	168.4174	0.1628891	1.181033	0.2267022	3.311212
5070	-90.21061	-257.6167	167.4061	0.389739	1.181033	0.2318619	3.765102
5076	-91.40487	-262.107	170.7021	0.2189433	0.9220384	0.2428643	2.012948
5082	-85.32467	-253.8259	168.5012	1.269208	1.028241	0.4835313	2.528999
5088	-84.69784	-254.486	169.7882	0.3711257	1.360483	0.2881741	2.198768
5094	-82.28046	-253.5992	171.3187	0.7519716	0.8282194	0.3387002	1.161858
5100	-79.44654	-251.0438	171.5972	0.1670384	1.001592	0.4166014	1.210422
5106	-78.62221	-248.9069	170.2847	0.47518	1.822172	0.3927861	1.412462
5112	-79.8409	-247.4653	167.6244	1.925122	1.542181	0.2285509	2.51469
5118	-84.11562	-253.5042	169.3886	0.5873867	0.6843598	0.2169044	2.77343
5124	-89.35095	-258.9257	169.5747	0.2180302	1.760721	0.2576998	2.215911
5130	-99.66331	-267.1414	167.4781	1.294304	3.126632	0.4813305	2.041227
5136	-91.88791	-261.085	169.1971	0.2022822	2.836313	0.4835268	1.752211
5142	-95.05317	-263.6367	168.5835	1.179848	1.252151	0.4917349	2.388987
5148	-110.715	-279.1187	168.4037	0.4020424	3.65093	0.5921042	1.708264
5154	-106.3688	-275.3766	169.0078	1.527241	0.9270281	1.069114	1.708264
5160	-102.8235	-272.4414	169.6179	0.7827919	1.350279	0.4324608	1.951063
5166	-92.33454	-260.6236	168.2891	0.7827919	2.163368	0.9149366	2.032773
5172	-86.20593	-255.6569	169.451	0.2363686	1.847011	0.5161253	2.066452
5178	-83.79266	-253.4636	169.6709	0.2702587	2.599665	0.4576825	1.505402
5184	-97.83233	-268.0764	170.244	0.572228	0.9579096	1.036419	1.505402
5190	-111.8044	-280.4409	168.6365	0.2917565	0.8684392	0.2658896	3.266499
5196	-106.1688	-274.8371	168.6683	1.179575	0.8488063	0.3822922	2.654465
5202	-96.63911	-266.2916	169.6525	0.4177443	2.742186	0.4227069	1.351572
5208	-104.2868	-273.0998	168.813	0.2149186	2.194235	0.452863	2.344499
5214	-108.3661	-277.2134	168.8473	0.5821171	3.248442	0.8055703	1.273424
5220	-80.62948	-249.8077	169.1782	0.5691713	2.838467	0.8813197	1.18146
5226	-86.69341	-257.7203	171.0269	0.165643	1.58871	0.4535475	1.18146
5232	-82.51406	-251.2594	168.7453	1.28873	1.795695	0.4712155	1.894693
5238	-88.84141	-258.2397	169.3983	0.5807143	0.9543074	0.3777219	2.510966
5244	-90.56137	-259.8643	169.3029	1.646958	0.9440134	0.4730818	1.822865
5250	-87.27712	-258.4308	171.1537	0.3518355	0.6536403	0.4409692	1.651004
5256	-82.92315	-252.6987	169.7756	0.4390749	1.718543	0.7090026	1.651004
5262	-91.99081	-261.706	169.7152	0.5678203	1.650131	1.005604	1.42625
5268	-95.72695	-265.5109	169.7839	0.6996143	1.520662	1.077105	1.305728
5274	-99.47447	-269.1105	169.636	0.3268106	1.799821	1.228902	1.397442
5280	-93.88939	-262.6495	168.7601	0.220094	4.005173	0.7691716	1.27964
5286	-96.98884	-266.7076	169.7188	0.3870594	1.31057	0.925863	1.842292
5292	-91.39405	-262.58	171.1859	0.5030062	0.6376457	0.9136302	1.148474
5298	-94.04231	-265.144	171.1017	0.1365938	1.004987	0.9136302	1.232035
5304	-95.09261	-264.5429	169.4503	0.4647525	2.692191	0.8396808	1.164666
5310	-105.3401	-274.6742	169.334	0.7296432	1.466667	0.8396808	1.827914
5316	-103.5686	-273.9628	170.3941	0.7296432	0.725051	0.9502515	1.510201
5322	-102.9243	-273.813	170.8886	0.4863268	0.5807245	0.7231079	1.585466
5328	-107.9714	-276.5427	168.5713	1.615897	0.981653	0.9679226	1.979113
5334	-95.31924	-265.0356	169.7164	1.615897	0.7497205	0.941081	1.338582
5340	-98.56097	-269.5959	171.0349	0.6075633	0.5069014	0.8900723	1.292516
5346	-84.11591	-255.3899	171.274	0.4897781	0.5198052	0.7603611	1.292516
5352	-97.6841	-267.6454	169.9613	0.9074619	0.6340764	0.3517114	2.155952
5358	-98.56197	-267.738	169.176	1.20742	0.6328753	0.3439005	2.471309
5364	-92.43156	-260.6255	168.194	1.127332	1.131617	0.2322749	2.895277
5370	-89.87175	-259.0933	169.2215	1.612552	0.9223954	0.3140306	2.02321
5376	-84.94119	-253.5826	168.6414	1.089671	1.118443	0.475257	2.502584
5382	-80.29912	-249.8327	169.5336	1.862545	0.7867392	0.5391204	1.569481
5388	-87.27188	-255.5873	168.3154	0.7198847	1.718034	0.6923282	2.445743
5394	-92.3437	-262.1708	169.8271	0.3992775	0.8211483	0.5075581	2.35661
5400	-93.33582	-261.7693	168.4335	1.988008	1.431365	0.4253191	1.889422
5406	-98.76733	-267.9247	169.1573	0.2055269	2.278171	0.8215531	1.836798
5412	-98.03529	-268.9602	170.9249	0.1955627	0.6452089	0.5625059	1.840893
5418	-93.76088	-264.1681	170.4072	0.7073056	0.6354587	0.5722305	1.844106
5424	-89.799	-260.7405	170.9415	0.190328	0.3720124	0.3023771	2.113149
5430	-91.57568	-263.2993	171.7236	0.2523415	0.8572106	0.4307826	1.138957
5436	-92.17843	-262.8013	170.6229	0.2053249	0.3090748	0.2921694	2.306209
5442	-81.63785	-251.8697	170.2319	0.4118494	0.453239	0.2548363	2.442529
5448	-78.45204	-250.1321	171.68	0.362548	0.3793253	0.4521434	1.363655
5454	-78.15081	-248.5464	170.3955	1.231558	0.3793253	0.6905043	1.499799
5460	-87.70856	-257.5942	169.8856	1.146762	1.232261	0.7754807	1.329194
5466	-93.4311	-264.3302	170.8991	0.2744303	1.057616	0.8074265	1.329194
5472	-99.82444	-270.736	170.9116	0.2786831	0.4198118	1.980646	0.6541578
5478	-95.86016	-266.6822	170.8221	0.3492586	0.4280773	1.980646	0.685997
5484	-113.5844	-281.6599	168.0755	0.6318304	2.067874	1.168698	2.157385
5490	-101.0447	-269.882	168.8373	1.104591	0.7931444	0.8708593	2.323842
5496	-103.8066	-272.9108	169.1042	0.4660223	1.993688	0.9322871	1.778903
5502	-95.35079	-264.3439	168.9931	1.290137	1.257113	1.090368	1.638874
5508	-86.48911	-256.5736	170.0845	0.05979135	1.08915	0.8070452	2.043245
5514	-89.1267	-259.6012	170.4745	0.7228628	0.8472457	1.021875	1.306054
5520	-90.43657	-259.5515	169.1149	0.2661965	1.839519	0.5899549	2.222291
5526	-93.64373	-263.6973	170.0536	0.7325297	0.5529494	0.9598888	1.848985
5532	-88.61558	-260.08	171.4645	0.3030626	0.294609	0.8922229	1.208773
5538	-105.464	-274.5018	169.0378	0.6775362	0.7339733	1.798026	1.901527
5544	-95.84439	-265.8435	169.9991	0.5165485	0.7317717	1.466074	1.573799
5550	-101.2085	-270.4486	169.2401	1.420231	1.013374	1.044539	1.573799
5556	-96.66832	-267.0834	170.4151	0.2722713	1.013374	1.057322	1.544489
5562	-98.01505	-268.9078	170.8927	0.4953678	0.5098588	1.476354	0.9946263
5568	-106.4244	-277.0235	170.5991	0.2471098	0.486784	1.165229	1.694567
5574	-108.9901	-279.6778	170.6877	0.4383166	0.9826609	0.6245805	1.562788
5580	-97.88737	-268.9587	171.0714	0.5152005	0.5242303	0.5839382	1.562788
5586	-97.85833	-268.1868	170.3284	1.066467	0.4019877	0.5839382	1.742424
5592	-89.07167	-258.8478	169.7761	1.11013	0.2762325	1.563472	1.367176
5598	-89.20692	-259.2229	170.016	0.6587219	0.3052592	2.236015	0.9840714
5604	-84.08026	-254.7684	170.6882	0.8328278	0.538624	0.9782502	1.302244
5610	-91.02026	-261.689	170.6688	0.6813457	1.106994	0.6975213	1.234134
5616	-88.27787	-259.0509	170.7731	1.182456	0.5621258	0.5236032	1.304624
5622	-94.70902	-265.6007	170.8917	0.4196088	1.103338	0.3952507	1.506048
5628	-95.01488	-264.2155	169.2007	0.6171736	1.540895	0.1993118	2.365097
5634	-90.28793	-259.898	169.6101	0.2727832	2.341691	0.3536465	1.765777
5640	-98.50891	-266.7179	168.209	1.499669	1.028877	0.6801109	2.444192
5646	-95.99818	-266.4821	170.4839	0.888507	0.9535261	0.6801109	1.355054
5652	-106.1732	-274.4455	168.2723	2.701066	0.8884951	0.9380359	1.513175
5658	-103.7159	-270.125	166.4091	2.701066	0.6434864	0.461931	3.168631
5664	-93.6181	-263.4097	169.7916	0.3369434	1.126899	0.2608003	2.382236
5670	-98.16926	-267.3983	169.229	0.2526102	0.7398802	0.6092042	2.804262
5676	-98.95666	-270.401	171.4443	0.1912316	0.7512808	0.3725631	1.540796
5682	-89.53562	-260.7317	171.1961	0.1959067	1.113392	0.439878	1.402896
5688	-95.87287	-265.4576	169.5847	0.5158342	1.134555	0.7006386	2.112376
5694	-107.5506	-272.789	165.2385	3.685673	0.9255508	0.7398712	2.952713
5700	-92.0951	-262.6799	170.5848	0.4408814	0.7225679	0.6410967	1.803839
5706	-92.74181	-259.9182	167.1764	2.80144	0.5327378	1.105299	2.295876
5712	-84.98793	-254.5828	169.5949	1.137419	0.576424	0.6403175	2.087415
5718	-81.958	-251.7977	169.8397	1.436141	0.5669307	0.6403175	1.723515
5724	-90.3811	-259.8799	169.4988	1.598274	0.743239	0.4132143	1.897718
5730	-109.3209	-279.4494	170.1285	0.7420629	0.5909944	0.5342604	2.058615
5736	-108.0299	-277.6801	169.6503	1.060313	0.5186004	0.5342604	2.198069
5742	-106.3087	-275.8581	169.5494	0.5981743	1.233283	2.0367	0.9964486
5748	-114.9883	-283.0482	168.06	0.424091	0.4114615	4.431637	0.9903305
5754	-104.0384	-272.6571	168.6186	1.531799	0.6326809	1.699232	1.732675
5760	-94.74176	-263.8855	169.1437	0.6566335	0.5932636	0.506801	2.751604
5766	-102.2305	-272.3896	170.1591	0.577845	0.5004088	0.6136744	2.136851
5772	-102.7525	-270.1276	167.3751	0.9142825	0.870153	0.4422594	3.536653
5778	-94.87589	-261.885	167.0091	1.04128	1.045192	0.3112258	3.650156
5784	-91.50141	-260.1042	168.6028	1.733668	1.045192	0.485977	2.156608
5790	-96.6861	-264.6261	167.9401	1.733668	1.032428	1.081894	2.208255
5796	-96.34644	-265.7437	169.3973	1.524458	0.5420427	0.5304585	2.051906
5802	-102.2033	-271.3607	169.1574	0.8630536	0.4868561	1.148032	2.259997
5808	-105.5307	-275.5646	170.0339	0.473747	0.4868561	1.721627	1.536725
5814	-96.91297	-268.6104	171.6974	0.2224859	0.2980852	0.9524678	1.017662
