Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-102.3151	-271.1884	168.8734	0.2271991	1.932046	0.2088449	2.589481
420	-104.8581	-274.7032	169.8451	0.3695335	1.240388	0.4446837	2.136886
426	-110.3195	-280.4062	170.0867	0.3223776	1.581995	0.436187	1.793752
432	-103.6703	-274.5789	170.9086	0.2472032	0.6734881	0.8337336	1.607231
438	-104.5897	-274.6906	170.1008	0.9077558	0.241758	1.5762	1.218531
444	-90.61237	-261.4297	170.8174	0.6541418	0.2641421	1.436987	0.9475468
450	-97.31932	-267.6529	170.3336	1.404638	0.2824452	1.142394	0.9968293
456	-93.47481	-264.9536	171.4788	0.2483551	0.363655	0.3860112	1.649948
462	-112.1157	-281.7948	169.6791	0.2204833	1.102659	2.020072	1.342242
468	-104.4124	-276.1803	171.768	0.2846052	0.5895911	0.6051298	1.135036
474	-94.86573	-266.5548	171.689	0.1440472	0.9361514	0.4779001	1.15436
480	-85.16388	-256.1187	170.9548	0.4264582	0.3601979	0.6948303	1.676304
486	-88.98843	-260.1157	171.1272	0.5498346	0.5803231	0.7188977	1.359971
492	-91.47393	-262.4287	170.9548	0.6645256	0.5577506	0.2959537	1.729032
498	-86.67632	-257.5307	170.8544	0.1438622	1.530979	0.6950359	1.186866
504	-95.78927	-265.1896	169.4004	0.8609253	0.826292	0.4182513	2.387907
510	-100.5522	-268.9751	168.4229	1.240248	0.5169184	0.6624898	2.774712
516	-109.7621	-280.8187	171.0566	0.3055949	0.2889785	0.521346	1.79131
522	-115.1022	-285.7976	170.6954	0.4615702	0.4498912	1.000802	1.603159
528	-114.6398	-285.8925	171.2527	0.3852112	0.2577986	0.4768365	1.603159
534	-128.6119	-294.7413	166.1294	1.726061	0.6152223	1.188804	3.493394
540	-115.6522	-286.466	170.8138	0.7633132	0.3384144	0.7080826	1.521781
546	-113.3689	-284.709	171.3401	0.2633542	0.7637932	0.4183655	1.521781
552	-106.7669	-276.9963	170.2294	0.3256598	0.729145	0.6365624	2.118745
558	-103.6165	-272.4413	168.8248	0.7212555	0.7601723	0.6390275	2.734994
564	-98.08762	-268.6699	170.5823	0.6638106	0.2173402	0.9264823	1.505032
570	-95.52536	-265.8925	170.3672	0.2878443	0.2271612	1.420764	1.59299
576	-93.75027	-262.7933	169.043	1.592099	0.4154442	0.578338	2.251582
582	-83.87399	-252.8713	168.9973	1.592099	0.7103856	0.578502	2.145721
588	-84.66078	-254.9486	170.2879	0.6044281	0.4605923	0.5100241	2.11751
594	-81.31386	-249.8163	168.5025	0.7912957	0.7372076	0.4369955	3.023134
600	-86.37263	-256.32	169.9474	0.5667319	0.6243365	0.2528459	2.450973
606	-88.99765	-257.4576	168.4599	1.626215	0.6773775	0.4050117	2.59402
612	-96.02268	-264.4708	168.4482	0.8874533	0.8632551	0.3556002	2.973567
618	-81.78218	-250.9891	169.2069	1.84703	0.4176251	1.600592	1.227318
624	-88.7738	-259.1322	170.3584	1.067457	0.2779125	1.600592	0.8303584
630	-91.68162	-263.1656	171.484	0.4448239	0.5425424	0.8401442	1.06586
636	-101.2585	-271.9676	170.7091	0.2823342	0.8417172	1.145571	1.375969
642	-102.0679	-271.1194	169.0514	1.150673	1.126831	0.6784899	2.065222
648	-96.27046	-265.9638	169.6934	1.115975	0.8364615	0.682906	1.848563
654	-93.56675	-263.2828	169.716	1.270208	0.3730426	1.177856	1.613185
660	-101.336	-270.5537	169.2177	0.6747972	0.6879388	0.4354326	2.688804
666	-98.03471	-267.6681	169.6333	0.9695355	0.4236558	0.7223708	2.177696
672	-99.72065	-269.332	169.6114	0.8135082	0.4623273	0.6369251	2.336556
678	-90.35865	-260.6086	170.2499	0.5750406	0.5768741	0.392362	2.188518
684	-84.49904	-254.9439	170.4448	0.2912189	0.2991036	0.1971689	2.420932
690	-85.79855	-257.1486	171.35	0.4377543	0.424555	0.7754881	1.300968
696	-101.5176	-271.2984	169.7808	0.9604607	0.1364063	1.28502	1.345275
702	-107.4589	-276.9122	169.4533	0.9216942	0.139701	1.534424	1.454386
708	-100.707	-270.8253	170.1182	0.6414385	0.1209297	1.25379	1.25262
714	-99.20895	-268.7502	169.5413	0.9997749	0.08602136	1.328447	0.9869112
720	-93.12972	-263.8753	170.7456	0.6987624	0.2565061	1.546966	0.8420616
726	-93.41743	-262.8097	169.3922	1.470067	0.2846445	1.198723	1.663758
732	-83.10832	-253.9307	170.8224	0.5342272	0.5491893	1.022457	1.391817
738	-97.89488	-268.9336	171.0387	0.4314702	0.5895457	0.877931	1.391817
744	-88.81285	-259.0863	170.2735	0.3861062	1.123937	0.6972201	1.744048
750	-89.66049	-261.0674	171.4069	0.4374781	0.3723985	0.7829665	1.256685
756	-94.33312	-263.5935	169.2604	1.028931	1.164971	1.623181	1.298271
762	-88.84201	-260.8402	171.9982	0.2568063	0.4851896	0.7359004	0.8744987
768	-96.4973	-267.0956	170.5983	0.4250139	0.6025589	1.333567	1.376697
774	-91.75322	-263.5311	171.7779	0.2061779	0.5449981	0.9047305	0.944694
780	-84.86504	-255.6243	170.7593	0.4476956	0.9719215	0.847681	1.338736
786	-92.03874	-261.0678	169.029	0.3935484	0.8709461	1.837469	1.982691
792	-89.50647	-259.3276	169.8211	0.9107657	1.000514	1.032356	1.539525
798	-80.81019	-250.0487	169.2385	1.884199	0.4522963	1.418309	1.310019
804	-74.40072	-243.6436	169.2429	0.8949733	0.5607341	1.815866	1.700316
810	-78.48592	-247.95	169.4641	1.197168	0.1345336	2.051687	0.5124648
816	-79.64516	-250.0681	170.423	0.7527304	0.1345336	1.453776	0.7334623
822	-79.15848	-250.4492	171.2907	0.5615957	0.1447291	0.3254949	1.268714
828	-75.07786	-246.1051	171.0273	0.4073855	0.2478162	0.2342128	1.90495
834	-93.04627	-263.9463	170.9001	0.6400652	0.1149869	0.2430169	1.391775
840	-104.4526	-274.4394	169.9868	1.401928	0.2361223	0.5524487	1.702459
846	-97.07571	-268.1119	171.0361	0.3903951	0.331489	0.2265893	1.96452
852	-91.01398	-261.5871	170.5732	0.5162614	0.5407871	0.3506294	2.060513
858	-101.3213	-270.6562	169.3349	0.636702	1.192532	0.8511186	2.060513
864	-105.9682	-275.0437	169.0755	0.4060292	0.5445036	0.5334148	2.951429
870	-89.84743	-260.075	170.2276	0.4060292	0.4653995	0.3328243	2.396017
876	-96.37294	-265.8085	169.4355	0.2586854	0.7367254	0.1890812	2.93176
882	-87.90617	-256.2344	168.3283	1.56444	0.5730582	0.3880909	2.777414
888	-88.63781	-260.7074	172.0696	0.3073763	0.2699121	0.2258379	1.237201
894	-93.78679	-264.3368	170.5501	0.4768884	0.6011745	0.2769458	2.11952
900	-87.78059	-258.1861	170.4055	0.4575696	0.4315745	0.6393732	2.059902
906	-81.545	-252.3444	170.7994	0.4300496	0.4315745	0.8602711	1.657658
912	-81.36193	-251.584	170.2221	1.225648	0.3389146	0.6582522	1.652711
918	-97.36326	-267.3863	170.0231	0.7020345	0.3389146	0.6582522	2.14419
924	-99.43602	-270.3311	170.8951	0.4027457	0.6122115	0.3039791	1.915357
930	-98.84176	-270.1255	171.2837	0.4466502	0.4867329	0.5222785	1.519396
936	-96.79582	-267.6245	170.8287	0.1814939	0.8674713	0.5129642	1.806276
942	-91.22518	-260.2353	169.0101	0.9509726	0.823647	0.4335507	2.568009
948	-98.91074	-268.7333	169.8226	0.5112457	0.823647	0.3399407	2.393212
954	-94.0479	-263.4967	169.4488	0.2426271	2.504639	0.3452715	1.816411
960	-97.57136	-265.8474	168.276	0.9085413	2.363767	0.3452715	2.226293
966	-92.15331	-261.2909	169.1376	0.2689331	3.516176	0.438748	1.442957
972	-93.41555	-264.4939	171.0784	0.2689331	0.8068279	0.6992202	1.472048
978	-108.3935	-277.7518	169.3583	0.5930941	1.180695	0.6592164	2.206659
984	-104.8532	-273.9177	169.0645	0.6949938	0.8491518	1.01425	2.313829
990	-90.97531	-260.2896	169.3143	0.9141024	0.8491518	0.616086	2.268586
996	-88.72981	-258.9822	170.2524	0.537705	0.7790708	0.571098	1.975154
1002	-88.06976	-259.1093	171.0396	0.469977	0.5633802	0.4765477	1.67588
1008	-92.49131	-263.1146	170.6233	0.7043265	0.6330837	0.2291325	1.933874
1014	-92.56842	-262.8107	170.2423	0.2191211	1.490016	0.2644381	1.933874
1020	-97.74178	-268.8477	171.1059	0.2218353	0.9325078	0.5599294	1.498184
1026	-96.85732	-267.7515	170.8942	0.3897328	0.9325078	0.5860535	1.511433
1032	-97.2362	-266.3596	169.1234	0.3897328	0.9689057	0.5734773	2.669345
1038	-86.25813	-256.3709	170.1128	0.4851666	0.5448475	0.6182476	2.204817
1044	-93.48102	-263.3593	169.8782	0.4459777	0.8297004	0.6182476	2.217836
1050	-102.7631	-272.3596	169.5965	0.2024551	1.724854	0.7363497	1.917039
1056	-90.11399	-260.1851	170.0712	0.377717	1.038852	0.7363497	1.920412
1062	-104.8193	-275.3861	170.5668	0.3405068	0.8185111	0.4969921	1.920412
1068	-103.5592	-271.8259	168.2667	0.2776322	3.072997	0.4969921	2.204287
1074	-95.42139	-264.6183	169.1969	0.2776322	1.65235	0.3420273	2.427103
1080	-99.32691	-269.483	170.1561	0.2038248	0.7120094	0.3957886	2.408913
1086	-109.3748	-279.8054	170.4306	0.3885786	0.8754853	0.6550716	1.834499
1092	-113.8445	-283.4416	169.5971	0.188828	1.078507	0.3971712	2.541863
1098	-123.2404	-291.0292	167.7889	0.8105866	2.407958	0.3971712	2.541863
1104	-114.7877	-282.2366	167.4489	0.6466776	1.575059	0.3971712	3.2741
1110	-97.10312	-265.3403	168.2372	0.6526332	1.191754	0.3185961	3.066905
1116	-108.3119	-274.8005	166.4886	0.6016824	2.259196	0.3185961	3.563557
1122	-113.2478	-280.9365	167.6887	0.5318995	1.098584	0.224521	3.570806
1128	-100.7755	-266.9042	166.1286	1.454798	1.407478	0.5599015	3.570806
1134	-102.9493	-270.5372	167.5879	1.779104	1.387397	0.8289385	2.343508
1140	-103.3808	-270.6682	167.2874	1.779104	0.610169	0.7991007	3.010412
1146	-91.5082	-259.6568	168.1486	2.305514	0.6550745	0.6352624	2.229018
1152	-84.56376	-254.6919	170.1282	0.6615582	0.4460957	0.431557	2.239331
1158	-81.78311	-250.1232	168.3401	1.926834	0.8216875	0.6500812	2.239331
1164	-96.4242	-266.3809	169.9567	0.4708504	0.3921325	1.15853	2.011586
1170	-90.41805	-259.6077	169.1897	0.8241824	1.945756	0.3896001	1.875203
1176	-100.6703	-269.8793	169.209	0.8241824	1.727836	0.5610232	1.875203
1182	-106.6839	-273.9676	167.2837	2.308778	1.749041	0.5610232	2.155821
1188	-93.83777	-262.1262	168.2885	0.5995341	1.504442	0.4958376	2.77948
1194	-94.64637	-263.2651	168.6188	1.032623	1.192908	0.7229443	2.350307
1200	-97.39443	-267.6444	170.25	0.3527206	0.8878919	0.8897377	1.813505
1206	-93.49416	-263.6395	170.1454	0.3972109	1.011195	1.097596	1.622449
1212	-87.96716	-259.0036	171.0365	0.2612688	0.9569898	0.4852537	1.557823
1218	-90.18323	-261.669	171.4858	0.333872	0.9803567	0.5627271	1.048451
1224	-95.45792	-265.3153	169.8573	0.4118175	1.764782	0.9760839	1.379869
1230	-92.27094	-261.7651	169.4942	0.4062544	2.070115	1.262368	1.233563
1236	-94.71857	-265.2534	170.5348	0.4982866	1.152147	1.024866	1.18714
1242	-92.0394	-262.7761	170.7367	0.1786229	1.279588	0.5445262	1.560185
1248	-91.54703	-262.5536	171.0066	0.3658882	1.082648	0.4090438	1.465098
1254	-92.36651	-261.4025	169.036	0.3497742	1.383092	0.4624573	2.564469
1260	-100.1464	-270.0005	169.8541	0.8735747	1.140139	0.8232524	1.593907
1266	-95.87605	-265.3978	169.5217	0.417737	2.106591	1.120716	1.293408
1272	-90.60378	-261.2298	170.626	0.2029238	1.078613	0.5334224	1.771716
1278	-83.78517	-254.8648	171.0796	0.1714019	1.290605	0.5334224	1.302111
1284	-95.82444	-267.4067	171.5822	0.1380671	0.7104043	0.5334224	1.383271
1290	-92.56054	-261.8553	169.2948	1.110944	0.593092	0.4431441	2.415707
1296	-93.78408	-261.9724	168.1883	2.232476	1.208621	0.4195908	2.038337
1302	-94.09911	-260.9666	166.8675	2.138155	1.208621	0.4537323	2.906183
1308	-97.77913	-266.0349	168.2557	0.8898758	1.243416	0.2796274	2.906183
1314	-96.74495	-267.202	170.457	0.2776864	0.7701524	0.321791	2.181445
1320	-104.4622	-275.0146	170.5524	0.2400663	1.558586	0.3439305	1.60269
1326	-108.3799	-277.2653	168.8854	0.7915965	1.558586	0.3439305	2.352259
1332	-103.2188	-271.8896	168.6708	0.5321796	1.275031	0.2881532	2.847616
1338	-93.58441	-261.7172	168.1328	0.3906268	1.696652	0.2445771	3.044652
1344	-80.01057	-250.7731	170.7625	0.2355843	0.9739128	0.4763794	1.766485
1350	-82.50256	-252.6668	170.1642	0.1897136	0.4989677	0.3001472	2.579746
1356	-86.97089	-256.525	169.5541	0.2314462	0.4989677	0.4542011	2.833912
1362	-86.1796	-256.6786	170.499	0.4780649	0.7111335	0.6066006	1.868206
1368	-81.02393	-251.5463	170.5224	0.3111964	0.5451696	0.9359673	1.836727
1374	-93.47866	-263.7329	170.2542	0.8039018	0.4559256	1.177765	1.543868
1380	-96.29649	-266.694	170.3975	0.7715962	0.7642027	0.822558	1.543868
1386	-95.68042	-265.0054	169.3249	0.7715962	1.752505	0.8354433	1.623147
1392	-90.76652	-260.7099	169.9433	0.3833726	1.716651	0.7783359	1.519724
1398	-97.37467	-268.6725	171.2979	0.4819678	0.7933032	0.6086885	1.209307
1404	-93.35792	-262.7924	169.4345	2.019902	0.45325	0.8544854	1.490364
1410	-92.47186	-261.6091	169.1372	1.939761	0.4722444	0.8630898	1.750492
1416	-90.2721	-259.8893	169.6172	1.217951	0.8927308	1.465759	1.200708
1422	-99.70056	-269.9781	170.2775	0.7183203	0.5051145	1.175635	1.571237
1428	-97.31984	-268.1046	170.7848	0.3912394	0.7898366	0.7538352	1.571237
1434	-95.69281	-265.3044	169.6116	0.5084017	1.199819	0.3527496	2.283226
1440	-92.06959	-259.1769	167.1073	1.072267	1.238938	0.3090694	3.464522
1446	-94.15146	-264.8402	170.6888	0.3159095	0.3646265	0.4694089	2.086972
1452	-81.9772	-253.8667	171.8895	0.2229361	0.3084908	0.563941	1.202364
1458	-96.36363	-264.5263	168.1626	0.8966237	1.1438	1.106398	2.512232
1464	-90.35294	-258.6456	168.2927	0.7305539	0.7325437	0.435558	3.187858
1470	-75.83371	-246.4137	170.58	0.5160874	0.6418372	0.4397975	1.942854
1476	-86.32866	-253.9485	167.6199	0.794409	0.7725741	0.4397975	3.520861
1482	-90.0705	-259.2265	169.1561	0.7632083	0.9686984	0.4397975	2.500546
1488	-93.14254	-264.4601	171.3175	0.3194147	0.3455462	0.6692992	1.507198
1494	-98.9507	-268.3564	169.4057	1.011591	0.8299638	0.4259616	2.281457
1500	-97.45052	-268.3143	170.8638	0.2906501	0.2497305	0.7820982	1.722179
1506	-85.30227	-256.2724	170.9701	0.531013	0.353011	0.6783707	1.601474
1512	-83.56897	-254.7811	171.2122	0.792623	0.2315231	0.6783707	1.11575
1518	-97.87997	-265.5775	167.6975	1.668914	0.3818286	0.7151452	2.957142
1524	-88.31793	-256.1785	167.8606	1.387278	1.347887	0.662208	2.547068
1530	-90.04507	-259.2049	169.1599	1.85849	0.3862517	0.9557721	1.747647
1536	-91.03713	-261.3382	170.3011	1.232575	0.2972183	0.5679954	1.641912
1542	-93.15109	-264.3032	171.1521	0.2290381	0.8482954	0.3942203	1.641912
1548	-100.5833	-269.0217	168.4384	0.6521978	0.6822782	0.4085385	3.191455
1554	-97.0348	-266.2845	169.2497	0.7583364	0.6870646	0.5641937	2.538269
1560	-89.2496	-258.5386	169.289	0.8125824	0.7903271	0.3732926	2.538269
1566	-90.82135	-262.0735	171.2521	0.4826579	1.128156	0.456145	1.089781
1572	-94.14982	-262.8265	168.6767	1.075396	1.772072	0.9716898	1.758642
1578	-106.2675	-274.4085	168.141	1.742176	0.5474373	0.8635035	2.501861
1584	-97.34768	-266.5897	169.242	0.3715933	1.102087	0.5503998	2.539121
1590	-111.5193	-280.3347	168.8154	1.343008	0.5591094	1.95057	1.589666
1596	-100.4108	-271.006	170.5952	0.3233377	1.22973	0.7227003	1.46106
1602	-88.38062	-259.2153	170.8346	0.3233377	0.9625191	0.5160967	1.633114
1608	-106.6415	-277.4008	170.7593	0.3233377	1.106869	0.5916319	1.5275
1614	-93.74794	-262.5069	168.759	0.4643671	1.805327	0.2324905	2.567005
1620	-98.106	-267.0499	168.9439	0.9804329	1.649165	0.2926067	2.17306
1626	-95.66483	-263.5094	167.8445	1.968475	1.552867	0.4978334	2.169539
1632	-101.5124	-271.7718	170.2594	0.9032235	1.295906	0.4877807	1.404347
1638	-103.8335	-274.9312	171.0977	0.4266465	0.6572079	1.020523	1.18401
1644	-102.6531	-272.3664	169.7133	0.7615421	0.8436125	1.042392	1.826581
1650	-105.1793	-276.0561	170.8768	0.1389564	0.450602	0.3648755	2.134725
1656	-94.48232	-265.3332	170.8509	0.2099001	0.6268072	1.035822	1.558821
1662	-109.4369	-278.8443	169.4074	1.171855	0.6197199	1.582087	1.515311
1668	-105.2862	-275.8363	170.5501	0.3406906	0.7396674	0.6782804	1.859931
1674	-90.36759	-260.9221	170.5545	0.3795339	0.7227857	0.6509464	1.859931
1680	-92.4529	-263.8032	171.3503	0.2836697	0.4693077	0.6033084	1.537918
1686	-91.17277	-262.0135	170.8407	0.7263227	0.2972205	1.005723	1.283035
1692	-97.98797	-268.8167	170.8287	0.7343609	0.3255481	0.8791035	1.399356
1698	-91.7328	-261.7367	170.0039	1.012765	0.253757	0.7381168	1.852583
1704	-90.65935	-261.3859	170.7266	0.5232099	0.9022019	0.6716236	1.495494
1710	-79.15565	-248.1252	168.9696	1.35423	0.8425906	0.6882943	2.164514
1716	-90.38344	-258.9352	168.5518	1.566612	0.8425906	0.3457802	2.513142
1722	-99.85006	-268.6351	168.785	1.469219	0.9111384	0.4279108	2.333054
1728	-97.75497	-267.7734	170.0185	0.7805578	0.7124522	0.4128614	2.115712
1734	-105.498	-276.9752	171.4772	0.1348418	0.7950327	1.126364	0.8673697
1740	-106.3793	-276.7108	170.3314	0.2967548	1.436872	0.4696016	1.712033
1746	-111.5692	-282.3262	170.7569	0.4978016	0.7944772	1.356849	1.004342
1752	-104.3559	-274.4405	170.0846	0.2876399	0.8705019	1.527589	1.535115
1758	-93.0178	-262.2795	169.2617	1.569318	0.7718829	1.062121	1.610638
1764	-108.4074	-277.7756	169.3682	0.8836085	0.9789762	1.062121	1.873688
1770	-107.5041	-277.1326	169.6286	0.8743493	0.9697639	0.6279475	2.003244
1776	-89.84982	-258.2584	168.4085	1.7276	0.5500215	0.5267411	2.552909
1782	-92.66925	-262.3631	169.6938	1.029846	1.309274	0.9097211	1.407486
1788	-98.22515	-265.7816	167.5564	1.263963	2.620651	1.582658	1.490439
1794	-105.0534	-271.5306	166.4772	0.4625131	7.730644	1.54394	0.7565725
1800	-87.18731	-255.2868	168.0995	1.028638	2.98884	1.853453	0.6619511
1806	-100.2696	-268.6393	168.3697	0.346315	3.382294	1.593665	1.133518
1812	-108.3268	-276.3351	168.0083	0.6859269	2.210322	1.63552	1.774107
1818	-93.71089	-263.2686	169.5578	0.3533375	2.363193	0.7952056	1.409855
1824	-93.24678	-261.4793	168.2325	0.7069878	3.162088	0.7952056	1.695991
1830	-93.25117	-262.4519	169.2007	0.4293274	2.37594	1.113229	1.373151
1836	-98.05806	-266.3359	168.2778	0.449616	2.198833	1.113229	2.110031
1842	-88.86106	-259.6659	170.8048	0.1673858	0.9262079	1.113229	1.350599
1848	-95.61036	-264.2869	168.6766	1.696069	0.7387395	0.683077	2.201327
1854	-93.31154	-261.8261	168.5145	1.05694	2.220365	0.683077	1.820581
1860	-95.57971	-263.3337	167.754	0.6879949	2.784981	0.683077	2.28171
1866	-98.9116	-267.9287	169.0171	0.7747179	1.640173	0.683077	2.008933
1872	-104.8396	-274.5269	169.6873	0.4472535	1.274732	0.928707	1.844574
1878	-100.2343	-267.2578	167.0234	2.188491	1.565884	1.28688	2.038328
1884	-97.45516	-267.5306	170.0755	0.547016	2.049586	0.4543243	1.318401
1890	-100.4121	-268.199	167.7868	0.521349	2.417919	2.529033	1.271205
1896	-96.70404	-265.9858	169.2817	0.2457507	1.714608	1.697073	1.430719
1902	-103.4429	-272.5548	169.1119	0.1673003	2.596761	1.98016	0.6757581
1908	-100.3114	-269.8419	169.5305	0.2875	2.596761	1.152911	1.031356
1914	-111.5638	-280.2678	168.704	1.471538	1.560061	1.219991	1.407481
1920	-97.92656	-266.8412	168.9147	1.092148	1.762064	1.148713	1.451103
1926	-100.2729	-270.2734	170.0005	0.5771443	1.539393	0.8472354	1.399625
1932	-111.6609	-277.1972	165.5362	1.158031	1.888187	0.7056391	3.748016
1938	-110.7165	-280.913	170.1964	0.4224747	1.374894	0.9918853	1.375735
1944	-107.4809	-276.5422	169.0612	1.192844	1.751333	0.9266756	1.439127
1950	-111.1386	-279.3457	168.207	1.118616	1.751333	1.048652	2.009207
1956	-119.6762	-285.8846	166.2084	1.671703	1.837429	1.857113	2.372898
1962	-104.515	-273.9559	169.4409	0.8883383	1.224506	1.113192	1.612212
1968	-99.61988	-268.9585	169.3387	0.6358069	1.254667	1.896362	1.260013
1974	-96.0472	-267.1807	171.1335	0.2277998	0.9597811	1.204619	0.8785608
1980	-107.2601	-278.247	170.987	0.5260141	0.4016814	0.7004176	1.5745
1986	-111.0363	-281.7588	170.7225	0.5260141	0.6159383	0.7871946	1.610065
1992	-111.7981	-277.5509	165.7528	0.2407872	8.483267	2.214936	0.7382953
1998	-106.1237	-273.4	167.2763	0.4528422	5.916083	1.4618	0.8514316
2004	-100.5324	-266.4992	165.9668	0.2898745	6.410232	2.844804	0.6418663
2010	-97.09253	-263.7772	166.6847	0.4630958	8.769147	0.7612035	0.97467
