Iteration	Posterior	Likelihood	Prior	tree_length
408	-725.2172	-897.7791	172.562	1.62849
414	-712.7691	-885.8053	173.0362	1.265151
420	-710.5682	-883.3344	172.7662	1.477852
426	-723.5837	-896.3462	172.7625	1.480652
432	-721.6772	-894.1954	172.5182	1.659963
438	-726.8665	-899.4881	172.6217	1.585153
444	-720.8507	-893.8335	172.9827	1.308835
450	-720.9232	-893.8682	172.945	1.339153
456	-708.0353	-880.8823	172.8471	1.416048
462	-711.9782	-884.5886	172.6104	1.593375
468	-701.5287	-874.4899	172.9612	1.326229
474	-699.074	-872.1892	173.1152	1.198652
480	-702.5471	-875.2642	172.717	1.514741
486	-711.7399	-884.5871	172.8472	1.415928
492	-703.2321	-875.8584	172.6263	1.581734
498	-707.3055	-880.0397	172.7341	1.501949
504	-712.365	-884.8349	172.47	1.694274
510	-720.0292	-892.3807	172.3516	1.777439
516	-715.1997	-887.5903	172.3907	1.750164
522	-715.7275	-888.9814	173.2539	1.074755
528	-708.1886	-880.9414	172.7528	1.487961
534	-704.1652	-876.918	172.7528	1.487961
540	-706.7555	-879.7118	172.9563	1.330089
546	-708.2895	-881.3171	173.0276	1.272261
552	-704.3999	-877.362	172.9621	1.325483
558	-701.2777	-874.3753	173.0976	1.213633
564	-720.7272	-893.4397	172.7126	1.518074
570	-721.1568	-893.8388	172.682	1.54078
576	-711.5416	-884.2908	172.7492	1.490648
582	-718.4658	-890.8313	172.3655	1.76775
588	-713.5541	-886.3005	172.7464	1.492718
594	-703.9797	-876.9049	172.9251	1.354948
600	-708.9428	-881.1727	172.2299	1.861347
606	-712.232	-885.0356	172.8036	1.449441
612	-699.4849	-872.3188	172.8338	1.426244
618	-709.6363	-882.454	172.8177	1.438628
624	-711.7676	-884.5871	172.8195	1.437251
630	-707.2046	-880.0102	172.8056	1.447907
636	-709.7449	-882.9106	173.1657	1.154727
642	-703.8308	-876.4326	172.6018	1.599634
648	-701.8927	-874.6261	172.7334	1.502513
654	-699.0536	-871.7893	172.7357	1.500766
660	-700.2702	-872.9799	172.7097	1.520205
666	-701.1719	-873.8976	172.7257	1.508276
672	-709.6576	-882.7124	173.0547	1.249747
678	-706.3712	-879.0434	172.6722	1.548006
684	-709.3938	-882.0808	172.687	1.537049
690	-716.4306	-889.0054	172.5748	1.61922
696	-707.3296	-880.367	173.0374	1.264126
702	-716.9004	-889.9047	173.0043	1.291341
708	-727.3428	-900.2822	172.9394	1.343601
714	-712.1228	-884.978	172.8552	1.409736
720	-706.6312	-879.4864	172.8552	1.409736
726	-700.4146	-873.2378	172.8232	1.4344
732	-695.9214	-869.0765	173.1551	1.163999
738	-697.6042	-870.3705	172.7664	1.477698
744	-695.7255	-868.5466	172.8211	1.436001
750	-690.8102	-863.7781	172.9679	1.320807
756	-708.1501	-880.9155	172.7653	1.478471
762	-707.6462	-880.1203	172.4741	1.691346
768	-711.8177	-884.3256	172.5079	1.667314
774	-712.3938	-885.0389	172.645	1.568047
780	-707.047	-879.9421	172.8951	1.378679
786	-703.636	-876.4492	172.8131	1.442136
792	-714.0129	-886.6822	172.6692	1.550229
798	-731.2227	-904.0892	172.8666	1.400906
804	-726.2396	-899.1828	172.9431	1.340671
810	-710.7577	-883.7423	172.9847	1.307276
816	-708.557	-880.9091	172.3521	1.777054
822	-716.03	-888.581	172.5511	1.636324
828	-720.1358	-893.0845	172.9486	1.336264
834	-724.6139	-897.5205	172.9066	1.369588
840	-715.5646	-888.3439	172.7793	1.467919
846	-716.8954	-889.8746	172.9792	1.311708
852	-716.7346	-889.752	173.0173	1.280673
858	-713.5067	-886.5433	173.0366	1.264796
864	-727.0735	-899.603	172.5295	1.65186
870	-719.2751	-891.6666	172.3914	1.749623
876	-714.0999	-886.8288	172.7289	1.505894
882	-709.4309	-882.2513	172.8204	1.436576
888	-706.4188	-879.0543	172.6355	1.574996
894	-700.5815	-873.392	172.8106	1.444089
900	-695.1257	-867.5878	172.4621	1.699891
906	-694.5259	-867.3536	172.8277	1.430958
912	-700.102	-872.8238	172.7219	1.511124
918	-702.0997	-874.8026	172.7029	1.525298
924	-711.9603	-884.3637	172.4033	1.741292
930	-702.385	-874.9281	172.5431	1.642045
936	-711.3405	-883.8836	172.5431	1.642045
942	-705.1121	-877.9765	172.8645	1.402535
948	-712.4074	-884.9147	172.5074	1.667684
954	-715.5999	-888.6545	173.0546	1.249858
960	-708.1193	-880.7206	172.6013	1.599957
966	-720.3503	-892.9804	172.6301	1.578986
972	-708.8754	-881.7325	172.8571	1.408267
978	-700.2586	-873.1532	172.8947	1.378986
984	-698.221	-871.2507	173.0297	1.270485
990	-708.0164	-880.8185	172.8022	1.450516
996	-707.9463	-880.9025	172.9563	1.330162
1002	-709.7083	-882.5466	172.8383	1.42281
1008	-722.9563	-896.2321	173.2759	1.054003
1014	-710.9505	-883.6049	172.6544	1.561184
1020	-711.9425	-884.7534	172.8109	1.443843
1026	-711.3687	-884.2249	172.8562	1.408967
1032	-717.4961	-890.2004	172.7042	1.524282
1038	-707.7297	-880.127	172.3973	1.745518
1044	-710.5921	-883.7979	173.2058	1.118909
1050	-709.197	-882.1316	172.9346	1.347437
1056	-705.1101	-878.1103	173.0002	1.294657
1062	-722.185	-895.0866	172.9017	1.37349
1068	-727.2109	-899.371	172.1601	1.908841
1074	-710.5518	-883.4442	172.8924	1.380787
1080	-698.5888	-871.5439	172.9551	1.331072
1086	-719.741	-892.732	172.9911	1.302109
1092	-716.8504	-889.732	172.8816	1.389221
1098	-727.1774	-899.592	172.4146	1.733399
1104	-716.455	-889.2033	172.7483	1.491328
1110	-710.5468	-883.0406	172.4938	1.67735
1116	-709.4915	-882.3872	172.8957	1.378148
1122	-711.1593	-883.7815	172.6223	1.584707
1128	-704.353	-877.386	173.033	1.26777
1134	-699.1204	-871.9473	172.8269	1.431604
1140	-705.5775	-878.5471	172.9696	1.319454
1146	-711.1343	-884.0021	172.8678	1.399973
1152	-703.8844	-876.7522	172.8678	1.399973
1158	-705.0543	-877.8092	172.7549	1.486358
1164	-712.6685	-885.1283	172.4598	1.701477
1170	-711.0232	-884.0734	173.0502	1.253486
1176	-699.0337	-872.0062	172.9725	1.317144
1182	-698.5849	-871.6391	173.0542	1.250189
1188	-691.9695	-864.9218	172.9524	1.333271
1194	-693.0013	-865.9536	172.9524	1.333271
1200	-699.5584	-872.0974	172.539	1.645025
1206	-698.2787	-870.7667	172.488	1.681498
1212	-709.232	-882.1073	172.8753	1.394098
1218	-711.8483	-884.2077	172.3594	1.771966
1224	-708.9687	-881.5344	172.5657	1.625771
1230	-706.4675	-879.1759	172.7084	1.521173
1236	-719.0321	-891.7979	172.7658	1.478118
1242	-715.9586	-888.8998	172.9412	1.342161
1248	-715.3537	-888.234	172.8803	1.390241
1254	-716.6088	-889.489	172.8803	1.390241
1260	-705.0987	-878.0181	172.9194	1.359517
1266	-714.5143	-887.4007	172.8864	1.385437
1272	-711.0701	-883.8807	172.8107	1.444034
1278	-714.969	-887.5922	172.6232	1.584035
1284	-695.1423	-868.19	173.0478	1.255554
1290	-710.8948	-884.1023	173.2076	1.117329
1296	-706.0106	-878.7882	172.7776	1.469223
1302	-720.5863	-893.5117	172.9254	1.354718
1308	-703.6114	-876.5369	172.9254	1.354718
1314	-717.7172	-890.615	172.8978	1.376522
1320	-707.2677	-880.1148	172.8471	1.41603
1326	-710.7342	-883.3746	172.6404	1.571449
1332	-712.3788	-885.2201	172.8413	1.420471
1338	-717.27	-889.9613	172.6913	1.533911
1344	-712.6868	-885.2691	172.5822	1.613822
1350	-697.5991	-870.4345	172.8353	1.425109
1356	-700.7876	-873.8497	173.062	1.243643
1362	-705.8621	-879.0301	173.168	1.152726
1368	-705.9366	-878.7791	172.8425	1.419572
1374	-718.9876	-891.7811	172.7935	1.45711
1380	-711.041	-883.9138	172.8728	1.396076
1386	-714.9154	-887.6618	172.7463	1.492799
1392	-721.0315	-893.7157	172.6842	1.539165
1398	-723.9623	-896.5255	172.5632	1.627613
1404	-712.0235	-884.9641	172.9406	1.342688
1410	-706.1481	-879.2966	173.1486	1.169761
1416	-700.6376	-873.5399	172.9023	1.372971
1422	-709.8259	-882.23	172.4041	1.740719
1428	-702.1917	-875.1887	172.997	1.297256
1434	-710.6477	-883.5449	172.8972	1.377022
1440	-710.6227	-883.5198	172.8972	1.377022
1446	-720.7932	-893.5175	172.7243	1.50932
1452	-716.5601	-889.3193	172.7592	1.483079
1458	-712.6456	-885.4624	172.8168	1.439309
1464	-714.3073	-887.1163	172.8091	1.445261
1470	-717.3109	-889.9423	172.6314	1.578004
1476	-716.1394	-889.1707	173.0312	1.26923
1482	-730.8789	-903.3819	172.5029	1.670833
1488	-722.4242	-895.5473	173.1232	1.191795
1494	-717.1803	-889.9896	172.8094	1.444997
1500	-713.3467	-886.2814	172.9348	1.347307
1506	-712.618	-885.2973	172.6793	1.54282
1512	-716.4857	-889.3014	172.8157	1.440168
1518	-727.6421	-900.1778	172.5357	1.647403
1524	-725.0211	-897.659	172.6379	1.573283
1530	-721.7672	-894.5643	172.7971	1.454394
1536	-718.5583	-891.4741	172.9158	1.362364
1542	-705.3007	-878.0228	172.7221	1.510955
1548	-700.5545	-873.4965	172.942	1.34158
1554	-700.1655	-873.1403	172.9748	1.315248
1560	-704.1428	-876.7313	172.5886	1.609248
1566	-693.1961	-866.1679	172.9718	1.317703
1572	-710.7896	-883.5383	172.7488	1.490973
1578	-702.6532	-875.4019	172.7488	1.490973
1584	-715.407	-888.0635	172.6565	1.559601
1590	-716.8803	-890.0711	173.1908	1.132378
1596	-714.299	-887.4478	173.1488	1.169585
1602	-728.3887	-901.2651	172.8764	1.39323
1608	-712.672	-885.228	172.5561	1.632746
1614	-713.8891	-886.757	172.8679	1.39986
1620	-722.0494	-894.1994	172.15	1.915659
1626	-723.8102	-896.5047	172.6946	1.531458
1632	-706.6938	-879.5228	172.829	1.429994
1638	-713.6377	-886.4667	172.829	1.429994
1644	-710.864	-883.8612	172.9973	1.297047
1650	-708.3351	-881.1243	172.7892	1.460372
1656	-707.9405	-880.7297	172.7892	1.460372
1662	-706.6615	-879.8133	173.1518	1.166931
1668	-694.2345	-867.4335	173.1989	1.125121
1674	-711.5267	-883.9639	172.4372	1.71747
1680	-724.651	-897.2425	172.5914	1.607154
1686	-706.8665	-879.5999	172.7334	1.502529
1692	-704.3379	-877.0712	172.7334	1.502529
1698	-705.0694	-877.6535	172.5841	1.612492
1704	-711.3174	-884.4134	173.096	1.215008
1710	-700.5886	-873.1408	172.5521	1.635574
1716	-711.5367	-884.5678	173.0311	1.269335
1722	-718.5863	-890.9126	172.3263	1.795004
1728	-709.7611	-882.641	172.8798	1.390587
1734	-707.9057	-880.7305	172.8248	1.433187
1740	-699.6958	-872.1789	172.4831	1.684976
1746	-707.9844	-880.9236	172.9392	1.343805
1752	-713.3385	-886.0601	172.7216	1.511339
1758	-729.7661	-902.2374	172.4713	1.693358
1764	-743.5283	-915.6911	172.1627	1.907058
1770	-701.1833	-874.2237	173.0404	1.261691
1776	-706.7745	-879.7301	172.9556	1.330688
1782	-707.0323	-880.0589	173.0266	1.273031
1788	-703.5589	-876.3693	172.8104	1.444201
1794	-698.4162	-871.1808	172.7646	1.479045
1800	-725.965	-898.9638	172.9988	1.295823
1806	-717.5315	-890.3246	172.7932	1.457367
1812	-726.3801	-899.0615	172.6814	1.541258
1818	-737.7667	-910.3287	172.5619	1.628516
1824	-706.4486	-879.0757	172.6271	1.58117
1830	-711.5148	-884.2114	172.6966	1.529987
1836	-700.8442	-873.5962	172.752	1.488509
1842	-715.0932	-887.9075	172.8143	1.441236
1848	-729.1017	-901.6713	172.5697	1.622927
1854	-708.7367	-881.6883	172.9516	1.333903
1860	-733.9244	-906.7704	172.846	1.416863
1866	-724.8542	-897.6004	172.7461	1.492942
1872	-711.0322	-883.5827	172.5505	1.636728
1878	-715.251	-888.3314	173.0804	1.228264
1884	-704.9663	-877.7515	172.7852	1.463452
1890	-704.5197	-877.3164	172.7967	1.454721
1896	-697.0441	-869.7411	172.6971	1.529607
1902	-707.4488	-879.6184	172.1696	1.902396
1908	-709.7569	-882.4096	172.6528	1.562364
1914	-710.6581	-883.2771	172.619	1.587123
1920	-706.4812	-879.5046	173.0234	1.275659
1926	-722.2009	-895.2504	173.0495	1.254103
1932	-714.233	-887.1331	172.9001	1.374717
1938	-712.2492	-884.9808	172.7317	1.503812
1944	-724.2994	-897.1135	172.8141	1.441405
1950	-711.9862	-884.6122	172.626	1.581945
1956	-712.0042	-884.9366	172.9324	1.349223
1962	-707.1518	-880.0841	172.9324	1.349223
1968	-701.7917	-874.6904	172.8986	1.375884
1974	-708.5904	-881.3968	172.8063	1.447325
1980	-705.7158	-878.6545	172.9387	1.344176
1986	-707.6725	-880.4605	172.788	1.461321
1992	-717.3921	-890.0254	172.6332	1.576697
1998	-712.4204	-885.0536	172.6332	1.576697
2004	-707.3258	-880.0959	172.7702	1.474834
2010	-709.3629	-882.2584	172.8955	1.378338
2016	-710.707	-883.7915	173.0845	1.224789
2022	-719.2436	-891.7846	172.541	1.643581
2028	-714.1902	-887.1246	172.9343	1.347667
2034	-705.7637	-878.6929	172.9292	1.351754
2040	-709.9331	-882.0786	172.1456	1.91867
2046	-709.8192	-882.8972	173.0781	1.230207
2052	-703.63	-876.6143	172.9842	1.307639
2058	-704.0023	-877.1241	173.1218	1.192953
2064	-712.9616	-885.6614	172.6998	1.527567
2070	-714.473	-887.4797	173.0067	1.289341
2076	-708.6077	-881.4411	172.8334	1.426605
2082	-730.4965	-903.0769	172.5804	1.61516
2088	-729.849	-902.7357	172.8867	1.385245
2094	-718.8528	-891.5624	172.7096	1.520276
2100	-709.4034	-882.0791	172.6757	1.545481
2106	-701.5723	-874.5799	173.0076	1.288609
2112	-705.2957	-878.1872	172.8915	1.381449
2118	-709.4112	-882.0782	172.667	1.551862
2124	-706.1989	-879.0372	172.8382	1.422854
2130	-705.0389	-878.0583	173.0195	1.278926
2136	-702.4947	-875.3766	172.8818	1.389018
2142	-701.7912	-874.8682	173.077	1.231054
2148	-699.0079	-871.6903	172.6823	1.54054
2154	-717.7876	-890.1854	172.3978	1.745175
2160	-704.8586	-877.9259	173.0673	1.239231
2166	-701.0141	-873.7972	172.7831	1.465006
2172	-702.2165	-874.8625	172.646	1.567347
2178	-718.847	-891.707	172.86	1.406019
2184	-717.188	-890.1604	172.9725	1.317147
2190	-711.9806	-884.679	172.6984	1.528628
2196	-705.681	-878.5822	172.9012	1.373851
2202	-722.6448	-895.31	172.6651	1.55326
2208	-721.0387	-893.7377	172.699	1.528216
2214	-704.298	-877.2484	172.9505	1.334776
2220	-704.066	-876.7148	172.6489	1.565213
2226	-706.1972	-879.3184	173.1212	1.193462
2232	-700.0198	-872.6227	172.6029	1.598859
2238	-700.0327	-873.1184	173.0858	1.22369
2244	-707.8143	-880.6826	172.8683	1.399586
2250	-701.3608	-873.9018	172.541	1.643558
2256	-705.1129	-878.162	173.049	1.254476
2262	-697.9928	-871.0035	173.0107	1.286092
2268	-698.6689	-871.3955	172.7265	1.507645
2274	-708.7256	-881.9541	173.2284	1.09832
2280	-712.7467	-885.4709	172.7243	1.509337
2286	-710.2835	-883.3035	173.0199	1.27852
2292	-712.4122	-884.823	172.4108	1.736057
2298	-713.5449	-886.0723	172.5274	1.65336
2304	-702.1517	-875.163	173.0113	1.2856
2310	-711.7719	-884.5397	172.7678	1.476652
2316	-715.3061	-887.8182	172.5122	1.664249
2322	-726.2525	-899.0896	172.837	1.423779
2328	-707.7701	-880.5025	172.7324	1.503261
2334	-722.655	-895.2008	172.5458	1.640109
2340	-712.2507	-885.0332	172.7825	1.46549
2346	-721.431	-894.2135	172.7825	1.46549
2352	-708.814	-881.6851	172.8711	1.397408
2358	-698.94	-871.5388	172.5987	1.601863
2364	-696.5512	-869.4539	172.9027	1.372671
2370	-710.6807	-883.6013	172.9205	1.358603
2376	-700.6227	-873.7451	173.1224	1.192457
2382	-698.5719	-871.3897	172.8178	1.43854
2388	-704.1899	-876.5374	172.3475	1.780293
2394	-706.9465	-879.8875	172.9409	1.342401
2400	-710.8358	-883.8297	172.9939	1.299762
2406	-708.3519	-880.678	172.3261	1.795118
2412	-724.948	-897.49	172.542	1.642886
2418	-722.0605	-894.3363	172.2757	1.829915
2424	-709.1181	-882.1352	173.0171	1.280838
2430	-716.5685	-889.1302	172.5617	1.628644
2436	-706.9813	-879.9091	172.9278	1.352844
2442	-712.9069	-885.5626	172.6558	1.560147
2448	-705.2287	-878.1456	172.9169	1.361438
2454	-719.6918	-892.6087	172.9169	1.361438
2460	-720.6625	-893.6097	172.9472	1.337402
2466	-720.3791	-892.9241	172.5451	1.640664
2472	-709.7566	-882.5845	172.8279	1.430786
2478	-717.3136	-890.3486	173.035	1.266121
2484	-710.3636	-883.1777	172.8141	1.441409
2490	-709.2276	-882.1343	172.9067	1.369535
2496	-723.7887	-896.5014	172.7127	1.517999
2502	-712.8407	-885.526	172.6854	1.538286
2508	-716.1112	-888.4727	172.3615	1.770522
2514	-716.0573	-888.7451	172.6878	1.536519
2520	-714.9063	-887.6803	172.774	1.471903
2526	-716.3989	-889.173	172.774	1.471903
2532	-714.8695	-887.0454	172.1758	1.898169
2538	-713.263	-885.9862	172.7231	1.510191
2544	-725.0496	-897.7869	172.7373	1.499577
2550	-722.8381	-895.4892	172.6511	1.563551
2556	-715.9904	-888.6416	172.6511	1.563551
2562	-702.3963	-875.6088	173.2126	1.112788
2568	-715.7367	-888.8454	173.1086	1.204265
2574	-700.0775	-872.8366	172.7591	1.483192
2580	-706.0354	-878.7945	172.7591	1.483192
2586	-697.0783	-869.9278	172.8495	1.41414
2592	-701.1169	-873.9664	172.8495	1.41414
2598	-704.0219	-876.8806	172.8587	1.407011
2604	-704.4393	-876.9852	172.5459	1.64004
2610	-699.7727	-872.464	172.6913	1.533916
2616	-698.3897	-870.9417	172.552	1.635699
2622	-692.4316	-865.4563	173.0247	1.274616
2628	-697.7863	-870.4677	172.6814	1.541215
2634	-708.8349	-881.9034	173.0685	1.238246
2640	-711.6266	-884.201	172.5744	1.619488
2646	-712.8591	-885.4069	172.5478	1.638713
2652	-715.6918	-888.6096	172.9177	1.360808
2658	-706.943	-879.9816	173.0386	1.263116
2664	-704.3659	-877.36	172.9941	1.299659
2670	-707.9422	-880.7835	172.8412	1.420542
2676	-710.5862	-883.5876	173.0014	1.293719
2682	-698.4758	-871.5297	173.0539	1.250435
2688	-698.2202	-871.2741	173.0539	1.250435
2694	-701.0573	-874.0278	172.9705	1.318707
2700	-701.9532	-874.5579	172.6047	1.59751
2706	-712.2792	-884.8839	172.6047	1.59751
2712	-705.5601	-878.0951	172.535	1.647909
2718	-712.784	-885.8048	173.0208	1.277823
2724	-709.5186	-882.3036	172.7849	1.46363
2730	-711.4346	-884.2598	172.8252	1.432856
2736	-712.4512	-885.4755	173.0243	1.274961
2742	-715.5583	-888.3506	172.7923	1.458018
2748	-718.6338	-891.4261	172.7923	1.458018
2754	-707.8651	-880.3612	172.4961	1.675745
2760	-716.8951	-889.861	172.9659	1.32244
2766	-730.1443	-902.9465	172.8023	1.450451
2772	-705.6132	-878.5446	172.9314	1.349989
2778	-711.3262	-884.2576	172.9314	1.349989
2784	-718.1865	-891.0325	172.846	1.416871
2790	-702.9852	-875.9006	172.9154	1.362628
2796	-708.3444	-880.9824	172.638	1.573164
2802	-715.9094	-888.8558	172.9464	1.33808
2808	-711.9475	-884.2331	172.2856	1.823102
2814	-708.9814	-881.7804	172.7989	1.453005
2820	-696.1659	-868.8557	172.6898	1.535
2826	-721.0447	-893.7989	172.7541	1.486927
2832	-712.0419	-884.8495	172.8076	1.446385
2838	-729.5856	-902.495	172.9094	1.367389
2844	-716.8567	-889.7661	172.9094	1.367389
2850	-704.1724	-877.1516	172.9792	1.311669
2856	-711.7103	-884.6895	172.9792	1.311669
2862	-714.8623	-887.5846	172.7223	1.510838
2868	-718.2989	-890.9424	172.6435	1.569164
2874	-722.7775	-895.4091	172.6316	1.577875
2880	-712.5412	-884.976	172.4349	1.719122
2886	-706.5598	-879.5406	172.9808	1.310451
2892	-711.4526	-884.5042	173.0516	1.25233
2898	-713.6495	-886.2817	172.6322	1.577465
2904	-701.903	-874.8224	172.9194	1.359537
2910	-698.832	-872.0333	173.2013	1.122969
2916	-695.2617	-868.0437	172.782	1.465887
2922	-703.233	-875.9091	172.6761	1.545131
2928	-716.9056	-889.8103	172.9047	1.371105
2934	-706.5166	-879.3321	172.8156	1.440278
2940	-706.2106	-879.0261	172.8156	1.440278
2946	-698.8585	-871.3647	172.5063	1.668438
2952	-696.5468	-869.4406	172.8938	1.379632
2958	-706.9617	-880.0628	173.1012	1.21061
2964	-697.9607	-870.9928	173.0321	1.268537
2970	-697.5141	-870.5535	173.0393	1.262546
2976	-700.822	-873.5844	172.7624	1.480672
2982	-718.038	-891.0779	173.0399	1.262054
2988	-722.8378	-895.7045	172.8667	1.400832
2994	-709.7323	-882.6212	172.8889	1.383529
3000	-709.6361	-882.1662	172.5301	1.651376
3006	-705.9931	-878.89	172.8969	1.377234
3012	-712.4144	-885.2867	172.8723	1.3965
3018	-724.7521	-897.2454	172.4933	1.677677
3024	-713.1278	-885.6212	172.4933	1.677677
3030	-720.4153	-892.8709	172.4557	1.70442
3036	-711.0973	-883.8861	172.7888	1.460691
3042	-704.3897	-877.3714	172.9816	1.309728
3048	-707.7117	-880.2421	172.5303	1.651236
3054	-702.5828	-875.5805	172.9977	1.296734
3060	-705.2458	-878.0945	172.8487	1.414811
3066	-703.9592	-876.5092	172.5501	1.637067
3072	-705.5573	-878.1316	172.5743	1.619576
3078	-705.2957	-878.0909	172.7952	1.455819
3084	-701.2345	-874.3158	173.0813	1.227493
3090	-696.2681	-869.2058	172.9378	1.344931
3096	-701.9964	-874.6029	172.6065	1.596201
3102	-720.5231	-893.0671	172.5441	1.64138
3108	-708.9023	-881.7738	172.8715	1.397089
3114	-703.6867	-876.4129	172.7262	1.507916
3120	-703.0273	-875.6723	172.645	1.568042
3126	-727.2265	-899.7679	172.5414	1.643323
3132	-715.1679	-888.0794	172.9115	1.365773
3138	-724.0592	-896.5279	172.4687	1.695211
3144	-721.8631	-894.2759	172.4128	1.734666
3150	-711.849	-884.8691	173.0201	1.278392
3156	-713.1999	-885.9685	172.7686	1.476025
3162	-716.4313	-889.4699	173.0387	1.263091
3168	-705.3968	-878.2056	172.8088	1.44543
3174	-722.6589	-895.2662	172.6073	1.595625
3180	-733.348	-906.3772	173.0291	1.270974
3186	-721.1854	-894.0381	172.8527	1.411704
3192	-721.913	-894.8519	172.939	1.343979
3198	-722.6835	-895.5429	172.8594	1.4065
3204	-719.8499	-892.9085	173.0586	1.24656
3210	-708.0303	-880.8584	172.8281	1.430652
3216	-708.4662	-881.067	172.6008	1.600344
3222	-701.7661	-874.7685	173.0024	1.292891
3228	-720.0124	-892.9436	172.9312	1.350115
3234	-711.372	-884.0663	172.6944	1.531634
3240	-704.9752	-877.8414	172.8662	1.40123
3246	-699.9574	-872.706	172.7486	1.491092
3252	-714.935	-887.8043	172.8693	1.39879
3258	-706.7916	-879.6648	172.8732	1.395785
3264	-712.252	-884.5096	172.2577	1.84233
3270	-719.1359	-891.6801	172.5441	1.641331
3276	-712.211	-884.9484	172.7374	1.499542
3282	-708.2542	-880.9977	172.7436	1.494874
3288	-707.2271	-880.0924	172.8652	1.401966
3294	-713.5172	-886.4059	172.8887	1.383655
3300	-703.6331	-876.3656	172.7326	1.503145
3306	-711.5437	-884.504	172.9603	1.326916
3312	-706.5021	-879.2356	172.7335	1.502403
3318	-711.7694	-884.8608	173.0915	1.218873
3324	-698.9826	-871.8097	172.8271	1.431392
3330	-703.8725	-876.6996	172.8271	1.431392
3336	-706.7306	-879.6423	172.9117	1.365599
3342	-714.6398	-887.6489	173.0091	1.287424
3348	-716.6553	-889.42	172.7647	1.478929
3354	-719.2573	-891.8448	172.5875	1.609983
3360	-718.1592	-890.7467	172.5875	1.609983
3366	-736.8226	-909.4551	172.6325	1.57722
3372	-713.9531	-886.6905	172.7374	1.499474
3378	-719.59	-892.2894	172.6993	1.527932
3384	-722.8064	-895.6849	172.8785	1.391647
3390	-707.2634	-880.3383	173.0749	1.232872
3396	-709.6298	-882.5715	172.9417	1.34181
3402	-713.16	-885.9107	172.7508	1.489475
3408	-710.6019	-883.3271	172.7252	1.508659
3414	-705.0895	-877.7559	172.6664	1.552333
3420	-709.8068	-882.1963	172.3895	1.750982
