Iteration	Posterior	Likelihood	Prior	tree_length
396	-705.0899	-877.8537	172.7638	1.479637
402	-709.891	-882.4231	172.5321	1.649964
408	-712.0689	-884.9936	172.9247	1.355296
414	-716.0592	-888.9968	172.9376	1.345027
420	-703.3989	-876.4115	173.0127	1.284488
426	-702.224	-875.3024	173.0784	1.229917
432	-715.3885	-887.9724	172.5838	1.612685
438	-717.9012	-890.5423	172.6411	1.570928
444	-717.8829	-890.431	172.5481	1.638486
450	-731.997	-904.8912	172.8943	1.379289
456	-726.911	-899.9103	172.9993	1.295399
462	-711.1776	-883.8845	172.7069	1.522297
468	-725.3054	-898.1801	172.8747	1.394594
474	-715.4207	-888.2829	172.8622	1.404333
480	-716.3852	-889.1014	172.7161	1.515415
486	-710.4335	-883.4878	173.0543	1.250071
492	-713.5217	-886.4251	172.9034	1.372135
498	-707.8499	-880.4138	172.5639	1.627076
504	-717.579	-890.5674	172.9884	1.304228
510	-729.7508	-902.1186	172.3678	1.766112
516	-735.4338	-907.8016	172.3678	1.766112
522	-702.163	-874.7092	172.5462	1.639845
528	-710.7744	-883.9004	173.126	1.189306
534	-724.4725	-897.1782	172.7057	1.523202
540	-726.9691	-900.0441	173.075	1.232788
546	-717.3065	-890.172	172.8655	1.401744
552	-712.5293	-885.5256	172.9963	1.297827
558	-709.2994	-882.2051	172.9056	1.370384
564	-714.3921	-887.4174	173.0252	1.274188
570	-717.5482	-889.8961	172.3478	1.780045
576	-708.8744	-881.4488	172.5744	1.619508
582	-710.5533	-883.1291	172.5758	1.618496
588	-713.2398	-885.8672	172.6274	1.580938
594	-725.4816	-898.5763	173.0947	1.216087
600	-707.9044	-880.7611	172.8567	1.408567
606	-698.0918	-870.9485	172.8567	1.408567
612	-696.061	-868.8817	172.8206	1.436384
618	-691.3247	-864.1453	172.8206	1.436384
624	-708.676	-881.2356	172.5596	1.630199
630	-702.424	-875.3689	172.9449	1.339244
636	-700.7268	-873.5794	172.8526	1.411735
642	-715.7276	-888.5802	172.8526	1.411735
648	-716.1844	-889.0775	172.8931	1.380187
654	-719.3371	-891.9464	172.6093	1.594166
660	-706.6654	-879.5359	172.8705	1.39788
666	-714.4016	-887.3319	172.9303	1.350883
672	-709.0482	-882.094	173.0458	1.257182
678	-699.3971	-872.3008	172.9037	1.371906
684	-705.0395	-878.1428	173.1033	1.208781
690	-699.9679	-872.9528	172.9849	1.307093
696	-703.7315	-876.3459	172.6144	1.590473
702	-697.6965	-870.6241	172.9276	1.353005
708	-710.8244	-883.4871	172.6628	1.554983
714	-697.9947	-870.6144	172.6197	1.586598
720	-702.5083	-875.3154	172.8071	1.446764
726	-702.4472	-874.9272	172.48	1.687167
732	-709.0018	-881.7742	172.7724	1.47312
738	-704.1959	-876.853	172.6572	1.559129
744	-704.2909	-876.7003	172.4094	1.73704
750	-699.994	-872.7935	172.7994	1.452596
756	-703.5902	-876.0532	172.463	1.699241
762	-705.1774	-878.1065	172.9291	1.351851
768	-708.3891	-881.2056	172.8165	1.439578
774	-705.2943	-877.9463	172.652	1.562913
780	-697.4762	-870.1282	172.652	1.562913
786	-706.8769	-879.5901	172.7133	1.517552
792	-707.5664	-880.273	172.7066	1.522543
798	-706.6877	-879.4314	172.7436	1.494826
804	-710.1443	-882.8483	172.704	1.524438
810	-711.6537	-884.5063	172.8526	1.411741
816	-712.193	-884.9279	172.7349	1.501418
822	-716.7563	-889.4927	172.7364	1.500224
828	-698.6763	-871.3834	172.7071	1.522153
834	-705.0552	-877.7623	172.7071	1.522153
840	-717.0064	-889.8857	172.8792	1.391053
846	-725.4283	-898.1659	172.7377	1.4993
852	-714.7688	-887.3987	172.6299	1.579163
858	-702.1454	-874.9991	172.8538	1.410837
864	-710.2773	-883.4964	173.2191	1.106862
870	-708.7712	-881.7	172.9288	1.352066
876	-715.1307	-888.1481	173.0175	1.280564
882	-717.6421	-890.2689	172.6268	1.581418
888	-714.5041	-887.2704	172.7663	1.477787
894	-701.9931	-874.5103	172.5172	1.66065
900	-704.3533	-876.7719	172.4186	1.730577
906	-704.0705	-877.0386	172.9681	1.320693
912	-704.2576	-877.1915	172.9338	1.348064
918	-707.1249	-880.3507	173.2258	1.100708
924	-699.1694	-872.3666	173.1972	1.126645
930	-694.786	-867.7487	172.9627	1.32498
936	-708.1933	-880.7994	172.6061	1.596504
942	-693.1933	-866.1695	172.9762	1.314122
948	-704.0369	-877.0547	173.0178	1.280301
954	-703.6858	-876.4569	172.7711	1.474155
960	-702.6374	-875.5374	172.9	1.374786
966	-709.6426	-882.3892	172.7466	1.492599
972	-709.2177	-882.22	173.0023	1.292928
978	-719.5632	-892.6939	173.1307	1.185317
984	-723.8524	-896.6376	172.7852	1.463432
990	-708.7608	-881.4085	172.6476	1.566123
996	-712.3392	-884.8629	172.5236	1.656032
1002	-713.8699	-886.7311	172.8613	1.405052
1008	-723.2998	-896.2984	172.9985	1.296029
1014	-710.5648	-882.9828	172.418	1.730954
1020	-726.3155	-899.0741	172.7586	1.483555
1026	-720.7205	-893.4933	172.7727	1.47289
1032	-706.7095	-879.537	172.8275	1.431107
1038	-710.9491	-883.9337	172.9847	1.307282
1044	-700.9608	-873.7242	172.7634	1.479954
1050	-704.975	-877.7792	172.8042	1.448959
1056	-710.207	-883.0921	172.8852	1.386427
1062	-709.751	-882.631	172.8801	1.390412
1068	-707.4303	-880.0402	172.6099	1.593728
1074	-708.2058	-880.8213	172.6156	1.589611
1080	-706.6208	-879.5955	172.9746	1.315391
1086	-711.9059	-884.8805	172.9746	1.315391
1092	-721.8949	-894.9677	173.0727	1.234682
1098	-714.4708	-887.2817	172.8108	1.4439
1104	-707.8544	-880.4321	172.5778	1.617071
1110	-717.4289	-890.2829	172.854	1.410672
1116	-726.1988	-898.7375	172.5387	1.64522
1122	-708.9322	-881.738	172.8058	1.447768
1128	-694.4393	-867.2524	172.8131	1.442176
1134	-719.3652	-892.0798	172.7146	1.51655
1140	-706.7341	-879.7009	172.9668	1.32168
1146	-700.494	-872.8794	172.3854	1.753838
1152	-710.6525	-883.3065	172.654	1.561429
1158	-713.0454	-885.7393	172.6938	1.532007
1164	-725.2679	-897.5627	172.2948	1.816762
1170	-710.5785	-883.4975	172.919	1.359797
1176	-703.0777	-875.5778	172.5002	1.67281
1182	-715.1575	-888.0268	172.8694	1.398738
1188	-707.7706	-880.291	172.5203	1.658413
1194	-723.8917	-896.6174	172.7257	1.508293
1200	-708.9439	-881.7008	172.7569	1.484854
1206	-699.6631	-872.428	172.7648	1.478858
1212	-726.7077	-899.5258	172.8181	1.438361
1218	-704.2927	-877.3225	173.0297	1.270464
1224	-702.5384	-875.718	173.1796	1.142438
1230	-713.6395	-886.4748	172.8353	1.42513
1236	-705.2167	-877.8888	172.6721	1.54811
1242	-710.1421	-883.0495	172.9074	1.368955
1248	-702.5985	-875.5059	172.9074	1.368955
1254	-710.4213	-883.5826	173.1613	1.158587
1260	-712.4515	-885.289	172.8375	1.423393
1266	-706.2288	-879.1633	172.9345	1.347525
1272	-710.1733	-882.9736	172.8003	1.451915
1278	-707.258	-880.0792	172.8212	1.435994
1284	-706.1575	-878.5962	172.4387	1.71639
1290	-716.3961	-888.7287	172.3326	1.79061
1296	-718.8891	-891.5349	172.6458	1.567455
1302	-713.4064	-886.2585	172.8522	1.4121
1308	-718.9136	-891.3237	172.4102	1.736502
1314	-709.0088	-881.7137	172.705	1.523747
1320	-710.4281	-883.1307	172.7027	1.525457
1326	-701.2984	-874.2238	172.9254	1.354738
1332	-710.6034	-883.5392	172.9358	1.346455
1338	-711.24	-884.2617	173.0217	1.277063
1344	-711.5496	-884.4434	172.8937	1.379705
1350	-721.0048	-893.7402	172.7354	1.501022
1356	-717.4082	-890.2819	172.8737	1.395407
1362	-726.6689	-899.9233	173.2544	1.074274
1368	-711.6958	-884.9502	173.2544	1.074274
1374	-707.465	-880.2735	172.8085	1.44569
1380	-708.7341	-881.1685	172.4343	1.719497
1386	-705.7621	-878.715	172.9529	1.332862
1392	-729.17	-901.7756	172.6057	1.596793
1398	-716.0333	-888.7267	172.6934	1.532347
1404	-711.229	-883.9826	172.7535	1.487386
1410	-705.597	-878.3505	172.7535	1.487386
1416	-709.3935	-882.0717	172.6782	1.543605
1422	-707.139	-879.6732	172.5342	1.648477
1428	-703.2263	-876.2217	172.9954	1.298572
1434	-714.9615	-888.0896	173.1281	1.187531
1440	-709.2591	-882.0792	172.8201	1.436824
1446	-706.2924	-879.0394	172.7471	1.492258
1452	-723.3942	-895.9474	172.5532	1.634804
1458	-722.7683	-895.6537	172.8854	1.386269
1464	-710.1767	-882.957	172.7803	1.467116
1470	-713.0058	-885.6657	172.6599	1.557076
1476	-717.2746	-890.0669	172.7923	1.45805
1482	-706.9101	-879.804	172.8939	1.379604
1488	-706.1549	-879.1144	172.9595	1.327596
1494	-719.9651	-892.4309	172.4658	1.697231
1500	-713.9387	-886.4561	172.5174	1.660473
1506	-710.1497	-883.1168	172.9671	1.32143
1512	-707.9797	-880.924	172.9443	1.339724
1518	-715.2467	-888.1895	172.9428	1.34088
1524	-727.2085	-900.3364	173.1278	1.187752
1530	-702.564	-875.7274	173.1634	1.156777
1536	-715.2942	-887.9972	172.703	1.525216
1542	-713.805	-886.5859	172.7809	1.466695
1548	-708.933	-881.5642	172.6312	1.578175
1554	-718.8795	-891.8207	172.9412	1.342213
1560	-719.8355	-892.7357	172.9003	1.374582
1566	-715.2977	-887.8247	172.527	1.6536
1572	-709.7057	-882.3384	172.6327	1.577082
1578	-704.6955	-877.6039	172.9084	1.368164
1584	-722.7955	-895.4146	172.6191	1.58701
1590	-709.7577	-882.4589	172.7012	1.526547
1596	-701.6588	-874.3582	172.6994	1.527889
1602	-712.267	-885.1584	172.8914	1.381553
1608	-715.9597	-888.8511	172.8914	1.381553
1614	-701.8465	-874.511	172.6646	1.55366
1620	-709.4988	-882.1812	172.6824	1.540525
1626	-712.678	-885.6699	172.9919	1.301432
1632	-701.5789	-874.4389	172.8599	1.406072
1638	-699.0037	-871.7138	172.7101	1.519907
1644	-709.4664	-881.9204	172.454	1.705574
1650	-716.2466	-889.0232	172.7766	1.469961
1656	-719.8625	-892.3916	172.5291	1.652103
1662	-701.2059	-873.8743	172.6684	1.550833
1668	-716.886	-889.2877	172.4017	1.742446
1674	-703.5281	-876.3462	172.8181	1.43835
1680	-700.4845	-873.3026	172.8181	1.43835
1686	-703.8041	-876.5102	172.7061	1.522909
1692	-715.9654	-888.6715	172.7061	1.522909
1698	-730.8074	-903.5188	172.7114	1.518928
1704	-725.5838	-898.4245	172.8407	1.42098
1710	-732.5222	-905.2686	172.7464	1.49275
1716	-752.3722	-925.031	172.6588	1.557927
1722	-720.2488	-892.8552	172.6064	1.596264
1728	-710.6878	-883.5828	172.8949	1.378765
1734	-702.6581	-875.4162	172.7581	1.483951
1740	-707.867	-880.8531	172.9861	1.306137
1746	-711.2902	-883.8027	172.5125	1.66397
1752	-712.0933	-884.9924	172.8991	1.375506
1758	-707.9843	-880.9411	172.9568	1.329716
1764	-715.7823	-888.5359	172.7536	1.487337
1770	-710.507	-883.6309	173.1239	1.191131
1776	-724.7307	-897.9632	173.2325	1.094574
1782	-707.68	-880.7845	173.1045	1.207799
1788	-704.9853	-878.1488	173.1635	1.156646
1794	-714.3866	-887.3137	172.9271	1.353365
1800	-706.9212	-879.9555	173.0343	1.266728
1806	-700.6563	-873.3135	172.6572	1.559081
1812	-708.0219	-880.5688	172.5469	1.63935
1818	-699.6518	-872.6766	173.0248	1.274559
1824	-702.9224	-875.7659	172.8435	1.418818
1830	-695.5187	-868.5064	172.9877	1.304852
1836	-710.0108	-882.7184	172.7076	1.521795
1842	-712.7781	-885.8535	173.0754	1.23241
1848	-698.3934	-871.201	172.8076	1.446379
1854	-697.0263	-869.5397	172.5134	1.663395
1860	-700.9136	-873.5604	172.6468	1.566732
1866	-697.4011	-870.1865	172.7853	1.463326
1872	-708.6298	-881.7226	173.0928	1.217749
1878	-715.7129	-888.6001	172.8872	1.384846
1884	-711.2825	-883.8306	172.548	1.638516
1890	-697.3109	-870.2149	172.904	1.371643
1896	-692.0181	-864.8883	172.8702	1.39808
1902	-701.293	-873.7706	172.4776	1.688892
1908	-705.2533	-877.9972	172.7439	1.494637
1914	-705.763	-878.4758	172.7128	1.517926
1920	-689.7256	-862.1509	172.4254	1.725807
1926	-712.0667	-884.9059	172.8391	1.422155
1932	-712.168	-884.9096	172.7416	1.49639
1938	-717.0406	-889.9527	172.9121	1.365242
1944	-715.6997	-888.1159	172.4162	1.732262
1950	-715.7846	-888.4688	172.6842	1.539171
1956	-726.9073	-899.6679	172.7606	1.482085
1962	-725.6249	-898.8267	173.2018	1.122557
1968	-719.8958	-892.8666	172.9708	1.318469
1974	-720.0079	-892.5825	172.5746	1.619363
1980	-704.3765	-877.4087	173.0323	1.268388
1986	-719.8541	-892.3733	172.5193	1.659167
1992	-715.941	-888.4602	172.5193	1.659167
1998	-726.2959	-898.9641	172.6681	1.551038
2004	-715.6793	-888.4103	172.731	1.504344
2010	-719.7036	-892.0569	172.3533	1.776222
2016	-719.9491	-892.9199	172.9709	1.318429
2022	-726.7293	-899.4041	172.6748	1.546112
2028	-715.425	-888.1734	172.7485	1.491203
2034	-714.5766	-887.4288	172.8522	1.412072
2040	-711.2132	-884.1167	172.9035	1.372042
2046	-707.0878	-880.0026	172.9147	1.363179
2052	-711.0959	-883.1481	172.0522	1.981449
2058	-710.2669	-882.9851	172.7182	1.513909
2064	-713.5316	-886.4757	172.944	1.339925
2070	-695.8959	-868.745	172.8491	1.414441
2076	-708.0811	-880.5376	172.4565	1.703847
2082	-696.463	-869.406	172.943	1.340748
2088	-701.416	-874.3475	172.9315	1.34991
2094	-694.5697	-867.4707	172.901	1.373999
2100	-719.6277	-892.0036	172.3759	1.760485
2106	-711.129	-883.8176	172.6886	1.535921
2112	-714.7374	-887.555	172.8175	1.438773
2118	-709.0856	-882.1932	173.1076	1.205149
2124	-701.3021	-874.2244	172.9223	1.357231
2130	-706.4931	-879.0303	172.5372	1.646325
2136	-700.6844	-873.4523	172.7679	1.476523
2142	-707.6341	-880.0565	172.4224	1.727927
2148	-706.2755	-878.6979	172.4224	1.727927
2154	-714.8903	-887.9051	173.0149	1.282681
2160	-712.3647	-885.3983	173.0336	1.267277
2166	-696.5726	-869.6979	173.1253	1.18995
2172	-702.5248	-875.3156	172.7907	1.459243
2178	-706.811	-879.6525	172.8416	1.420278
2184	-708.9334	-881.5918	172.6584	1.558179
2190	-710.4919	-883.3887	172.8969	1.377265
2196	-707.4699	-879.9499	172.48	1.687133
2202	-702.8908	-875.3709	172.48	1.687133
2208	-707.3371	-880.1846	172.8475	1.415676
2214	-716.9941	-889.8093	172.8152	1.440552
2220	-708.8518	-881.341	172.4893	1.68058
2226	-716.3058	-889.3152	173.0094	1.28715
2232	-704.2312	-877.0495	172.8183	1.438195
2238	-706.6025	-879.6236	173.0211	1.277571
2244	-716.5277	-889.2064	172.6787	1.543267
2250	-698.9953	-871.9401	172.9448	1.339293
2256	-703.3749	-876.0689	172.694	1.531886
2262	-699.2313	-871.9429	172.7116	1.518784
2268	-696.5524	-869.3248	172.7724	1.473176
2274	-707.1526	-879.7587	172.6061	1.596489
2280	-706.7938	-879.7155	172.9217	1.357703
2286	-717.7463	-890.4615	172.7152	1.516145
2292	-694.7692	-867.732	172.9628	1.324924
2298	-709.8154	-882.8508	173.0354	1.265777
2304	-708.5193	-881.4652	172.946	1.338377
2310	-720.659	-893.1832	172.5241	1.655684
2316	-703.254	-876.2495	172.9954	1.298547
2322	-707.1414	-880.0207	172.8793	1.391002
2328	-714.0132	-886.7812	172.7681	1.476424
2334	-718.86	-891.8011	172.9411	1.342234
2340	-717.9066	-890.8405	172.9338	1.348066
2346	-705.9765	-878.3616	172.385	1.754102
2352	-710.7363	-883.596	172.8597	1.406245
2358	-706.0698	-878.8457	172.7759	1.470506
2364	-705.3797	-878.078	172.6983	1.528671
2370	-708.3325	-881.1073	172.7748	1.471315
2376	-716.7277	-889.2978	172.5701	1.622604
2382	-703.2208	-876.3163	173.0955	1.215482
2388	-699.1963	-872.1918	172.9955	1.298496
2394	-694.9892	-867.956	172.9667	1.321773
2400	-704.9863	-877.7031	172.7168	1.514942
2406	-707.8417	-880.6244	172.7828	1.465262
2412	-707.6531	-880.5301	172.877	1.392813
2418	-708.7348	-881.7601	173.0253	1.274151
2424	-710.2075	-883.0675	172.86	1.406017
2430	-696.6127	-869.6032	172.9905	1.302539
2436	-694.4572	-867.5245	173.0673	1.23927
2442	-711.2699	-883.7806	172.5107	1.665308
2448	-708.0155	-881.0746	173.059	1.246146
2454	-713.8836	-886.3408	172.4571	1.703381
2460	-703.8923	-876.7049	172.8126	1.442552
2466	-722.21	-894.6172	172.4072	1.738571
2472	-716.969	-889.6974	172.7284	1.506265
2478	-715.4862	-888.2145	172.7284	1.506265
2484	-728.7937	-901.5412	172.7475	1.491908
2490	-711.4462	-884.1631	172.717	1.514791
2496	-719.2458	-892.359	173.1133	1.200272
2502	-722.0418	-894.839	172.7972	1.454341
2508	-717.3327	-890.0239	172.6912	1.533975
2514	-703.9751	-876.9234	172.9483	1.336511
2520	-708.8225	-881.6926	172.8701	1.398169
2526	-709.1263	-881.9847	172.8584	1.407258
2532	-710.4093	-883.1804	172.7711	1.474117
2538	-715.7411	-888.7438	173.0027	1.292627
2544	-712.8924	-885.568	172.6756	1.545501
2550	-721.7856	-894.5057	172.7201	1.512476
2556	-722.4278	-895.2215	172.7937	1.457002
2562	-724.5392	-897.3434	172.8042	1.448992
2568	-716.4903	-889.4376	172.9473	1.337323
2574	-716.7197	-889.2679	172.5481	1.638467
2580	-715.5725	-888.4233	172.8508	1.41312
2586	-701.8553	-874.9151	173.0599	1.24547
2592	-711.7075	-884.5863	172.8788	1.391371
2598	-719.4945	-892.7342	173.2397	1.087932
2604	-713.0156	-885.6235	172.6079	1.595173
2610	-709.915	-882.8941	172.9791	1.311768
2616	-711.8452	-884.6341	172.789	1.460566
2622	-702.7199	-875.5185	172.7986	1.453249
2628	-708.1608	-881.246	173.0852	1.22416
2634	-722.4937	-895.5509	173.0572	1.24766
2640	-720.813	-893.6142	172.8012	1.451288
2646	-714.4317	-886.9714	172.5397	1.644513
2652	-708.0701	-880.7913	172.7212	1.511649
2658	-709.9406	-882.7222	172.7816	1.466172
2664	-712.9757	-885.4196	172.4439	1.71274
2670	-710.1348	-883.0717	172.9369	1.345609
2676	-701.5713	-874.3821	172.8109	1.443864
2682	-708.5566	-881.3672	172.8106	1.444095
2688	-702.7948	-875.7544	172.9595	1.327547
2694	-705.0934	-877.9772	172.8838	1.387478
2700	-711.4089	-884.3361	172.9272	1.353293
2706	-712.8932	-885.5531	172.6599	1.557101
2712	-715.3937	-888.4671	173.0734	1.234118
2718	-710.2217	-882.7775	172.5558	1.632912
2724	-710.8369	-883.5298	172.6929	1.532701
2730	-725.9816	-898.6674	172.6858	1.537981
2736	-720.0194	-893.1022	173.0828	1.22619
2742	-716.8814	-889.8895	173.0081	1.288248
2748	-707.4717	-880.1277	172.656	1.559994
2754	-712.663	-885.319	172.656	1.559994
2760	-705.6666	-878.648	172.9814	1.309933
2766	-713.9768	-886.9582	172.9814	1.309933
2772	-720.5915	-893.4596	172.8681	1.399765
2778	-704.4479	-877.2656	172.8177	1.438617
2784	-708.2284	-881.3254	173.0971	1.214127
2790	-703.0366	-875.8517	172.8151	1.440659
2796	-712.8812	-885.6963	172.8151	1.440659
2802	-714.6316	-887.3729	172.7413	1.496594
2808	-709.4326	-882.0752	172.6426	1.569826
2814	-710.5105	-882.8181	172.3075	1.807974
2820	-727.8984	-900.7453	172.8469	1.416199
2826	-719.7224	-892.584	172.8616	1.404813
2832	-711.2281	-883.7952	172.5671	1.624747
2838	-696.0772	-868.8063	172.7291	1.505724
2844	-696.7509	-869.6785	172.9275	1.35305
2850	-717.2612	-889.9726	172.7114	1.518964
2856	-706.3144	-879.2978	172.9835	1.308259
2862	-705.3818	-878.3653	172.9835	1.308259
2868	-711.3907	-884.313	172.9223	1.357185
2874	-712.1571	-885.0125	172.8554	1.409584
2880	-709.622	-882.5452	172.9232	1.356524
2886	-710.2137	-883.246	173.0323	1.268347
2892	-708.6801	-881.5991	172.919	1.359782
2898	-711.0762	-883.8596	172.7833	1.464841
2904	-719.855	-892.409	172.554	1.634227
2910	-703.4736	-876.2186	172.745	1.493802
2916	-706.9002	-879.3224	172.4222	1.72801
2922	-708.243	-881.3204	173.0773	1.230811
2928	-696.3553	-869.3334	172.9781	1.312584
2934	-702.9359	-875.6603	172.7244	1.509264
2940	-700.498	-873.533	173.0351	1.266052
2946	-691.8745	-864.7718	172.8973	1.376884
2952	-694.4311	-867.29	172.8589	1.406861
2958	-700.6195	-873.2524	172.6329	1.576902
2964	-699.5503	-872.5474	172.9971	1.297218
2970	-700.0917	-872.7347	172.643	1.569526
2976	-709.7756	-882.5355	172.7599	1.482556
2982	-704.0358	-877.0221	172.9863	1.305956
2988	-702.914	-875.7994	172.8853	1.386296
2994	-699.9193	-872.6433	172.724	1.509562
3000	-713.763	-886.478	172.715	1.516242
3006	-703.0637	-875.6804	172.6167	1.588789
3012	-711.0501	-883.6674	172.6172	1.588379
3018	-712.0919	-884.5709	172.4791	1.687815
3024	-714.0362	-887.229	173.1928	1.130591
3030	-699.1278	-872.1249	172.9971	1.297204
3036	-703.3651	-875.9635	172.5984	1.602087
3042	-708.8717	-881.815	172.9433	1.340491
3048	-708.8401	-881.85	173.0099	1.286728
3054	-701.0815	-873.9297	172.8483	1.415115
3060	-708.6425	-881.443	172.8005	1.451778
3066	-707.5721	-880.5293	172.9572	1.329419
3072	-710.1572	-882.9342	172.777	1.469648
3078	-717.5502	-890.6364	173.0861	1.22339
3084	-714.6207	-887.6091	172.9884	1.304269
3090	-713.1761	-886.1717	172.9957	1.298369
3096	-707.7371	-880.6029	172.8658	1.401514
3102	-711.6679	-884.3029	172.635	1.575366
3108	-707.8063	-880.6915	172.8852	1.38637
3114	-716.0098	-889.0879	173.0781	1.230181
3120	-722.2324	-894.8876	172.6553	1.560528
3126	-709.633	-882.5289	172.8959	1.377994
3132	-719.2245	-892.0587	172.8342	1.42599
3138	-711.281	-884.2345	172.9535	1.332368
3144	-709.0881	-881.9431	172.855	1.409899
3150	-704.3688	-877.1731	172.8043	1.448853
3156	-715.0069	-887.6654	172.6585	1.558135
3162	-704.1972	-876.6569	172.4597	1.701567
3168	-704.4987	-877.2312	172.7325	1.503187
3174	-715.6793	-888.6424	172.9631	1.324711
3180	-710.7801	-883.5767	172.7966	1.454759
3186	-697.5315	-870.3905	172.8591	1.406757
3192	-722.9832	-895.7939	172.8107	1.443972
3198	-709.5427	-882.334	172.7913	1.458831
3204	-703.6862	-876.419	172.7328	1.502926
3210	-714.111	-887.0369	172.9259	1.354339
3216	-703.086	-875.832	172.746	1.493039
3222	-696.0311	-869.0725	173.0414	1.260849
3228	-713.7873	-886.9339	173.1466	1.171465
3234	-710.8098	-883.6625	172.8527	1.411677
3240	-700.8088	-873.8734	173.0646	1.2415
3246	-715.7309	-888.3237	172.5928	1.606152
3252	-712.0558	-884.7626	172.7068	1.522386
3258	-715.8283	-888.7261	172.8979	1.376481
3264	-707.9518	-881.0207	173.0689	1.237919
3270	-699.3884	-872.1073	172.7189	1.513356
3276	-714.9147	-887.8229	172.9082	1.368326
3282	-713.8806	-886.9725	173.092	1.218449
3288	-710.562	-883.4848	172.9229	1.35676
3294	-706.6105	-879.6022	172.9916	1.301645
3300	-709.8272	-882.6703	172.8431	1.419134
3306	-720.6976	-893.8062	173.1086	1.204297
3312	-709.5575	-882.6123	173.0549	1.249641
3318	-703.2007	-875.6933	172.4926	1.678199
3324	-707.8115	-880.6306	172.819	1.437625
3330	-705.9544	-878.7456	172.7912	1.458862
3336	-708.8202	-881.4985	172.6782	1.543567
3342	-704.3454	-876.9225	172.5771	1.617558
3348	-704.1636	-876.7938	172.6302	1.578875
3354	-716.1292	-889.2623	173.1331	1.183212
3360	-724.8175	-897.8809	173.0635	1.242465
3366	-718.1319	-890.8058	172.6739	1.54678
3372	-721.3669	-894.2614	172.8945	1.379084
3378	-710.9959	-883.8763	172.8805	1.390104
3384	-717.0365	-889.5634	172.5269	1.653718
3390	-720.2824	-892.5144	172.232	1.859931
3396	-707.1402	-880.0422	172.9019	1.373263
3402	-719.3364	-891.911	172.5746	1.619323
3408	-726.4846	-899.4196	172.935	1.34714
3414	-701.6468	-874.4439	172.7971	1.454382
3420	-704.0479	-876.9635	172.9157	1.362457
