Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1603.33	-1769.142	165.8125	5.622831
3408	-1596.552	-1762.365	165.8125	5.622831
3414	-1601.51	-1768.196	166.6866	5.140964
3420	-1604.771	-1770.831	166.0607	5.486438
3426	-1610.975	-1777.036	166.0607	5.486438
3432	-1598.315	-1763.943	165.6278	5.724067
3438	-1603.594	-1769.627	166.0329	5.501705
3444	-1600.836	-1766.198	165.3618	5.869658
3450	-1614.307	-1780.582	166.2748	5.368528
3456	-1624.622	-1791.14	166.518	5.234256
3462	-1611.766	-1777.815	166.0487	5.493051
3468	-1605.826	-1771.869	166.0432	5.496053
3474	-1606.524	-1773.507	166.9828	4.976643
3480	-1607.161	-1773.711	166.55	5.216548
3486	-1592.561	-1759.111	166.55	5.216548
3492	-1602.573	-1768.943	166.3699	5.316068
3498	-1600.485	-1766.778	166.2927	5.358638
3504	-1612.633	-1778.7	166.0663	5.483342
3510	-1622.232	-1788.409	166.1766	5.422643
3516	-1605.279	-1771.765	166.4863	5.251765
3522	-1608.206	-1774.605	166.3986	5.300208
3528	-1609.049	-1774.684	165.6345	5.720409
3534	-1602.229	-1767.906	165.6768	5.69722
3540	-1599.628	-1766.051	166.4234	5.286532
3546	-1609.079	-1774.54	165.4612	5.815295
3552	-1610.439	-1776.956	166.517	5.234793
3558	-1607.472	-1773.096	165.6242	5.726072
3564	-1612.949	-1778.708	165.7582	5.652592
3570	-1603.485	-1770.269	166.7839	5.087015
3576	-1604.728	-1770.961	166.2329	5.391622
3582	-1603.576	-1770.703	167.1265	4.896671
3588	-1619.184	-1786.048	166.8639	5.042684
3594	-1613.745	-1779.701	165.9555	5.5443
3600	-1614.507	-1780.919	166.4122	5.29272
3606	-1612.243	-1778.766	166.5235	5.231229
3612	-1603.55	-1769.755	166.2049	5.407061
3618	-1606.981	-1773.555	166.5744	5.20304
3624	-1606.117	-1772.296	166.1789	5.421369
3630	-1612.187	-1779.361	167.1749	4.869736
3636	-1601.747	-1768.534	166.7868	5.085426
3642	-1598.307	-1764.515	166.208	5.40533
3648	-1610.892	-1776.901	166.0092	5.514776
3654	-1618.248	-1783.88	165.6321	5.721714
3660	-1615.457	-1782.274	166.8172	5.068563
3666	-1607.762	-1774.482	166.7199	5.122538
3672	-1618.383	-1784.285	165.9022	5.573561
3678	-1622.345	-1788.248	165.9022	5.573561
3684	-1611.253	-1777.155	165.9022	5.573561
3690	-1608.318	-1774.945	166.6274	5.173757
3696	-1619.576	-1784.979	165.4035	5.846816
3702	-1613.168	-1779.511	166.3425	5.331168
3708	-1611.258	-1776.813	165.5558	5.763505
3714	-1606.474	-1772.19	165.7154	5.676079
3720	-1597.761	-1763.476	165.7154	5.676079
3726	-1602.303	-1768.695	166.392	5.303856
3732	-1614.865	-1782.206	167.3403	4.777468
3738	-1614.571	-1781.655	167.0845	4.920038
3744	-1621.38	-1787.703	166.3231	5.341882
3750	-1611.501	-1777.369	165.868	5.592357
3756	-1612.881	-1779.223	166.3414	5.331776
3762	-1614.616	-1780.073	165.4573	5.817421
3768	-1612.706	-1778.846	166.1403	5.442623
3774	-1605.886	-1772.028	166.1422	5.441556
3780	-1604.752	-1770.826	166.0736	5.479338
3786	-1617.761	-1783.835	166.0736	5.479338
3792	-1620.762	-1786.836	166.0736	5.479338
3798	-1613.055	-1779.129	166.0736	5.479338
3804	-1625.742	-1791.956	166.2135	5.402301
3810	-1616.598	-1782.872	166.2741	5.368898
3816	-1606.451	-1772.871	166.42	5.288396
3822	-1598.172	-1764.168	165.996	5.522
3828	-1598.511	-1764.774	166.2629	5.375076
3834	-1604.244	-1770.53	166.2867	5.361974
3840	-1603.672	-1770.301	166.629	5.172868
3846	-1609.459	-1775.992	166.5335	5.225657
3852	-1616.714	-1783.137	166.4228	5.286862
3858	-1605.709	-1771.469	165.7607	5.65123
3864	-1607.945	-1773.922	165.9765	5.532717
3870	-1603.913	-1770.986	167.0723	4.926844
3876	-1615.485	-1782.151	166.6664	5.152165
3882	-1607.674	-1774.501	166.8275	5.06285
3888	-1613.032	-1780.349	167.3166	4.790685
3894	-1605.168	-1771.931	166.7631	5.098568
3900	-1594.688	-1760.956	166.268	5.372241
3906	-1610.852	-1776.654	165.8018	5.628694
3912	-1620.743	-1786.018	165.275	5.917041
3918	-1610.655	-1777.154	166.4986	5.245002
3924	-1599.52	-1765.454	165.9336	5.556323
3930	-1614.778	-1781.414	166.6363	5.168798
3936	-1617.023	-1783.168	166.1452	5.439901
3942	-1608.073	-1774.218	166.1452	5.439901
3948	-1608.366	-1775.081	166.7147	5.125417
3954	-1611.194	-1776.963	165.7694	5.646429
3960	-1605.258	-1771.695	166.4363	5.279409
3966	-1604.803	-1772.02	167.2172	4.846134
3972	-1612.834	-1778.863	166.0289	5.503912
3978	-1607.97	-1774.578	166.6083	5.184319
3984	-1607.579	-1774.523	166.9441	4.998127
3990	-1604.694	-1771.439	166.7451	5.108525
3996	-1610.277	-1777.638	167.3612	4.765778
4002	-1611.534	-1777.526	165.9924	5.523998
4008	-1623.767	-1789.978	166.2112	5.403549
4014	-1622.388	-1788.304	165.9161	5.565918
4020	-1604.379	-1769.942	165.5622	5.760006
4026	-1612.657	-1779.371	166.7141	5.125734
4032	-1613.401	-1779.462	166.0614	5.48606
4038	-1604.939	-1770.303	165.3644	5.868244
4044	-1598.284	-1765.173	166.8888	5.028846
4050	-1598.102	-1764.547	166.4452	5.274464
4056	-1601.819	-1768.191	166.3722	5.314811
4062	-1601.477	-1767.849	166.3722	5.314811
4068	-1604.236	-1770.171	165.9345	5.55582
4074	-1592.167	-1758.216	166.049	5.492878
4080	-1608.434	-1774.241	165.807	5.625838
4086	-1596.374	-1762.181	165.807	5.625838
4092	-1606.278	-1772.866	166.5879	5.195616
4098	-1601.812	-1767.523	165.711	5.678463
4104	-1613.987	-1779.744	165.7575	5.652985
4110	-1612.331	-1778.356	166.0245	5.506363
4116	-1614.769	-1781.016	166.2471	5.38381
4122	-1612.492	-1778.405	165.9128	5.567751
4128	-1605.126	-1771.072	165.9455	5.549764
4134	-1608.647	-1774.87	166.2231	5.396995
4140	-1613.128	-1778.214	165.0862	6.02008
4146	-1622.288	-1787.59	165.302	5.9023
4152	-1613.781	-1779.969	166.1878	5.416453
4158	-1612.251	-1778.163	165.9121	5.568115
4164	-1610.696	-1776.33	165.6346	5.720348
4170	-1612.572	-1779.092	166.5193	5.233508
4176	-1613.712	-1780.175	166.4631	5.264606
4182	-1613.244	-1779.782	166.5382	5.223067
4188	-1615.366	-1781.27	165.9031	5.57309
4194	-1605.748	-1771.625	165.877	5.587406
4200	-1619.093	-1785.326	166.2321	5.392078
4206	-1604.498	-1771.168	166.6692	5.15057
4212	-1608.73	-1775.109	166.3789	5.311109
4218	-1618.432	-1783.603	165.1711	5.973797
4224	-1623.632	-1790.48	166.8479	5.051542
4230	-1624.189	-1790.493	166.3047	5.35204
4236	-1616.173	-1782.477	166.3047	5.35204
4242	-1620.557	-1787.013	166.4557	5.268699
4248	-1605.163	-1771.708	166.5451	5.219289
4254	-1607.267	-1773.632	166.3654	5.318531
4260	-1603.849	-1769.47	165.6208	5.72792
4266	-1609.534	-1775.906	166.3728	5.314449
4272	-1621.193	-1787.143	165.9502	5.547177
4278	-1615.282	-1780.665	165.3829	5.858117
4284	-1609.393	-1775.576	166.1833	5.41896
4290	-1618.136	-1784.198	166.0623	5.485543
4296	-1608.676	-1775.174	166.4984	5.245113
4302	-1605.219	-1771.439	166.2196	5.398956
4308	-1594.11	-1760.33	166.2196	5.398956
4314	-1610.055	-1776.278	166.2236	5.396717
4320	-1596.655	-1763.19	166.5348	5.224954
4326	-1600.266	-1767.333	167.0669	4.92984
4332	-1608.408	-1775.562	167.1537	4.881515
4338	-1593.845	-1759.81	165.9653	5.538886
4344	-1596.787	-1763.271	166.4838	5.253156
4350	-1615.981	-1781.677	165.6957	5.686865
4356	-1620.107	-1785.802	165.6957	5.686865
4362	-1627.071	-1793.653	166.5825	5.198589
4368	-1622.492	-1788.968	166.4758	5.257587
4374	-1622.794	-1789.319	166.5249	5.230423
4380	-1628.24	-1794.465	166.2257	5.395597
4386	-1616.473	-1782.897	166.4239	5.286266
4392	-1614.35	-1780.499	166.1491	5.437802
4398	-1613.96	-1779.943	165.9825	5.529458
4404	-1609.891	-1775.874	165.9825	5.529458
4410	-1620.026	-1787.033	167.0064	4.963507
4416	-1626.629	-1792.691	166.0615	5.485999
4422	-1616.092	-1782.31	166.2183	5.399652
4428	-1615.108	-1781.326	166.2183	5.399652
4434	-1618.709	-1784.993	166.2837	5.36359
4440	-1603.357	-1769.964	166.6074	5.184782
4446	-1610.159	-1776.493	166.3342	5.335763
4452	-1610.027	-1776.539	166.5117	5.237754
4458	-1610.382	-1776.815	166.4333	5.281047
4464	-1619.104	-1785.385	166.2809	5.365153
4470	-1614.303	-1780.145	165.8422	5.606512
4476	-1602.227	-1768.982	166.7553	5.102895
4482	-1606.322	-1773.193	166.8703	5.039128
4488	-1615.431	-1781.322	165.8904	5.580016
4494	-1600.357	-1766.69	166.3328	5.33653
4500	-1600.142	-1766.475	166.3328	5.33653
4506	-1603.159	-1769.192	166.0335	5.501398
4512	-1605.457	-1771.415	165.9574	5.543221
4518	-1611.26	-1777.273	166.0125	5.512918
4524	-1605.312	-1772.07	166.7575	5.101667
4530	-1604.289	-1770.909	166.6196	5.178037
4536	-1611.262	-1777.174	165.9123	5.568024
4542	-1615.219	-1781.171	165.9519	5.546265
4548	-1610.771	-1777.411	166.6397	5.166941
4554	-1607.15	-1773.459	166.309	5.349665
4560	-1631.677	-1796.79	165.1127	6.005651
4566	-1622.116	-1788.349	166.2333	5.39142
4572	-1627.675	-1794.557	166.8826	5.032267
4578	-1617.544	-1782.495	164.9507	6.093936
4584	-1609.332	-1774.917	165.5849	5.747579
4590	-1607.088	-1771.918	164.8301	6.1596
4596	-1604.542	-1770.418	165.8755	5.588238
4602	-1597.1	-1763.435	166.3347	5.335484
4608	-1603.899	-1769.908	166.0085	5.51516
4614	-1604.549	-1770.558	166.0085	5.51516
4620	-1599.611	-1765.618	166.007	5.515942
4626	-1600.764	-1766.999	166.235	5.390456
4632	-1601.843	-1767.848	166.0052	5.516942
4638	-1603.286	-1769.12	165.8339	5.611042
4644	-1604.736	-1770.65	165.9141	5.567035
4650	-1604.965	-1771.081	166.1152	5.456448
4656	-1608.777	-1775.144	166.367	5.317659
4662	-1612.763	-1779.827	167.0642	4.931364
4668	-1609.224	-1776.081	166.8576	5.046154
4674	-1601.906	-1768.763	166.8576	5.046154
4680	-1610.79	-1777.956	167.1666	4.87434
4686	-1601.341	-1767.899	166.558	5.212146
4692	-1609.251	-1775.917	166.6658	5.152497
4698	-1608.389	-1774.861	166.4722	5.259577
4704	-1606.611	-1772.554	165.9428	5.551264
4710	-1605.576	-1772.291	166.7146	5.125433
4716	-1605.6	-1771.608	166.0078	5.515503
4722	-1610.497	-1775.929	165.4316	5.831498
4728	-1610.881	-1777.291	166.4106	5.293593
4734	-1609.051	-1775.507	166.4558	5.268639
4740	-1604.892	-1771.563	166.6709	5.149646
4746	-1598.908	-1764.891	165.9825	5.52944
4752	-1609.702	-1776.619	166.9175	5.012905
4758	-1616.203	-1782.376	166.1736	5.424274
4764	-1616.111	-1782.335	166.2241	5.396482
4770	-1606.043	-1771.878	165.8353	5.610299
4776	-1602.801	-1768.928	166.1273	5.449804
4782	-1617.629	-1784.555	166.9255	5.008473
4788	-1614.814	-1780.396	165.5825	5.748899
4794	-1618.198	-1784.251	166.0531	5.490595
4800	-1613.967	-1780.239	166.2724	5.369816
4806	-1628.17	-1794.15	165.9798	5.530913
4812	-1615.977	-1781.783	165.8063	5.626211
4818	-1622.881	-1789.214	166.333	5.336441
4824	-1622.639	-1788.582	165.9422	5.551571
4830	-1608.776	-1775.038	166.2613	5.375973
4836	-1603.132	-1769.59	166.4583	5.267262
4842	-1617.265	-1783.741	166.4759	5.257539
4848	-1612.73	-1779.206	166.4759	5.257539
4854	-1610.574	-1777.114	166.5401	5.222035
4860	-1609.512	-1774.992	165.4794	5.805336
4866	-1605.773	-1771.252	165.4794	5.805336
4872	-1597.516	-1764.119	166.6035	5.186968
4878	-1602.109	-1767.416	165.3076	5.899276
4884	-1610.739	-1777.388	166.6492	5.161691
4890	-1605.749	-1771.997	166.248	5.383296
4896	-1606.161	-1772.099	165.9379	5.553922
4902	-1607.118	-1773.056	165.9379	5.553922
4908	-1615.819	-1782.583	166.7638	5.098171
4914	-1612.187	-1778.798	166.611	5.182818
4920	-1612.181	-1778.545	166.3648	5.318864
4926	-1609.083	-1776.207	167.1242	4.897956
4932	-1616.714	-1783.379	166.6656	5.152571
4938	-1607.458	-1773.745	166.287	5.361779
4944	-1609.701	-1775.517	165.8157	5.621066
4950	-1608.445	-1775.145	166.6998	5.133623
4956	-1602.832	-1769.063	166.2315	5.392381
4962	-1614.563	-1780.795	166.2315	5.392381
4968	-1612.465	-1778.142	165.6773	5.696938
4974	-1618.243	-1784.463	166.2208	5.398275
4980	-1617.218	-1783.392	166.1748	5.423617
4986	-1617.838	-1783.256	165.4179	5.838963
4992	-1611.261	-1777.12	165.8592	5.597163
4998	-1598.46	-1764.998	166.5375	5.223488
5004	-1621.612	-1787.509	165.8977	5.576035
5010	-1627.445	-1792.631	165.1862	5.965566
5016	-1613.785	-1779.923	166.1383	5.443713
5022	-1606.608	-1772.399	165.7909	5.63464
5028	-1607.87	-1773.647	165.7762	5.642702
5034	-1609.577	-1775.697	166.1199	5.453852
5040	-1601.956	-1768.069	166.1129	5.457732
5046	-1605.848	-1772.541	166.6936	5.13707
5052	-1590.248	-1756.519	166.271	5.370627
5058	-1604.275	-1771.252	166.9771	4.979796
5064	-1605.97	-1773.114	167.1443	4.886769
5070	-1609.334	-1775.54	166.206	5.406457
5076	-1609.086	-1775.292	166.206	5.406457
5082	-1608.952	-1775.389	166.437	5.27901
5088	-1604.999	-1771.399	166.4008	5.299022
5094	-1619.884	-1785.625	165.7406	5.662276
5100	-1617.953	-1784.408	166.4546	5.269306
5106	-1607.287	-1773.858	166.5712	5.204843
5112	-1611.523	-1777.422	165.8984	5.575621
5118	-1619.866	-1786.007	166.1413	5.442053
5124	-1623.336	-1789.723	166.3872	5.306523
5130	-1621.743	-1788.13	166.3872	5.306523
5136	-1613.637	-1780.207	166.5703	5.205338
5142	-1612.979	-1779.108	166.129	5.448825
5148	-1608.03	-1774.311	166.2807	5.365285
5154	-1602.028	-1768.614	166.5855	5.19693
5160	-1606.289	-1772.875	166.5855	5.19693
5166	-1608.961	-1774.927	165.9664	5.538291
5172	-1609.926	-1776.239	166.3135	5.347178
5178	-1614.105	-1780.784	166.6789	5.145236
5184	-1610.566	-1776.692	166.1259	5.450549
5190	-1602.217	-1768.369	166.1526	5.435863
5196	-1604.14	-1770.534	166.3932	5.303198
5202	-1615.367	-1781.369	166.0012	5.519138
5208	-1607.473	-1773.828	166.3549	5.32435
5214	-1600.95	-1766.641	165.6918	5.689025
5220	-1594.762	-1761.596	166.8343	5.059072
5226	-1602.529	-1768.589	166.0605	5.486538
5232	-1601.325	-1766.91	165.5848	5.747639
5238	-1600.495	-1766.568	166.0725	5.479923
5244	-1614.171	-1780.173	166.0013	5.519096
5250	-1616.762	-1782.97	166.2086	5.405002
5256	-1611.474	-1778.464	166.9897	4.972782
5262	-1612.405	-1778.274	165.869	5.591811
5268	-1617.457	-1783.975	166.5183	5.234072
5274	-1611.622	-1777.622	166.0006	5.519499
5280	-1612.46	-1778.834	166.3737	5.313985
5286	-1610.949	-1777.216	166.2669	5.37285
5292	-1611.839	-1778.106	166.2669	5.37285
5298	-1613.421	-1779.833	166.4117	5.292984
5304	-1604.616	-1771.625	167.0094	4.96184
5310	-1609.089	-1775.053	165.9644	5.539406
5316	-1612.428	-1779.204	166.7762	5.091333
5322	-1606.738	-1772.457	165.7192	5.674003
5328	-1604.122	-1770.731	166.6098	5.183496
5334	-1610.736	-1776.927	166.1908	5.414813
5340	-1607.961	-1774.732	166.7714	5.093982
5346	-1605.904	-1772.04	166.1365	5.444727
5352	-1609.084	-1775.619	166.5347	5.225017
5358	-1613.368	-1779.434	166.0663	5.483341
5364	-1622.938	-1788.689	165.7505	5.656842
5370	-1628.58	-1794.877	166.297	5.356284
5376	-1621.572	-1788.609	167.0363	4.946881
5382	-1616.48	-1783.516	167.0363	4.946881
5388	-1602.311	-1768.273	165.9623	5.540548
5394	-1611.428	-1777.48	166.0512	5.491638
5400	-1624.997	-1791.387	166.3897	5.305115
5406	-1620.338	-1785.592	165.2542	5.92842
5412	-1613.629	-1779.826	166.1975	5.411093
5418	-1623.628	-1789.707	166.0788	5.476482
5424	-1619.196	-1785.44	166.2442	5.385377
5430	-1611.699	-1777.943	166.2442	5.385377
5436	-1612.103	-1778.347	166.2442	5.385377
5442	-1615.796	-1781.968	166.172	5.425177
5448	-1620.336	-1786.075	165.7388	5.663238
5454	-1610.321	-1777.082	166.7613	5.099586
5460	-1603.798	-1770.306	166.5084	5.23955
5466	-1602.86	-1769.028	166.1682	5.427243
5472	-1613.724	-1779.785	166.0604	5.486574
5478	-1603.397	-1769.207	165.8099	5.624232
5484	-1609.386	-1775.916	166.5301	5.22756
5490	-1608.901	-1774.751	165.8499	5.602255
5496	-1619.107	-1784.957	165.8499	5.602255
5502	-1605.301	-1771.827	166.5262	5.229713
5508	-1598.948	-1765.739	166.7909	5.083175
5514	-1605.141	-1771.668	166.5269	5.229349
5520	-1598.062	-1764.224	166.1615	5.430924
5526	-1595.037	-1760.673	165.6356	5.719786
5532	-1601.301	-1767.306	166.0043	5.517424
5538	-1610.175	-1775.762	165.587	5.746431
5544	-1606.077	-1773.158	167.0808	4.9221
5550	-1605.218	-1770.711	165.493	5.797874
5556	-1602.183	-1768.441	166.2584	5.377584
5562	-1605.03	-1771.288	166.2584	5.377584
5568	-1603.167	-1770.023	166.856	5.047032
5574	-1624.446	-1790.846	166.3994	5.299768
5580	-1614.278	-1779.959	165.6807	5.695101
5586	-1606.861	-1773.326	166.4644	5.263899
5592	-1613.84	-1779.827	165.987	5.526975
5598	-1610.944	-1776.723	165.7788	5.641298
5604	-1604.829	-1771.348	166.519	5.233678
5610	-1605.384	-1772.586	167.2026	4.854285
5616	-1605.013	-1770.9	165.8874	5.581681
5622	-1610.132	-1776.443	166.3109	5.348628
5628	-1624.756	-1790.673	165.917	5.56545
5634	-1628.475	-1795.087	166.612	5.182257
5640	-1616.331	-1782.758	166.4271	5.284503
5646	-1605.161	-1772.208	167.0477	4.94053
5652	-1624.147	-1790.847	166.7005	5.133271
5658	-1623.079	-1788.995	165.9161	5.565911
5664	-1606.46	-1772.097	165.6369	5.719113
5670	-1620.057	-1785.448	165.3914	5.853443
5676	-1615.105	-1780.373	165.2682	5.92079
5682	-1604.814	-1771.857	167.0431	4.943088
5688	-1610.167	-1777.211	167.0431	4.943088
5694	-1604.483	-1771.455	166.972	4.982645
5700	-1600.666	-1766.954	166.2882	5.361117
5706	-1609.407	-1775.695	166.2882	5.361117
5712	-1606.358	-1773.62	167.2621	4.821064
5718	-1606.643	-1772.984	166.3411	5.331934
5724	-1616.23	-1782.162	165.9319	5.557229
5730	-1614.397	-1780.329	165.9319	5.557229
5736	-1606.597	-1772.529	165.9319	5.557229
5742	-1599.958	-1766.292	166.3342	5.335752
5748	-1600.351	-1766.231	165.8802	5.585618
5754	-1599.92	-1766.404	166.4836	5.253258
5760	-1601.16	-1767.644	166.4836	5.253258
5766	-1601.375	-1768.282	166.9073	5.018587
5772	-1597.993	-1764.9	166.9073	5.018587
5778	-1603.213	-1769.144	165.9312	5.55765
5784	-1611.043	-1777.877	166.8338	5.059372
5790	-1614.881	-1781.699	166.8178	5.068262
5796	-1603.885	-1770.911	167.0261	4.952538
5802	-1602.11	-1768.112	166.0021	5.518661
5808	-1594.048	-1760.413	166.3649	5.318822
5814	-1605.528	-1771.893	166.3649	5.318822
5820	-1611.249	-1778.491	167.2412	4.832758
5826	-1607.046	-1773.109	166.0636	5.484836
5832	-1599.817	-1766.719	166.9023	5.021354
5838	-1598.209	-1765.342	167.133	4.893038
5844	-1609.077	-1775.015	165.9381	5.55382
5850	-1605.709	-1772.236	166.5275	5.229029
5856	-1606.441	-1773.028	166.5872	5.195988
5862	-1617.378	-1783.636	166.2577	5.377946
5868	-1605.27	-1771.528	166.2577	5.377946
5874	-1613.378	-1779.392	166.014	5.512131
5880	-1622.944	-1789.927	166.983	4.976531
5886	-1608.148	-1774.113	165.9645	5.539351
5892	-1612.108	-1778.393	166.2845	5.363195
5898	-1607.464	-1773.749	166.2845	5.363195
5904	-1598.891	-1766.085	167.1942	4.858975
5910	-1603.851	-1771.046	167.1942	4.858975
5916	-1610.837	-1777.666	166.8288	5.062121
5922	-1602.542	-1769.141	166.5987	5.18961
5928	-1608.882	-1775.797	166.915	5.014295
5934	-1602.867	-1769.552	166.6853	5.141704
5940	-1618.913	-1784.724	165.8112	5.623547
5946	-1608.948	-1774.38	165.4319	5.831308
5952	-1607.167	-1773.724	166.5569	5.21274
5958	-1608.344	-1775.298	166.954	4.992615
5964	-1610.679	-1776.713	166.0341	5.501088
5970	-1628.791	-1794.422	165.6309	5.722375
5976	-1610.976	-1776.852	165.8757	5.588129
5982	-1610.628	-1776.143	165.515	5.785832
5988	-1618.247	-1784.697	166.4507	5.271425
5994	-1630.625	-1796.677	166.0515	5.491471
6000	-1617.432	-1783.936	166.5045	5.241717
6006	-1623.883	-1790.387	166.5045	5.241717
6012	-1622.858	-1788.81	165.9516	5.546437
6018	-1617.085	-1782.974	165.8889	5.580882
6024	-1613.692	-1779.373	165.6816	5.694592
6030	-1616.527	-1783.229	166.702	5.132443
6036	-1606.672	-1773.513	166.8412	5.055236
6042	-1604.699	-1771.014	166.3152	5.34622
6048	-1620.892	-1786.781	165.8893	5.58066
6054	-1611.825	-1777.809	165.9844	5.528412
6060	-1599.596	-1766.065	166.4692	5.261214
6066	-1612.433	-1778.464	166.0309	5.502837
6072	-1606.359	-1772.842	166.483	5.253603
6078	-1596.797	-1762.834	166.0363	5.499827
6084	-1599.169	-1765.717	166.5478	5.217802
6090	-1619.379	-1786.453	167.0738	4.926004
6096	-1600.647	-1766.322	165.6747	5.698365
6102	-1614.992	-1781.302	166.3096	5.349304
6108	-1617.959	-1784.269	166.3096	5.349304
6114	-1618.103	-1783.999	165.8953	5.577358
6120	-1620.008	-1785.904	165.8953	5.577358
6126	-1614.581	-1780.911	166.3298	5.33819
6132	-1612.109	-1778.814	166.7042	5.131217
6138	-1627.546	-1793.299	165.7535	5.655191
6144	-1614.021	-1779.562	165.5405	5.771878
6150	-1617.079	-1782.988	165.9091	5.569786
6156	-1620.407	-1786.717	166.3104	5.348873
6162	-1625.151	-1791.216	166.0651	5.483984
6168	-1634.22	-1800.432	166.2116	5.403351
6174	-1611.731	-1778.618	166.8873	5.02967
6180	-1629.931	-1795.223	165.2917	5.907929
6186	-1617.542	-1784.055	166.513	5.23703
6192	-1607.82	-1773.752	165.932	5.557177
6198	-1610.941	-1776.82	165.8782	5.586741
6204	-1604.132	-1770.209	166.0769	5.4775
6210	-1593.271	-1759.381	166.1099	5.459383
6216	-1607.84	-1774.544	166.7034	5.131662
6222	-1615.992	-1781.616	165.6241	5.726126
6228	-1606.483	-1772.599	166.1156	5.45622
6234	-1623.059	-1789.542	166.4823	5.253961
6240	-1612.114	-1778.626	166.5124	5.237359
6246	-1609.71	-1775.833	166.1229	5.452228
6252	-1607.916	-1774.823	166.9072	5.018635
6258	-1609.441	-1775.513	166.0724	5.479985
6264	-1608.613	-1775.475	166.8618	5.043817
6270	-1613.481	-1778.93	165.4488	5.822076
6276	-1615.68	-1782.653	166.9731	4.98202
6282	-1613.513	-1779.185	165.6717	5.700008
6288	-1605.886	-1772.312	166.4268	5.284671
6294	-1610.793	-1776.743	165.9502	5.547165
6300	-1615.505	-1782.162	166.6576	5.157005
6306	-1617.868	-1784.422	166.5544	5.214117
6312	-1621.787	-1787.496	165.7089	5.679633
6318	-1616.775	-1783.08	166.3054	5.351631
6324	-1611.382	-1776.886	165.5044	5.791634
6330	-1608.561	-1774.332	165.7704	5.645893
6336	-1604.562	-1771.169	166.6077	5.184667
6342	-1620.793	-1787.549	166.7566	5.102181
6348	-1602.07	-1768.755	166.6858	5.141396
6354	-1610.639	-1776.172	165.5327	5.776175
6360	-1620.846	-1787.508	166.662	5.154574
6366	-1608.181	-1773.94	165.7598	5.651744
6372	-1605.374	-1771.865	166.4906	5.249423
6378	-1606.093	-1772.835	166.7419	5.11031
6384	-1613.882	-1779.883	166.0003	5.519639
6390	-1614.475	-1780.046	165.5708	5.755281
6396	-1613.044	-1779.177	166.1334	5.446439
6402	-1622.821	-1789.096	166.2758	5.367951
6408	-1621.681	-1787.927	166.2459	5.384463
6414	-1609.867	-1775.526	165.6589	5.707052
6420	-1614.923	-1781.667	166.7438	5.109275
6426	-1606.306	-1772.435	166.1291	5.448804
6432	-1611.337	-1777.466	166.1291	5.448804
6438	-1597.016	-1763.209	166.1933	5.413441
6444	-1608.456	-1774.307	165.8518	5.601208
6450	-1610.567	-1776.413	165.8456	5.604649
6456	-1609.625	-1775.503	165.878	5.586858
6462	-1626.198	-1791.268	165.0699	6.028962
6468	-1628.923	-1793.993	165.0699	6.028962
6474	-1624.316	-1790.457	166.1415	5.441938
6480	-1617.876	-1784.018	166.1415	5.441938
6486	-1620.088	-1787.06	166.9721	4.982582
6492	-1611.819	-1778.791	166.9721	4.982582
6498	-1608.706	-1775.127	166.4215	5.287559
6504	-1609.596	-1776.397	166.8017	5.077156
6510	-1607.773	-1774.263	166.4898	5.249853
6516	-1605.44	-1771.93	166.4898	5.249853
6522	-1600.466	-1767.074	166.6088	5.184042
6528	-1600.617	-1767.226	166.6088	5.184042
6534	-1599.521	-1765.471	165.9502	5.5472
6540	-1606.033	-1772.403	166.3704	5.315791
6546	-1606.83	-1773.05	166.2206	5.398395
6552	-1598.798	-1765.062	166.2646	5.374127
6558	-1605.595	-1771.366	165.7714	5.645385
6564	-1599.075	-1765.031	165.9565	5.54373
6570	-1603.978	-1770.106	166.1276	5.449617
6576	-1612.894	-1779.275	166.381	5.309925
6582	-1622.488	-1788.577	166.089	5.470867
6588	-1616.554	-1782.284	165.73	5.668046
6594	-1616.407	-1783.36	166.9537	4.992788
6600	-1617.507	-1783.711	166.2042	5.407403
6606	-1609.287	-1775.188	165.9005	5.574519
6612	-1613.545	-1778.71	165.1651	5.977044
6618	-1608.643	-1774.282	165.6384	5.718273
6624	-1606.051	-1772.925	166.874	5.03707
6630	-1606.543	-1773.626	167.0832	4.920758
6636	-1606.476	-1772.652	166.1761	5.422886
6642	-1611.834	-1778.629	166.795	5.080905
6648	-1607.319	-1773.226	165.907	5.570933
6654	-1611.512	-1778.572	167.0603	4.933542
6660	-1607.675	-1773.436	165.7605	5.651322
6666	-1603.915	-1769.676	165.7605	5.651322
6672	-1603.552	-1770.158	166.6056	5.185806
6678	-1610.964	-1777.378	166.4142	5.291596
6684	-1616.78	-1783.194	166.4142	5.291596
6690	-1629.873	-1795.221	165.3479	5.87722
6696	-1624.716	-1790.339	165.6229	5.726792
6702	-1616.36	-1782.868	166.5081	5.239747
6708	-1608.678	-1775.186	166.5081	5.239747
6714	-1618.979	-1784.581	165.602	5.738209
6720	-1615.497	-1781.956	166.4594	5.266648
6726	-1617.072	-1783.908	166.8358	5.058268
6732	-1598.867	-1764.02	165.1531	5.983604
6738	-1612.652	-1779.089	166.4372	5.278884
6744	-1598.028	-1764.425	166.3969	5.301174
6750	-1600.524	-1766.444	165.9202	5.563685
6756	-1603.87	-1770.786	166.9155	5.014009
6762	-1610.829	-1776.276	165.4476	5.822719
