Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1629.099	-1795.386	166.2864	0.00766335	0.12139	0.0454976	0.0577819	0.0354564	0.0215909	0.0386088	0.0154701	0.0968365	0.0488793	0.00404323	0.0338984	0.101751	0.0884288	0.0435701	0.0254926	0.0808764	0.0128089	0.0329511	0.00664301	0.0318361	0.0223962	0.0338247	0.118575	0.116326	0.0607273	0.187983	0.0174284	0.0818491	0.00241748	0.104435	0.0339904	0.144477	0.112974	0.041072	0.0198306	0.0332902	0.0178177	0.0936463	0.0692179	0.0764743	0.14563	0.00362689	0.00971096	0.075984	0.00236135	0.0311884	0.128227	0.0805932	0.123034	0.0881563	0.0541821	0.0414138	0.0169766	0.0160447	0.0211312	0.0117868	0.0351163	0.0927769	0.040638	0.111682	0.005305	0.101111	0.0373252	0.0604337	0.0595421	0.0700976	0.037496	0.0773152	0.0351274	0.0860238	0.0278596	0.0517201	0.0140752	0.0630683	0.00189411	0.12794	0.070026	0.0120737	0.00411796	0.027669	0.0416077	0.00614704	0.0174136	0.0273354	0.0654394	0.00302459	0.0181223	0.000893529	0.147108	0.0698538	0.152812	0.0516832	0.089313	0.0131774	0.144667	0.0727995	0.00142917	0.0226385	0.00848503	0.010776	0.0066124	0.00402657	0.0072003	0.00288508	0.0180594	0.00911569	0.000754039	0.00632184	0.0189759	0.0164914	0.00812556	0.00475421	0.015083	0.00238878	0.00614518	0.00123888	0.00593724	0.00417675	0.0063081	0.0221136	0.0216941	0.0113253	0.0350576	0.00325029	0.0152644	0.000450845	0.0194764	0.00633901	0.026944	0.021069	0.00765968	0.00369829	0.00620842	0.0033229	0.0174645	0.0129087	0.014262	0.0271591	0.000676392	0.00181103	0.0141706	0.000440378	0.00581645	0.0239136	0.0150301	0.0229451	0.0164406	0.0101046	0.00772342	0.00316603	0.00299223	0.00394084	0.00219817	0.00654897	0.0173023	0.00757875	0.0208281	0.00098935	0.0188566	0.00696092	0.0112705	0.0111042	0.0130728	0.00699278	0.0144188	0.00655104	0.0160429	0.00519565	0.00964548	0.00262493	0.0117618	0.000353239	0.02386	0.0130594	0.00225167	0.000767974	0.00516009	0.00775957	0.00114638	0.00324754	0.00509789	0.012204	0.000564067	0.0033797	0.000166638	0.0274348	0.0130273	0.0284985	0.0096386	0.0166563	0.0024575	0.0269794	0.0135767	5.362105
1944	-1617.866	-1783.637	165.7711	0.0205794	0.122851	0.0725716	0.0991228	0.0193441	0.0080556	0.0188254	0.0236125	0.0620137	0.0308946	0.000943328	0.0273948	0.0902155	0.0377813	0.0450622	0.00404866	0.0931078	0.00430234	0.138286	0.0218684	0.0220144	0.0146818	0.0827291	0.0906631	0.0665351	0.0517042	0.135555	0.0236262	0.137782	0.000493365	0.0927786	0.0889977	0.105852	0.0850595	0.0247077	0.0433661	0.0140761	0.0113178	0.127916	0.0962352	0.0571506	0.0877563	0.0516872	0.0341693	0.0439183	0.0253441	0.0501752	0.21955	0.0415294	0.138227	0.0652676	0.0689421	0.0204735	0.00766311	0.0304166	0.0243106	0.00125485	0.0407287	0.172326	0.00246411	0.0549271	0.0096368	0.0821384	0.0163842	0.00948788	0.0385993	0.0751213	0.015071	0.113739	0.0211889	0.0579551	0.0207123	0.0176418	0.0150839	0.0515176	0.00611914	0.14267	0.0823878	0.021418	0.0118547	0.0743272	0.00424867	0.0488712	0.0223361	0.0489421	0.183269	0.0456258	0.135309	0.106373	0.091489	0.0580935	0.119859	0.102184	0.0646435	0.0467479	0.116805	0.0724401	0.00364525	0.0217608	0.0128547	0.0175577	0.00342643	0.0014269	0.00333456	0.0041825	0.0109845	0.00547238	0.000167092	0.00485247	0.0159799	0.00669223	0.00798191	0.000717142	0.0164923	0.000762078	0.0244947	0.00387356	0.00389944	0.00260059	0.0146539	0.0160592	0.0117854	0.0091584	0.024011	0.00418493	0.0244054	8.73901e-05	0.0164339	0.0157642	0.0187497	0.0150667	0.0043765	0.00768148	0.0024933	0.00200474	0.0226579	0.0170462	0.0101231	0.0155444	0.00915539	0.00605243	0.00777928	0.00448922	0.00888757	0.038889	0.00735613	0.0244843	0.0115609	0.0122118	0.00362649	0.00135737	0.00538773	0.00430616	0.000222273	0.00721431	0.0305242	0.00043647	0.00972927	0.00170697	0.0145492	0.00290215	0.0016806	0.00683712	0.0133063	0.00266954	0.0201466	0.0037532	0.0102656	0.00366879	0.00312491	0.00267182	0.00912535	0.00108389	0.0252713	0.0145934	0.00379379	0.00209984	0.0131656	0.000752571	0.00865659	0.00395641	0.00866916	0.0324626	0.00808173	0.0239673	0.0188419	0.0162055	0.0102901	0.0212307	0.0180999	0.0114504	0.00828049	0.0206897	0.0128314	5.645544
1980	-1598.604	-1765.721	167.1168	0.0211119	0.0356945	0.0790877	0.0822614	0.0528	0.00427962	0.0295166	0.00791003	0.0531186	0.0996703	0.0160096	0.0295351	0.0436693	0.0731271	0.0283746	0.00188486	0.134539	0.0725692	0.0348213	0.0941133	0.0373689	0.0457857	0.0390733	0.07326	0.0739559	0.0843555	0.138282	0.0136282	0.0699451	0.00974827	0.0237663	0.0258872	0.12312	0.0818467	0.016612	0.0076882	0.015974	0.0134303	0.168754	0.0724025	0.0385406	0.0737804	0.0368545	0.0100595	0.0608227	0.00659944	0.0347433	0.104637	0.0382712	0.0695072	0.0500578	0.0706892	0.00933597	0.019885	0.0426038	0.0394738	0.00382541	0.0615194	0.00371214	0.175788	0.00592014	0.0189777	0.0335742	0.0205401	0.0894132	0.109614	0.0368516	0.0318911	0.00200577	0.0579387	0.0546295	0.054136	0.0963771	0.023161	0.00626157	0.110534	0.0896353	0.0629037	0.240749	0.0688675	0.0361543	0.000679884	0.0349429	0.0500887	0.0656981	0.016516	0.147095	0.00308735	0.017329	0.0207672	0.0136108	0.0558281	0.0250699	0.0192398	0.0180471	0.0683431	0.0159191	0.00430673	0.0072815	0.0161335	0.0167809	0.0107709	0.000873022	0.00602123	0.00161361	0.0108359	0.0203322	0.00326589	0.00602502	0.00890832	0.0149176	0.00578828	0.000384502	0.0274452	0.0148038	0.00710337	0.0191986	0.00762307	0.00934005	0.00797075	0.0149447	0.0150866	0.0172081	0.0282089	0.00278008	0.0142684	0.0019886	0.0048482	0.00528086	0.0251159	0.0166963	0.00338875	0.00156835	0.00325861	0.00273972	0.0344251	0.0147697	0.00786208	0.0150508	0.00751814	0.00205209	0.0124075	0.00134625	0.00708746	0.0213453	0.00780713	0.0141791	0.0102115	0.0144202	0.00190449	0.00405644	0.00869097	0.00805246	0.000780364	0.0125497	0.000757258	0.0358598	0.00120768	0.00387135	0.00684896	0.00419008	0.0182398	0.0223607	0.00751753	0.00650562	0.000409167	0.0118192	0.0111441	0.0110435	0.0196604	0.00472473	0.00127733	0.0225484	0.0182851	0.012832	0.0491116	0.0140486	0.00737529	0.000138693	0.00712817	0.0102178	0.0134021	0.00336918	0.0300067	0.000629805	0.00353503	0.0042364	0.00277653	0.0113887	0.00511414	0.00392481	0.00368152	0.0139416	0.00324741	4.902082
2016	-1621.382	-1786.931	165.5495	0.0196867	0.068408	0.095452	0.0310692	0.0491952	0.00516635	0.0260659	0.0137441	0.0959816	0.0439791	0.0059107	0.0267483	0.0560114	0.0505745	0.0622927	0.00391447	0.101109	0.0832813	0.0357578	0.0520957	0.0279936	0.0648373	0.039843	0.0842224	0.136512	0.0435472	0.258559	0.0171564	0.0669331	0.00905949	0.0254248	0.00671154	0.105658	0.0504691	0.0206495	0.0306193	0.0404871	0.0195035	0.235501	0.109962	0.0633275	0.107542	0.0947744	0.0481381	0.0460936	0.025002	0.0367344	0.211366	0.0329884	0.0813834	0.0596441	0.0937992	0.0130574	0.00371624	0.0358772	0.0548797	0.0440885	0.113615	0.0572266	0.0791191	0.0679756	0.0358632	0.0435098	0.0278978	0.144638	0.0972881	0.00427019	0.0321762	0.0146351	0.00317669	0.187824	0.0978802	0.178977	0.024937	0.0198677	0.0744482	0.0946433	0.0559954	0.0639197	0.051315	0.0266423	0.00753007	0.0477684	0.109376	0.0909678	0.0311468	0.132675	0.00921908	0.0288196	0.0601876	0.020472	0.0711643	0.0618178	0.0458608	0.00338062	0.0369636	0.0392755	0.0034137	0.011862	0.0165515	0.00538744	0.0085305	0.000895851	0.00451986	0.00238324	0.0166433	0.00762604	0.00102492	0.00463819	0.00971245	0.00876969	0.0108016	0.000678775	0.0175324	0.0144411	0.00620045	0.00903346	0.00485413	0.0112429	0.00690883	0.0146043	0.0236713	0.00755115	0.0448345	0.00297494	0.0116063	0.00157093	0.00440869	0.00116379	0.0183213	0.0087514	0.00358065	0.00530943	0.00702051	0.00338193	0.0408362	0.0190675	0.0109811	0.0186479	0.016434	0.00834721	0.00799269	0.00433537	0.0063698	0.0366511	0.00572023	0.014112	0.0103424	0.0162649	0.00226416	0.000644401	0.00622115	0.00951621	0.00764501	0.019701	0.00992316	0.0137194	0.0117871	0.00621872	0.00754465	0.00483752	0.0250804	0.0168699	0.000740457	0.00557939	0.00253775	0.000550843	0.0325689	0.0169726	0.0310348	0.00432411	0.00344509	0.0129094	0.0164113	0.00970968	0.0110838	0.00889808	0.00461981	0.00130572	0.0082831	0.0189659	0.0157739	0.00540089	0.023006	0.0015986	0.00499736	0.0104366	0.00354988	0.01234	0.0107193	0.00795233	0.000586204	0.00640954	0.00681043	5.766968
2052	-1611.306	-1777.199	165.8931	0.0208662	0.0858352	0.100125	0.00962673	0.107521	0.00878335	0.0412095	0.0183711	0.0786857	0.0771827	0.0166545	0.0373968	0.038682	0.0705751	0.0224545	0.0066024	0.176414	0.0829617	0.0521521	0.0716254	0.0869952	0.100479	0.0596413	0.0814166	0.123835	0.114908	0.176055	0.00772855	0.0211477	0.0344308	0.075706	0.0420397	0.02904	0.0944265	0.00680243	0.00231949	0.0207178	0.00408598	0.161219	0.0625802	0.0281303	0.0968974	0.0681216	0.0417845	0.111938	0.010674	0.0166804	0.190463	0.0605422	0.048407	0.0646837	0.043098	0.0214157	0.0294947	0.0518775	0.0848147	0.0126465	0.00401755	0.0757238	0.00740038	0.0381331	0.0550473	0.0668431	0.117105	0.0440655	0.0223635	0.0465528	0.0629964	0.04591	0.0160272	0.0523787	0.0413347	0.0600461	0.0177689	0.00761044	0.0307893	0.161373	0.137345	0.0628666	0.0314071	0.0153739	0.0772996	0.0311501	0.019743	0.0396295	0.0883216	0.011361	0.133681	0.0766334	0.0271721	0.0184655	0.140382	0.0931273	0.039189	0.0276199	0.0702215	0.0531148	0.00374042	0.0153866	0.0179482	0.00172567	0.019274	0.00157448	0.00738711	0.00329316	0.014105	0.0138356	0.00298545	0.00670367	0.00693405	0.0126511	0.00402515	0.00118353	0.0316236	0.0148715	0.00934866	0.0128394	0.0155946	0.0180116	0.0106912	0.0145945	0.0221984	0.0205981	0.0315593	0.0013854	0.00379088	0.00617199	0.0135709	0.00753594	0.00520564	0.0169267	0.00121939	0.000415786	0.00371382	0.000732443	0.0288997	0.011218	0.00504258	0.0173696	0.0122113	0.0074902	0.0200658	0.0019134	0.00299009	0.0341419	0.0108527	0.00867733	0.011595	0.00772565	0.00383893	0.00528714	0.00929944	0.0152037	0.00226698	0.000720177	0.0135741	0.00132658	0.00683565	0.00986766	0.0119821	0.020992	0.00789907	0.00400882	0.00834495	0.0112926	0.00822973	0.002873	0.00938928	0.00740957	0.0107637	0.00318521	0.00136423	0.00551921	0.0289274	0.0246201	0.0112693	0.00562996	0.00275589	0.0138566	0.00558389	0.00353909	0.00710389	0.0158323	0.00203654	0.0239634	0.0137371	0.00487081	0.00331008	0.0251646	0.0166938	0.00702492	0.00495109	0.0125878	0.00952124	5.578561
2088	-1610.361	-1777.066	166.7048	0.0314827	0.0529518	0.0532616	0.0658241	0.0148521	0.00646215	0.0363747	0.0227175	0.0397234	0.0485212	0.0090884	0.00432123	0.0980012	0.00700607	0.089834	0.0191702	0.0947064	0.0155764	0.0125012	0.0462049	0.0433233	0.036652	0.0186298	0.168459	0.0745698	0.104705	0.125404	0.0318519	0.0885292	0.0214733	0.124697	0.0508532	0.0728363	0.0569013	0.00574585	0.0111464	0.0511646	0.0141328	0.119948	0.0448741	0.0951007	0.11428	0.140528	0.0154033	0.0466846	0.00912435	0.0638322	0.065906	0.0247513	0.0815274	0.0788027	0.00763069	0.0209511	0.0487941	0.0820101	0.0430617	0.0373316	0.00821806	0.0846408	0.032606	0.0443806	0.04854	0.0596688	0.017046	0.0265804	0.0345993	0.057055	0.0995969	0.0815265	0.00823309	0.0444957	0.0132431	0.0751101	0.0182247	0.0151489	0.00278845	0.0767579	0.093779	0.0233538	0.022774	0.00701458	0.0540585	0.0330335	0.0031359	0.0935319	0.0647601	0.00245536	0.108287	0.0891255	0.0682946	0.0311718	0.203515	0.0573397	0.0322593	0.0517865	0.107869	0.124658	0.00613595	0.0103203	0.0103806	0.0128291	0.00289466	0.00125947	0.00708939	0.00442762	0.00774206	0.00945674	0.00177132	0.000842204	0.0191003	0.00136548	0.0175086	0.00373625	0.0184582	0.00303583	0.00243647	0.00900529	0.00844366	0.00714344	0.00363094	0.0328326	0.0145336	0.0204068	0.0244411	0.0062079	0.0172543	0.00418513	0.0243032	0.00991124	0.0141957	0.01109	0.00111986	0.00217241	0.00997194	0.00275447	0.0233778	0.00874591	0.018535	0.022273	0.0273888	0.0030021	0.00909878	0.00177833	0.0124408	0.012845	0.004824	0.0158896	0.0153586	0.00148721	0.00408335	0.00950992	0.0159837	0.00839269	0.0072759	0.00160169	0.0164964	0.00635488	0.00864973	0.0094604	0.0116294	0.00332225	0.0051805	0.00674338	0.01112	0.0194113	0.0158894	0.00160462	0.00867217	0.00258106	0.0146389	0.00355197	0.00295251	0.000543467	0.01496	0.0182774	0.00455163	0.00443862	0.00136714	0.0105359	0.0064382	0.000611184	0.0182293	0.0126217	0.000478547	0.021105	0.0173705	0.0133105	0.00607535	0.0396648	0.0111755	0.00628731	0.0100931	0.0210235	0.0242958	5.130861
2124	-1607.939	-1774.051	166.1123	0.00177132	0.0234072	0.0584376	0.0357177	0.040464	0.0412577	0.0143555	0.0751438	0.018983	0.0910381	0.0274445	0.0989618	0.0524727	0.0130239	0.0772651	0.00691375	0.119812	0.0376006	0.0575881	0.0753592	0.0291327	0.0528591	0.0344686	0.115725	0.0820689	0.0807751	0.177183	0.0109228	0.125528	0.0101851	0.0265767	0.0665362	0.0422499	0.0869882	0.0350582	0.00144408	0.0432661	0.00732137	0.157856	0.0958251	0.0523829	0.0846835	0.0835469	0.0291856	0.062913	0.000458504	0.0120163	0.116049	0.0370498	0.039918	0.0186496	0.028313	0.00736179	0.0239101	0.0586038	0.0513399	0.0360747	0.0100127	0.0552828	0.0111616	0.0258012	0.0593774	0.0533744	0.0227975	0.0543872	0.0934761	0.0469219	0.107254	0.0521906	0.0474313	0.0693553	0.00938756	0.149437	0.0337358	0.0154613	9.74112e-05	0.116216	0.0674164	0.016975	0.10143	0.0367448	0.0647413	0.0593639	0.0385842	0.035586	0.0213139	0.00239454	0.127898	0.100123	0.13667	0.0413429	0.272914	0.0463338	0.0166778	0.0168168	0.110609	0.119478	0.000324536	0.00428859	0.0107067	0.00654409	0.00741367	0.00755911	0.00263017	0.0137676	0.003478	0.0166797	0.0050283	0.0181314	0.00961388	0.00238619	0.0141563	0.00126671	0.0219516	0.00688907	0.0105511	0.0138071	0.0053376	0.00968467	0.00631522	0.0212028	0.0150364	0.0147993	0.0324629	0.00200125	0.0229989	0.00186608	0.0048693	0.0121905	0.00774089	0.0159377	0.00642326	0.00026458	0.00792708	0.0013414	0.0289218	0.0175568	0.00959743	0.0155154	0.0153072	0.0053473	0.0115267	8.40056e-05	0.00220158	0.0212621	0.00678814	0.00731365	0.00341692	0.00518741	0.0013488	0.00438073	0.0107372	0.00940632	0.00660948	0.00183449	0.0101287	0.00204499	0.00472721	0.0108789	0.00977908	0.00417688	0.00996465	0.0171264	0.00859687	0.0196507	0.00956218	0.00869021	0.0127071	0.00171996	0.0273793	0.00618097	0.00283277	1.78474e-05	0.0212927	0.0123518	0.00311009	0.0185837	0.00673226	0.0118617	0.0108765	0.00706926	0.00651995	0.00390506	0.00043872	0.0234331	0.0183442	0.0250403	0.00757471	0.0500024	0.00848913	0.00305566	0.00308112	0.0202654	0.0218903	5.458017
2160	-1616.674	-1783.038	166.3637	0.00797431	0.118954	0.107518	0.0290168	0.0171506	0.0273256	0.0554484	0.0224396	0.0222336	0.0605291	0.013778	0.0192283	0.118157	0.0288009	0.0728025	0.0253305	0.18293	0.0239036	0.0633278	0.0463951	0.0602581	0.0446107	0.0212586	0.0377238	0.149633	0.0310264	0.106106	0.0215097	0.0790249	0.0348164	0.085679	0.0588947	0.073088	0.0877054	0.0365469	0.00371194	0.0280781	0.00462418	0.14021	0.0517016	0.036311	0.18367	0.0253065	0.00511834	0.0589516	0.00150248	0.00820653	0.101869	0.0374231	0.0888675	0.0887472	0.0066039	0.0560636	0.0190808	0.0663068	0.100484	0.0329957	0.0570682	0.0974747	0.0393754	0.0152946	0.00686558	0.121296	0.0227744	0.00363117	0.147803	0.0227211	0.0238241	0.0655218	0.0522188	0.0613902	0.0570336	0.0395249	0.132934	0.0533787	0.0962631	0.0351702	0.115486	0.112047	0.0549089	0.0249558	0.0127226	0.0417921	0.0459286	0.0794118	0.0098069	0.0461253	0.0865173	0.134075	0.0431419	0.0388547	0.0384007	0.0264775	0.0634523	0.0176445	0.0298837	0.0093161	0.00149908	0.022362	0.0202121	0.00545484	0.00322412	0.00513691	0.0104237	0.00421838	0.00417966	0.0113788	0.00259011	0.00361471	0.0222121	0.00541425	0.013686	0.00476185	0.0343888	0.00449361	0.0119049	0.00872174	0.0113278	0.00838631	0.00399637	0.00709165	0.0281293	0.0058326	0.0199466	0.00404358	0.0148558	0.00654508	0.0161067	0.0110715	0.0137397	0.0164876	0.00687041	0.000697803	0.00527837	0.000869293	0.0263579	0.00971932	0.00682605	0.0345278	0.00475733	0.00096219	0.0110822	0.00028245	0.00154273	0.0191503	0.00703511	0.0167061	0.0166835	0.00124146	0.0105393	0.00358698	0.0124649	0.0188899	0.00620281	0.0107282	0.0183241	0.00740213	0.00287522	0.00129065	0.0228022	0.00428132	0.000682618	0.0277853	0.00427131	0.00447866	0.0123174	0.00981654	0.0115406	0.0107217	0.00743023	0.02499	0.0100346	0.0180964	0.0066116	0.0217101	0.0210636	0.0103222	0.0046914	0.0023917	0.00785643	0.00863406	0.0149285	0.00184358	0.00867104	0.0162643	0.0252047	0.00811018	0.00730424	0.00721889	0.00497746	0.0119283	0.00331697	0.0056178	0.00175132	5.319472
2196	-1614.48	-1780.942	166.4621	0.0152727	0.124361	0.10415	0.0558948	0.0450966	0.00946458	0.0321605	0.00453078	0.0511309	0.0957273	0.00535416	0.0224076	0.094783	0.0182337	0.0316541	0.0121381	0.0697498	0.0296211	0.0554996	0.0503391	0.0660818	0.0417904	0.0395842	0.0299641	0.0661061	0.0305628	0.146768	0.0495056	0.0740084	0.034792	0.127246	0.0245911	0.0378486	0.063251	0.0404396	0.00210161	0.0812283	0.0119684	0.11542	0.0970677	0.0921277	0.0794477	0.103329	0.0174215	0.0424953	0.00935482	0.0364701	0.149633	0.0411183	0.061259	0.0506844	0.000196347	0.0605373	0.0341101	0.0179022	0.102847	0.0391355	0.0151652	0.0228163	0.0435963	0.0153617	0.0314784	0.0461021	0.0608361	0.00411119	0.175422	0.0392283	0.103563	0.00232926	0.0383759	0.137913	0.0199429	0.0345486	0.0426925	0.0767069	0.198233	0.0388713	0.135648	0.166446	0.0514586	0.0501954	0.0121483	0.0255019	0.0382008	0.0833337	0.0380492	0.0107659	0.0439819	0.0506884	0.0166444	0.0380556	0.0666462	0.118467	0.0171731	0.0165855	0.0881584	0.00374466	0.00290072	0.0236196	0.0197811	0.010616	0.00856511	0.00179759	0.00610819	0.000860523	0.00971118	0.0181813	0.00101691	0.00425583	0.018002	0.00346309	0.006012	0.00230536	0.0132474	0.00562587	0.0105409	0.00956081	0.0125508	0.00793716	0.00751815	0.00569102	0.0125554	0.00580474	0.0278753	0.00940249	0.0140563	0.00660798	0.0241676	0.00467053	0.00718852	0.0120131	0.0076806	0.000399155	0.0154275	0.00227314	0.0219215	0.0184359	0.0174976	0.0150893	0.0196251	0.00330884	0.00807105	0.00177674	0.00692668	0.0284196	0.00780951	0.0116348	0.00962639	3.72918e-05	0.0114977	0.00647847	0.00340012	0.0195334	0.00743294	0.00288029	0.00433345	0.00828016	0.00291761	0.00597863	0.00875609	0.0115545	0.000780831	0.0333176	0.00745056	0.0196694	0.000442392	0.00728866	0.0261936	0.00378772	0.00656174	0.0081085	0.0145688	0.03765	0.00738275	0.0257634	0.0316128	0.00977343	0.00953352	0.0023073	0.00484352	0.00725541	0.0158274	0.0072266	0.00204474	0.00835339	0.00962715	0.00316125	0.00722783	0.012658	0.0225002	0.00326165	0.00315005	0.0167437	0.000711216	5.265153
2232	-1601.422	-1767.653	166.2316	0.00061995	0.232306	0.0535774	0.0666914	0.0270297	0.0141327	0.02867	0.0127291	0.0476418	0.092805	0.00567579	0.0251377	0.104651	0.0305418	0.0208566	0.012868	0.125426	0.0496329	0.0647059	0.0203332	0.0938837	0.031139	0.061021	0.0826368	0.159727	0.0851349	0.210677	0.0219272	0.100993	0.0293111	0.170136	0.0587368	0.0589696	0.0589071	0.0156107	0.00783873	0.0150094	0.00585988	0.0948486	0.0735209	0.071418	0.0759256	0.0744032	0.00732831	0.0619404	0.0267005	0.0269173	0.140399	0.0743855	0.101325	0.0938079	0.00735279	0.0462321	0.0519018	0.0138499	0.107612	0.0171341	0.049102	0.0361617	0.0607892	0.043914	0.00579745	0.0836779	0.0276612	0.000868997	0.0879492	0.0447101	0.0667629	0.00716838	0.0177977	0.112388	0.0119233	0.0267512	0.0838613	0.0401978	0.0888274	0.115867	0.0610336	0.105974	0.0731855	0.0432159	0.0156763	0.02003	0.0814974	0.0620821	0.0616629	0.0340479	0.0648511	0.00694738	0.0423893	0.0304245	0.0212739	0.0639533	0.0056052	0.0117146	0.0825126	0.0215087	0.000114969	0.0430809	0.00993589	0.0123679	0.00501264	0.0026209	0.00531682	0.00236061	0.00883513	0.0172106	0.00105257	0.00466176	0.0194074	0.00566395	0.00386784	0.00238635	0.0232602	0.00920437	0.0119997	0.00377076	0.0174106	0.00577471	0.0113163	0.0153249	0.0296212	0.0157882	0.0390699	0.00406638	0.018729	0.00543572	0.0315516	0.0108927	0.0109358	0.0109243	0.00289499	0.00145369	0.00278348	0.00108671	0.0175896	0.0136344	0.0132444	0.0140803	0.013798	0.00135903	0.0114868	0.00495159	0.00499179	0.0260368	0.0137947	0.0187906	0.0173966	0.00136357	0.0085737	0.00962514	0.00256846	0.0199566	0.0031775	0.00910592	0.00670616	0.0112733	0.00814381	0.00107513	0.015518	0.00512974	0.000161155	0.0163101	0.00829144	0.0123811	0.00132937	0.00330057	0.0208423	0.00221116	0.00496098	0.015552	0.00745464	0.016473	0.0214874	0.0113186	0.0196527	0.0135722	0.00801434	0.00290716	0.00371454	0.0151136	0.0115131	0.0114353	0.00631414	0.0120266	0.00128838	0.00786106	0.00564219	0.00394523	0.0118601	0.00103948	0.00217245	0.0153019	0.00398876	5.392316
