Iteration	Posterior	Likelihood	Prior	tree_length
984	-1602.989	-1769.715	166.7261	5.11906
990	-1610.365	-1777.092	166.7266	5.118824
996	-1612.107	-1778.333	166.2267	5.395058
1002	-1609.496	-1776.302	166.8054	5.075092
1008	-1599.487	-1765.145	165.6578	5.707648
1014	-1604.62	-1771.531	166.9111	5.016443
1020	-1598.195	-1763.687	165.4913	5.798831
1026	-1613.655	-1779.998	166.3426	5.331133
1032	-1608.06	-1773.79	165.7303	5.66791
1038	-1610.846	-1776.68	165.8337	5.611177
1044	-1604.894	-1771.267	166.3731	5.314308
1050	-1611.225	-1777.088	165.8624	5.595394
1056	-1610.625	-1777.363	166.738	5.112476
1062	-1603.857	-1770.355	166.4985	5.245053
1068	-1595.966	-1762.451	166.4848	5.252598
1074	-1600.184	-1766.213	166.0285	5.504119
1080	-1600.398	-1766.04	165.6424	5.716069
1086	-1609.841	-1776.229	166.3885	5.305801
1092	-1604.354	-1771.012	166.6576	5.15702
1098	-1602.568	-1768.432	165.8636	5.594738
1104	-1604.169	-1769.953	165.7833	5.638822
1110	-1602.873	-1769.131	166.258	5.377758
1116	-1605.846	-1771.32	165.4737	5.808423
1122	-1597.035	-1762.522	165.4868	5.801277
1128	-1610.461	-1775.968	165.5073	5.790044
1134	-1606.769	-1772.276	165.5073	5.790044
1140	-1610.748	-1777.086	166.3383	5.333481
1146	-1612.369	-1778.862	166.4927	5.248222
1152	-1604.824	-1770.817	165.9937	5.523267
1158	-1613.504	-1779.498	165.9937	5.523267
1164	-1604.379	-1770.759	166.3797	5.31064
1170	-1609.192	-1775.158	165.966	5.538479
1176	-1601.402	-1767.218	165.8158	5.621012
1182	-1605.286	-1770.959	165.6731	5.699257
1188	-1603.755	-1770.047	166.2921	5.358975
1194	-1599.58	-1766.052	166.4728	5.259251
1200	-1605.172	-1771.8	166.6276	5.173619
1206	-1602.26	-1768.123	165.8635	5.594826
1212	-1607.015	-1773.862	166.8472	5.051939
1218	-1620.478	-1786.651	166.1726	5.424818
1224	-1619.139	-1785.353	166.2142	5.401942
1230	-1604.015	-1770.229	166.2142	5.401942
1236	-1604.144	-1771.054	166.9092	5.017483
1242	-1609.562	-1774.97	165.4079	5.844463
1248	-1612.272	-1778.785	166.5127	5.237194
1254	-1607.889	-1774.402	166.5127	5.237194
1260	-1610.838	-1778.05	167.2125	4.848764
1266	-1609.878	-1776.443	166.5643	5.20864
1272	-1598.565	-1765.678	167.1132	4.904051
1278	-1609.067	-1775.339	166.2727	5.369669
1284	-1611.02	-1777.382	166.3621	5.320357
1290	-1604.44	-1769.858	165.4176	5.839126
1296	-1613.652	-1779.537	165.8845	5.583302
1302	-1609.323	-1775.769	166.4457	5.274193
1308	-1607.475	-1773.773	166.2974	5.35605
1314	-1604.051	-1770.484	166.4334	5.281019
1320	-1611.879	-1778.582	166.7025	5.132173
1326	-1603.014	-1769.717	166.7025	5.132173
1332	-1619.577	-1785.154	165.5772	5.751773
1338	-1611.075	-1778.105	167.0302	4.950255
1344	-1616.532	-1783.649	167.1171	4.901922
1350	-1609.421	-1776.178	166.7575	5.101652
1356	-1602.509	-1769.002	166.4937	5.247712
1362	-1619.204	-1784.737	165.5336	5.775664
1368	-1618.178	-1784.97	166.7916	5.082771
1374	-1619.841	-1785.66	165.8185	5.619532
1380	-1605.181	-1770.673	165.4919	5.798466
1386	-1612.552	-1778.196	165.6436	5.715417
1392	-1611.552	-1777.426	165.8741	5.58898
1398	-1604.901	-1770.218	165.3177	5.893709
1404	-1616.255	-1782.486	166.2315	5.392399
1410	-1608.328	-1774.365	166.037	5.499461
1416	-1610.449	-1776.298	165.8493	5.602608
1422	-1615.856	-1781.375	165.5191	5.783598
1428	-1617.38	-1783.958	166.5781	5.201045
1434	-1619.267	-1785.828	166.5609	5.210525
1440	-1623.811	-1789.654	165.8423	5.606467
1446	-1611.973	-1777.855	165.8829	5.584179
1452	-1609.209	-1774.594	165.3847	5.85714
1458	-1619.224	-1785.665	166.4405	5.277062
1464	-1618.714	-1785.071	166.3575	5.322882
1470	-1610.657	-1776.561	165.9041	5.57253
1476	-1608.614	-1774.846	166.232	5.392113
1482	-1605.208	-1771.394	166.1857	5.417603
1488	-1607.422	-1773.29	165.8677	5.592498
1494	-1598.043	-1763.359	165.3165	5.894402
1500	-1607.265	-1773.995	166.7297	5.117104
1506	-1599.409	-1765.391	165.9821	5.529659
1512	-1613.211	-1779.124	165.9126	5.567871
1518	-1593.024	-1759.814	166.7903	5.0835
1524	-1606.87	-1773.651	166.7815	5.088397
1530	-1594.361	-1760.825	166.4644	5.26389
1536	-1606.253	-1772.717	166.4644	5.26389
1542	-1607.533	-1774.182	166.6491	5.161742
1548	-1608.82	-1775.509	166.6887	5.139796
1554	-1603.461	-1770.128	166.6668	5.151933
1560	-1610.588	-1776.063	165.4753	5.807554
1566	-1598.903	-1764.467	165.5636	5.75923
1572	-1590.739	-1757.027	166.2884	5.361002
1578	-1599.975	-1765.566	165.5902	5.744662
1584	-1600.213	-1766.64	166.4268	5.284638
1590	-1621.693	-1787.778	166.085	5.473073
1596	-1614.016	-1780.44	166.4235	5.286459
1602	-1608.228	-1774.246	166.0182	5.509791
1608	-1604.857	-1770.863	166.0058	5.516623
1614	-1605.654	-1772.41	166.7563	5.102342
1620	-1603.701	-1770.521	166.8196	5.067258
1626	-1611.723	-1777.426	165.7032	5.682771
1632	-1614.728	-1780.529	165.8011	5.629042
1638	-1608.204	-1774.66	166.4565	5.268212
1644	-1627.224	-1794.448	167.2244	4.842114
1650	-1630.048	-1795.976	165.9282	5.559282
1656	-1625.428	-1791.277	165.8495	5.602509
1662	-1613.887	-1779.314	165.4277	5.833596
1668	-1611.968	-1777.431	165.4628	5.814434
1674	-1607.413	-1773.864	166.4513	5.271125
1680	-1621.208	-1787.765	166.5574	5.212444
1686	-1618.059	-1783.809	165.7501	5.657045
1692	-1598.205	-1763.955	165.7501	5.657045
1698	-1599.098	-1764.862	165.7636	5.649633
1704	-1600.425	-1765.658	165.2327	5.940183
1710	-1613.258	-1779.908	166.6503	5.16105
1716	-1620.538	-1787.331	166.7932	5.081876
1722	-1601.522	-1767.712	166.1904	5.415017
1728	-1593.281	-1759.683	166.4018	5.298458
1734	-1607.513	-1773.387	165.8737	5.589236
1740	-1608.846	-1775.693	166.8472	5.051936
1746	-1607.053	-1773.814	166.7606	5.099936
1752	-1608.105	-1774.697	166.5916	5.193564
1758	-1616.234	-1783.065	166.8307	5.061076
1764	-1617.203	-1783.48	166.2771	5.367241
1770	-1603.16	-1768.975	165.8147	5.62158
1776	-1621.143	-1786.716	165.5731	5.754025
1782	-1601.381	-1767.561	166.18	5.420733
1788	-1598.661	-1765.551	166.8902	5.028066
1794	-1618.889	-1785.265	166.3758	5.31278
1800	-1614.637	-1780.916	166.2784	5.366512
1806	-1608.65	-1774.835	166.1846	5.418212
1812	-1609.355	-1775.159	165.8045	5.62719
1818	-1612.248	-1778.45	166.2019	5.408673
1824	-1606.049	-1772.423	166.3741	5.313739
1830	-1597.549	-1764.219	166.6691	5.150625
1836	-1603.822	-1769.744	165.9213	5.563081
1842	-1607.873	-1774.461	166.5875	5.195808
1848	-1613.84	-1780.827	166.9869	4.97434
1854	-1616.134	-1782.593	166.4593	5.266698
1860	-1618.867	-1785.129	166.2621	5.375528
1866	-1611.287	-1777.817	166.53	5.227624
1872	-1612.73	-1779.771	167.0413	4.944098
1878	-1622.432	-1788.88	166.4479	5.272994
1884	-1607.006	-1773.019	166.0128	5.512773
1890	-1608.785	-1775.141	166.3563	5.323546
1896	-1615.133	-1781.277	166.1437	5.440773
1902	-1628.557	-1794.485	165.9286	5.559056
1908	-1629.099	-1795.386	166.2864	5.362105
1914	-1621.249	-1787.081	165.8322	5.612006
1920	-1621.179	-1786.393	165.2143	5.950215
1926	-1617.622	-1784.701	167.0789	4.923143
1932	-1616.247	-1782.018	165.7708	5.645666
1938	-1611.66	-1777.819	166.1589	5.432361
1944	-1617.866	-1783.637	165.7711	5.645544
1950	-1615.687	-1781.91	166.2229	5.397135
1956	-1613.11	-1778.269	165.1586	5.980613
1962	-1613.257	-1780.453	167.1957	4.858133
1968	-1603.902	-1770.585	166.6827	5.143133
1974	-1592.061	-1758.264	166.203	5.408096
1980	-1598.604	-1765.721	167.1168	4.902082
1986	-1602.771	-1768.609	165.8378	5.608909
1992	-1610.48	-1776.363	165.8824	5.584437
1998	-1610.658	-1776.877	166.2193	5.399085
2004	-1610.287	-1776.219	165.9318	5.55729
2010	-1609.736	-1775.275	165.5383	5.773092
2016	-1621.382	-1786.931	165.5495	5.766968
2022	-1615.013	-1781.238	166.2243	5.396343
2028	-1621.348	-1786.916	165.5675	5.757126
2034	-1625.647	-1791.913	166.2657	5.373539
2040	-1621.837	-1787.94	166.103	5.463147
2046	-1622.742	-1789.147	166.405	5.296695
2052	-1611.306	-1777.199	165.8931	5.578561
2058	-1599.301	-1765.935	166.6337	5.170259
2064	-1593.005	-1759.459	166.4543	5.26944
2070	-1600.857	-1766.962	166.1055	5.461763
2076	-1618.123	-1783.908	165.785	5.637905
2082	-1622.49	-1788.402	165.9113	5.568579
2088	-1610.361	-1777.066	166.7048	5.130861
2094	-1599.828	-1766.13	166.302	5.353508
2100	-1601.889	-1767.372	165.4836	5.803039
2106	-1607.059	-1773.034	165.974	5.534088
2112	-1605.353	-1771.684	166.3311	5.337493
2118	-1610.468	-1775.993	165.525	5.780369
2124	-1607.939	-1774.051	166.1123	5.458017
2130	-1598.108	-1763.933	165.8254	5.615726
2136	-1612.445	-1777.857	165.412	5.842193
2142	-1610.486	-1776.911	166.4254	5.285428
2148	-1613.499	-1779.147	165.6489	5.712501
2154	-1608.837	-1774.377	165.5404	5.771925
2160	-1616.674	-1783.038	166.3637	5.319472
2166	-1603.051	-1769.714	166.6624	5.154344
2172	-1601.394	-1768.057	166.6624	5.154344
2178	-1604.007	-1769.933	165.927	5.559942
2184	-1615.886	-1781.27	165.3838	5.857625
2190	-1609.234	-1775.536	166.302	5.35353
2196	-1614.48	-1780.942	166.4621	5.265153
2202	-1616.85	-1783.312	166.4621	5.265153
2208	-1606.733	-1773.308	166.5752	5.202622
2214	-1602.848	-1769.032	166.1838	5.418691
2220	-1603.397	-1770.334	166.937	5.002076
2226	-1603.607	-1770.367	166.7591	5.10081
2232	-1601.422	-1767.653	166.2316	5.392316
2238	-1603.936	-1770.048	166.1124	5.458006
2244	-1612.779	-1778.671	165.8918	5.579279
2250	-1607.086	-1772.712	165.6258	5.725156
2256	-1601.326	-1767.363	166.037	5.499462
2262	-1618.563	-1784.808	166.245	5.384962
2268	-1615.06	-1781.981	166.9217	5.01057
2274	-1615.128	-1782.093	166.965	4.986498
2280	-1615.901	-1782.644	166.7432	5.109625
2286	-1624.334	-1791.086	166.7521	5.104658
2292	-1602.643	-1769.357	166.7142	5.12565
2298	-1598.501	-1764.79	166.2891	5.36062
2304	-1601.478	-1768.145	166.6673	5.151653
2310	-1598.111	-1764.373	166.262	5.375572
2316	-1593.853	-1760.102	166.2483	5.383104
2322	-1597.455	-1763.23	165.7753	5.643239
2328	-1591.098	-1757.329	166.2302	5.393112
2334	-1594.984	-1761.013	166.0282	5.504281
2340	-1596.696	-1762.725	166.0282	5.504281
2346	-1597.165	-1763.44	166.2751	5.368358
2352	-1600.946	-1766.971	166.025	5.50605
2358	-1599.978	-1766.698	166.7199	5.122531
2364	-1606.025	-1772.782	166.7566	5.102152
2370	-1612.55	-1779.007	166.4566	5.268172
2376	-1609.044	-1775.762	166.7181	5.123491
2382	-1604.318	-1769.752	165.4343	5.830004
2388	-1603.929	-1770.792	166.8632	5.043062
2394	-1605.12	-1771.666	166.5455	5.219034
2400	-1612.62	-1778.496	165.8758	5.588061
2406	-1605.806	-1771.85	166.0442	5.495512
2412	-1604.081	-1770.073	165.9928	5.523788
2418	-1591.934	-1757.837	165.9031	5.573044
2424	-1603.765	-1770.336	166.5705	5.205226
2430	-1594.533	-1760.468	165.9351	5.555476
2436	-1600.563	-1766.501	165.9381	5.553814
2442	-1603.655	-1770.201	166.5462	5.218676
2448	-1603.484	-1770.03	166.5462	5.218676
2454	-1595.78	-1762.015	166.2347	5.390608
2460	-1607.719	-1774.72	167.0002	4.966941
2466	-1617.087	-1783.476	166.3891	5.305481
2472	-1615.781	-1781.775	165.9936	5.523335
2478	-1622.506	-1788.866	166.3603	5.32137
2484	-1615.245	-1781.961	166.716	5.124665
2490	-1606.821	-1773.063	166.2417	5.386783
2496	-1620.776	-1787.327	166.5508	5.216145
2502	-1601.512	-1767.252	165.7397	5.662752
2508	-1607.571	-1773.711	166.1395	5.443087
2514	-1594.41	-1760.549	166.1395	5.443087
2520	-1602.987	-1769.126	166.1395	5.443087
2526	-1606.974	-1773.259	166.2847	5.363031
2532	-1622.145	-1787.456	165.3115	5.897125
2538	-1605.848	-1772.001	166.1527	5.435769
2544	-1609.461	-1775.671	166.21	5.404216
2550	-1613.676	-1779.623	165.9467	5.549094
2556	-1602.414	-1768.873	166.4592	5.266756
2562	-1604.874	-1771.432	166.5585	5.211853
2568	-1607.314	-1773.019	165.7044	5.682119
2574	-1611.52	-1777.224	165.704	5.682336
2580	-1604.281	-1770.416	166.1351	5.445487
2586	-1605.665	-1772.376	166.7104	5.127751
2592	-1603.836	-1770.547	166.7104	5.127751
2598	-1599.818	-1766.491	166.6728	5.148587
2604	-1611.41	-1777.817	166.4075	5.295312
2610	-1614.801	-1780.304	165.5039	5.791938
2616	-1601.184	-1767.074	165.8904	5.580061
2622	-1587.291	-1753.182	165.8904	5.580061
2628	-1600.794	-1766.686	165.8924	5.578933
2634	-1610.3	-1776.632	166.3311	5.337456
2640	-1607.485	-1774.101	166.6158	5.18016
2646	-1611.3	-1776.158	164.8579	6.144488
2652	-1602.847	-1769.219	166.3728	5.314452
2658	-1616.562	-1782.443	165.8809	5.585268
2664	-1622.905	-1789.589	166.6841	5.142371
2670	-1623.667	-1790.093	166.4257	5.285261
2676	-1599.256	-1765.415	166.159	5.43235
2682	-1608.541	-1774.747	166.2058	5.406566
2688	-1602.088	-1768.698	166.6099	5.183426
2694	-1592.064	-1758.881	166.8179	5.068173
2700	-1601.249	-1767.449	166.1995	5.410001
2706	-1607.848	-1774.169	166.3214	5.342824
2712	-1609.628	-1776.084	166.4556	5.268747
2718	-1608.909	-1775.365	166.4556	5.268747
2724	-1609.392	-1775.848	166.4556	5.268747
2730	-1606.957	-1772.241	165.284	5.912121
2736	-1612.418	-1778.291	165.8726	5.58982
2742	-1606.054	-1772.075	166.0204	5.5086
2748	-1609.893	-1775.407	165.5139	5.78645
2754	-1612.658	-1778.341	165.6829	5.693887
2760	-1618.629	-1784.39	165.7606	5.651284
2766	-1623.108	-1788.869	165.7606	5.651284
2772	-1611.746	-1778.093	166.3468	5.328814
2778	-1606.842	-1772.606	165.7645	5.649159
2784	-1602.716	-1769.279	166.5626	5.209584
2790	-1606.361	-1772.924	166.5626	5.209584
2796	-1598.068	-1763.667	165.5989	5.739913
2802	-1603.145	-1768.684	165.5381	5.773193
2808	-1599.905	-1765.34	165.4353	5.829448
2814	-1598.066	-1764.643	166.5766	5.201839
2820	-1604.175	-1770.257	166.0819	5.474788
2826	-1606.44	-1771.703	165.2623	5.923979
2832	-1615.144	-1781.047	165.903	5.573098
2838	-1609.588	-1775.133	165.5448	5.769522
2844	-1613.469	-1779.013	165.5448	5.769522
2850	-1616.499	-1783.055	166.5551	5.213732
2856	-1615.87	-1782.228	166.3574	5.322969
2862	-1614.359	-1780.421	166.0621	5.485687
2868	-1603.881	-1770.019	166.1386	5.44356
2874	-1603.405	-1770.095	166.6904	5.138842
2880	-1612.526	-1778.59	166.0639	5.484648
2886	-1606.7	-1773.837	167.137	4.890846
2892	-1616.041	-1782.44	166.3986	5.300236
2898	-1623.47	-1789.91	166.4392	5.277778
2904	-1631.53	-1797.469	165.9383	5.553718
2910	-1603.795	-1770.028	166.2331	5.391493
2916	-1613.894	-1780.319	166.4251	5.285575
2922	-1625.357	-1791.844	166.4869	5.251426
2928	-1616.275	-1782.398	166.1235	5.451883
2934	-1613.309	-1778.818	165.5097	5.788769
2940	-1616.161	-1782.52	166.3595	5.321769
2946	-1607.652	-1774.095	166.4433	5.275529
2952	-1610.826	-1776.325	165.4986	5.794809
2958	-1609.192	-1775.606	166.4135	5.291994
2964	-1608.435	-1775.304	166.8689	5.039909
2970	-1598.903	-1765.564	166.6607	5.155324
2976	-1597.313	-1763.413	166.1002	5.464672
2982	-1603.769	-1769.759	165.9899	5.525388
2988	-1602.355	-1769.156	166.8009	5.077604
2994	-1608.212	-1774.426	166.2138	5.402122
3000	-1622.807	-1789.292	166.4843	5.252869
3006	-1619.445	-1784.555	165.1101	6.007053
3012	-1612.491	-1778.445	165.9534	5.545424
3018	-1614.852	-1780.346	165.4932	5.797756
3024	-1610.772	-1775.737	164.9655	6.08588
3030	-1595.986	-1762.554	166.5677	5.206766
3036	-1606.341	-1772.168	165.8265	5.615102
3042	-1608.705	-1775.345	166.6399	5.166845
3048	-1617.755	-1783.402	165.6466	5.713797
3054	-1609.045	-1775.087	166.0423	5.496565
3060	-1611.145	-1777.7	166.5547	5.213943
3066	-1608.32	-1774.8	166.4809	5.254777
3072	-1609.801	-1776.55	166.7488	5.106495
3078	-1609.416	-1775.862	166.4461	5.273963
3084	-1614.72	-1781.505	166.7852	5.086299
3090	-1608.256	-1774.04	165.7842	5.638316
3096	-1608.433	-1774.705	166.2724	5.369846
3102	-1625.775	-1791.711	165.9357	5.555178
3108	-1608.683	-1774.736	166.0535	5.490396
3114	-1609.878	-1776.889	167.0104	4.961269
3120	-1616.34	-1781.574	165.2342	5.939348
3126	-1612.219	-1777.681	165.4618	5.814964
3132	-1616.069	-1782.349	166.2801	5.365591
3138	-1617.174	-1784.386	167.2118	4.84916
3144	-1631.813	-1798.408	166.5955	5.191375
3150	-1621.8	-1788.603	166.803	5.076458
3156	-1612.014	-1778.758	166.7439	5.109188
3162	-1619.873	-1786.047	166.1741	5.423988
3168	-1616.466	-1782.504	166.0381	5.498886
3174	-1622.946	-1789.294	166.3475	5.328392
3180	-1621.258	-1787.387	166.1288	5.44896
3186	-1610.002	-1776.131	166.1288	5.44896
3192	-1610.23	-1775.852	165.6224	5.727022
3198	-1613.6	-1780.21	166.6103	5.183222
3204	-1613.434	-1780.466	167.0321	4.949195
3210	-1615.261	-1781.272	166.0113	5.513585
3216	-1617.071	-1783.082	166.0113	5.513585
3222	-1615.537	-1781.74	166.2021	5.40857
3228	-1613.989	-1779.563	165.5741	5.75349
3234	-1612.053	-1779.324	167.2713	4.815944
3240	-1606.999	-1773.421	166.4215	5.287552
3246	-1616.356	-1783.373	167.0162	4.958062
3252	-1622.651	-1787.787	165.1356	5.993127
3258	-1608.082	-1774.184	166.1023	5.463566
3264	-1617.107	-1783.697	166.5895	5.194706
3270	-1611.317	-1778.27	166.9534	4.992956
3276	-1612.558	-1778.595	166.0373	5.499284
3282	-1624.243	-1789.484	165.2411	5.935597
3288	-1616.496	-1782.928	166.4312	5.28221
3294	-1602.945	-1769.102	166.1571	5.433396
3300	-1604.569	-1771.096	166.5273	5.229112
3306	-1616.026	-1782.556	166.53	5.22763
3312	-1606.638	-1773.678	167.0405	4.944558
3318	-1602.958	-1770.073	167.115	4.903052
3324	-1608.196	-1773.898	165.7021	5.683379
3330	-1603.853	-1769.811	165.9574	5.543228
3336	-1601.217	-1768.114	166.8979	5.023789
3342	-1595.029	-1761.706	166.677	5.146253
3348	-1590.45	-1757.112	166.6622	5.154492
3354	-1599.248	-1766.091	166.8429	5.054328
3360	-1603.69	-1770.006	166.3157	5.345955
3366	-1604.527	-1770.843	166.3157	5.345955
3372	-1613.621	-1780.172	166.5512	5.215924
3378	-1621.531	-1788.045	166.5135	5.236759
3384	-1617.908	-1784.422	166.5135	5.236759
3390	-1611.389	-1777.993	166.6035	5.18694
