Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2120.584	-2291.466	170.8821	0.1339818	2.643714
2748	-2116.951	-2287.563	170.6124	0.07264557	2.846065
2754	-2103.617	-2274.49	170.8732	0.3613998	2.508098
2760	-2107.008	-2278.002	170.9948	0.1617364	2.556713
2766	-2100.898	-2272.216	171.3174	0.03362026	2.435159
2772	-2102.488	-2273.54	171.0523	0.07668232	2.573823
2778	-2095.642	-2266.541	170.8986	0.1070869	2.650072
2784	-2107.7	-2278.763	171.0633	0.1070869	2.548127
2790	-2110.342	-2281.651	171.3097	0.1223223	2.384045
2796	-2109.115	-2279.95	170.8352	0.2218272	2.61839
2802	-2099.831	-2270.81	170.9782	0.07882862	2.618387
2808	-2099.299	-2269.603	170.3039	0.3616012	2.857922
2814	-2104.726	-2275.457	170.7306	0.3079026	2.629855
2820	-2108.654	-2279.001	170.347	0.04982808	3.019839
2826	-2122.608	-2293.895	171.2872	0.05144409	2.442904
2832	-2115.288	-2286.326	171.0381	0.06195628	2.591778
2838	-2106.816	-2277.696	170.8799	0.220182	2.591778
2844	-2112.434	-2283.084	170.6504	0.3526723	2.651705
2850	-2108.88	-2279.802	170.9217	0.07882975	2.653299
2856	-2104.72	-2275.794	171.0737	0.04563045	2.579832
2862	-2108.447	-2279.452	171.0052	0.1943856	2.529974
2868	-2101.314	-2272.345	171.0309	0.1941574	2.51404
2874	-2107.721	-2278.789	171.0683	0.2014634	2.486131
2880	-2113.776	-2284.56	170.784	0.2698664	2.620346
2886	-2108.145	-2278.799	170.6537	0.07951013	2.816841
2892	-2106.096	-2277.516	171.4197	0.02884599	2.373535
2898	-2102.345	-2273.212	170.8664	0.04189804	2.709939
2904	-2114.387	-2285.262	170.8748	0.1785106	2.62072
2910	-2119.549	-2290.29	170.7416	0.1785106	2.702741
2916	-2120.147	-2290.876	170.729	0.2478266	2.667842
2922	-2115.982	-2287.215	171.233	0.1839221	2.393573
2928	-2105.722	-2276.768	171.0458	0.1322873	2.543358
2934	-2104.644	-2275.187	170.5426	0.2220035	2.797716
2940	-2098.653	-2269.832	171.1789	0.02683001	2.526102
2946	-2096.412	-2267.154	170.742	0.1256601	2.734858
2952	-2105.936	-2277.049	171.1126	0.1688157	2.478827
2958	-2098.403	-2269.227	170.8241	0.2040522	2.636262
2964	-2100.943	-2271.143	170.1998	0.2040522	3.015629
2970	-2096.653	-2267.774	171.1209	0.2040522	2.451522
2976	-2094.34	-2265.108	170.768	0.2529382	2.640667
2982	-2099.062	-2269.337	170.2747	0.2652357	2.933825
2988	-2101.339	-2272.345	171.0055	0.2495381	2.495327
2994	-2102.502	-2273.283	170.7814	0.07608675	2.741067
3000	-2107.526	-2278.101	170.5756	0.1790186	2.803818
3006	-2116.974	-2287.464	170.4897	0.1319805	2.884448
3012	-2103.071	-2273.619	170.5481	0.2269827	2.791356
3018	-2100.024	-2270.702	170.6771	0.2754736	2.682777
3024	-2102.761	-2273.673	170.9123	0.0402935	2.682777
3030	-2110.939	-2281.617	170.6783	0.1641358	2.750259
3036	-2104.556	-2275.66	171.1044	0.06970589	2.545838
3042	-2110.128	-2280.769	170.6411	0.1909523	2.756617
3048	-2109.031	-2280.067	171.0362	0.01339865	2.622979
3054	-2110.026	-2281.053	171.027	0.02260761	2.622979
3060	-2125.725	-2296.801	171.0761	0.3968528	2.3581
3066	-2113.614	-2284.226	170.6123	0.3133992	2.699314
3072	-2112.366	-2283.186	170.8207	0.3247236	2.563672
3078	-2104.467	-2275.369	170.9022	0.118933	2.640601
3084	-2107.493	-2278.261	170.7682	0.2726859	2.628413
3090	-2102.514	-2273.413	170.8984	0.1424625	2.628413
3096	-2099.801	-2270.707	170.9061	0.1347001	2.628413
3102	-2097.452	-2268.75	171.2979	0.04244342	2.441871
3108	-2117.783	-2288.673	170.8894	0.01693878	2.711183
3114	-2102.37	-2273.165	170.7949	0.2682872	2.61462
3120	-2107.078	-2278.226	171.1477	0.06013647	2.524806
3126	-2122.992	-2292.894	169.9017	0.1679821	3.214651
3132	-2112.406	-2282.811	170.4055	0.236973	2.871881
3138	-2116.707	-2287.874	171.1673	0.1797232	2.437672
3144	-2127.446	-2298.631	171.1848	0.1674477	2.43439
3150	-2110.846	-2281.611	170.765	0.2447549	2.6476
3156	-2101.897	-2273.047	171.1499	0.3931963	2.313494
3162	-2102.888	-2273.323	170.4352	0.07010497	2.954709
3168	-2096.669	-2267.726	171.0569	0.2146808	2.484987
3174	-2104.044	-2275.009	170.9648	0.1695267	2.570541
3180	-2108.264	-2279.4	171.1365	0.1695267	2.463427
3186	-2097.321	-2268.183	170.8619	0.1534998	2.644097
3192	-2101.006	-2271.718	170.7125	0.1084261	2.763433
3198	-2094.187	-2264.753	170.5657	0.4278648	2.65754
3204	-2104.663	-2275.897	171.2342	0.02122989	2.49507
3210	-2102.568	-2273.176	170.6078	0.1317573	2.812968
3216	-2097.261	-2268.468	171.2074	0.04986648	2.493938
3222	-2101.065	-2271.995	170.9304	0.3268321	2.493938
3228	-2101.71	-2272.682	170.9717	0.1133327	2.601065
3234	-2104.633	-2275.455	170.8221	0.1133327	2.693284
3240	-2107.393	-2278.103	170.7101	0.1381222	2.746732
3246	-2113.803	-2284.851	171.0477	0.09392173	2.566031
3252	-2103.008	-2273.84	170.8328	0.04395884	2.729272
3258	-2109.537	-2280.58	171.0424	0.1406174	2.540294
3264	-2105.055	-2276.073	171.018	0.06973244	2.599438
3270	-2115.495	-2286.392	170.8968	0.2117394	2.586556
3276	-2111.205	-2281.987	170.7816	0.2117394	2.657711
3282	-2104.247	-2275.293	171.0454	0.03375561	2.604758
3288	-2120.544	-2291.338	170.7942	0.07198934	2.73573
3294	-2108.76	-2279.553	170.7927	0.02830702	2.763359
3300	-2114.167	-2285.326	171.1589	0.02363859	2.540592
3306	-2109.24	-2280.461	171.2209	0.03188073	2.496743
3312	-2118.431	-2289.291	170.8598	0.196981	2.61854
3318	-2122.331	-2293.425	171.0943	0.08263223	2.544061
3324	-2111.891	-2282.463	170.5719	0.0456386	2.886989
3330	-2116.385	-2287.153	170.7676	0.009233999	2.790325
3336	-2110.24	-2281.016	170.7764	0.0003981989	2.790325
3342	-2108.053	-2278.818	170.7642	0.0001411698	2.797878
3348	-2104.442	-2275.151	170.7093	0.0004271739	2.831126
3354	-2120.006	-2290.938	170.9323	0.1875284	2.579556
3360	-2120.168	-2291.162	170.9941	0.1578059	2.559629
3366	-2113.097	-2283.518	170.4213	0.1323438	2.925541
3372	-2101.284	-2272.328	171.0443	0.1323438	2.544214
3378	-2105.661	-2276.775	171.114	0.04853408	2.553031
3384	-2100.115	-2271.25	171.1348	0.01590998	2.560346
3390	-2110.127	-2281.329	171.2021	0.01590998	2.518481
3396	-2102.035	-2272.745	170.7091	0.006271833	2.827671
3402	-2106.724	-2277.895	171.1717	0.01957087	2.535105
3408	-2108.568	-2279.617	171.0491	0.1422488	2.535105
3414	-2098.323	-2269.051	170.7277	0.4345689	2.553151
3420	-2102.861	-2273.461	170.6002	0.2494479	2.745861
3426	-2101.77	-2272.816	171.046	0.220484	2.488192
3432	-2106.048	-2276.913	170.8648	0.2801697	2.563934
3438	-2101.705	-2272.549	170.8438	0.3012021	2.563934
3444	-2103.781	-2274.588	170.8068	0.2836126	2.597756
3450	-2094.89	-2266.076	171.1866	0.06286206	2.498813
3456	-2114.675	-2285.034	170.3592	0.2389277	2.898718
3462	-2114.231	-2284.633	170.4018	0.1963501	2.898718
3468	-2104.92	-2276.068	171.148	0.1346631	2.478062
3474	-2103.398	-2274.226	170.8277	0.1652125	2.657943
3480	-2097.683	-2268.47	170.7868	0.2240093	2.646918
3486	-2104.47	-2275.21	170.7392	0.2716307	2.646918
3492	-2105.801	-2276.39	170.5888	0.1989708	2.783663
3498	-2101.822	-2272.78	170.9584	0.2270357	2.53877
3504	-2110.985	-2281.613	170.6284	0.07871119	2.832679
3510	-2105.89	-2277.393	171.5027	0.01105695	2.332163
3516	-2100.302	-2271.249	170.9473	0.01105695	2.679243
3522	-2103.223	-2274.441	171.2186	0.01889565	2.506284
3528	-2096.671	-2267.681	171.0104	0.1725695	2.540272
3534	-2099.252	-2269.905	170.6521	0.04648326	2.837904
3540	-2107.51	-2278.411	170.9003	0.3461335	2.500741
3546	-2100.457	-2271.443	170.9862	0.3719296	2.430679
3552	-2106.077	-2276.951	170.8735	0.217573	2.597343
3558	-2105.82	-2276.863	171.0433	0.1090988	2.559333
3564	-2101.906	-2272.829	170.9237	0.04046972	2.675667
3570	-2112.786	-2284.001	171.215	0.009671225	2.514318
3576	-2119.476	-2290.383	170.9063	0.02261709	2.697307
3582	-2115.382	-2286.331	170.9489	0.1031136	2.621505
3588	-2113.496	-2284.78	171.2836	0.05911555	2.440375
3594	-2110.902	-2281.645	170.7433	0.1876522	2.696045
3600	-2103.373	-2274.124	170.7514	0.1774697	2.697329
3606	-2092.676	-2263.55	170.874	0.1271095	2.652902
3612	-2100.192	-2271.055	170.8625	0.1090388	2.671105
3618	-2103.691	-2274.895	171.2044	0.04750388	2.497311
3624	-2097.028	-2267.694	170.6661	0.01432933	2.848894
3630	-2096.1	-2267.44	171.3399	0.1176543	2.367871
3636	-2093.357	-2263.907	170.5495	0.2133586	2.798834
3642	-2089.782	-2260.755	170.9733	0.05364223	2.636988
3648	-2105.029	-2275.94	170.911	0.4637393	2.4202
3654	-2107.318	-2278.148	170.8298	0.4637393	2.471237
3660	-2099.023	-2269.66	170.6372	0.3303677	2.673549
3666	-2112.299	-2283.066	170.7662	0.1164729	2.725658
3672	-2120.749	-2291.467	170.7184	0.2884037	2.649399
3678	-2107.601	-2278.909	171.3077	0.09747348	2.401019
3684	-2114.942	-2285.852	170.9099	0.0475144	2.679805
3690	-2109.577	-2280.414	170.8367	0.05365126	2.720951
3696	-2120.054	-2291.308	171.2538	0.08952773	2.439989
3702	-2125.877	-2296.254	170.3767	0.2060772	2.907997
3708	-2124.077	-2294.847	170.7698	0.1412882	2.70823
3714	-2106.229	-2277.319	171.0901	0.04604208	2.569415
3720	-2110.2	-2280.873	170.6728	0.1093625	2.787026
3726	-2109.299	-2280.529	171.2295	0.1868075	2.393971
3732	-2113.064	-2284.009	170.9445	0.1323961	2.606156
3738	-2106.577	-2277.534	170.9576	0.1323961	2.598018
3744	-2114.904	-2285.757	170.8536	0.09016943	2.688161
3750	-2122.234	-2293.13	170.8954	0.05005704	2.687126
3756	-2113.879	-2285.11	171.2313	0.05005704	2.478866
3762	-2100.309	-2271.126	170.8173	0.1482874	2.674793
3768	-2105.857	-2277.006	171.1491	0.2849345	2.382722
3774	-2111.692	-2282.863	171.1712	0.003654535	2.545372
3780	-2113.716	-2284.936	171.2197	0.1324743	2.434386
3786	-2109.499	-2280.896	171.3967	0.0221412	2.392358
3792	-2097.131	-2268.181	171.0502	0.02180749	2.609153
3798	-2106.777	-2278.353	171.5763	0.009787841	2.286006
3804	-2093.249	-2264.109	170.8596	0.02311766	2.725618
3810	-2091.489	-2262.76	171.2718	0.01509866	2.475384
3816	-2096.008	-2267.39	171.3818	0.03160955	2.395792
3822	-2101.17	-2271.982	170.8121	0.03314372	2.748553
3828	-2100.252	-2271.115	170.8629	0.0153212	2.728373
3834	-2108.633	-2279.619	170.9851	0.06003447	2.625764
3840	-2103.658	-2274.859	171.2014	0.2200526	2.390684
3846	-2101.338	-2272.261	170.9227	0.2200526	2.565277
3852	-2096.596	-2267.439	170.8427	0.2766825	2.57983
3858	-2100.839	-2272.236	171.397	0.1090106	2.337108
3864	-2110.736	-2281.675	170.9388	0.3626337	2.466272
3870	-2108.115	-2279.359	171.2441	0.1946749	2.379722
3876	-2100.586	-2271.593	171.0069	0.1252041	2.571893
3882	-2102.946	-2273.897	170.9505	0.3116587	2.490897
3888	-2103.359	-2273.978	170.6188	0.05725059	2.85155
3894	-2110.621	-2281.651	171.0304	0.1196296	2.560772
3900	-2107.623	-2278.397	170.7746	0.1173276	2.719982
3906	-2104.264	-2275.327	171.0629	0.1173276	2.542033
3912	-2106.789	-2277.525	170.7357	0.4411557	2.544127
3918	-2098.692	-2269.745	171.053	0.1238179	2.544127
3924	-2099.171	-2270.613	171.442	0.07484505	2.330211
3930	-2097.566	-2268.472	170.9053	0.2908179	2.532085
3936	-2108.296	-2279.285	170.9892	0.2685682	2.493635
3942	-2108.967	-2280.018	171.0514	0.2844348	2.444685
3948	-2112.413	-2282.918	170.5055	0.1822252	2.844444
3954	-2098.653	-2269.341	170.6874	0.1822252	2.733663
3960	-2105.3	-2275.863	170.563	0.1122324	2.852064
3966	-2100.79	-2271.077	170.2871	0.3880808	2.852064
3972	-2107.292	-2278.114	170.8217	0.09533192	2.704623
3978	-2096.07	-2267.073	171.0025	0.244656	2.500279
3984	-2092.601	-2263.94	171.3384	0.01435121	2.434014
3990	-2093.636	-2264.779	171.1434	0.03935416	2.540408
3996	-2094.803	-2265.964	171.1608	0.0219446	2.540408
4002	-2104.171	-2275.583	171.4124	0.003046806	2.394531
4008	-2097.87	-2268.901	171.0305	0.08287532	2.583562
4014	-2106.966	-2277.762	170.7959	0.1612777	2.679959
4020	-2104.494	-2275.392	170.8983	0.119601	2.642551
4026	-2110.291	-2281.233	170.9429	0.07504508	2.642551
4032	-2106.547	-2277.532	170.9849	0.08464393	2.610687
4038	-2115.048	-2286.171	171.1229	0.04378112	2.550416
4044	-2111.174	-2281.928	170.7546	0.1164109	2.732807
4050	-2112.318	-2282.953	170.6347	0.185	2.764147
4056	-2110.628	-2281.755	171.1267	0.2387884	2.426043
4062	-2100.673	-2271.443	170.7701	0.3746377	2.564068
4068	-2095.096	-2266.083	170.9871	0.2491608	2.507065
4074	-2108.411	-2279.62	171.2083	0.04031536	2.49932
4080	-2105.893	-2276.413	170.5202	0.2036584	2.822504
4086	-2106.853	-2277.501	170.648	0.07587253	2.822504
4092	-2116.183	-2287.2	171.0167	0.05714011	2.607993
4098	-2104.33	-2275.247	170.9165	0.1573624	2.607993
4104	-2095.992	-2266.837	170.8452	0.1507786	2.656072
4110	-2101.875	-2272.469	170.5937	0.4023349	2.656072
4116	-2095.211	-2265.947	170.7359	0.05767486	2.78007
4122	-2088.018	-2258.713	170.6954	0.09821763	2.78007
4128	-2089.576	-2260.192	170.6153	0.3229603	2.691586
4134	-2118.539	-2289.606	171.0665	0.2920893	2.430342
4140	-2102.166	-2272.727	170.5615	0.2933072	2.742736
4146	-2102.025	-2273.173	171.1476	0.0520985	2.529903
4152	-2105.984	-2277.44	171.4558	0.09014061	2.311683
4158	-2112.534	-2283.171	170.6367	0.1622383	2.77683
4164	-2104.617	-2275.674	171.0567	0.1524737	2.523985
4170	-2109.61	-2280.695	171.0855	0.254309	2.442176
4176	-2118.875	-2289.783	170.908	0.0131875	2.70208
4182	-2102.897	-2274.093	171.1955	0.131537	2.450214
4188	-2099.066	-2270.193	171.1266	0.1931195	2.45483
4194	-2105.396	-2276.794	171.3982	0.05365733	2.371497
4200	-2108.627	-2279.257	170.6308	0.2867971	2.704248
4206	-2109.312	-2280.222	170.9094	0.2287602	2.568154
4212	-2111.36	-2282.211	170.8507	0.2287602	2.604548
4218	-2102.518	-2273.571	171.053	0.1332706	2.538213
4224	-2096.389	-2267.199	170.8097	0.10001	2.70912
4230	-2108.735	-2279.592	170.8563	0.2273599	2.601924
4236	-2119.076	-2290.241	171.1649	0.09493007	2.492309
4242	-2114.442	-2285.59	171.1479	0.1119307	2.492309
4248	-2123.981	-2294.852	170.871	0.1407777	2.646336
4254	-2116.412	-2287.28	170.8678	0.1439796	2.646336
4260	-2115.709	-2286.322	170.6126	0.1596865	2.793097
4266	-2107.457	-2278.237	170.7807	0.01124695	2.781103
4272	-2106.514	-2277.131	170.617	0.1167316	2.816515
4278	-2108.081	-2278.601	170.5201	0.05403883	2.913202
4284	-2104.486	-2275.35	170.864	0.1391889	2.651607
4290	-2114.164	-2285.37	171.2059	0.1522737	2.430636
4296	-2104.84	-2275.88	171.04	0.1522737	2.534503
4302	-2109.978	-2280.88	170.9018	0.1648759	2.612462
4308	-2101.001	-2271.982	170.981	0.08566654	2.612462
4314	-2116.837	-2287.44	170.6028	0.4638428	2.612462
4320	-2118.588	-2289.395	170.807	0.05333287	2.739316
4326	-2121.631	-2292.07	170.439	0.08568766	2.943023
4332	-2108.87	-2280.025	171.1542	0.09543086	2.49871
4338	-2099.141	-2270.368	171.2273	0.05610994	2.477558
4344	-2101.704	-2272.64	170.936	0.347441	2.477558
4350	-2116.062	-2286.571	170.5087	0.2375976	2.808885
4356	-2109.42	-2280.298	170.8779	0.3677756	2.501164
4362	-2121.065	-2292.066	171.0006	0.4082032	2.398688
4368	-2103.928	-2274.957	171.0287	0.05519337	2.601777
4374	-2110.405	-2281.473	171.0682	0.04551423	2.583348
4380	-2109.509	-2280.583	171.0736	0.04012312	2.583348
4386	-2108.54	-2279.161	170.6208	0.2351325	2.742002
4392	-2097.558	-2268.415	170.8569	0.1097781	2.67412
4398	-2110.495	-2281.253	170.7581	0.1353103	2.719073
4404	-2105.053	-2275.888	170.8346	0.4329917	2.487502
4410	-2102.101	-2273.047	170.9458	0.01184681	2.679649
4416	-2104.146	-2274.901	170.7558	0.2810278	2.630875
4422	-2108.241	-2278.916	170.6752	0.1631191	2.752806
4428	-2113.753	-2284.86	171.1071	0.1131333	2.517064
4434	-2121.994	-2292.841	170.8467	0.2227072	2.61077
4440	-2124.147	-2295.104	170.9573	0.1105873	2.611702
4446	-2105.384	-2276.322	170.9387	0.2753709	2.520932
4452	-2111.726	-2282.654	170.9281	0.1223095	2.622516
4458	-2116.105	-2287.298	171.1933	0.1804397	2.420839
4464	-2106.515	-2277.407	170.8919	0.1655359	2.618137
4470	-2111.721	-2282.623	170.9018	0.3203171	2.515926
4476	-2110.679	-2281.553	170.8743	0.3932241	2.487519
4482	-2108.486	-2278.903	170.4172	0.3889125	2.772447
4488	-2099.791	-2271.101	171.3104	0.02063138	2.447683
4494	-2101.198	-2272.057	170.8584	0.09031399	2.685179
4500	-2104.936	-2276.149	171.2127	0.07180537	2.476879
4506	-2102.954	-2274.166	171.2127	0.07180537	2.476879
4512	-2098.807	-2269.847	171.0397	0.06016511	2.591891
4518	-2113.268	-2284.45	171.1819	0.1780424	2.429506
4524	-2103.908	-2274.976	171.0689	0.1919251	2.491683
4530	-2100.03	-2270.953	170.9229	0.189916	2.583908
4536	-2099.645	-2270.697	171.0522	0.1592147	2.522598
4542	-2109.323	-2280.323	170.9997	0.03728779	2.630811
4548	-2110.674	-2281.696	171.0223	0.1092379	2.572243
4554	-2110.24	-2281.566	171.3255	0.1378152	2.364199
4560	-2100.653	-2271.46	170.8072	0.1459075	2.682473
4566	-2108.722	-2279.43	170.7084	0.3560643	2.613829
4572	-2101.777	-2272.743	170.9656	0.0464213	2.646211
4578	-2103.312	-2274.195	170.8825	0.1294718	2.646211
4584	-2098.55	-2269.421	170.8713	0.2548156	2.575627
4590	-2100.696	-2271.866	171.1701	0.06495473	2.507816
4596	-2096.41	-2267.291	170.8815	0.183021	2.61378
4602	-2099.186	-2270.098	170.9121	0.152416	2.61378
4608	-2100.822	-2271.861	171.0392	0.02530478	2.61378
4614	-2108.534	-2279.539	171.0054	0.0618764	2.612079
4620	-2109.546	-2280.529	170.9834	0.07295554	2.618799
4626	-2099.341	-2270.354	171.0131	0.04328609	2.618799
4632	-2101.966	-2273.112	171.1466	0.1795575	2.450771
4638	-2118.555	-2289.556	171.0014	0.3457315	2.437604
4644	-2103.2	-2273.966	170.7659	0.2253591	2.658966
4650	-2108.867	-2279.771	170.9038	0.2387692	2.565444
4656	-2104.967	-2276.084	171.1167	0.2487729	2.426054
4662	-2103.843	-2274.98	171.1361	0.2849317	2.390986
4668	-2106.265	-2276.714	170.4483	0.2320987	2.848918
4674	-2100.879	-2271.644	170.7648	0.04573094	2.76974
4680	-2107.062	-2277.799	170.7377	0.0273116	2.797493
4686	-2099.629	-2270.276	170.6467	0.08799944	2.815965
4692	-2107.824	-2278.888	171.0634	0.1242283	2.537376
4698	-2115.1	-2285.836	170.7355	0.169562	2.711916
4704	-2113.559	-2284.015	170.4558	0.3596765	2.766729
4710	-2097.594	-2268.279	170.6849	0.3596765	2.626075
4716	-2099.477	-2270.137	170.6599	0.2570842	2.704621
4722	-2100.204	-2270.936	170.7313	0.2570842	2.660734
4728	-2099.919	-2270.779	170.8605	0.1279381	2.660734
4734	-2093.642	-2264.08	170.4378	0.3045573	2.811312
4740	-2095.746	-2266.521	170.7759	0.07952489	2.742331
4746	-2109.603	-2280.368	170.7646	0.09079989	2.742331
4752	-2103.37	-2274.198	170.8281	0.1969965	2.638113
4758	-2104.42	-2275.318	170.8982	0.1269004	2.638113
4764	-2099.5	-2270.381	170.8805	0.2255692	2.588091
4770	-2104.487	-2274.92	170.4337	0.2111639	2.870453
4776	-2097.676	-2268.873	171.1968	0.1821624	2.417532
4782	-2101.09	-2272.047	170.9569	0.07639738	2.633086
4788	-2110.123	-2280.934	170.8115	0.412135	2.514921
4794	-2104.876	-2275.771	170.8952	0.1236393	2.64199
4800	-2104.087	-2275.09	171.0033	0.0155404	2.64199
4806	-2113.97	-2285.049	171.0788	0.1658035	2.501884
4812	-2104.658	-2275.914	171.2556	0.06374052	2.455062
4818	-2108.866	-2279.447	170.5809	0.2278329	2.770833
4824	-2103.609	-2275.01	171.4007	0.00451261	2.400982
4830	-2101.234	-2272.089	170.8555	0.0006378005	2.741887
4836	-2113.021	-2284.012	170.9912	0.0003434147	2.658794
4842	-2097.738	-2268.713	170.9748	0.01679843	2.658794
4848	-2104.4	-2275.674	171.2739	0.007722519	2.478714
4854	-2110.734	-2281.461	170.7278	0.007722519	2.815409
4860	-2123.114	-2294.4	171.2862	0.1727969	2.366946
4866	-2107.111	-2278.345	171.2338	0.0916729	2.451162
4872	-2108.522	-2279.69	171.168	0.3424182	2.334274
4878	-2107.982	-2279.018	171.0358	0.1982535	2.508439
4884	-2104.487	-2275.502	171.0143	0.2197341	2.508439
4890	-2089.984	-2260.768	170.7849	0.3132625	2.59298
4896	-2090.92	-2261.726	170.8063	0.05470463	2.738938
4902	-2103.161	-2273.844	170.6826	0.2074289	2.721155
4908	-2093.06	-2263.824	170.764	0.06408142	2.759072
4914	-2111.4	-2282.463	171.0625	0.04582693	2.586678
4920	-2123.695	-2294.105	170.4102	0.1489324	2.92228
4926	-2121.935	-2292.7	170.7649	0.05743938	2.762545
4932	-2106.887	-2277.727	170.84	0.02290606	2.737746
4938	-2109.579	-2280.631	171.0518	0.09498056	2.562788
4944	-2111.315	-2282.449	171.1332	0.0753342	2.524355
4950	-2098.135	-2269.186	171.0514	0.0708923	2.578017
4956	-2096.586	-2267.753	171.1673	0.02013032	2.537494
4962	-2099.07	-2270.155	171.0846	0.01420172	2.592568
4968	-2107.133	-2278.098	170.9645	0.004367248	2.672737
4974	-2105.21	-2276.367	171.1573	0.01560521	2.546571
4980	-2124.774	-2295.359	170.585	0.206895	2.781146
4986	-2114.593	-2285.467	170.8736	0.005808785	2.727674
4992	-2120.893	-2292.011	171.1187	0.1882726	2.462823
4998	-2117.512	-2288.365	170.8538	0.08567822	2.69085
5004	-2119.712	-2290.638	170.9259	0.0135012	2.69085
5010	-2113.281	-2284.44	171.158	0.01731452	2.545038
5016	-2114.327	-2285.757	171.4294	0.007010467	2.381264
5022	-2111.769	-2282.867	171.0983	0.04825196	2.562923
5028	-2116.282	-2287.1	170.817	0.1970479	2.644926
5034	-2101.258	-2272.169	170.911	0.1361382	2.62452
5040	-2100.327	-2271.11	170.7837	0.2611288	2.625945
5046	-2098.627	-2269.419	170.7922	0.1814761	2.669833
5052	-2101.854	-2272.787	170.9333	0.0818011	2.64431
5058	-2106.362	-2277.204	170.8424	0.106008	2.685322
5064	-2104.614	-2275.433	170.8193	0.005254951	2.761177
5070	-2109.186	-2280.564	171.3778	0.01344637	2.409774
5076	-2111.647	-2283.074	171.4269	0.002394956	2.385743
5082	-2113.92	-2285.08	171.1608	0.04673864	2.524987
5088	-2108.316	-2279.44	171.1232	0.03993424	2.552621
5094	-2118.127	-2289.256	171.1293	0.02646983	2.557221
5100	-2121.378	-2292.32	170.9422	0.1420978	2.601527
5106	-2123.063	-2294.043	170.9798	0.03257544	2.64596
5112	-2103.491	-2274.573	171.0816	0.0465824	2.574361
5118	-2103.865	-2274.534	170.6683	0.02088478	2.843588
5124	-2095.637	-2266.541	170.9037	0.08587587	2.659995
5130	-2099.135	-2270.038	170.9034	0.1788972	2.602784
5136	-2107.909	-2278.87	170.9615	0.1208043	2.602784
5142	-2099.211	-2270.122	170.9113	0.2360756	2.562427
5148	-2116.573	-2287.521	170.9476	0.1436726	2.597237
5154	-2108.877	-2279.848	170.9705	0.112931	2.602095
5160	-2118.167	-2288.873	170.7066	0.205135	2.707833
5166	-2107.451	-2278.719	171.268	0.01489642	2.477908
5172	-2104.13	-2274.93	170.7998	0.244962	2.625967
5178	-2110.339	-2280.978	170.6392	0.234194	2.731319
5184	-2111.787	-2282.47	170.6829	0.1904805	2.731319
5190	-2109.004	-2279.739	170.7349	0.3579923	2.596213
5196	-2110.471	-2280.842	170.3708	0.126896	2.959273
5202	-2113.393	-2283.763	170.3701	0.4198291	2.782325
5208	-2111.869	-2282.589	170.7194	0.07053869	2.782325
5214	-2105.197	-2276.23	171.0328	0.09276744	2.575998
5220	-2111.666	-2282.595	170.929	0.1964799	2.575998
5226	-2105.084	-2276.013	170.929	0.1964799	2.575998
5232	-2114.917	-2285.961	171.0436	0.1134103	2.556433
5238	-2111.053	-2281.643	170.5899	0.2879942	2.728564
5244	-2099.446	-2270.079	170.6325	0.2454176	2.728564
5250	-2104.244	-2274.958	170.7134	0.06713856	2.788039
5256	-2101.992	-2273.3	171.3074	0.2614912	2.296997
5262	-2108.408	-2280.072	171.664	0.2101087	2.099391
5268	-2101.959	-2272.962	171.0027	0.2911053	2.47104
5274	-2104.281	-2274.912	170.6318	0.1929729	2.761036
5280	-2099.146	-2269.64	170.4945	0.3982211	2.719483
5286	-2110.895	-2281.873	170.9779	0.3302812	2.462066
5292	-2107.51	-2278.596	171.0864	0.1939683	2.47951
5298	-2128.341	-2299.092	170.7507	0.05231399	2.774342
5304	-2126.077	-2296.532	170.4555	0.177937	2.877383
5310	-2110.308	-2280.634	170.3262	0.1771606	2.955883
5316	-2101.564	-2272.308	170.7438	0.2200275	2.675848
5322	-2104.88	-2275.973	171.0929	0.1170362	2.523472
5328	-2101.079	-2272.246	171.167	0.04293123	2.523472
5334	-2108.016	-2279.153	171.136	0.280222	2.393994
5340	-2108.777	-2279.503	170.7258	0.2247936	2.684028
5346	-2101.483	-2272.626	171.1426	0.409042	2.308008
5352	-2109.81	-2280.898	171.0889	0.2066614	2.469993
5358	-2097.913	-2269.045	171.1319	0.1636105	2.469993
5364	-2102.03	-2273.145	171.115	0.09594212	2.52286
5370	-2113.455	-2284.693	171.2377	0.04682825	2.476862
5376	-2104.787	-2275.539	170.7523	0.2371442	2.660122
5382	-2101.576	-2272.646	171.0707	0.2371442	2.462255
5388	-2104.809	-2275.97	171.1615	0.07508594	2.506868
5394	-2104.375	-2275.089	170.7145	0.1284209	2.749996
5400	-2114.042	-2284.543	170.5013	0.09344835	2.900738
5406	-2106.216	-2276.872	170.6559	0.01460014	2.854937
5412	-2099.043	-2270.157	171.1145	0.04557462	2.554513
5418	-2126.874	-2297.649	170.7755	0.2864372	2.61537
5424	-2104.743	-2276.11	171.3677	0.07734637	2.375777
5430	-2107.025	-2278.253	171.2273	0.03979416	2.487816
5436	-2113.905	-2285.092	171.187	0.002269721	2.536367
5442	-2108.445	-2279.796	171.351	0.007316226	2.430553
5448	-2110.833	-2281.83	170.9965	0.2228771	2.517615
