Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1860	-1582.941	-1755.495	172.5539	0.3711544	1.354991
1866	-1593.824	-1765.973	172.149	0.8023349	1.334078
1872	-1590.702	-1763.385	172.6834	0.4196459	1.208985
1878	-1588.034	-1760.587	172.5532	0.5498934	1.208985
1884	-1584.648	-1756.868	172.2201	0.4367949	1.559326
1890	-1597.738	-1769.817	172.0785	0.9266777	1.290585
1896	-1586.822	-1759.408	172.586	0.2232399	1.445116
1902	-1589.396	-1762.461	173.0649	0.08434303	1.169154
1908	-1586.251	-1759.021	172.7708	0.2525125	1.275713
1914	-1587.401	-1759.845	172.4447	0.5924517	1.264311
1920	-1602.866	-1773.723	170.8563	2.025921	1.388705
1926	-1594.787	-1767.392	172.6053	0.3230349	1.352408
1932	-1594.161	-1766.883	172.7223	0.2812323	1.291932
1938	-1575.356	-1747.83	172.4741	0.4713624	1.338782
1944	-1581.372	-1754.013	172.641	0.2301475	1.397331
1950	-1579.667	-1752.266	172.5983	0.26746	1.401536
1956	-1578.732	-1751.448	172.7155	0.2558723	1.318018
1962	-1582.233	-1754.594	172.3605	0.4934002	1.410791
1968	-1582.85	-1755.143	172.2928	0.176441	1.694787
1974	-1586.211	-1758.694	172.4834	0.2371908	1.512076
1980	-1597.481	-1769.885	172.4042	0.4704007	1.394678
1986	-1589.802	-1762.291	172.4897	0.3849386	1.394678
1992	-1587.031	-1759.239	172.2083	0.4589226	1.551707
1998	-1576.241	-1748.731	172.49	0.5077248	1.296721
2004	-1584.237	-1756.768	172.5314	0.4662825	1.296721
2010	-1580.208	-1753.118	172.9102	0.01454174	1.355235
2016	-1583.473	-1756.218	172.7453	0.2673617	1.284472
2022	-1590.234	-1762.791	172.5573	0.2104755	1.47667
2028	-1596.39	-1769.168	172.7777	0.1106088	1.383967
2034	-1599.303	-1771.814	172.5105	0.4277678	1.34453
2040	-1598.587	-1768.617	170.0303	2.386409	1.731927
2046	-1596.547	-1766.254	169.7067	2.458002	1.905716
2052	-1602.079	-1771.812	169.7329	2.458002	1.887949
2058	-1591.593	-1761.204	169.6109	2.458002	1.97025
2064	-1603.985	-1773.596	169.6109	2.458002	1.97025
2070	-1588.694	-1758.202	169.5076	2.458002	2.039092
2076	-1599.11	-1767.923	168.8132	2.458002	2.485223
2082	-1601.051	-1770.361	169.3099	2.458002	2.168779
2088	-1599.469	-1768.553	169.0836	2.458002	2.314423
2094	-1591.753	-1760.578	168.8252	2.458002	2.477687
2100	-1602.783	-1775.134	172.3508	0.1646361	1.661871
2106	-1598.726	-1771.283	172.5568	0.4777668	1.266489
2112	-1592.432	-1764.967	172.5346	0.050834	1.611542
2118	-1578.717	-1751.352	172.6349	0.2785749	1.364161
2124	-1587.709	-1760.281	172.5726	0.2785749	1.412861
2130	-1597.299	-1769.637	172.3381	0.4352938	1.472368
2136	-1610.627	-1783.163	172.5361	0.6932571	1.097489
2142	-1583.866	-1756.627	172.7604	0.08551149	1.416957
2148	-1589.766	-1761.969	172.2031	0.5199605	1.510218
2154	-1604.412	-1777.139	172.7272	0.05330416	1.467035
2160	-1591.247	-1763.595	172.3482	0.4533747	1.451001
2166	-1577.511	-1750.005	172.4936	0.3816192	1.394183
2172	-1593.065	-1765.574	172.5095	0.4841736	1.300008
2178	-1597.702	-1770.375	172.6727	0.2139977	1.385219
2184	-1600.465	-1773.12	172.6544	0.297413	1.333733
2190	-1595.032	-1767.739	172.7074	0.2371173	1.339551
2196	-1598.768	-1771.433	172.665	0.2135996	1.391573
2202	-1597.772	-1770.46	172.6875	0.1910284	1.391573
2208	-1593.347	-1765.904	172.5566	0.2160837	1.472904
2214	-1601.209	-1772.853	171.6444	1.584123	1.098275
2220	-1590.414	-1762.757	172.3427	0.9926049	0.995963
2226	-1602.59	-1775.012	172.4217	0.6785778	1.211346
2232	-1603.089	-1775.477	172.3879	0.4364328	1.433571
2238	-1598.11	-1770.66	172.5503	0.2724188	1.434778
2244	-1597.421	-1768.823	171.4026	1.727689	1.185666
2250	-1598.335	-1769.917	171.5818	1.727689	1.021597
2256	-1598.431	-1770.489	172.0581	1.251327	1.021597
2262	-1595.452	-1767.938	172.4864	0.554818	1.261014
2268	-1590.365	-1762.418	172.054	1.139973	1.129611
2274	-1589.7	-1762.573	172.8736	0.06490309	1.344352
2280	-1579.784	-1752.444	172.6597	0.04309867	1.525325
2286	-1579.706	-1752.731	173.0248	0.06990499	1.216163
2292	-1576.876	-1749.386	172.5103	0.1546473	1.553401
2298	-1583.646	-1756.45	172.8039	0.08024645	1.387227
2304	-1584.228	-1756.939	172.7109	0.1576636	1.399342
2310	-1577.369	-1749.962	172.5923	0.2758819	1.39963
2316	-1584.55	-1757.316	172.7664	0.1017941	1.39963
2322	-1582.937	-1755.467	172.5302	0.1207086	1.56369
2328	-1579.098	-1751.898	172.8004	0.1478292	1.336562
2334	-1580.905	-1753.412	172.5078	0.449208	1.329579
2340	-1589.307	-1761.827	172.5197	0.3203255	1.421478
2346	-1589.442	-1761.987	172.5452	0.06828493	1.591135
2352	-1587.225	-1759.648	172.4232	0.3422379	1.478368
2358	-1579.423	-1751.633	172.2095	0.4589466	1.550824
2364	-1583.38	-1756.06	172.6802	0.1758863	1.409074
2370	-1595.134	-1767.625	172.4906	0.307255	1.453774
2376	-1599.818	-1772.326	172.5086	0.307255	1.44009
2382	-1593.614	-1766.301	172.6865	0.2225136	1.367689
2388	-1592.465	-1764.81	172.3444	0.09620154	1.715081
2394	-1594.743	-1767.444	172.7007	0.1059211	1.447112
2400	-1583.075	-1755.738	172.6636	0.03278267	1.53015
2406	-1574.805	-1747.324	172.5191	0.04592368	1.626261
2412	-1581.61	-1754.305	172.6949	0.1929305	1.384364
2418	-1586.68	-1759.498	172.8171	0.01980254	1.423916
2424	-1576.826	-1749.698	172.8713	0.01293248	1.387131
2430	-1592.839	-1765.282	172.4426	0.4118346	1.410333
2436	-1596.257	-1768.864	172.6072	0.2093573	1.439551
2442	-1605.292	-1777.985	172.6937	0.2087304	1.372909
2448	-1602.763	-1775.183	172.4199	0.2512281	1.548834
2454	-1605.915	-1778.809	172.8942	0.07302601	1.321355
2460	-1591.158	-1763.636	172.4781	0.273469	1.488846
2466	-1591.756	-1764.381	172.6256	0.1453637	1.474253
2472	-1591.052	-1763.261	172.2086	0.8311356	1.262183
2478	-1597.629	-1769.867	172.2379	0.6441426	1.388865
2484	-1586.025	-1758.657	172.6323	0.4044528	1.264677
2490	-1588.818	-1761.484	172.6667	0.3186038	1.306742
2496	-1591.307	-1764.013	172.7053	0.3186038	1.275253
2502	-1589.358	-1761.848	172.4908	0.4788664	1.319403
2508	-1603.314	-1775.894	172.5797	0.5258377	1.206924
2514	-1604.339	-1776.979	172.64	0.08929705	1.505608
2520	-1582.953	-1755.792	172.8389	0.08929705	1.352522
2526	-1585.54	-1758.45	172.9103	0.01052489	1.358369
2532	-1588.125	-1761.05	172.9241	0.02044436	1.339498
2538	-1594.526	-1767.245	172.7199	0.1945857	1.363407
2544	-1583.175	-1755.706	172.5307	0.08055278	1.59272
2550	-1589.897	-1762.102	172.2052	0.39112	1.603618
2556	-1588.298	-1761.029	172.7308	0.02266485	1.487472
2562	-1589.132	-1761.912	172.7797	0.02554019	1.44819
2568	-1601.459	-1774.285	172.8261	0.1198057	1.338419
2574	-1586.965	-1759.6	172.6344	0.01983409	1.561286
2580	-1594.309	-1767.038	172.7284	0.005442882	1.502166
2586	-1602.832	-1775.773	172.941	0.04060137	1.309797
2592	-1595.116	-1766.739	171.6235	1.598058	1.104569
2598	-1599.568	-1771.827	172.259	0.8848321	1.173889
2604	-1601.357	-1772.463	171.1062	1.911356	1.280471
2610	-1605.928	-1778.244	172.3154	0.7022158	1.280471
2616	-1594.921	-1767.575	172.6538	0.2026265	1.408769
2622	-1597.728	-1770.295	172.5675	0.2632338	1.42865
2628	-1597.855	-1770.434	172.5782	0.164562	1.495466
2634	-1590.614	-1763.445	172.8307	0.07099639	1.373451
2640	-1588.999	-1761.741	172.7417	0.06507032	1.44698
2646	-1590.908	-1763.394	172.4864	0.2460621	1.503188
2652	-1600.322	-1772.978	172.6556	0.3599306	1.282117
2658	-1587.4	-1760.318	172.9182	0.1133802	1.268951
2664	-1592.167	-1764.732	172.5658	0.1727542	1.49865
2670	-1591.622	-1764.097	172.4756	0.6601263	1.180917
2676	-1586.985	-1759.171	172.1857	0.6031597	1.460671
2682	-1588.721	-1760.986	172.265	0.6031597	1.399714
2688	-1584.583	-1756.91	172.3267	0.5541528	1.389829
2694	-1585.895	-1758.591	172.6958	0.3014745	1.297036
2700	-1584.529	-1757.189	172.6592	0.04785042	1.522179
2706	-1588.859	-1761.463	172.6038	0.2990269	1.372608
2712	-1581.531	-1754.138	172.6077	0.05494087	1.555123
2718	-1580.194	-1752.539	172.3449	0.3104724	1.560406
2724	-1590.193	-1762.691	172.4983	0.2508374	1.490692
2730	-1597.704	-1770.24	172.5363	0.5400769	1.231584
2736	-1595.131	-1767.377	172.2457	0.3372092	1.613325
2742	-1588.656	-1761.267	172.6112	0.2290871	1.421306
