Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
978	-1598.315	-1770.522	172.2066	1.055509	1.066998
984	-1594.195	-1766.171	171.976	0.6942011	1.549491
990	-1593.684	-1764.997	171.3132	1.591166	1.371337
996	-1596.813	-1769.004	172.1912	0.8921923	1.225697
1002	-1585.538	-1757.988	172.4502	0.3029352	1.487714
1008	-1598.047	-1769.688	171.6402	1.39949	1.26222
1014	-1599.19	-1771.112	171.9218	1.134949	1.248071
1020	-1597.877	-1770.367	172.4894	0.6615576	1.167665
1026	-1602.349	-1774.698	172.3493	0.6615576	1.285938
1032	-1595.085	-1766.448	171.3628	1.685618	1.255008
1038	-1595.23	-1767.796	172.5666	0.4873868	1.250383
1044	-1603.563	-1774.149	170.5867	2.08754	1.546495
1050	-1595.256	-1767.681	172.4246	0.5635214	1.304481
1056	-1597.792	-1770.259	172.4669	0.4624049	1.351654
1062	-1592.608	-1765.445	172.8378	0.1978902	1.265541
1068	-1582.081	-1754.681	172.6004	0.4132733	1.283643
1074	-1585.686	-1758.084	172.3978	0.3345788	1.503285
1080	-1587.848	-1760.493	172.6449	0.07469678	1.512832
1086	-1588.589	-1761.068	172.4794	0.3357186	1.440627
1092	-1583.475	-1756.306	172.8302	0.185531	1.281976
1098	-1582.423	-1754.934	172.5111	0.1724619	1.539638
1104	-1581.297	-1753.793	172.4961	0.3038355	1.45221
1110	-1588.26	-1761.046	172.7859	0.2469084	1.267933
1116	-1582.174	-1754.634	172.4598	0.2469084	1.52247
1122	-1582.825	-1755.543	172.7176	0.4100163	1.187937
1128	-1578.282	-1750.558	172.2754	0.7821339	1.247386
1134	-1593.343	-1766.316	172.9734	0.08416875	1.247386
1140	-1577.268	-1749.875	172.6075	0.2635726	1.397444
1146	-1580.816	-1753.244	172.4286	0.3829085	1.443357
1152	-1583.051	-1755.356	172.3049	0.6467783	1.333799
1158	-1588.236	-1760.898	172.6623	0.08448132	1.492479
1164	-1585.556	-1757.837	172.2814	0.4307443	1.518377
1170	-1594.796	-1767.512	172.7156	0.2115357	1.353389
1176	-1587.473	-1760.031	172.5589	0.3180062	1.392908
1182	-1585.482	-1758.169	172.6868	0.4001491	1.22266
1188	-1596.116	-1767.436	171.3205	1.871694	1.131203
1194	-1588.481	-1760.56	172.0795	1.182217	1.067393
1200	-1586.818	-1759.374	172.5558	0.5258521	1.227164
1206	-1590.111	-1762.521	172.4096	0.5569033	1.321927
1212	-1591.038	-1763.475	172.4364	0.25316	1.535182
1218	-1598.87	-1771.304	172.4337	0.3444582	1.468777
1224	-1594.636	-1767.16	172.5236	0.1420606	1.552889
1230	-1587.438	-1760.05	172.6127	0.3453275	1.328714
1236	-1577.79	-1750.313	172.523	0.1214183	1.568475
1242	-1590.823	-1763.321	172.4975	0.2158498	1.517526
1248	-1589.419	-1761.519	172.1004	0.5814956	1.540851
1254	-1592.711	-1765.458	172.7464	0.2528286	1.295463
1260	-1585.797	-1758.34	172.5435	0.2694148	1.442289
1266	-1584.808	-1757.204	172.3959	0.1929797	1.609014
1272	-1591.802	-1764.262	172.4597	0.246358	1.522912
1278	-1589.764	-1762.366	172.6023	0.1269452	1.505618
1284	-1588.325	-1761.069	172.7438	0.1568361	1.374262
1290	-1593.678	-1766.235	172.557	0.5854143	1.17512
1296	-1581.277	-1753.59	172.3136	0.3551934	1.550575
1302	-1596.972	-1769.106	172.134	0.8276403	1.325821
1308	-1593.896	-1766.442	172.5468	0.2301874	1.469648
1314	-1587.959	-1760.532	172.5729	0.1486588	1.511397
1320	-1589.937	-1762.482	172.5457	0.02116678	1.624942
1326	-1586.57	-1758.808	172.2377	0.3291954	1.624942
1332	-1585.523	-1758.01	172.4873	0.3388859	1.432108
1338	-1593.37	-1766.013	172.6433	0.3778856	1.277512
1344	-1595.27	-1767.638	172.3674	0.3778856	1.493586
1350	-1600.158	-1772.694	172.536	0.3817651	1.360758
1356	-1597.729	-1770.257	172.528	0.4827985	1.286027
1362	-1591.417	-1763.828	172.4113	0.4563796	1.400049
1368	-1589.109	-1761.741	172.6329	0.2583786	1.381616
1374	-1594.141	-1766.823	172.6817	0.1339389	1.440213
1380	-1589.798	-1762.419	172.6209	0.285277	1.369958
1386	-1583.7	-1756.225	172.525	0.285277	1.444319
1392	-1592.182	-1765.117	172.9349	0.2120199	1.171166
1398	-1590.696	-1763.233	172.5368	0.3764857	1.364291
1404	-1593.485	-1766.172	172.6869	0.3621918	1.254454
1410	-1594.722	-1767.237	172.5155	0.3948565	1.366676
1416	-1578.689	-1751.283	172.5942	0.3948565	1.303702
1422	-1583.301	-1756.007	172.7059	0.08898019	1.456044
1428	-1597.734	-1770.453	172.719	0.07596767	1.456044
1434	-1603.362	-1775.69	172.3277	0.1411913	1.69508
1440	-1588.209	-1760.837	172.6274	0.2501294	1.392383
1446	-1588.434	-1761.114	172.6806	0.2976613	1.312448
1452	-1586.165	-1759.06	172.8944	0.04963832	1.339967
1458	-1584.187	-1756.859	172.6722	0.118466	1.459314
1464	-1588.305	-1760.733	172.4285	0.4900072	1.360188
1470	-1603.332	-1775.644	172.3116	0.2437215	1.633286
1476	-1592.935	-1765.229	172.2944	0.3169755	1.592676
1482	-1584.102	-1756.901	172.7989	0.2641833	1.242789
1488	-1589.803	-1762.361	172.5587	0.2641833	1.434686
1494	-1593.147	-1766.057	172.9093	0.09618032	1.290362
1500	-1584.762	-1757.382	172.6199	0.1172036	1.49973
1506	-1598.688	-1771.161	172.473	0.2685285	1.496378
1512	-1592.342	-1764.783	172.4418	0.2685285	1.519784
1518	-1592.428	-1764.801	172.3728	0.5208483	1.379764
1524	-1583.091	-1755.556	172.4651	0.3704228	1.424968
1530	-1583.52	-1756.167	172.647	0.3704228	1.280596
1536	-1588.822	-1760.946	172.124	0.3646031	1.681027
1542	-1583.49	-1756.043	172.553	0.2362523	1.460317
1548	-1590.623	-1763.458	172.8348	0.2362523	1.236087
1554	-1591.96	-1764.651	172.6913	0.104194	1.455629
1560	-1583.727	-1756.313	172.586	0.2094392	1.455629
1566	-1587.429	-1760.076	172.6469	0.1485767	1.455629
1572	-1590.442	-1762.847	172.4048	0.5152478	1.358951
1578	-1585.15	-1758.004	172.8544	0.05523859	1.367221
1584	-1598.043	-1770.887	172.8444	0.09707924	1.342
1590	-1589.711	-1762.481	172.7703	0.2107705	1.310173
1596	-1599.087	-1771.532	172.4448	0.3565885	1.451113
1602	-1597.587	-1770.713	173.125	0.03124057	1.163023
1608	-1584.402	-1757.153	172.7508	0.1579923	1.367895
1614	-1591.258	-1764.106	172.8481	0.08822957	1.346097
1620	-1589.06	-1761.829	172.7693	0.1669607	1.346097
1626	-1585.515	-1758.06	172.545	0.08363425	1.580075
1632	-1581.338	-1753.696	172.3584	0.4699303	1.430499
1638	-1580.562	-1753.061	172.499	0.4164955	1.362599
1644	-1579.812	-1752.454	172.6417	0.2251008	1.400751
1650	-1580.495	-1753.286	172.7904	0.07368238	1.402875
1656	-1576.119	-1748.833	172.7142	0.04487053	1.483179
1662	-1573.754	-1746.512	172.7583	0.004540938	1.480348
1668	-1584.01	-1756.867	172.8567	0.04240251	1.375466
1674	-1578.225	-1750.983	172.7588	0.01804828	1.46979
1680	-1576.773	-1749.254	172.4814	0.40262	1.387336
1686	-1580.563	-1752.995	172.4316	0.2663394	1.528998
1692	-1575.039	-1747.835	172.7962	0.1351031	1.350068
1698	-1592.559	-1765.272	172.7131	0.02093849	1.502064
1704	-1598.423	-1770.86	172.4371	0.6011192	1.263421
1710	-1592.471	-1765.125	172.6543	0.2838692	1.344645
1716	-1590.845	-1763.3	172.4554	0.3350949	1.45944
1722	-1586.721	-1759.159	172.4381	0.3350949	1.472517
1728	-1586.427	-1759.023	172.596	0.342175	1.344614
1734	-1602.06	-1774.345	172.2856	0.3730093	1.558062
1740	-1595.705	-1768.028	172.3235	0.3730093	1.530027
1746	-1587.248	-1760.017	172.7696	0.05934813	1.430008
1752	-1584.663	-1757.395	172.7328	0.1950142	1.352828
1758	-1582.498	-1755.257	172.7584	0.1950142	1.332401
1764	-1580.768	-1753.54	172.772	0.1767514	1.3362
1770	-1583.904	-1756.745	172.8414	0.07804704	1.3595
1776	-1576.477	-1749.417	172.9407	0.09028156	1.269397
1782	-1589.793	-1762.678	172.8855	0.01971769	1.370702
1788	-1588.215	-1761.057	172.8423	0.08591513	1.352549
1794	-1582.065	-1754.542	172.4773	0.3834096	1.405471
1800	-1578.411	-1751.36	172.9485	0.006618076	1.331087
1806	-1580.61	-1753.516	172.9059	0.04924701	1.331087
1812	-1581.494	-1753.913	172.4193	0.5679909	1.305161
1818	-1594.359	-1766.992	172.6338	0.4036401	1.264088
1824	-1597.221	-1769.92	172.6992	0.1797977	1.391207
1830	-1607.141	-1779.448	172.307	0.6165739	1.356177
1836	-1595.917	-1768.694	172.7765	0.06716693	1.418663
1842	-1594.468	-1767.217	172.7489	0.06467032	1.441779
1848	-1596.141	-1768.855	172.7141	0.01502928	1.505677
1854	-1587.701	-1760.27	172.5686	0.03343921	1.599447
1860	-1583.344	-1755.969	172.6255	0.3716914	1.297117
1866	-1585.644	-1758.112	172.4678	0.5923439	1.245247
1872	-1586.927	-1758.989	172.0627	1.176626	1.088253
1878	-1594.482	-1766.781	172.2993	0.6456475	1.339231
1884	-1595.09	-1767.935	172.8453	0.01287175	1.407481
1890	-1593.361	-1765.53	172.1687	0.4250433	1.605479
1896	-1589.513	-1762.163	172.6494	0.05327497	1.525475
1902	-1584.794	-1757.213	172.4185	0.3319256	1.489729
1908	-1593.068	-1765.469	172.4006	0.6187938	1.279002
1914	-1585.664	-1758.064	172.4006	0.6187938	1.279002
1920	-1591.802	-1764.105	172.3036	0.3097966	1.591181
1926	-1588.233	-1760.94	172.707	0.2638303	1.318456
1932	-1590.846	-1763.157	172.3114	0.5700277	1.389321
1938	-1591.062	-1763.758	172.6965	0.4224329	1.195465
1944	-1591.012	-1763.463	172.4504	0.06822972	1.659655
1950	-1605.591	-1776.825	171.2344	1.820972	1.249231
1956	-1590.446	-1761.799	171.3525	1.772275	1.190411
1962	-1582.022	-1754.636	172.6142	0.2484239	1.403958
1968	-1590.181	-1762.366	172.185	0.6720234	1.408331
1974	-1589.891	-1761.955	172.0636	0.6116584	1.545775
1980	-1585.614	-1758.129	172.5149	0.2916597	1.447174
1986	-1598.539	-1771.317	172.7779	0.2916597	1.237328
1992	-1587.427	-1759.735	172.3088	0.239515	1.638326
1998	-1574.291	-1746.868	172.5772	0.3941945	1.317981
2004	-1582.757	-1755.33	172.5732	0.3039121	1.392719
2010	-1589.396	-1762.186	172.7898	0.2775692	1.23916
2016	-1587.62	-1760.11	172.4905	0.209715	1.527244
2022	-1583.996	-1756.58	172.584	0.1742064	1.483884
2028	-1591.868	-1764.112	172.2437	0.5831431	1.431654
2034	-1591.418	-1764.085	172.6666	0.3400674	1.289425
2040	-1582.998	-1755.365	172.3668	0.6547167	1.277246
2046	-1577.778	-1750.534	172.7564	0.3248256	1.227565
2052	-1584.319	-1756.846	172.5266	0.3858746	1.365002
2058	-1573.043	-1745.465	172.4224	0.3858746	1.445833
2064	-1577.658	-1750.1	172.4418	0.3858746	1.430962
2070	-1581.2	-1753.805	172.6051	0.2933289	1.376055
2076	-1581.818	-1754.075	172.2571	0.1669375	1.726766
2082	-1576.971	-1749.455	172.4838	0.565304	1.254391
2088	-1575.502	-1747.882	172.3792	0.565304	1.339583
2094	-1571.536	-1744.352	172.8163	0.1282104	1.339583
2100	-1577.462	-1749.981	172.5181	0.3748225	1.380309
2106	-1580.58	-1753.237	172.6564	0.3748225	1.26922
2112	-1585.494	-1758.251	172.757	0.0756537	1.427184
2118	-1584.874	-1757.799	172.9256	0.01745936	1.340743
2124	-1585.288	-1757.859	172.5707	0.1464282	1.514685
2130	-1582.359	-1755.072	172.7132	0.09315097	1.447361
2136	-1579.066	-1751.939	172.8733	0.007591755	1.389793
2142	-1580.757	-1753.24	172.4833	0.4214752	1.371039
2148	-1586.063	-1758.616	172.5525	0.352267	1.371039
2154	-1583.632	-1755.861	172.2291	0.5191202	1.491355
2160	-1584.326	-1756.844	172.5187	0.3696405	1.383975
2166	-1584.223	-1756.645	172.4215	0.2352285	1.559419
2172	-1583.596	-1756.32	172.7245	0.1148052	1.422007
2178	-1584.437	-1756.801	172.3641	0.4583859	1.43499
2184	-1586.05	-1758.129	172.0787	0.6564298	1.501241
2190	-1586.034	-1758.356	172.3219	0.6564298	1.3124
2196	-1596.053	-1768.746	172.6933	0.4105301	1.20838
2202	-1587.884	-1760.126	172.2424	0.5951619	1.42337
2208	-1582.022	-1754.877	172.8558	0.1880614	1.258756
2214	-1580.856	-1753.727	172.8704	0.1034646	1.316008
2220	-1589.193	-1761.817	172.624	0.3499035	1.316008
2226	-1590.857	-1763.57	172.7129	0.3499035	1.242992
2232	-1593.397	-1765.732	172.3351	0.6072012	1.341326
2238	-1586.239	-1758.789	172.5498	0.392462	1.341326
2244	-1590.6	-1762.93	172.3292	0.8387368	1.152723
2250	-1604.294	-1777.096	172.8019	0.1724401	1.315648
2256	-1602.927	-1775.286	172.3588	0.535465	1.379328
2262	-1589.806	-1762.347	172.5407	0.1926452	1.502536
2268	-1591.569	-1764.53	172.961	0.03641586	1.29696
2274	-1580.286	-1753.144	172.8579	0.07177521	1.351327
2280	-1578.83	-1751.44	172.6102	0.4266708	1.264602
2286	-1577.737	-1750.442	172.7048	0.3365363	1.260907
2292	-1581.601	-1754.243	172.6414	0.3652023	1.289485
2298	-1577.31	-1750.152	172.842	0.04040893	1.388602
2304	-1581.4	-1753.898	172.4983	0.3841016	1.388602
2310	-1584.354	-1757.211	172.8564	0.06957188	1.354282
2316	-1596.836	-1768.968	172.1321	1.061037	1.130355
2322	-1598.955	-1771.259	172.3046	0.8884667	1.130355
2328	-1585.669	-1758.327	172.6582	0.4613439	1.194869
2334	-1585.008	-1757.115	172.1068	0.8736786	1.310643
2340	-1574.327	-1746.56	172.2333	0.6565126	1.38281
2346	-1584.505	-1757.292	172.7876	0.05011271	1.423231
2352	-1586.445	-1759.09	172.6458	0.0525911	1.528633
2358	-1598.357	-1770.623	172.2654	0.4067574	1.548073
2364	-1590.807	-1763.521	172.7144	0.1787056	1.380221
2370	-1579.68	-1752.516	172.8363	0.1436741	1.311073
2376	-1583.361	-1755.914	172.5532	0.4818822	1.266073
2382	-1579.218	-1751.879	172.6609	0.2262431	1.38485
2388	-1586.431	-1759.269	172.8383	0.06948293	1.368643
2394	-1580.603	-1753.359	172.7557	0.08634695	1.419954
2400	-1590.611	-1763.035	172.4236	0.55317	1.313628
2406	-1588.765	-1760.919	172.1539	0.5838226	1.499303
2412	-1592.826	-1764.818	171.992	1.286694	1.051305
2418	-1589.939	-1761.857	171.9187	1.286694	1.119251
2424	-1593.934	-1765.665	171.7304	1.131081	1.404854
2430	-1592.237	-1764.146	171.9089	0.6758925	1.611961
2436	-1596.381	-1768.667	172.286	0.6733848	1.327637
2442	-1588.724	-1761.481	172.7575	0.2019357	1.327637
2448	-1594.007	-1766.087	172.0806	0.3103574	1.74998
2454	-1586.629	-1759.608	172.9792	0.1113613	1.219608
2460	-1589.647	-1762.176	172.5286	0.3052151	1.426291
2466	-1595.133	-1767.625	172.4915	0.3741074	1.401643
2472	-1602.912	-1775.619	172.7063	0.1593298	1.401643
2478	-1605.612	-1778.128	172.5163	0.137032	1.561964
2484	-1598.085	-1770.407	172.3217	0.4598432	1.46619
2490	-1593.408	-1766.044	172.6355	0.1754114	1.443827
2496	-1585.896	-1758.244	172.3472	0.4130419	1.482293
2502	-1595.905	-1768.505	172.6005	0.1097018	1.519859
2508	-1588.176	-1760.845	172.6697	0.1389188	1.445609
2514	-1586.179	-1758.78	172.6013	0.0836058	1.538649
2520	-1587.554	-1760.308	172.7538	0.0244899	1.46865
2526	-1594.42	-1767.346	172.9269	0.08448011	1.285553
2532	-1588.248	-1760.731	172.4824	0.3349545	1.438914
2538	-1589.264	-1762.056	172.7925	0.1933531	1.306323
2544	-1594.676	-1767.661	172.9843	0.01993249	1.291353
2550	-1593.346	-1765.928	172.5815	0.03210103	1.591018
2556	-1589.839	-1762.564	172.7247	0.07706269	1.450822
2562	-1591.231	-1762.249	171.0183	1.902527	1.358379
2568	-1601.247	-1774.025	172.7785	0.1254826	1.371682
2574	-1600.864	-1773.213	172.3489	0.4126817	1.48128
2580	-1598.545	-1770.85	172.3053	0.4126817	1.514015
2586	-1600.231	-1773.006	172.7755	0.1110184	1.385366
2592	-1598.758	-1771.193	172.4347	0.4867951	1.357855
2598	-1588.206	-1759.038	170.8324	2.026342	1.407028
2604	-1591.038	-1763.444	172.4064	0.3111617	1.514383
2610	-1586.694	-1759.073	172.3791	0.357843	1.499887
2616	-1587.314	-1760.063	172.7498	0.2655452	1.282279
2622	-1588.663	-1761.205	172.5419	0.2123919	1.486793
2628	-1588.11	-1760.999	172.8897	0.09089571	1.310612
2634	-1585.474	-1758.264	172.7902	0.2781525	1.238358
2640	-1590.619	-1763.328	172.7084	0.3639938	1.234984
2646	-1592.393	-1765.299	172.9056	0.1357267	1.260926
2652	-1584.513	-1757.253	172.7398	0.0450346	1.463679
2658	-1585.002	-1755.871	170.8692	2.079289	1.336355
2664	-1577.411	-1750.008	172.5973	0.2491903	1.416491
2670	-1580.464	-1752.948	172.4841	0.1933516	1.544162
2676	-1583.873	-1756.809	172.9369	0.08705219	1.27521
2682	-1593.415	-1765.882	172.4669	0.5419519	1.287585
2688	-1595.154	-1767.755	172.6008	0.3628577	1.324202
2694	-1603.566	-1776.309	172.7429	0.2609823	1.29169
2700	-1600.31	-1773.07	172.7606	0.2632682	1.275278
2706	-1593.111	-1765.575	172.4646	0.5592958	1.275278
2712	-1586.487	-1758.757	172.2697	0.7541913	1.275278
2718	-1590.223	-1762.206	171.9831	1.077029	1.24521
2724	-1586.412	-1759.314	172.9019	0.111718	1.28375
2730	-1586.047	-1758.425	172.3778	0.5197141	1.376722
2736	-1581.023	-1753.698	172.6749	0.1136339	1.460863
2742	-1584.389	-1757.071	172.6823	0.125378	1.446273
