Iteration	Posterior	Likelihood	Prior	tree_length
366	-1298.105	-1466.651	168.546	4.097888
372	-1301.36	-1470.572	169.2118	3.716065
378	-1282.243	-1451.36	169.1168	3.770899
384	-1293.064	-1461.959	168.8953	3.898247
390	-1303.688	-1472.544	168.8564	3.920542
396	-1288.244	-1457.039	168.7958	3.955288
402	-1292.432	-1460.472	168.0399	4.384775
408	-1303.049	-1470.764	167.7145	4.567932
414	-1296.434	-1465.58	169.1467	3.753647
420	-1301.223	-1470.37	169.1467	3.753647
426	-1299.546	-1469.239	169.6932	3.436222
432	-1286.204	-1455.217	169.013	3.830639
438	-1280.575	-1449.693	169.1174	3.770576
444	-1282.17	-1451.392	169.2229	3.709687
450	-1288.577	-1457.637	169.06	3.80362
456	-1280.924	-1449.69	168.7658	3.97243
462	-1291.803	-1460.355	168.5528	4.094027
468	-1287.205	-1456.278	169.0732	3.795997
474	-1293.471	-1462.805	169.3344	3.645131
480	-1287.521	-1456.792	169.2709	3.681903
486	-1291.171	-1460.235	169.0633	3.801736
492	-1314.681	-1481.966	167.2842	4.80878
498	-1291.78	-1460.025	168.2448	4.268906
504	-1298.51	-1467.324	168.8134	3.94521
510	-1309.701	-1478.579	168.8782	3.908071
516	-1312.361	-1481.41	169.0492	3.809837
522	-1315.425	-1483.98	168.5555	4.092479
528	-1319.282	-1488.53	169.2478	3.695256
534	-1322.412	-1491.363	168.9511	3.866229
540	-1312.761	-1481.846	169.0845	3.789491
546	-1309.86	-1479.459	169.5996	3.490949
552	-1283.279	-1452.967	169.6875	3.439578
558	-1291.332	-1460.068	168.7363	3.989311
564	-1290.663	-1459.399	168.7363	3.989311
570	-1294.036	-1463.01	168.9739	3.853111
576	-1298.516	-1466.759	168.2428	4.270081
582	-1307.069	-1476.028	168.9587	3.86186
588	-1309.93	-1479.383	169.4531	3.576239
594	-1304.312	-1472.036	167.7239	4.562632
600	-1305.844	-1474.764	168.9203	3.883918
606	-1309.939	-1479.15	169.2116	3.716176
612	-1307.238	-1476.316	169.0786	3.792911
618	-1301.628	-1470.998	169.3697	3.624686
624	-1308.805	-1477.691	168.8856	3.903816
630	-1305.086	-1474.244	169.1579	3.747184
636	-1290.275	-1459.078	168.8025	3.951413
642	-1289.019	-1457.737	168.7176	3.999972
648	-1292.056	-1461.243	169.1872	3.7303
654	-1297.333	-1467.255	169.9219	3.301935
660	-1288.621	-1457.863	169.2419	3.698674
666	-1299.056	-1468.089	169.0331	3.819076
672	-1296.97	-1466.123	169.1531	3.749987
678	-1289.505	-1458.096	168.5903	4.072654
684	-1306.943	-1475.533	168.5901	4.07277
690	-1305.24	-1474.491	169.2515	3.69311
696	-1310.903	-1480.526	169.6225	3.477569
702	-1302.207	-1471.714	169.5069	3.544963
708	-1299.797	-1468.847	169.0499	3.809451
714	-1295.907	-1464.909	169.0018	3.837099
720	-1298	-1467.203	169.2027	3.721304
726	-1309.249	-1478.324	169.0751	3.794926
732	-1305.934	-1475.091	169.1574	3.747496
738	-1304.816	-1473.404	168.5877	4.074138
744	-1318.162	-1486.798	168.6361	4.046522
750	-1318.826	-1487.346	168.5208	4.112244
756	-1303.83	-1473.179	169.3483	3.637067
762	-1297.923	-1466.461	168.538	4.102456
768	-1295.549	-1464.628	169.0792	3.792547
774	-1298.447	-1467.839	169.3921	3.611683
780	-1310.544	-1479.595	169.0514	3.80859
786	-1317.693	-1485.98	168.287	4.245008
792	-1296.274	-1466.127	169.8529	3.342549
798	-1302.333	-1470.535	168.2019	4.293236
804	-1316.441	-1485.082	168.641	4.043744
810	-1303.915	-1472.941	169.0262	3.823047
816	-1292.099	-1460.543	168.4441	4.155836
822	-1295.465	-1465.045	169.5803	3.502182
828	-1294.478	-1463.253	168.7752	3.967074
834	-1289.891	-1459.64	169.7491	3.403517
840	-1288.719	-1458.339	169.6203	3.478862
846	-1303.152	-1472.568	169.4158	3.597891
852	-1306.202	-1474.895	168.6932	4.013953
858	-1304.767	-1473.381	168.6142	4.059034
864	-1302.703	-1471.707	169.0038	3.83596
870	-1295.521	-1464.492	168.9718	3.854314
876	-1290.703	-1459.607	168.9034	3.893636
882	-1294.649	-1463.198	168.5483	4.096588
888	-1284.382	-1453.341	168.9599	3.86119
894	-1296.13	-1465.238	169.1079	3.77604
900	-1295.626	-1464.623	168.9975	3.839587
906	-1294.37	-1463.47	169.1002	3.780443
912	-1296.522	-1465.623	169.1002	3.780443
918	-1300.943	-1469.502	168.559	4.09046
924	-1291.351	-1459.596	168.245	4.268791
930	-1287.746	-1456.978	169.2329	3.703903
936	-1281.239	-1450.12	168.8802	3.90691
942	-1284.913	-1454.118	169.2042	3.720465
948	-1293.268	-1462.487	169.2192	3.711826
954	-1303.403	-1471.931	168.5274	4.108494
960	-1311.077	-1479.75	168.6723	4.025856
966	-1315.037	-1484.379	169.342	3.640722
972	-1296.72	-1465.796	169.0766	3.794043
978	-1307.52	-1476.57	169.0496	3.809628
984	-1303.929	-1472.204	168.2752	4.251714
990	-1306.481	-1474.723	168.242	4.27048
996	-1295.976	-1464.313	168.3375	4.216379
1002	-1299.005	-1468.592	169.5877	3.497847
1008	-1290.059	-1459.127	169.0678	3.799114
1014	-1299.569	-1468.975	169.4061	3.603558
1020	-1305.402	-1474.079	168.6768	4.023263
1026	-1298.499	-1467.442	168.9427	3.871079
1032	-1293.582	-1462.868	169.2864	3.672942
1038	-1291.114	-1459.849	168.7342	3.990516
1044	-1285.731	-1455.187	169.4562	3.574462
1050	-1307.116	-1475.626	168.51	4.118379
1056	-1301.832	-1470.373	168.5404	4.101044
1062	-1300.889	-1469.636	168.7466	3.983395
1068	-1290.883	-1460.545	169.6628	3.45403
1074	-1299.042	-1468.14	169.0978	3.781829
1080	-1285.442	-1453.894	168.4522	4.151219
1086	-1295.526	-1464.931	169.4052	3.604057
1092	-1284.403	-1453.157	168.7544	3.978941
1098	-1287.949	-1456.396	168.4477	4.153782
1104	-1292.578	-1461.982	169.4038	3.604914
1110	-1294.874	-1463.839	168.9649	3.858281
1116	-1301.925	-1470.733	168.8079	3.948343
1122	-1293.976	-1462.691	168.7152	4.001333
1128	-1291.178	-1460.106	168.928	3.879522
1134	-1296.645	-1464.338	167.6931	4.57992
1140	-1302.899	-1471.779	168.88	3.90701
1146	-1298.981	-1468.463	169.4818	3.559582
1152	-1306.721	-1475.404	168.6831	4.019716
1158	-1322.954	-1491.222	168.2679	4.255815
1164	-1308.357	-1476.977	168.6203	4.055521
1170	-1305.502	-1474.392	168.8901	3.901263
1176	-1303.081	-1471.971	168.8901	3.901263
1182	-1294.884	-1463.993	169.1095	3.775109
1188	-1311.7	-1480.747	169.0469	3.811131
1194	-1294.637	-1463.492	168.8553	3.921172
1200	-1296.251	-1465.106	168.8553	3.921172
1206	-1293.342	-1461.914	168.5722	4.08297
1212	-1306.557	-1475.835	169.2777	3.677999
1218	-1301.304	-1470.716	169.4119	3.600162
1224	-1297.719	-1466.169	168.4496	4.152751
1230	-1302.133	-1470.942	168.8088	3.947822
1236	-1295.984	-1465.041	169.0571	3.805305
1242	-1298.825	-1467.39	168.5649	4.087111
1248	-1319.422	-1487.639	168.2165	4.284956
1254	-1293.975	-1463.225	169.2491	3.694489
1260	-1294.62	-1463.811	169.1915	3.727801
1266	-1304.409	-1473.6	169.1915	3.727801
1272	-1300.919	-1469.735	168.816	3.943719
1278	-1295.681	-1464.346	168.6652	4.029938
1284	-1300.784	-1469.197	168.4126	4.17376
1290	-1296.811	-1465.345	168.5343	4.104523
1296	-1303.59	-1473.136	169.5454	3.522522
1302	-1301.749	-1470.747	168.9977	3.839469
1308	-1306.6	-1475.639	169.0388	3.815812
1314	-1305.686	-1474.356	168.6705	4.026905
1320	-1299.716	-1468.253	168.5372	4.102885
1326	-1292.076	-1460.623	168.5474	4.097103
1332	-1297.818	-1467.395	169.5774	3.503852
1338	-1300.266	-1469.844	169.5774	3.503852
1344	-1297.411	-1465.949	168.5375	4.102718
1350	-1301.971	-1471.155	169.1844	3.731928
1356	-1290.519	-1459.366	168.8475	3.925661
1362	-1295.36	-1463.927	168.5667	4.08609
1368	-1294.952	-1463.761	168.8094	3.947486
1374	-1287.724	-1456.533	168.8094	3.947486
1380	-1285.487	-1454.994	169.507	3.54487
1386	-1289.515	-1458.287	168.7721	3.968801
1392	-1303.378	-1472.15	168.7721	3.968801
1398	-1294.278	-1463.509	169.2316	3.70466
1404	-1288.392	-1457.104	168.7118	4.003319
1410	-1288.572	-1458.096	169.5241	3.534954
1416	-1309.096	-1478.539	169.4433	3.581917
1422	-1308.504	-1477.936	169.4323	3.588345
1428	-1302.272	-1471.286	169.0146	3.829726
1434	-1314.453	-1483.467	169.0146	3.829726
1440	-1302.605	-1471.34	168.7353	3.989858
1446	-1293.462	-1462.059	168.5971	4.068768
1452	-1281.37	-1449.926	168.5561	4.092139
1458	-1286.415	-1455.929	169.5141	3.540764
1464	-1292.258	-1461.029	168.7714	3.969252
1470	-1281.982	-1450.737	168.7553	3.978431
1476	-1303.077	-1471.676	168.5984	4.067997
1482	-1304.703	-1474.258	169.555	3.516948
1488	-1306.083	-1475.138	169.0549	3.806525
1494	-1291.026	-1459.703	168.6772	4.023087
1500	-1284.263	-1452.94	168.6772	4.023087
1506	-1290.25	-1459.035	168.7848	3.961546
1512	-1295.286	-1464.001	168.715	4.001494
1518	-1307.52	-1476.067	168.5465	4.097616
1524	-1298.916	-1467.549	168.6322	4.048759
1530	-1290.996	-1459.805	168.8094	3.947479
1536	-1304.249	-1472.926	168.6766	4.023392
1542	-1297.213	-1466.191	168.9781	3.850734
1548	-1304.255	-1473.755	169.4995	3.54925
1554	-1310.475	-1479.423	168.9483	3.867835
1560	-1290.415	-1459.072	168.6567	4.034763
1566	-1297.216	-1466.187	168.9709	3.854837
1572	-1282.064	-1451.184	169.1208	3.768596
1578	-1293.095	-1462.227	169.1326	3.7618
1584	-1296.952	-1466.35	169.3975	3.608523
1590	-1300.61	-1469.987	169.3775	3.620164
1596	-1298.751	-1467.909	169.158	3.747115
1602	-1308.65	-1477.225	168.5746	4.081558
1608	-1300.326	-1468.901	168.5746	4.081558
1614	-1308.225	-1476.426	168.2009	4.293776
1620	-1296.53	-1465.138	168.6081	4.062506
1626	-1292.011	-1461.289	169.2786	3.67748
1632	-1285.737	-1454.794	169.0568	3.805462
1638	-1292.43	-1461.276	168.8458	3.92662
1644	-1294.137	-1462.845	168.7085	4.005173
1650	-1295.948	-1465.073	169.1259	3.765655
1656	-1300.929	-1468.961	168.0313	4.389598
1662	-1291.261	-1459.68	168.4197	4.16972
1668	-1297.39	-1466.499	169.1091	3.775335
1674	-1292.243	-1461.24	168.9964	3.840182
1680	-1295.501	-1464.215	168.7132	4.002505
1686	-1282.083	-1450.545	168.4624	4.145433
1692	-1293.765	-1463.075	169.3099	3.659356
1698	-1300.666	-1469.975	169.3099	3.659356
1704	-1306.226	-1474.458	168.2315	4.276434
1710	-1301.692	-1471.057	169.3644	3.627729
1716	-1296.917	-1465.685	168.768	3.971158
1722	-1290.679	-1459.752	169.0721	3.796643
1728	-1292.886	-1462.299	169.4129	3.599603
1734	-1294.233	-1463.736	169.5035	3.546938
1740	-1300.867	-1469.692	168.8255	3.938236
1746	-1311.888	-1480.905	169.0168	3.828467
1752	-1300.644	-1469.829	169.1855	3.731249
1758	-1297.321	-1466.303	168.9821	3.848401
1764	-1298.19	-1467.172	168.9821	3.848401
1770	-1291.334	-1460.161	168.8268	3.937527
1776	-1289.42	-1458.473	169.0537	3.807272
1782	-1300.144	-1468.166	168.0219	4.394938
1788	-1305.546	-1474.256	168.7101	4.004285
1794	-1297.89	-1466.994	169.1039	3.778305
1800	-1290.911	-1460.332	169.4213	3.594712
1806	-1291.575	-1460.815	169.24	3.699757
1812	-1287.678	-1456.228	168.5497	4.095741
1818	-1291.114	-1460.337	169.2234	3.709398
1824	-1292.534	-1461.28	168.7461	3.983669
1830	-1291.786	-1460.532	168.7461	3.983669
1836	-1286.129	-1454.875	168.7461	3.983669
1842	-1286.917	-1456.023	169.1062	3.776997
1848	-1286.73	-1455.98	169.2497	3.694196
1854	-1294.275	-1462.954	168.6789	4.022077
1860	-1290.894	-1460.029	169.1345	3.760679
1866	-1285.456	-1454.598	169.1417	3.756556
1872	-1289.326	-1458.514	169.1881	3.729769
1878	-1292.122	-1460.129	168.0066	4.403539
1884	-1302.978	-1471.735	168.7577	3.977064
1890	-1310.286	-1478.788	168.5022	4.122827
1896	-1305.75	-1474.513	168.7621	3.974558
1902	-1296.451	-1465.472	169.0209	3.826091
1908	-1301.718	-1470.511	168.7928	3.956957
1914	-1304.009	-1473.081	169.0719	3.796747
1920	-1292.265	-1461.064	168.7986	3.953634
1926	-1286.866	-1456.264	169.3978	3.608391
1932	-1286.461	-1455.386	168.9249	3.881262
1938	-1292.739	-1461.664	168.9249	3.881262
1944	-1298.847	-1467.937	169.09	3.786359
1950	-1297.763	-1466.605	168.842	3.928822
1956	-1285.662	-1454.636	168.974	3.8531
1962	-1299.172	-1467.447	168.2745	4.252099
1968	-1286.532	-1455.075	168.5425	4.099884
1974	-1290.934	-1459.835	168.9016	3.894665
1980	-1307.56	-1476.567	169.0063	3.834529
1986	-1293.149	-1462.155	169.0063	3.834529
1992	-1301.287	-1469.712	168.4244	4.167022
1998	-1312.995	-1481.561	168.5659	4.086548
2004	-1299.545	-1468.192	168.6464	4.04063
2010	-1288.191	-1457.586	169.3945	3.610307
2016	-1296.214	-1465.448	169.234	3.703269
2022	-1300.819	-1469.668	168.8497	3.924425
2028	-1302.788	-1472.123	169.3359	3.644245
2034	-1297.382	-1466.199	168.817	3.94314
2040	-1298.256	-1467.119	168.8628	3.91691
2046	-1290.796	-1459.424	168.6272	4.051588
2052	-1296.099	-1464.719	168.6197	4.055883
2058	-1296.391	-1465.67	169.2787	3.67739
2064	-1291.562	-1460.454	168.8915	3.900438
2070	-1308.942	-1478.344	169.4026	3.605556
2076	-1309.81	-1478.8	168.99	3.843876
2082	-1327.245	-1495.995	168.75	3.981474
2088	-1312.163	-1481.11	168.9471	3.868546
2094	-1312.002	-1480.466	168.4642	4.14441
2100	-1291.221	-1460.347	169.1265	3.765314
2106	-1293.297	-1461.874	168.5765	4.080489
2112	-1296.104	-1465.042	168.938	3.873777
2118	-1294.291	-1463.875	169.5837	3.500176
2124	-1292.94	-1462.523	169.5837	3.500176
2130	-1284.43	-1453.147	168.7172	4.000224
2136	-1281.563	-1450.93	169.3673	3.626087
2142	-1294.247	-1463.614	169.3673	3.626087
2148	-1298.13	-1466.952	168.8225	3.939954
2154	-1302.445	-1471.444	168.9994	3.838466
2160	-1301.022	-1470.022	168.9994	3.838466
2166	-1304.544	-1472.853	168.3084	4.232884
2172	-1318.568	-1487.504	168.936	3.8749
2178	-1297.253	-1465.759	168.506	4.120656
2184	-1289.558	-1458.321	168.7629	3.974088
2190	-1292.886	-1461.612	168.7257	3.995335
2196	-1295.192	-1464.618	169.4257	3.592181
2202	-1298.648	-1467.357	168.7091	4.004827
2208	-1298.992	-1466.813	167.8213	4.507893
2214	-1290.706	-1459.638	168.9318	3.877302
2220	-1298.151	-1467.011	168.8599	3.918572
2226	-1302.822	-1472.122	169.2993	3.665485
2232	-1308.651	-1477.585	168.9333	3.876453
2238	-1288.304	-1456.87	168.5664	4.086241
2244	-1279.635	-1448.956	169.3207	3.653054
2250	-1299.597	-1468.939	169.3427	3.640355
2256	-1296.447	-1465.409	168.9615	3.860237
2262	-1288.574	-1457.612	169.0376	3.816498
2268	-1296.685	-1465.957	169.2718	3.68139
2274	-1298.581	-1467.787	169.2054	3.719763
2280	-1280.508	-1449.845	169.3367	3.643819
2286	-1289.124	-1458.255	169.1306	3.762954
2292	-1288.461	-1457.382	168.9213	3.883344
2298	-1289.062	-1457.983	168.9213	3.883344
2304	-1307.921	-1476.39	168.4692	4.141566
2310	-1301.081	-1470.035	168.9537	3.864747
2316	-1298.243	-1467.227	168.9839	3.847391
2322	-1297.974	-1466.212	168.2379	4.272851
2328	-1304.011	-1472.92	168.9096	3.890027
2334	-1310.788	-1479.109	168.3216	4.225385
2340	-1302.736	-1471.058	168.3216	4.225385
2346	-1311.146	-1479.911	168.7653	3.972722
2352	-1303.55	-1472.357	168.8071	3.948818
2358	-1299.385	-1468.755	169.3699	3.624573
2364	-1287.382	-1456.437	169.0556	3.806177
2370	-1291.223	-1460.248	169.0248	3.82388
2376	-1300.185	-1469.367	169.1827	3.732858
2382	-1301.201	-1470.705	169.5043	3.546438
2388	-1302.601	-1471.268	168.6671	4.028811
2394	-1293.243	-1461.616	168.3735	4.195932
2400	-1284.042	-1453.059	169.0177	3.827948
2406	-1295.352	-1464.506	169.1539	3.749478
2412	-1298.779	-1467.706	168.9271	3.880014
2418	-1284.529	-1453.516	168.9862	3.846063
2424	-1280.941	-1450.243	169.3022	3.663788
2430	-1301.123	-1470.458	169.3355	3.644494
2436	-1292.074	-1460.784	168.7096	4.004538
2442	-1292.61	-1461.354	168.7443	3.984747
2448	-1290.451	-1459.471	169.0197	3.826821
2454	-1294.735	-1463.745	169.0098	3.832519
2460	-1292.843	-1462.075	169.2319	3.704486
2466	-1301.302	-1470.749	169.4475	3.579518
2472	-1295.312	-1463.95	168.6386	4.045081
2478	-1293.597	-1462.556	168.9596	3.861358
2484	-1299.135	-1468.095	168.9596	3.861358
2490	-1296.431	-1465.745	169.3145	3.656694
2496	-1293.015	-1460.939	167.924	4.450094
2502	-1293.537	-1461.435	167.8979	4.464829
2508	-1289.913	-1458.686	168.7728	3.968401
2514	-1295.545	-1464.398	168.8532	3.922416
2520	-1301.75	-1471.113	169.363	3.628557
2526	-1297.332	-1466.964	169.6311	3.472543
2532	-1294.937	-1463.288	168.3508	4.208847
2538	-1302.372	-1470.722	168.3508	4.208847
2544	-1308.258	-1477.226	168.9672	3.857003
2550	-1300.51	-1468.922	168.412	4.174067
2556	-1301.214	-1470.201	168.9871	3.845534
2562	-1299.003	-1467.689	168.6863	4.017892
2568	-1293.438	-1462.255	168.8168	3.943256
2574	-1295.263	-1464.46	169.1975	3.724333
2580	-1293.462	-1462.562	169.0994	3.780906
2586	-1293.084	-1462.416	169.332	3.646502
2592	-1290.349	-1459.198	168.849	3.924787
2598	-1286.846	-1455.407	168.5611	4.089285
2604	-1298.299	-1466.52	168.2205	4.282673
2610	-1284.91	-1454.425	169.5151	3.5402
2616	-1275.054	-1443.703	168.6497	4.038739
2622	-1284.292	-1453.781	169.4893	3.555207
2628	-1292.238	-1461.368	169.1303	3.763111
2634	-1291.158	-1460.242	169.0839	3.789876
2640	-1283.707	-1452.783	169.0754	3.79474
2646	-1292.765	-1462.34	169.5757	3.504884
2652	-1292.396	-1462.025	169.6297	3.473359
2658	-1299.976	-1469.258	169.2826	3.675161
2664	-1292.181	-1461.777	169.596	3.493041
2670	-1286.757	-1456.289	169.5316	3.530551
2676	-1291.231	-1459.717	168.486	4.131999
2682	-1301.016	-1470.71	169.6943	3.435612
2688	-1295.137	-1463.782	168.6446	4.041674
2694	-1296.055	-1464.944	168.8888	3.901957
2700	-1310.086	-1479.324	169.2378	3.701059
2706	-1301.672	-1470.152	168.4805	4.135143
2712	-1305.254	-1473.645	168.3913	4.185834
2718	-1309.379	-1477.945	168.5657	4.086648
2724	-1290.444	-1459.376	168.9324	3.876958
2730	-1297.11	-1466.136	169.0264	3.822963
2736	-1276.974	-1445.677	168.7032	4.00823
2742	-1266.967	-1435.598	168.6306	4.049676
2748	-1285.168	-1453.798	168.6306	4.049676
2754	-1305.951	-1474.398	168.4466	4.154438
2760	-1286.89	-1456.202	169.3121	3.658061
2766	-1300.444	-1469.227	168.7832	3.96247
2772	-1305.157	-1473.647	168.4906	4.129412
2778	-1299.935	-1468.852	168.9173	3.885652
2784	-1314.278	-1482.653	168.3757	4.194701
2790	-1309.817	-1478.561	168.7432	3.985337
2796	-1296.19	-1464.443	168.2536	4.263924
2802	-1300.484	-1469.831	169.347	3.637847
2808	-1303.937	-1473.679	169.7421	3.407601
2814	-1317.197	-1485.834	168.6367	4.0462
2820	-1314.825	-1482.979	168.1535	4.320583
2826	-1301.025	-1468.887	167.8616	4.485234
2832	-1299.567	-1468.115	168.5484	4.096506
2838	-1298.592	-1467.152	168.5602	4.089794
2844	-1300.389	-1468.919	168.5297	4.107157
2850	-1305.213	-1473.977	168.7639	3.97351
2856	-1290.649	-1459.815	169.1661	3.742483
2862	-1296.994	-1465.613	168.6193	4.056106
2868	-1311.691	-1480.512	168.822	3.940282
2874	-1304.021	-1472.843	168.822	3.940282
2880	-1296.197	-1464.885	168.6875	4.017188
2886	-1285.557	-1454.5	168.9434	3.870679
2892	-1298.748	-1467.691	168.9434	3.870679
2898	-1297.225	-1466.168	168.9434	3.870679
2904	-1302.696	-1471.614	168.9186	3.884898
2910	-1298.69	-1467.179	168.4883	4.130721
2916	-1298.036	-1466.945	168.9093	3.890247
2922	-1297.699	-1467.003	169.3045	3.662459
2928	-1294.592	-1463.179	168.5865	4.074812
2934	-1291.993	-1460.264	168.2704	4.254414
2940	-1298.442	-1467.548	169.1062	3.776996
2946	-1292.389	-1461.624	169.2342	3.703128
2952	-1308.39	-1478.455	170.0653	3.217237
2958	-1313.684	-1482.306	168.6221	4.054481
2964	-1300.41	-1469.544	169.1347	3.760588
2970	-1295.788	-1464.149	168.3605	4.203322
2976	-1290.741	-1458.865	168.1241	4.337224
2982	-1285.698	-1454.714	169.0155	3.829227
2988	-1303.343	-1472.359	169.0155	3.829227
2994	-1301.353	-1469.832	168.4793	4.135859
3000	-1295.566	-1464.9	169.3333	3.645751
3006	-1302.229	-1470.944	168.7145	4.001758
3012	-1297.214	-1465.928	168.7145	4.001758
3018	-1305.394	-1474.526	169.1323	3.761983
3024	-1307.928	-1476.375	168.4466	4.154416
3030	-1303.738	-1472.786	169.0474	3.810892
3036	-1302.96	-1472.07	169.1105	3.774514
3042	-1305.8	-1474.656	168.8556	3.921029
3048	-1317.885	-1487.599	169.7135	3.424364
3054	-1310.608	-1479.003	168.3948	4.183851
3060	-1307.799	-1476.574	168.7749	3.967205
3066	-1306.026	-1475.137	169.1108	3.774348
3072	-1311.814	-1481.013	169.1992	3.723373
3078	-1323.738	-1492.704	168.9652	3.858108
3084	-1314.073	-1482.363	168.2906	4.242949
3090	-1320.08	-1488.853	168.7732	3.968177
3096	-1299.641	-1468.54	168.8992	3.895994
3102	-1301.843	-1470.847	169.0041	3.835754
3108	-1297.817	-1467.545	169.7279	3.415917
3114	-1301.938	-1470.677	168.7392	3.987657
3120	-1309.706	-1479.534	169.8281	3.357157
3126	-1299.969	-1468.953	168.9843	3.847142
3132	-1305.153	-1473.937	168.784	3.962026
3138	-1296.177	-1465.147	168.9702	3.855271
3144	-1301.894	-1470.792	168.8984	3.896492
3150	-1292.839	-1461.388	168.5493	4.095979
3156	-1295.343	-1463.958	168.6149	4.058594
3162	-1299.963	-1468.902	168.9393	3.87299
3168	-1292.97	-1462.291	169.3216	3.652534
3174	-1299.088	-1467.786	168.6979	4.011265
3180	-1296.458	-1465.322	168.864	3.916179
3186	-1279.114	-1448.608	169.4939	3.552536
3192	-1299.22	-1468.186	168.9668	3.857201
3198	-1293.824	-1462.791	168.9668	3.857201
3204	-1299.126	-1467.855	168.729	3.993463
3210	-1293.44	-1462.276	168.8358	3.932367
3216	-1294.036	-1463.164	169.1278	3.764557
3222	-1302.793	-1471.142	168.3487	4.210009
3228	-1315.917	-1484.271	168.3531	4.207516
3234	-1302.93	-1471.283	168.3531	4.207516
3240	-1308.108	-1476.356	168.2488	4.266679
3246	-1304.22	-1472.648	168.4281	4.164923
3252	-1295.524	-1463.941	168.4173	4.171055
3258	-1300.819	-1469.171	168.3521	4.20807
3264	-1300.619	-1469.818	169.1986	3.723706
3270	-1301.887	-1470.055	168.1683	4.312191
3276	-1312.294	-1481.469	169.1751	3.737267
3282	-1306.977	-1476.152	169.1751	3.737267
3288	-1304.635	-1473.81	169.1751	3.737267
3294	-1311.619	-1480.849	169.23	3.705531
3300	-1306.935	-1475.7	168.7649	3.972928
3306	-1294.772	-1463.537	168.7649	3.972928
3312	-1303.784	-1471.587	167.8031	4.518134
3318	-1310.899	-1479.572	168.6734	4.025255
3324	-1310.143	-1478.478	168.3349	4.217857
3330	-1319.221	-1487.85	168.6285	4.050873
3336	-1303.818	-1472.998	169.1805	3.734151
3342	-1291.145	-1460.64	169.4944	3.55221
3348	-1289.504	-1458.318	168.8143	3.944654
3354	-1299.458	-1468.277	168.8188	3.942073
3360	-1302.891	-1471.765	168.8743	3.91027
3366	-1299.733	-1468.258	168.5251	4.109782
3372	-1296.877	-1466.315	169.4385	3.584762
3378	-1294.743	-1463.768	169.0246	3.824001
3384	-1304.649	-1473.362	168.7128	4.002714
3390	-1296.913	-1465.71	168.7966	3.954781
